mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.841596,-0.942549,0.274366,0.536972,-0.540023,-0.414663,1.445513,0,0,0,0
0.854020,-0.796052,-0.305221,0.114253,-0.212363,1.435035,0.104228,0,0,0,0
0.557793,-1.213936,-0.555831,0.356429,-0.479071,-0.135236,-0.066252,0,0,0,0
0.801157,-1.327835,-0.288043,0.396283,0.501535,0.265322,0.014190,0,0,0,0
0.512145,-2.298121,-0.269375,-0.951204,0.135569,0.374910,-0.689614,0,0,0,0
0.945395,-1.288260,-0.265466,-0.798775,0.183613,1.513835,0.059727,0,0,0,0
0.830472,-1.363772,-0.462869,-0.533712,-0.014635,-0.306874,-0.369180,0,0,0,0
0.525937,-1.422294,-0.706156,-0.127371,0.567123,-0.549903,-0.635348,0,0,0,0
0.302086,-2.076387,-1.151278,0.341543,0.191139,-0.327160,-0.961225,0,0,0,0
1.360092,-1.556195,-0.821530,-0.497546,0.189035,1.393691,0.268350,0,0,0,0
0.737380,-1.582996,-1.182925,-0.592313,-0.350450,-0.312847,-0.257230,0,0,0,0
0.975702,-1.045077,-0.755938,0.226097,0.194830,0.247759,-0.115759,0,0,0,0
0.522103,-1.571297,-1.427708,-0.973166,-1.073514,0.218839,-0.721985,0,0,0,0
0.656999,-0.883196,-0.733957,-0.901859,-0.158785,0.357404,-0.324215,0,0,0,0
0.110695,-1.770440,-1.713887,-1.708202,-1.034394,-0.507799,-1.028909,0,0,0,0
-0.369706,0.593506,1.313010,0.353622,1.177667,4.126251,1.191396,0,0,0,0
-1.706583,-1.564554,1.822487,-0.835047,0.152209,-0.268353,0.953215,0,0,0,0
-2.590292,0.248518,-0.839322,-0.591402,0.344251,-0.446298,-0.996421,0,0,0,0
-3.419318,-1.109168,-2.363271,-2.589841,-1.449948,-0.458109,-2.419582,0,0,0,0
0.946273,-0.831744,1.289868,1.430302,1.317211,12.280149,1.426586,0,0,0,0
0.853170,-1.155060,0.192732,0.355319,-0.394214,-0.124309,1.077687,0,0,0,0
1.067976,-0.825669,0.770091,0.452813,-0.157906,1.126707,0.313191,0,0,0,0
0.924805,-0.536235,0.697819,0.088160,0.138326,-0.369650,0.141709,0,0,0,0
0.644872,-0.745553,1.367343,0.054100,0.690481,2.498156,1.562877,0,0,0,0
0.541633,-0.894065,0.834713,0.081304,0.545898,-0.274379,1.339952,0,0,0,0
0.962248,-0.938026,1.331984,0.295877,0.006127,2.349197,0.602969,0,0,0,0
0.342998,0.031897,1.079858,0.824018,0.907077,-0.272989,0.235649,0,0,0,0
0.903277,-0.802229,1.204837,0.904225,0.822949,4.168704,1.745389,0,0,0,0
0.820950,-1.153198,0.104729,0.027196,-0.073453,0.050292,1.253440,0,0,0,0
0.895207,-1.025821,1.201081,0.515235,0.104603,2.116512,0.655019,0,0,0,0
0.624705,-0.632090,0.276545,-0.525042,0.552672,0.456173,-0.330013,0,0,0,0
0.548426,-0.746983,1.269129,-0.301334,0.643342,2.066142,1.642891,0,0,0,0
0.504733,-1.030626,0.884569,0.104736,0.340534,0.059469,1.370095,0,0,0,0
1.070449,-1.057624,0.872743,0.167553,0.267487,0.404408,0.857423,0,0,0,0
0.770748,-0.350852,0.571447,0.073245,0.716106,-0.228290,0.347047,0,0,0,0
1.014910,-0.650109,1.110602,1.326358,0.935914,1.977897,1.817983,0,0,0,0
0.493261,-0.880618,0.101474,0.328746,-0.770636,0.245123,1.042530,0,0,0,0
1.131121,-0.804166,1.134326,0.380384,0.251221,1.405855,0.659055,0,0,0,0
0.621649,-0.408617,0.919566,-0.145913,0.481394,0.533316,0.286960,0,0,0,0
0.797989,-0.431341,1.407974,0.102189,1.489936,1.760109,1.455806,0,0,0,0
0.573720,-0.840541,0.029467,-0.650785,0.590169,1.679872,1.289851,0,0,0,0
1.020759,-0.901965,1.202418,0.370344,-0.052244,1.531559,0.493137,0,0,0,0
0.666827,-0.433970,0.722414,0.319877,0.836140,0.609705,0.207640,0,0,0,0
0.945134,-0.656368,1.345885,0.758789,0.794632,2.570551,1.443489,0,0,0,0
0.928612,-0.974969,0.009581,-0.444131,-0.558186,-0.016218,1.003442,0,0,0,0
0.844902,-0.842332,1.196538,0.924834,0.789886,2.498894,1.512760,0,0,0,0
0.662060,-0.387537,1.116531,0.493909,1.321019,-0.673956,1.218091,0,0,0,0
0.629624,-0.480969,1.269706,-0.110087,1.572918,3.264941,1.742192,0,0,0,0
0.680322,-0.561178,0.427462,-0.334742,0.579234,-0.123381,1.530888,0,0,0,0
0.857531,-0.671489,1.092281,0.257709,-0.371619,1.046566,0.361939,0,0,0,0
0.702529,-0.044967,0.684032,-0.260244,0.148372,-0.085126,0.311247,0,0,0,0
0.484585,-0.915778,1.778244,1.678496,1.100290,2.754569,1.808178,0,0,0,0
0.603867,-0.848462,0.316526,0.401188,-0.456551,0.181181,1.193664,0,0,0,0
0.954164,-0.883261,0.810047,0.228435,0.040377,2.595845,0.310246,0,0,0,0
0.630706,-0.429388,1.141372,0.206905,1.049426,0.056314,0.114282,0,0,0,0
0.455426,-0.935146,1.043323,0.222022,1.795407,2.810966,1.850838,0,0,0,0
0.493068,-0.923909,0.637742,0.048506,0.626584,-0.227069,1.347859,0,0,0,0
1.079395,-1.111150,0.654856,0.075700,0.008192,0.427273,0.525230,0,0,0,0
0.687657,-0.431109,0.548670,-0.359688,0.364459,0.886431,0.003267,0,0,0,0
1.289176,-0.561511,0.834341,0.482669,0.478506,1.976075,1.611187,0,0,0,0
0.756838,-1.128983,0.081184,0.152959,-0.225484,-0.376371,1.066043,0,0,0,0
0.986782,-1.092353,0.748392,0.088493,-0.212365,0.354058,0.673785,0,0,0,0
0.752396,-0.381950,0.611313,-0.139676,0.780307,1.299303,0.724674,0,0,0,0
0.885031,-0.632630,1.405144,-0.001696,1.051146,2.167301,1.316138,0,0,0,0
0.651966,-0.700710,0.640985,0.090544,0.542506,-0.019938,1.236551,0,0,0,0
0.985587,-0.802045,1.453210,-0.114700,-0.179296,1.580241,0.672966,0,0,0,0
0.705487,-0.457063,0.916623,0.188912,0.463411,0.455883,0.186319,0,0,0,0
0.977125,-0.756231,1.451547,0.934360,0.930217,2.623723,1.647919,0,0,0,0
0.930099,-0.921798,-0.007040,0.255090,-0.264220,-0.267908,0.968938,0,0,0,0
1.025755,-0.753868,1.258697,0.435227,0.117797,0.718392,0.656811,0,0,0,0
0.741385,-0.358534,0.875067,0.019521,0.436731,-0.235081,0.737122,0,0,0,0
0.630120,-0.541761,1.517035,0.038995,1.731382,3.496188,1.749469,0,0,0,0
0.537692,-0.810548,0.477520,0.193270,1.020201,-0.326663,1.393910,0,0,0,0
0.790091,-0.765303,1.469554,0.286180,-0.341000,3.796619,1.309513,0,0,0,0
0.886989,-0.024143,0.909272,0.386269,0.929557,1.443330,1.371853,0,0,0,0
0.867763,-0.514976,0.972688,0.399094,1.064526,2.785699,1.574904,0,0,0,0
0.865897,-0.804636,0.118078,0.272749,-0.134316,-0.061480,1.200841,0,0,0,0
0.884564,-0.498815,1.476571,0.718732,0.207295,2.429063,1.341423,0,0,0,0
0.725280,-0.210940,1.224278,-0.153851,0.297961,-0.448109,1.314038,0,0,0,0
0.621365,-0.375254,1.504966,0.101817,1.333782,2.308099,1.744228,0,0,0,0
0.588197,-0.514885,0.721470,-0.125389,0.358405,-0.225044,1.341815,0,0,0,0
0.995658,-0.449675,0.968860,-0.058460,-0.297961,1.251755,0.471425,0,0,0,0
0.686094,-0.071897,0.796086,0.100327,0.473769,0.156345,0.146099,0,0,0,0
1.030193,-0.717450,0.757049,1.090197,0.767636,4.131282,1.710350,0,0,0,0
0.629570,-0.470727,0.460381,0.638945,-0.790226,0.138660,1.147267,0,0,0,0
1.105335,-0.872135,1.129868,0.267435,0.206365,1.619694,0.770197,0,0,0,0
0.706806,-0.564131,0.848371,-0.142637,0.212967,1.117626,-0.165000,0,0,0,0
0.822666,-0.586507,1.449620,-0.181796,1.222983,1.914535,1.492558,0,0,0,0
0.510614,-0.989719,0.389570,-0.254107,0.469081,-0.066139,1.454720,0,0,0,0
1.056282,-0.835297,1.388153,0.186748,-0.250074,1.034061,0.548061,0,0,0,0
0.161104,0.299924,0.758877,0.379605,0.120536,-0.502823,0.075218,0,0,0,0
0.953779,-0.761862,1.252059,1.344206,1.148530,4.998187,1.655577,0,0,0,0
0.790796,-1.045710,0.104943,-0.068884,0.204007,0.109360,1.018145,0,0,0,0
1.046673,-0.879853,1.113915,0.482261,0.352343,0.463822,0.609085,0,0,0,0
0.910984,-0.580302,0.476980,-0.397424,0.335163,-0.622412,0.281543,0,0,0,0
0.708901,-1.007145,1.089307,0.335490,1.631859,3.170489,1.746762,0,0,0,0
0.515208,-1.202467,0.641601,-0.102171,0.140348,-0.161203,1.315823,0,0,0,0
0.960328,-1.012296,0.546384,-0.007556,0.298785,1.394043,0.475059,0,0,0,0
0.775531,-0.261524,0.570183,-0.089319,0.310980,-0.440861,0.395193,0,0,0,0
0.536179,-0.860462,1.871569,1.599830,0.853066,2.758633,1.918644,0,0,0,0
0.531606,-1.041677,-0.036002,0.142289,-0.804005,0.181382,1.182916,0,0,0,0
1.020898,-0.896335,1.227103,0.221140,-0.097705,2.791685,0.331821,0,0,0,0
0.644548,-0.415696,0.867089,-0.202003,0.209357,-0.195746,0.069739,0,0,0,0
0.600840,-0.721476,0.978426,-0.088378,1.583918,2.758969,1.693034,0,0,0,0
0.497229,-0.709167,0.573413,-0.099339,0.848174,-0.086353,1.308272,0,0,0,0
0.885457,-0.720260,1.027932,-0.027063,0.226501,2.658246,0.689319,0,0,0,0
0.733587,-0.492842,0.638720,-0.322028,0.391703,-0.170684,0.346866,0,0,0,0
1.221942,-0.666187,0.956968,0.958669,0.547136,1.362820,1.387720,0,0,0,0
0.898977,-0.740179,0.112185,0.022059,-0.273443,0.691172,1.125730,0,0,0,0
1.025258,-0.618737,1.310203,0.819083,0.693290,0.842292,1.905633,0,0,0,0
0.788205,-0.379991,0.869642,-0.031663,0.606871,0.498594,1.124515,0,0,0,0
0.941668,-0.487549,1.557043,-0.254463,0.965179,1.389195,1.319246,0,0,0,0
0.605661,-0.859638,0.395206,-0.535033,-0.088942,-0.337810,1.344896,0,0,0,0
1.029472,-0.848137,1.070197,0.159347,0.277903,2.049955,1.449894,0,0,0,0
0.713218,-0.344807,0.602420,-0.047772,0.501535,-0.232407,0.714394,0,0,0,0
0.782871,-0.828062,1.215092,1.366111,1.285062,2.598344,1.801840,0,0,0,0
0.587269,-0.632056,0.065322,0.119555,-0.972774,-0.004254,1.166333,0,0,0,0
0.821320,-0.798162,1.462496,0.406766,0.205769,3.641899,1.426539,0,0,0,0
0.697277,-0.494199,0.655358,0.238976,0.697783,1.229778,0.881869,0,0,0,0
0.673547,-0.612308,1.433011,-0.156692,1.236966,2.986025,1.788038,0,0,0,0
0.684263,-0.940436,0.700632,-0.076756,0.092670,-0.023125,1.567427,0,0,0,0
0.880858,-0.820880,1.484098,0.253905,0.371662,3.450536,1.659357,0,0,0,0
0.752916,-0.597663,0.810542,-0.172937,0.756651,-0.331611,0.939091,0,0,0,0
0.751404,-0.978446,1.259882,0.796055,1.389487,2.958099,1.745738,0,0,0,0
0.847190,-1.145214,0.141075,-0.229836,-0.061561,-0.176947,1.305430,0,0,0,0
1.000617,-0.753513,1.061064,0.105713,-0.337891,3.185410,1.470804,0,0,0,0
0.652932,-0.578547,1.045936,-0.120748,-0.020808,-0.281042,1.158120,0,0,0,0
0.999094,-0.951771,0.277174,0.749943,1.118143,2.812401,0.203032,0,0,0,0
0.922136,-0.904415,-0.192386,0.264221,0.152468,0.210807,-0.119563,0,0,0,0
1.063278,-0.643365,1.114655,0.083704,0.078984,2.310626,0.822978,0,0,0,0
0.806182,-0.457189,0.793527,-0.214142,0.499337,0.365113,0.179185,0,0,0,0
0.912118,-1.187894,0.029522,0.189626,0.337510,1.748710,0.359450,0,0,0,0
0.942928,-0.752481,-0.502252,-0.568984,-0.334606,1.084599,0.331931,0,0,0,0
1.058664,-0.933593,0.703072,-0.034414,-0.293456,0.083810,0.532529,0,0,0,0
0.841498,-0.444377,0.289554,-0.283569,0.568076,0.539550,0.357125,0,0,0,0
1.235007,-1.034361,0.000266,0.276491,0.600921,0.706007,0.390656,0,0,0,0
0.797902,-0.746815,-0.163950,-0.068834,-0.088279,-0.189980,-0.422425,0,0,0,0
1.109163,-1.051950,0.621393,0.592519,0.195182,1.476446,0.652995,0,0,0,0
0.845234,-0.718543,0.103247,0.237591,0.139108,0.623888,0.398006,0,0,0,0
1.133138,-0.812811,0.253657,0.696392,0.096385,1.325941,0.768706,0,0,0,0
1.038839,-0.819436,-0.157725,-0.380322,-1.119912,0.147750,-0.053270,0,0,0,0
1.197364,-0.711312,0.614046,0.361375,-0.019390,2.010467,1.111875,0,0,0,0
1.021871,-0.640836,0.383516,0.405795,-0.177435,-0.099469,0.459039,0,0,0,0
1.178667,-0.031540,1.421586,0.502979,0.273755,1.533062,1.683998,0,0,0,0
1.063922,-0.946103,0.498223,0.059650,-0.700864,-0.260504,1.023786,0,0,0,0
0.958077,-0.315927,0.167267,-0.411174,-0.503973,-0.428893,0.197437,0,0,0,0
0.905462,-0.270688,-0.205585,-0.860843,-1.143404,-0.638740,-0.258541,0,0,0,0
1.222610,-0.127679,0.504530,-0.948311,-0.890389,0.360725,0.941409,0,0,0,0
1.127472,-1.091170,0.046833,-1.251891,-1.898039,-0.075703,0.255848,0,0,0,0
0.823724,-0.494683,-0.421012,-0.944348,-0.916638,-0.698017,-0.358951,0,0,0,0
0.845876,-0.096718,-0.356067,-1.073185,-1.016941,-0.224049,-0.065948,0,0,0,0
1.263681,-0.338968,0.185154,-0.692602,0.277424,1.098215,1.084649,0,0,0,0
1.114497,-1.258773,-0.172385,-0.834188,-1.314558,-0.030783,0.359145,0,0,0,0
0.864462,-0.548002,-1.016424,-0.050771,-0.083382,-0.346394,0.231862,0,0,0,0
0.835064,-0.444593,-0.244998,-0.432830,-0.089720,-0.531338,-0.010042,0,0,0,0
0.968802,-0.332103,0.329353,0.139829,0.310744,1.468073,1.067390,0,0,0,0
1.118159,-1.193963,-0.496944,-0.368492,-0.873447,-0.210374,0.439424,0,0,0,0
0.826788,-0.725714,-0.529184,-0.268648,-0.144867,-0.622596,0.274199,0,0,0,0
0.621374,-0.594917,-0.734305,-0.832440,-0.826687,-0.547762,-0.214610,0,0,0,0
1.302648,0.107338,0.718109,-0.401422,-0.281779,2.159111,1.326599,0,0,0,0
1.041022,-0.830152,0.117750,-0.346278,-0.740237,-0.198332,1.048922,0,0,0,0
0.785259,-0.616417,-0.188240,-0.215322,0.781902,-0.477622,0.385656,0,0,0,0
1.000626,-0.904212,-0.242270,-0.921421,-0.307241,-0.324634,0.438884,0,0,0,0
1.341026,-0.252394,0.422711,-0.731387,-0.379529,0.655069,1.048718,0,0,0,0
1.200254,-0.871160,-0.014899,-1.281126,-1.822236,-0.111039,0.460967,0,0,0,0
1.112590,-0.308417,-0.603952,-1.006052,0.217731,-0.436247,0.468482,0,0,0,0
0.958434,-0.547729,-0.450773,-0.609139,0.387308,-0.341887,0.585952,0,0,0,0
1.279647,-0.325944,0.136522,-0.435483,0.162164,0.804057,0.936346,0,0,0,0
1.281603,-1.123274,-0.212971,-0.562386,-1.162507,-0.328998,0.370160,0,0,0,0
1.033556,-0.610923,-0.815723,-0.505252,0.034108,-0.619203,0.418891,0,0,0,0
0.858558,-0.626393,-0.500125,-0.752003,-0.294003,-0.364066,0.424518,0,0,0,0
1.052874,-0.111422,1.017325,-0.186634,-0.587454,1.650863,0.966872,0,0,0,0
1.228633,-0.925019,-0.084373,-0.561497,-1.395020,-0.063058,0.716429,0,0,0,0
0.806594,-0.746585,-0.643260,-0.532488,0.093444,-0.343973,0.094547,0,0,0,0
0.902838,-0.298638,-0.444407,-0.713307,-0.070173,-0.517257,0.677973,0,0,0,0
1.042923,-0.305212,0.899191,1.089975,1.528134,1.586165,1.725883,0,0,0,0
1.058234,-0.722616,0.049032,-0.204835,0.369445,-0.042573,1.083934,0,0,0,0
0.601928,0.098381,-0.339961,-0.342345,0.140375,-0.550421,0.563602,0,0,0,0
0.847138,0.116354,-0.054429,-0.373857,-0.544740,-0.203191,0.250254,0,0,0,0
1.154067,-0.752581,0.348044,-0.026240,0.115033,0.864782,1.093524,0,0,0,0
1.182421,-0.838577,0.205746,-0.223746,-1.443876,-0.264425,0.422017,0,0,0,0
0.699690,-0.212039,-0.029364,-0.134731,-0.167110,-0.310176,0.554900,0,0,0,0
0.855670,-0.073294,-0.205510,0.542486,0.426342,-0.198741,0.665693,0,0,0,0
1.327006,-0.347874,0.024195,-0.833769,-0.342233,1.067508,0.913994,0,0,0,0
1.094144,-1.176678,0.289072,-0.680708,-1.305444,-0.343213,0.496539,0,0,0,0
0.861843,-0.939775,-0.156511,-1.215364,-1.711339,-0.497077,0.494224,0,0,0,0
0.877618,-0.828183,-0.315372,-1.026885,-0.617967,-0.096336,-0.064822,0,0,0,0
1.248774,-0.416580,0.448625,-0.142781,-0.197504,1.783748,1.120691,0,0,0,0
1.033002,-1.938597,-1.178709,-0.577710,0.132458,0.114340,0.568857,0,0,0,0
0.898547,-1.217994,-0.580428,-0.537615,-0.648696,-0.027173,0.465674,0,0,0,0
0.870934,-1.708216,1.502869,-1.151025,-1.426736,-0.124071,0.407813,0,0,0,0
1.134729,0.299192,1.269125,-0.458936,-0.297484,1.834852,1.722302,0,0,0,0
1.048760,-0.649987,0.987855,-0.770122,-1.579769,-0.084569,1.134508,0,0,0,0
0.824701,0.354061,0.714928,-0.770206,-0.350442,0.087807,0.944397,0,0,0,0
0.768301,-0.208412,0.481741,-0.438420,-0.138016,-0.120974,0.333154,0,0,0,0
1.119680,-0.246466,0.988589,-0.730173,-0.077809,2.835565,1.153733,0,0,0,0
1.097334,-1.049803,0.399479,-0.851842,-1.711102,-0.190211,0.125090,0,0,0,0
0.604442,-0.968669,0.396339,-1.497787,-2.108921,0.432991,1.819655,0,0,0,0
0.652186,-0.729801,-0.066780,-1.356273,-1.156111,-0.086607,1.792370,0,0,0,0
0.696966,-0.004181,1.556831,-0.882894,-1.355445,2.979858,1.818418,0,0,0,0
0.773922,-1.216861,0.682693,-0.745354,-2.451650,0.752758,1.676367,0,0,0,0
0.220736,0.110885,0.469767,-1.065538,-1.732916,-0.051802,1.780547,0,0,0,0
0.656868,-0.810679,-0.362695,-1.765585,-1.781808,0.149337,1.383063,0,0,0,0
0.981115,-0.148358,0.901729,-1.030703,-1.282982,1.379437,1.288251,0,0,0,0
1.221226,-1.168984,-0.048736,-0.099665,-0.656622,0.030411,0.505321,0,0,0,0
0.869396,-0.411823,-0.391237,0.363820,0.301865,-0.105290,0.575421,0,0,0,0
0.974768,-0.360906,-0.902026,0.131718,0.062422,-0.039644,0.261324,0,0,0,0
1.339588,-0.443756,0.189529,0.718986,0.626387,1.095212,1.271111,0,0,0,0
1.051948,-1.100297,0.079944,1.061390,0.993928,-0.334432,0.893770,0,0,0,0
1.226391,-0.689543,0.546231,1.009865,-0.239223,0.605319,1.024022,0,0,0,0
1.063799,-0.817753,0.133202,1.476205,-0.119118,-0.248076,0.798926,0,0,0,0
1.254462,-0.464315,-0.422890,1.649542,0.125908,1.106440,1.097345,0,0,0,0
0.958301,-1.133093,-0.089175,1.423925,-0.415404,-0.396267,0.881441,0,0,0,0
1.244933,-0.511250,0.395631,1.215652,0.196720,1.151756,1.106808,0,0,0,0
0.870511,-1.016878,0.259568,1.668361,-0.609792,-0.333462,0.788715,0,0,0,0
1.256673,-0.342215,-0.295916,1.876471,-0.418326,2.454468,1.075670,0,0,0,0
0.814939,-0.815252,-0.279908,2.248417,-0.322389,0.267659,0.799454,0,0,0,0
1.119789,-0.230883,0.116425,1.841041,-0.417382,1.965306,1.042230,0,0,0,0
0.862394,-0.711044,-0.270172,2.154783,-0.642518,-0.245302,0.854261,0,0,0,0
1.100197,-0.144315,-0.526814,2.196808,-0.111288,2.734309,1.127883,0,0,0,0
0.805397,-0.349923,-1.268959,2.395737,-0.083097,-0.312058,0.641456,0,0,0,0
1.148574,-0.436567,0.372320,1.420921,0.350272,2.815940,1.149894,0,0,0,0
0.795011,-0.242146,-0.813116,1.470848,0.332161,-0.332427,0.539606,0,0,0,0
1.145421,0.063407,-0.451455,1.717772,0.139418,3.469279,1.423185,0,0,0,0
0.605023,0.139727,-1.242901,1.395046,0.994657,-0.230631,0.669154,0,0,0,0
0.983559,-0.163410,0.051496,1.517269,0.541873,2.388335,1.077390,0,0,0,0
0.610693,0.181260,-0.555898,0.618113,1.204819,-0.221397,0.763150,0,0,0,0
1.073015,0.066891,-0.546141,1.422151,0.596847,3.406248,1.293076,0,0,0,0
0.415798,0.615952,-0.818711,-0.102446,1.447023,-0.147786,0.945120,0,0,0,0
1.019096,-0.051009,0.804577,0.141409,0.599282,2.857987,1.370794,0,0,0,0
0.369537,0.559723,0.257930,-0.991015,1.191501,-0.355358,0.872535,0,0,0,0
1.077719,0.225612,-0.116106,0.781481,-0.351795,3.213774,1.530017,0,0,0,0
0.290567,0.749829,0.584633,-0.470776,0.117357,-0.484638,0.781885,0,0,0,0
0.903698,0.299697,1.671627,0.167685,-1.883227,0.375718,1.266797,0,0,0,0
0.285068,0.667342,1.194376,-0.640558,0.266230,-0.369844,0.774852,0,0,0,0
1.057071,0.299906,0.690256,1.184985,-0.952575,1.351432,1.348046,0,0,0,0
0.184774,0.661276,1.163809,0.039889,0.507786,-0.625914,0.882463,0,0,0,0
0.746384,-0.070685,2.475816,1.483127,-0.394375,0.749810,1.436063,0,0,0,0
0.229246,0.585356,1.230847,-0.270259,0.173174,-0.352513,0.681260,0,0,0,0
1.017045,0.387729,0.685264,1.185586,-0.484328,1.974894,1.433113,0,0,0,0
0.230370,1.025548,1.682018,-0.178480,0.073625,0.218661,1.323995,0,0,0,0
0.812932,0.088853,1.313790,-0.162819,-1.899211,1.125937,0.965937,0,0,0,0
0.383329,0.966595,1.353887,-1.027825,0.303780,0.625367,1.376276,0,0,0,0
0.958921,0.209036,-0.084334,0.460615,-0.118046,1.626183,1.206346,0,0,0,0
0.674773,1.279769,-0.367448,-0.998017,1.299825,-0.012174,1.087539,0,0,0,0
1.005063,-0.218127,0.472551,0.415900,0.571264,2.212470,1.176959,0,0,0,0
0.682125,0.620600,-0.572189,0.265600,1.570982,-0.058766,0.775494,0,0,0,0
1.027104,-0.083006,-0.255848,1.573422,0.034265,1.715966,1.145938,0,0,0,0
0.874517,0.685094,-0.660679,1.397578,-0.208497,0.539298,1.089766,0,0,0,0
1.001285,-0.039850,0.255235,1.333063,-0.395403,1.915283,1.256870,0,0,0,0
0.964431,0.109120,0.128511,1.438001,-0.499625,1.098426,1.076596,0,0,0,0
1.088868,-0.169824,-0.528647,1.750795,-0.991297,2.064490,0.938367,0,0,0,0
0.914950,-0.042154,0.396308,1.060286,-0.361573,0.466946,0.726544,0,0,0,0
1.054096,-0.724391,0.945300,0.767750,0.509130,1.043528,0.944462,0,0,0,0
1.115345,-0.284871,0.957809,-0.093487,0.241650,1.072412,0.631753,0,0,0,0
1.134664,-1.515503,-0.141065,0.814571,-0.373797,0.546197,0.289054,0,0,0,0
1.043893,-1.016672,-1.211350,-0.535188,-0.451267,-0.390133,0.011177,0,0,0,0
1.158565,-0.845333,-0.833812,-0.665289,-0.848064,0.014052,-0.118708,0,0,0,0
1.003884,-0.982500,-0.667857,-0.451332,-0.723091,1.125945,-0.197147,0,0,0,0
1.268709,-1.023423,-1.490929,-1.384994,-0.229602,0.484892,0.216495,0,0,0,0
1.133243,-1.789413,-1.210582,-1.502806,-0.509494,1.330744,-0.280677,0,0,0,0
1.186627,-1.781199,-0.742596,-1.122949,-0.992299,1.555575,-0.087596,0,0,0,0
1.117033,-1.127256,-1.403134,-2.296990,-1.343228,1.004264,0.199086,0,0,0,0
0.826197,-1.382137,-1.326420,-0.793687,-0.525812,0.225235,-0.496204,0,0,0,0
0.853152,-1.292123,-2.127985,-2.300277,-1.219071,1.804205,-0.166153,0,0,0,0
1.192164,-1.042064,0.335588,-0.710753,0.353192,2.330014,0.115553,0,0,0,0
0.868096,-1.211713,-1.167945,-1.131434,-0.767632,1.511393,-0.050943,0,0,0,0
0.930333,-0.828914,-2.062462,-1.911622,-0.620406,1.061442,-0.059449,0,0,0,0
0.669817,-1.411422,-1.704798,-1.371566,-1.195643,0.669465,-0.436938,0,0,0,0
0.832522,-0.923841,-0.629421,0.085206,0.612683,5.330796,-0.216858,0,0,0,0
0.723232,-1.528842,-0.992679,0.376859,0.285616,0.293566,-0.387925,0,0,0,0
-0.009425,0.259314,1.375372,0.470858,1.097466,4.218639,2.087675,0,0,0,0
0.000155,-0.101810,1.283830,0.197489,0.007773,-0.420979,1.283521,0,0,0,0
-0.272112,0.138982,0.885259,-0.230866,0.574487,-0.691360,-0.444496,0,0,0,0
-0.272494,-0.733700,0.780892,0.088512,-0.671744,-0.705903,-1.064927,0,0,0,0
1.113161,-0.895165,0.652037,-0.007560,0.234214,2.030397,0.917532,0,0,0,0
0.814190,-0.698978,0.882979,0.789449,0.228319,-0.152217,1.035398,0,0,0,0
0.816029,-1.447100,0.351678,-0.377388,-0.640500,1.598969,0.844294,0,0,0,0
0.793020,-0.600563,0.628108,-0.409528,0.045889,-0.485069,0.404516,0,0,0,0
0.974062,-0.741951,0.806596,-0.113577,0.116521,1.921372,0.913643,0,0,0,0
0.642575,-0.503269,1.049084,0.075011,0.557003,-0.332163,0.833728,0,0,0,0
0.796048,-1.158308,1.182325,0.082246,-0.404233,1.882956,0.780302,0,0,0,0
0.856741,-0.558910,0.611055,-0.061346,0.210124,0.328177,0.575946,0,0,0,0
1.209829,-0.835247,0.926791,0.430654,0.490082,1.049230,0.727620,0,0,0,0
0.698174,-0.678036,0.432133,0.247062,0.880907,-0.521125,0.806644,0,0,0,0
0.834560,-1.461880,0.682379,0.283149,0.372205,1.152588,0.616309,0,0,0,0
0.649543,-0.477794,0.647041,-0.319611,-0.034066,0.543478,0.328067,0,0,0,0
1.056278,-0.395536,1.493114,-0.307691,0.698733,1.630531,0.722131,0,0,0,0
0.712284,-0.483273,0.535111,0.124425,0.287007,-0.437180,0.774990,0,0,0,0
0.881507,-1.213412,0.982589,-0.068065,-0.552700,0.459413,0.559444,0,0,0,0
0.780022,-0.461350,-0.008094,-0.457305,0.520817,-0.058906,0.303192,0,0,0,0
1.105758,-0.638834,0.940960,0.118760,0.522050,1.907800,0.884576,0,0,0,0
0.438264,-0.526107,0.493958,0.158095,0.485791,-0.169203,0.693665,0,0,0,0
0.859438,-1.040788,1.290323,0.255723,-0.345641,1.295693,0.804365,0,0,0,0
0.586463,-0.825217,1.063440,0.285717,0.460048,-0.263248,0.417989,0,0,0,0
0.971747,-0.572304,1.407570,0.019926,0.761117,2.531186,1.130801,0,0,0,0
0.800202,-0.635235,0.573730,-0.236642,0.810027,-0.470907,1.059584,0,0,0,0
0.990404,-1.028095,0.799687,-0.129512,-0.346516,0.664441,0.723068,0,0,0,0
0.808474,-0.643567,0.388449,-0.487366,-0.353233,-0.419717,0.229446,0,0,0,0
0.936061,-0.564366,1.387870,0.077895,0.264621,1.140178,0.796919,0,0,0,0
0.474435,0.038444,0.864357,0.575540,0.413178,-0.253740,0.926414,0,0,0,0
1.061618,-0.628326,1.354188,0.134025,0.072035,3.480139,1.165701,0,0,0,0
0.853472,-0.568955,0.630029,-0.180390,0.170569,-0.283419,0.694018,0,0,0,0
1.007324,-0.447674,0.944300,0.127076,0.682329,1.867977,0.974136,0,0,0,0
0.909951,-0.602419,0.523266,0.039937,-0.298114,0.259814,0.455404,0,0,0,0
