mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-164.544937,201.841171,-0.850549,-8.203928,-4.379867,0.612323,0.280418,0,0,0,0
-216.981735,213.429932,14.158424,-11.313514,-0.379776,0.697556,0.132898,0,0,0,0
-258.567993,228.779663,10.786640,-29.729477,7.917760,0.451902,0.099711,0,0,0,0
-292.623627,213.274948,29.378040,-24.285549,4.048941,0.502918,0.072531,0,1,0,1
-247.556976,201.455353,21.579315,-4.921551,7.615751,0.384000,0.177469,0,0,0,0
-192.217285,176.462097,21.023273,-14.496408,-14.189112,0.804170,0.211493,1,0,0,0
-207.522369,218.975540,3.467072,2.019082,-0.703954,0.476768,0.189719,0,0,0,0
-140.339798,110.595474,49.323341,15.592310,-34.555542,4.876013,0.161758,0,0,1,0
-192.649414,210.250397,13.367758,-5.497583,1.885846,0.838466,0.234350,0,0,0,0
-208.787994,211.563339,22.227303,-8.775515,4.476780,0.353811,0.190747,0,1,0,0
-168.222061,173.986176,24.372366,12.922274,-11.851749,0.941467,0.209022,0,0,0,0
-243.268311,225.082336,19.071644,-2.602687,19.891748,1.069969,0.138847,0,0,0,1
-190.868607,201.078003,14.695834,-8.671207,1.010498,0.593092,0.167781,0,0,0,0
-229.431076,213.738068,23.353760,-14.977530,5.468377,0.426091,0.121387,1,0,0,0
-227.822739,233.405655,5.383852,-4.349300,22.182205,0.465307,0.199835,0,0,0,0
-186.894119,173.103546,16.529627,28.801193,-19.200693,0.374273,0.184210,0,1,0,0
-160.003220,194.547974,3.523657,7.084937,-1.708770,0.565544,0.236711,0,0,0,0
-234.960175,211.201324,19.025089,-6.256928,13.768776,0.498867,0.131412,0,0,1,0
-226.041473,194.967621,38.544304,-8.246743,-10.582249,0.430177,0.138551,0,0,0,0
-238.462173,216.361328,35.827522,-4.188668,-6.927432,0.487630,0.151193,1,0,0,1
-192.255615,189.156067,15.594213,-13.297581,-17.617647,0.491552,0.263483,0,0,0,0
-243.217834,201.100266,29.793472,-7.753258,12.102059,0.464270,0.134621,0,1,0,0
-156.828339,175.278107,3.331595,-1.561939,-8.677997,0.829880,0.213686,0,0,0,0
-225.287827,212.641724,-6.217472,-3.137316,9.447293,0.217165,0.114526,0,0,0,1
-117.861977,144.221008,8.849872,35.968452,-55.058933,2.280614,0.179025,0,0,0,0
-190.831696,200.799347,14.868699,-1.795572,-25.834171,0.927339,0.158932,1,0,0,0
-211.038467,209.311523,21.196968,-0.091099,-3.506944,0.423777,0.143191,0,0,0,0
-201.974228,194.673920,22.699038,-4.346396,4.130631,0.612057,0.253060,0,1,1,0
-170.588867,197.818085,-4.042737,5.236913,11.802021,0.374283,0.221991,0,0,0,0
-224.115723,227.960236,-10.428554,-3.577455,27.526726,0.317129,0.168908,0,0,0,1
-200.376129,200.954056,17.100706,-7.691816,-3.091846,0.774144,0.167127,0,0,0,0
-244.023712,225.309906,9.154165,-6.966346,11.371972,0.235319,0.141288,1,1,0,0
-149.422348,198.389694,-1.594437,4.001565,-11.664197,0.880478,0.224242,0,0,0,0
-201.900986,208.640503,15.251337,0.590266,9.163669,0.650296,0.169486,0,0,0,0
-162.679535,184.709503,1.312356,-5.532162,-11.768122,0.798084,0.260780,0,0,0,0
-230.243286,224.709167,18.696430,-18.907637,-0.993336,0.657471,0.140606,1,0,1,0
-169.716873,173.885529,4.475138,-2.790237,-20.007835,1.169289,0.315079,0,0,0,0
-225.973099,216.711823,20.073389,-13.457994,0.581824,0.740758,0.168458,0,0,0,1
-153.774185,149.457428,27.958336,19.808231,-40.319504,2.763109,0.153795,0,0,0,0
-238.594696,214.432709,12.191955,-6.473490,-6.587723,0.279133,0.120716,0,1,0,0
-198.818878,213.400833,13.922145,-8.015047,1.743789,0.693657,0.173063,0,0,0,0
-165.008377,178.095581,22.941864,6.877892,-19.163191,1.121175,0.217480,1,0,0,0
-154.614548,153.651764,1.687440,45.695374,-23.255903,1.549824,0.141963,0,0,0,0
-249.366089,220.981903,24.038280,10.840511,12.268270,0.195540,0.139622,0,0,1,0
-228.572479,208.360977,12.361990,1.934415,19.470276,0.255462,0.137269,0,0,0,0
-224.885849,205.733994,15.262342,-18.400249,-0.068352,0.901497,0.156787,0,0,0,1
-188.004089,202.027374,2.449180,14.507082,-1.448870,0.628300,0.242397,0,0,0,0
-246.828857,230.115326,16.950436,-3.923874,28.203148,0.287112,0.284568,0,1,0,0
-175.357803,191.823898,6.632957,7.952784,9.026187,0.558156,0.266784,0,0,0,0
-129.308411,144.002350,44.393814,6.834950,-23.818211,0.749815,0.232623,1,0,0,0
-177.438339,218.941116,23.156971,-10.887429,-13.212711,1.199692,0.252477,0,0,0,0
-222.850418,214.279510,22.162254,9.075844,2.540896,0.590105,0.181668,0,0,1,1
-161.581467,213.720459,17.198997,-1.692394,-4.109956,0.644689,0.279825,0,0,0,0
-151.415726,204.016129,8.430681,-11.213223,-13.848794,1.290118,0.221269,0,1,0,0
-204.217697,208.890564,22.449120,-13.032377,7.496205,0.754685,0.163228,0,0,0,0
-132.670914,126.391808,43.094604,32.964119,-68.443542,1.739800,0.160476,1,0,1,0
-157.823639,206.018890,-10.042388,13.414827,1.850019,0.595526,0.237602,0,0,0,0
-172.242020,199.403259,1.569457,11.698341,-12.984187,1.642049,0.183122,0,0,0,1
-164.762756,194.240845,-2.773516,-8.963823,-5.633815,1.352738,0.167828,0,0,0,0
-245.996780,233.154175,16.203541,-16.833323,7.191176,0.222380,0.118745,1,1,0,0
-158.241013,203.026703,-2.807697,0.107039,0.163312,0.294813,0.258026,0,0,0,0
-181.498322,192.534805,-2.391456,-5.061319,-5.615924,0.904052,0.260110,0,0,0,0
-186.690521,170.558380,17.946259,1.948508,-21.309919,0.563226,0.177179,0,0,0,0
-180.594635,168.066101,34.262199,-0.137528,-24.892401,2.051726,0.182208,0,1,0,1
-145.737778,187.696014,-14.505478,12.232128,-8.837839,0.837959,0.302020,0,0,0,0
-173.800812,194.603271,-5.870470,-5.069975,-9.313556,0.562041,0.290591,0,0,0,0
-196.757782,198.488205,4.755014,-10.545765,-7.563590,0.636400,0.257470,0,0,0,0
-223.550461,199.351379,12.283792,-15.648172,-12.850231,0.657971,0.215584,0,0,1,0
-237.127411,193.563507,19.560703,-16.567154,-23.244133,0.502455,0.242633,0,0,0,0
-251.875671,181.853088,5.814140,-31.026627,-23.028049,0.280223,0.167923,0,0,0,1
-244.563721,184.648483,18.890282,-16.942898,-15.465292,0.491789,0.174181,0,0,0,0
-270.707916,166.740204,12.819244,-19.595581,-17.660664,0.436174,0.143435,1,0,0,0
-264.106934,181.021393,14.045336,-20.211973,-9.210749,0.692646,0.171335,0,0,0,0
-274.276062,172.946228,21.558163,-12.194029,-9.379710,0.883910,0.141951,0,1,0,0
-288.838165,166.146210,18.963417,-16.961346,-4.774148,0.503535,0.110416,0,0,0,0
-283.608582,165.415009,5.459987,-22.005035,-6.407636,0.492186,0.118476,0,0,0,1
-276.668518,196.847992,28.027416,-21.838303,-7.068423,0.392815,0.118827,0,0,0,0
-297.059967,185.053177,32.089928,-21.529070,-10.447990,0.701499,0.086870,0,0,0,0
-303.986938,191.900360,41.991417,-10.532263,-2.842363,0.299079,0.093282,0,0,0,0
-325.397766,174.317780,48.548752,-16.626743,-7.520661,0.633631,0.062504,0,0,1,0
-277.167389,204.958984,36.997650,-25.876637,-0.213286,0.491329,0.092421,0,0,0,0
-293.593018,200.949829,41.620033,-28.821667,-9.032011,0.351469,0.083272,1,0,0,0
-287.548309,205.241104,34.971519,-29.225140,-8.848637,0.418383,0.104507,0,0,0,0
-286.059509,191.349747,20.636673,-29.562256,-9.917546,0.657669,0.090413,0,1,0,0
-276.304199,196.849152,9.456996,-43.325256,-18.485174,0.493857,0.139004,0,0,0,0
-275.103333,193.044373,-0.807215,-49.387188,-10.330223,0.446273,0.102517,0,0,1,0
-274.865448,204.951797,14.301918,-38.601318,-8.632406,0.659267,0.103259,0,0,0,0
-319.567474,186.490997,26.446465,-40.343513,-12.617504,0.461275,0.060320,0,0,0,1
-300.227173,204.514252,24.209593,-26.531555,2.809969,0.340848,0.108399,0,0,0,0
-333.337830,178.270020,27.814775,-18.881796,4.701958,0.364575,0.070544,0,1,0,0
-342.624603,173.380615,32.672394,-19.574554,-5.081700,0.494128,0.075887,0,0,0,0
-337.416290,170.812195,20.683395,-24.257210,0.621540,0.222864,0.056380,1,0,0,0
-309.824524,191.088806,17.774048,-24.767780,3.110875,0.485087,0.139031,0,0,0,0
-350.057892,168.351532,35.384819,-14.943889,1.662573,0.569659,0.085447,0,0,0,0
-352.925354,169.798004,43.660027,-6.896417,8.527651,0.427813,0.090538,0,0,0,0
-369.264587,160.474396,49.139130,-10.765187,-4.351006,0.356520,0.055873,0,1,0,0
-317.013489,197.395660,32.694153,-32.993835,-7.425961,0.306481,0.070674,0,0,0,0
-346.894104,172.088516,35.734451,-20.738873,-4.162576,0.331280,0.047548,0,0,1,0
-336.680847,180.260208,36.015160,-20.709242,-9.482635,0.354130,0.077092,0,0,0,0
-302.826080,192.838959,7.442440,-38.569977,-2.854477,0.448930,0.073108,0,0,0,1
-296.197845,196.201584,11.689634,-43.325661,-13.733095,0.392357,0.106948,0,0,0,0
-294.652466,191.993988,3.901654,-41.429165,-9.245084,0.463690,0.085273,1,0,0,0
-284.254120,202.565125,6.784394,-34.471001,1.567153,0.326326,0.103872,0,0,0,0
-321.770996,180.823883,15.591708,-41.080597,-13.367624,0.288379,0.064403,0,0,1,0
-293.050079,204.887497,23.637199,-25.571346,1.001831,0.365075,0.112607,0,0,0,0
-315.431885,194.696732,36.136169,-17.019711,-1.507542,0.503899,0.068196,0,1,0,0
-319.366180,187.436615,25.008894,-29.078754,-2.339171,0.473581,0.075953,0,0,0,0
-321.516815,176.045654,12.358347,-27.033480,6.555596,0.425704,0.057599,0,0,0,1
-293.180939,203.168091,10.992802,-42.334763,-9.077906,0.427117,0.109859,0,0,0,0
-319.442474,186.686050,21.262001,-33.742516,-6.143936,0.389252,0.067951,0,0,0,0
-322.269592,192.175690,36.691513,-18.789183,6.295096,0.473732,0.075201,0,0,0,0
-338.762482,182.994492,43.831017,-18.611324,-5.713062,0.376191,0.061237,1,0,0,0
-302.824341,209.201111,35.956673,-21.743221,8.660270,0.393792,0.101604,0,0,0,0
-325.095581,189.510101,35.112328,-21.449287,3.103446,0.237182,0.072701,0,0,1,0
-322.219116,188.745392,29.877823,-21.271580,2.049451,0.424157,0.089673,0,0,0,0
-312.067810,188.699036,12.800878,-32.109348,0.797575,0.292372,0.076791,0,1,0,0
-271.373169,226.016052,19.373741,-35.486248,-1.161447,0.327756,0.151673,0,0,0,0
-274.848755,222.662018,22.198893,-27.644669,0.975914,0.448390,0.199204,1,0,0,0
-291.322388,210.848083,23.299679,-29.023865,-2.811183,0.273380,0.146909,0,0,0,0
-320.868988,198.465027,41.970699,-26.161575,-13.098362,0.212172,0.080577,0,0,0,1
-297.924500,209.257141,29.000954,-25.309422,4.540257,0.400989,0.093927,0,0,0,0
-322.427551,191.571442,33.355503,-22.906849,1.979274,0.396928,0.067228,0,1,0,0
-323.470276,193.133896,36.285294,-26.661304,-7.277470,0.323363,0.075829,0,0,0,0
-326.717010,173.240997,10.041798,-26.375233,9.681946,0.338125,0.077553,0,0,1,0
-286.505859,203.858017,7.863156,-32.342155,-3.461813,0.367974,0.161117,0,0,0,0
-331.393707,178.420929,25.340290,-20.526146,3.601625,0.416910,0.105999,0,0,0,0
-371.774597,152.886505,39.058472,-14.187793,-3.794210,0.237959,0.082186,0,0,0,0
-396.440033,135.480011,47.422272,-4.668401,-4.473115,0.462392,0.072436,0,0,0,1
-335.089081,175.634979,25.627567,-18.051140,11.389566,0.276187,0.093624,0,0,0,0
-360.112000,158.137665,26.683020,-27.537472,-5.109118,0.324419,0.073565,0,1,0,0
-328.453461,184.463043,26.533878,-35.589157,-16.143541,0.207347,0.089199,0,0,0,0
-332.863586,171.911804,13.441124,-33.342457,-8.977255,0.160466,0.074631,1,0,0,0
-303.760406,195.576965,11.076039,-40.201172,-7.961665,0.342576,0.125854,0,0,0,0
-306.679596,187.130676,7.824243,-28.904221,-3.023129,0.467000,0.098515,0,0,1,0
-292.852356,200.503296,12.751823,-17.958786,17.871353,0.470453,0.115583,0,0,0,0
-331.407349,178.747986,23.779236,-27.941378,-5.858150,0.453279,0.072975,0,1,0,0
-299.064331,201.500488,21.062151,-20.704208,9.609775,0.261803,0.115540,0,0,0,0
-323.565216,193.021561,44.780952,-5.779796,5.489611,0.450064,0.077939,0,0,0,1
-330.158142,180.827484,30.549858,-14.810143,4.741020,0.340739,0.073863,0,0,0,0
-320.199646,176.451019,5.235781,-29.145699,11.361620,0.375450,0.071097,1,0,0,0
-287.285187,214.915314,25.430519,-30.513359,-4.073186,0.381834,0.120737,0,0,0,0
-320.045074,192.275665,31.470423,-24.683115,-2.668720,0.471265,0.075730,0,0,0,0
-319.524506,200.417084,47.465065,-12.282204,3.755331,0.392524,0.113645,0,0,0,0
-347.682281,179.488022,52.505661,-8.124893,-1.526558,0.340421,0.087138,0,1,0,0
-299.423553,214.030029,44.278820,-8.840904,14.382984,0.507858,0.109141,0,0,0,0
-321.032745,201.989594,53.942940,-5.905465,8.982522,0.266549,0.082008,0,0,1,0
-308.746796,209.894226,48.571667,-15.105215,-1.216219,0.506166,0.118635,0,0,0,0
-307.231964,197.283539,25.893713,-18.874954,2.689172,0.313283,0.089489,0,0,0,1
-288.646729,204.608521,11.615005,-31.631424,-5.214353,0.523614,0.149162,0,0,0,0
-286.644562,199.896225,1.170842,-29.581707,7.860543,0.403181,0.114076,0,1,0,0
-283.755524,211.836517,13.623159,-34.390839,-1.867114,0.335407,0.120529,0,0,0,0
-322.029877,190.966324,30.423487,-28.066177,-6.668031,0.143447,0.070334,1,0,0,0
-284.341370,213.928619,19.588947,-27.038971,6.060404,0.429693,0.138375,0,0,0,0
-319.594635,187.788849,24.314707,-21.726120,6.223037,0.541309,0.088316,0,0,1,0
-329.459717,181.543549,31.432013,-12.952797,6.198331,0.496724,0.082525,0,0,0,0
-303.458862,191.643433,9.724476,-26.289692,10.105947,0.540429,0.086055,0,1,0,0
-289.371246,205.179321,17.339745,-22.290087,-0.111457,0.346116,0.179064,0,0,0,0
-324.890625,188.192474,33.418762,-19.319561,0.078161,0.614731,0.124345,0,0,0,0
-332.451843,185.509460,40.557518,-10.584146,11.579790,0.290781,0.122301,0,0,0,0
-357.769684,166.962357,45.210316,-7.818675,5.783376,0.613616,0.074722,0,0,1,0
-323.215088,194.835724,40.671707,-20.216955,-1.787961,0.352703,0.082587,0,0,0,0
-346.964142,171.409576,37.447968,-10.477706,6.627737,0.385782,0.066931,1,0,0,0
-321.525085,191.070862,33.443241,-22.428802,-7.814510,0.439563,0.100830,0,0,0,0
-303.327942,193.883072,13.132689,-24.192585,8.589744,0.468969,0.090114,0,0,0,1
-291.083038,204.776978,14.162466,-29.852131,-0.165062,0.388663,0.134731,0,0,0,0
-295.742950,196.818695,10.300339,-26.759657,-0.129377,0.449065,0.094441,0,1,0,0
-283.422668,204.937469,6.983049,-21.729862,17.574135,0.265448,0.124032,0,0,0,0
-325.810608,184.710785,28.713745,-20.170765,1.238100,0.364285,0.079780,1,0,0,0
-289.160309,209.559387,19.532696,-22.994091,13.428277,0.530429,0.132910,0,0,0,0
-321.280548,192.114624,40.323608,-4.242511,14.267145,0.514922,0.077488,0,0,0,1
-320.515045,186.806335,28.916489,-13.035521,7.237468,0.359666,0.079049,0,0,0,0
-310.257263,187.167450,10.006609,-26.557362,14.435524,0.418500,0.076106,0,0,1,0
-290.072845,202.687683,13.124514,-28.879696,-3.557084,0.320186,0.112785,0,0,0,0
-317.289185,189.479950,21.392111,-28.310410,4.717769,0.386521,0.067105,0,0,0,0
-315.886108,200.173340,38.263977,-21.648344,4.897145,0.262299,0.086640,0,0,0,0
-340.007172,183.607895,45.539989,-17.950096,-4.974098,0.332165,0.066230,1,0,0,0
-299.035095,212.049835,35.888889,-18.880512,13.725084,0.308608,0.126947,0,0,0,0
-318.187103,196.244965,38.280487,-14.793020,7.933502,0.398080,0.095650,0,1,0,0
-318.429932,192.145157,31.079496,-18.648251,6.354638,0.543086,0.115159,0,0,0,0
-302.785339,197.386810,18.645668,-23.577999,3.622051,0.466039,0.101871,0,0,0,1
-265.186340,228.455872,18.517870,-31.452431,0.760509,0.276206,0.170322,0,0,0,0
-271.088928,228.888046,26.828260,-26.101101,3.475892,0.345015,0.204743,1,0,0,0
-279.325012,222.068298,24.325085,-31.388046,-2.698849,0.161659,0.179046,0,0,0,0
-308.326874,206.361542,38.087860,-27.342155,-11.426983,0.245091,0.120420,0,0,1,0
-277.822388,225.663239,28.153505,-31.171120,-2.989692,0.407374,0.112223,0,0,0,0
-311.393280,204.965103,38.178745,-28.039021,-3.704453,0.317429,0.077057,0,1,0,0
-314.432037,198.309998,33.149895,-26.149361,-2.744039,0.223253,0.076640,0,0,0,0
