mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.055008,0.040005,0.381883,0.497665,-0.082267,-0.267091,0.725457,0,0,0,1
1.355821,-0.153884,-0.112270,-0.670877,-1.098174,0.855791,1.451224,0,0,0,0
0.800982,0.238290,-0.548105,-0.000429,-1.312299,-0.384172,1.421475,0,0,1,0
1.052607,-0.009369,-0.472253,-0.679839,-1.757009,-0.446105,1.595874,0,0,0,0
0.408073,-0.521418,0.597845,0.012172,0.273764,-0.369018,-0.496340,0,1,0,0
1.132322,-0.573848,0.285497,-0.318310,-0.479441,0.193073,1.622690,0,0,0,0
0.765187,-0.521644,-0.381198,-0.591737,-1.032892,-0.101976,0.801719,0,0,0,0
0.204288,-0.164048,0.404771,-0.367859,-0.129575,-0.257856,-0.593332,0,0,0,0
0.495583,-0.465451,1.072811,-0.445711,0.038009,0.077460,-0.216603,0,0,1,1
1.245602,-0.107124,-0.151614,0.541615,-0.823900,-0.168668,0.702143,0,0,0,0
1.148649,-0.174950,-0.581792,0.278600,-1.140387,0.192190,1.013378,0,0,0,0
1.061577,-0.107866,-0.415508,-0.285021,-1.450479,0.157623,0.998513,0,0,0,0
0.286433,-0.311215,-0.447372,1.189926,-0.124086,-0.205262,-0.269420,1,0,0,0
1.225406,-1.351032,0.065688,0.404134,0.845300,0.823123,1.017022,0,0,0,0
0.658939,-1.000075,0.502743,0.154931,0.120186,-0.796193,-0.519697,0,1,0,0
0.888869,0.268337,0.128216,-0.600782,-1.176441,0.564419,2.012671,0,0,0,0
0.694458,0.276385,-0.371722,-1.005304,-0.690111,0.487670,1.807673,0,0,0,1
0.957963,0.259069,-0.402881,-0.752137,-0.444640,-0.559477,1.775253,0,0,0,0
0.983740,0.132491,0.133995,-0.630661,-0.576090,0.333105,1.200870,0,0,0,0
0.734789,0.095752,-0.481702,-0.665492,-0.997121,-0.488578,1.847565,0,0,0,0
0.807086,0.052496,-0.210283,-0.932618,-1.010781,-0.593196,1.356865,0,0,1,0
1.131261,-0.991213,0.631638,-0.860219,-0.653874,-0.363132,1.956417,0,0,0,0
0.814482,-0.749332,0.270157,-0.780560,-0.699913,-0.255581,1.306138,0,0,0,0
0.667584,-0.531584,-0.216624,-0.944158,-1.178105,0.140968,0.741218,0,0,0,0
0.585432,-0.308678,-0.430075,-0.969492,-1.387876,-0.334211,1.473783,1,0,0,1
1.079453,0.007927,-0.575769,0.054754,-1.615155,0.535376,1.207529,0,0,0,0
1.028978,-0.255641,-0.882236,0.398108,-1.103402,0.783100,1.049657,0,0,1,0
0.726727,-0.415923,-0.361334,0.300807,-0.904971,0.367677,-0.510883,0,0,0,0
1.249907,-0.810249,0.911255,0.308958,-0.676722,1.282977,0.754081,0,1,0,0
1.022293,-1.216040,0.236551,0.144929,-0.103087,-0.662476,-0.453062,0,0,0,0
0.707524,-1.019890,-0.507387,-0.068012,-0.255175,-0.007791,-0.705796,0,0,0,0
0.575354,-0.418734,-0.433550,0.515989,0.428386,0.161315,-0.501388,0,0,0,0
0.800252,0.132014,-0.138012,0.227815,0.334929,0.348262,1.012577,1,0,0,0
1.051308,-0.249539,-0.192260,-0.445799,0.270899,0.515982,1.987620,0,0,0,0
0.654313,0.007318,-0.365319,-0.327348,0.274605,0.104097,1.454994,0,0,1,0
0.453800,-0.355219,-1.071877,-0.323796,-0.018268,-0.192301,1.354444,0,0,0,0
0.448701,-0.109655,-0.381972,-0.759387,0.306993,-0.317031,1.321278,0,1,0,0
0.883971,-0.955980,0.395692,-0.455879,-0.028512,0.030580,1.288533,0,0,0,0
0.596800,-0.789570,0.615523,-0.226481,-0.279002,-0.179798,1.732822,0,0,0,0
0.208208,-1.223465,-0.225546,-0.003397,0.621491,-0.080815,-0.837196,0,0,0,0
0.859194,-2.280922,2.392952,-0.955040,0.423672,2.336030,-0.410498,0,0,1,1
1.133135,-0.007789,0.266277,0.624013,-0.773406,-0.563540,1.152600,0,0,0,0
0.838049,-0.250874,-0.766575,1.275247,-0.311973,-0.290566,1.107179,0,0,0,0
0.798307,-0.358491,-0.550502,1.281849,-0.944353,-0.434276,1.021302,0,0,0,0
0.572153,0.003922,-0.532233,1.199053,-0.126126,-0.051254,0.041606,0,1,0,0
0.787896,-0.497018,-0.069598,-0.080761,-0.653437,-0.076933,1.242464,0,0,0,0
0.640970,-0.650387,-0.380164,-0.167683,-0.343619,0.168645,1.157234,0,0,0,0
0.706576,-0.446327,-0.442145,0.015797,-1.236002,-0.296079,1.170460,0,0,0,0
0.689559,-0.124826,-0.430209,-0.241582,-0.855472,-0.645996,1.259199,0,0,1,0
0.898205,-0.406484,-0.786485,0.811680,-1.026706,-0.119483,1.196286,0,0,0,0
1.007716,-0.753543,-1.179177,0.799907,-1.042322,0.163486,1.401839,0,0,0,0
0.856111,-0.389436,-0.991526,0.235298,-0.863868,-0.740820,1.202256,0,0,0,0
0.617035,-0.313656,-0.996665,0.280178,-0.920512,-0.606295,1.129647,0,0,0,0
1.130002,-1.173015,-0.648504,-0.676766,-0.822473,-0.546349,1.966600,0,0,0,0
0.905544,-0.864358,-0.232497,0.309590,-0.686340,0.294689,-0.283130,0,0,1,0
0.779688,-0.294163,-0.425186,-0.241960,-0.106004,0.619416,0.873163,0,0,0,0
0.533632,-0.680731,-0.399244,-0.091613,-0.066231,-0.389531,-0.319362,1,0,0,1
0.808831,-1.911481,0.611166,0.570812,-0.356855,-0.294224,-0.896244,0,0,0,0
0.039062,-1.785365,0.178309,-0.136729,-1.066772,-0.480750,-1.902497,0,0,0,0
0.086247,-4.017987,1.872546,-1.166143,-0.902346,1.261757,-1.647710,0,0,0,0
0.337375,-1.557274,0.682226,-0.908351,-0.257957,0.638421,-0.536624,1,1,0,0
1.399115,0.225864,-0.413013,0.511291,-0.568878,0.584202,1.353896,0,0,0,0
1.184206,-0.198683,-0.740234,0.569195,-0.598962,-0.320304,0.958087,0,0,0,0
0.874107,-0.490196,-0.249430,0.695477,-0.223371,-0.827810,-0.069304,0,0,0,0
0.745013,-0.544763,-0.460444,0.577329,0.161462,0.843495,-0.400865,0,0,1,0
1.748564,-1.014748,0.456987,-1.022147,-1.696744,0.681995,0.417380,0,0,0,0
1.228319,-0.787779,0.078044,-0.295578,-0.567872,-0.551155,0.927406,0,0,0,0
0.929815,-0.453535,-0.044350,-0.168252,-0.955184,-0.079647,0.724594,0,0,0,0
0.514771,-0.248236,0.197521,0.265763,0.422923,-0.951918,-0.404593,0,1,0,0
0.631966,-0.275525,0.110828,1.000926,0.788357,-0.060593,1.401782,0,0,0,0
0.602934,0.152809,-0.869087,0.779567,0.807565,0.302398,0.695515,0,0,0,0
0.437621,0.045339,-1.008948,0.848782,0.359849,-0.457682,0.638357,0,0,0,0
0.019826,0.295234,-0.892513,1.086921,1.069348,0.153139,-0.273849,1,0,0,1
1.186597,-0.729535,0.027087,0.979263,0.155208,0.457903,0.930832,0,0,0,0
0.915887,-0.840232,0.072513,0.890082,0.305773,-0.447666,0.804772,0,0,0,0
0.624797,-1.123602,-0.434534,1.301367,0.389940,-0.462134,0.451155,0,0,0,0
0.540970,-0.649626,0.532043,0.498188,0.024564,1.995692,-0.076152,0,0,1,0
0.757908,-0.002197,-0.247483,0.763556,0.377284,0.183352,1.447193,0,0,0,0
0.705476,0.030302,-0.129390,1.149232,-0.281169,-0.339697,1.150330,0,0,0,0
0.817980,-0.204125,-0.388593,0.720317,-0.527787,-0.170559,0.793845,0,0,0,0
0.598958,-0.102287,0.256553,0.663242,0.434234,0.082179,0.124062,1,1,0,0
0.996921,0.371796,-0.696339,0.655499,-0.004086,-0.518702,2.498394,0,0,0,0
0.749683,-0.193712,-0.932492,0.508296,-0.640664,-0.343085,1.693047,0,0,0,0
0.664744,-0.654689,-0.929689,1.004552,-0.520884,0.059705,2.035587,0,0,0,0
0.556654,-0.369032,-0.626338,0.189887,-0.384128,-0.180606,1.105668,0,0,0,0
1.246885,-1.751709,0.784464,-0.839983,-0.797996,1.219554,1.360323,0,0,0,0
0.971083,-0.927328,0.281025,-0.400506,-1.055090,0.137101,1.058327,0,0,0,1
0.896178,0.072672,-0.114868,-0.182156,-0.912983,0.224360,0.285687,0,0,0,0
0.356041,-0.100212,-0.345173,-0.533387,-0.389322,-0.226959,-0.323307,0,1,1,0
0.569886,-1.084563,0.223885,0.100693,-0.868990,-0.493873,-1.221821,0,0,0,0
0.497440,-1.712197,-0.455169,-0.425491,-1.011498,0.184692,-1.337269,0,0,0,0
-0.395613,-1.345544,-0.365667,-0.081484,-0.661250,-0.316596,-1.929884,0,0,0,0
1.208918,-0.103721,-1.724210,-1.653728,-1.840743,4.174653,0.731682,1,1,0,0
1.515958,0.010142,-0.793598,0.348046,-0.796204,-0.114231,1.437113,0,0,0,0
1.453058,-0.305891,-0.915078,0.398077,-1.066723,-0.168279,0.832841,0,0,0,0
1.156411,-2.133366,0.209728,0.355426,-0.626187,0.411842,-0.553537,0,0,0,0
1.305007,-2.278361,0.778225,-0.013055,-0.640115,0.250713,-0.317354,0,0,1,0
0.976429,-0.872051,-0.387843,1.246335,-0.110215,0.828934,0.084710,0,0,0,0
0.774521,-0.795061,-0.410601,1.607196,0.083225,-0.245076,0.182058,0,0,0,0
0.857264,-0.402560,-0.576281,1.471139,-0.876037,0.024343,0.234116,0,0,0,0
0.701970,-0.300096,0.396481,0.615292,0.417699,-0.266183,0.157736,0,0,0,1
0.809465,-1.443191,0.352326,0.210114,-0.629136,0.093482,2.014760,0,0,0,0
0.769147,-0.790159,-0.276183,0.019531,-0.650040,-0.517118,1.185265,0,0,0,0
0.116284,-0.635811,-0.275104,-0.001400,0.190294,-0.398962,-0.950635,0,0,0,0
0.921684,-0.914573,-1.240408,0.497890,0.353219,2.512605,-0.247179,1,1,0,0
1.616051,-1.097513,0.115096,0.011408,0.645854,0.077347,0.816358,0,0,0,0
1.071574,-0.407732,-0.224200,0.733087,0.949499,-0.086507,0.589711,0,0,0,0
0.978192,-0.183536,-0.492925,0.732058,0.474300,0.111076,0.865048,0,0,0,0
0.825603,-0.043084,-0.477709,0.454228,1.377417,0.123282,0.202824,0,0,1,0
0.822829,-0.103734,0.581852,0.535414,0.541967,-0.043771,1.395671,0,0,0,0
0.702225,-0.531767,-0.237382,0.765790,-0.162472,-0.373798,0.713733,0,0,0,0
0.509919,-0.647369,0.108801,0.944076,0.493510,-0.397369,0.160838,0,0,0,0
0.313678,-0.504510,-0.111228,0.075909,0.437377,-0.089120,-0.563220,1,1,0,0
0.925029,0.040838,-0.782808,0.748596,-0.562340,0.161713,2.036661,0,0,0,0
0.714143,0.005294,-0.998090,0.202258,-1.739814,0.438312,1.602025,0,0,0,0
0.602546,-0.273482,-0.282967,-0.284477,-1.310630,0.595417,1.377568,0,0,0,0
0.632050,-0.144891,-0.377264,0.120369,-1.401925,0.821622,1.355021,0,0,0,0
0.917835,-0.453285,-0.423368,-0.589640,-1.234729,-0.266828,0.783703,0,0,0,0
0.649913,-0.032800,-0.334730,-0.064571,-1.222916,0.535916,0.394401,0,0,0,1
0.591059,-0.197624,-0.533723,-0.565753,-0.217748,0.073455,0.374309,0,0,0,0
0.269191,-0.840479,-0.698448,0.435240,0.699821,-0.111877,-0.728479,1,0,1,0
1.148303,-2.144163,0.224849,-0.896645,-0.318166,0.476736,-0.551959,0,0,0,0
0.843922,-1.618075,-0.901165,-0.730598,-0.402772,0.098033,-0.823621,0,0,0,0
0.730526,-0.099775,-0.593609,-0.420965,-0.281614,0.457548,-0.501685,0,0,0,0
0.626422,-0.427188,-0.595477,-0.398511,-0.235553,-0.079988,-0.475374,0,1,1,0
0.935067,0.206417,-0.510997,0.947830,-0.233261,0.543083,1.602563,0,0,0,0
0.825496,-0.165747,-0.241243,1.163630,-0.617361,0.092411,0.378820,0,0,0,0
0.760453,-0.394931,-0.112958,0.848323,-0.750304,-0.343073,0.250735,0,0,0,0
0.720179,-0.412047,-0.353134,0.347767,-0.381468,-0.306379,-0.034249,1,0,0,0
1.330429,-1.845417,0.303917,-0.856431,-0.408645,-0.250608,0.043247,0,0,0,0
0.880908,-0.879198,0.065089,-0.335469,-0.379710,-0.852471,0.028834,0,0,0,0
0.643840,-0.538617,-0.294986,0.314856,-0.377457,0.196755,-0.412600,0,0,0,0
0.729437,-0.503474,-0.013452,-0.324492,0.249248,0.676700,-0.347561,0,0,0,1
0.848756,-0.700019,0.276451,0.160186,-0.479200,0.656106,0.170200,0,0,0,0
0.814321,-0.331137,0.232149,0.449396,-1.152094,0.427164,-0.338057,0,0,0,0
0.929650,-0.475784,0.046167,0.408030,-0.809138,-0.359179,-0.065408,0,0,0,0
0.853988,-0.688554,-0.287503,0.766139,-0.136392,0.802894,-0.015825,1,1,0,0
1.533545,-1.627854,0.677235,0.661534,-0.194005,-0.223661,0.947976,0,0,0,0
1.140237,-1.368781,-0.450701,0.652873,0.905752,-0.266622,0.852872,0,0,0,0
0.955913,-0.859621,-0.664793,1.391140,0.642720,0.220183,0.620125,0,0,0,0
0.925644,-0.730501,-0.219336,-0.185917,0.013852,0.726158,-0.321036,0,0,1,0
0.979074,0.322402,-1.064194,-0.191940,-0.111432,0.477307,1.891328,0,0,0,0
0.842677,0.100874,-0.968670,-0.362123,-0.657555,0.013072,1.322054,0,0,0,0
0.811050,-0.247699,-1.181367,-0.428115,-0.782891,-0.176399,1.617134,0,0,0,0
0.557583,0.314513,-0.533754,-0.194552,-0.139783,0.364419,0.879740,1,0,0,1
1.134312,-0.242354,-0.422938,1.450259,-0.273682,0.417521,0.702877,0,0,0,0
1.099183,-0.484554,-0.252738,1.124667,-0.636423,1.209753,0.078765,0,0,0,0
1.037744,-0.571755,-0.091694,0.883491,-0.991130,0.904270,-0.187835,0,0,0,0
0.971453,-0.469886,-0.224730,1.289489,-0.471605,0.023449,0.058331,0,0,1,0
0.829645,-0.589230,0.242322,0.736696,-0.446704,-0.123213,0.094152,0,0,0,0
0.877126,-0.471064,-0.144827,0.719910,-0.400371,0.323098,-0.049788,0,0,0,0
0.901959,-0.376475,0.337596,1.243279,-0.076050,0.127572,0.243705,0,0,0,0
0.595934,-0.305627,-0.255106,0.194162,0.573815,-0.618620,-0.264907,0,0,0,1
1.054272,-0.921907,-0.996054,1.291460,0.658319,-0.548924,0.640488,0,0,0,0
0.656251,-0.085997,-1.129741,1.033745,1.031510,0.305958,0.571481,0,1,0,0
0.488370,-0.045316,-0.616063,1.707881,1.584713,-1.268762,1.588267,0,0,0,0
0.343455,0.008331,-0.866560,1.335371,1.328296,-0.343798,1.126243,0,0,0,0
0.613787,-0.593507,-0.467246,0.956052,1.557613,0.135806,0.746289,0,0,0,0
0.424437,-0.658469,-0.961253,1.599993,1.340251,-0.074477,0.703077,0,0,0,0
0.383633,-0.954301,-0.730604,1.394376,1.121782,-0.394944,0.011319,0,0,0,0
-0.112252,-0.520759,-0.420988,0.314685,0.276964,0.514115,-0.538149,1,0,0,0
0.860845,-0.227486,0.168037,-0.320633,-0.593399,-0.341793,0.834755,0,0,0,0
0.738848,-0.153813,0.008470,-0.170527,-0.532677,0.306635,0.146624,0,0,0,0
0.668367,-0.432828,-0.202907,0.102000,-0.370829,-0.242633,0.495944,0,0,0,0
0.665672,-0.259388,0.016658,-0.528440,-0.878719,0.655567,0.253398,0,0,1,0
0.731694,-0.951582,-0.446014,-0.349871,-0.521259,0.024787,0.662622,0,0,0,0
0.543254,-0.510755,-0.850242,-0.013697,-1.074426,0.185803,0.729030,0,0,0,0
0.242257,-0.699573,-0.644651,0.281727,-0.007087,-0.140617,-0.058007,0,0,0,0
0.254740,-0.451274,0.870984,-0.218460,0.483944,1.761003,0.254783,0,1,0,0
0.821967,-0.393117,0.434336,0.766011,-1.220324,-0.158092,1.425357,0,0,0,0
0.394527,0.244458,0.010588,0.167732,-0.707033,0.261439,1.255819,0,0,0,0
0.143750,-0.235294,-0.681269,-0.159676,-1.097339,-0.745598,1.375108,0,0,0,0
0.634657,0.422822,-0.247232,0.676885,-1.117949,0.246505,1.433113,0,0,0,1
-0.003871,0.345318,0.120305,0.465820,-0.320739,-0.546225,1.886977,0,0,0,0
-0.191838,0.184048,-0.174073,-0.125302,-0.420038,-0.122189,0.962343,0,0,0,0
0.074565,-0.282344,-0.308244,0.005097,-0.765173,0.203857,1.274691,0,0,0,0
-0.441282,0.887949,0.103873,-0.462547,0.514896,0.013217,-0.476023,1,0,1,0
0.388138,0.558642,-0.002956,-0.007691,0.246441,0.266870,2.811526,0,0,0,0
0.246263,0.689662,-0.483482,-0.519800,-0.260500,0.237919,1.341395,0,0,0,0
0.391780,0.067443,0.083347,-0.272373,-1.172458,0.292217,1.221681,0,0,0,0
0.170277,-0.046965,-0.090174,-0.396475,-0.368005,0.035305,1.217193,0,0,0,0
0.289991,-0.156822,0.304693,-0.395821,-0.599909,0.342483,1.446046,0,0,0,0
0.101221,0.118727,0.236797,-0.497661,-0.846334,0.178729,0.952903,0,0,0,0
0.084203,-0.437082,0.417962,-0.528207,-1.395763,-0.040497,1.016092,0,0,0,0
0.208853,-0.099918,0.070515,-0.495986,-1.371365,0.089726,0.976835,0,0,0,1
0.440864,-0.794817,1.191079,-0.024319,-1.854795,-0.230605,0.498277,0,0,0,0
0.028096,-0.615325,0.745247,-0.348270,-0.570816,0.361496,-0.892181,0,0,0,0
0.124808,-1.091046,0.033648,-0.144239,-0.685876,0.531133,-0.764571,0,0,0,0
0.198317,-1.592360,0.964852,0.304306,0.375225,1.215429,-0.769222,0,1,0,0
0.332860,-1.352049,0.895338,0.096958,-0.428356,-0.597866,-0.946450,0,0,0,0
-0.615681,-0.596696,0.732253,-0.801515,-0.205088,-0.069278,-1.999133,0,0,1,0
-0.295178,-0.317611,0.928543,0.419641,0.360845,0.252701,-0.477754,0,0,0,0
0.633572,-2.707785,3.586683,-1.394400,0.380759,0.638813,-0.375811,0,0,0,1
0.308417,1.147797,0.962722,-0.032878,0.106816,0.226729,1.812106,0,0,0,0
0.234898,0.321182,0.462033,-0.634340,-0.131474,-0.037411,1.641647,0,0,0,0
0.140415,-0.078802,0.843690,-0.477969,-0.501317,-0.432533,1.608818,0,0,0,0
0.141435,-0.372570,0.802077,-0.460239,-0.443990,0.074831,1.513108,0,0,0,0
-0.048175,-0.587591,0.703569,-0.548539,-1.053164,-0.312120,1.080187,0,0,0,0
-0.054091,-0.528010,0.465670,-0.612031,-1.756531,0.456245,1.471065,0,0,0,0
-0.170865,-0.741851,0.935717,-0.099631,-1.636582,-0.361552,1.480229,0,0,0,0
-0.109025,-0.319367,0.952075,-0.647532,-1.953429,1.248861,0.760514,0,1,0,0
0.236279,-0.719577,1.388397,-0.594431,-2.248949,0.646246,0.760306,0,0,0,0
0.104283,-0.514975,1.263668,-0.101017,-2.182288,0.679573,0.559047,0,0,0,0
-0.688920,-0.757426,1.681561,-0.000500,-1.086133,-0.322871,-1.069133,0,0,0,0
0.715975,-0.544258,1.142279,-0.551829,-1.864223,1.757593,0.632095,0,0,1,0
-0.115386,-0.525317,0.331355,-0.712713,-2.241419,-1.026743,1.478824,0,0,0,0
-0.309604,-0.318638,0.517530,-0.559219,-2.402971,-0.146585,1.055492,0,0,0,0
-0.435258,-0.329058,1.123943,-0.027971,-1.427961,-0.006400,0.831533,0,0,0,0
-0.361427,-0.174129,0.809785,0.435010,-1.643678,-0.036444,0.809582,1,0,0,0
-0.434504,0.325928,1.370454,0.519960,-1.492855,-0.942502,1.546848,0,0,0,0
-0.785007,-0.281332,0.275479,-0.544358,-1.840201,0.210299,0.571947,0,0,0,0
-1.196638,-0.323349,0.200787,-1.076693,-2.083689,0.111563,0.206137,0,0,0,0
-1.159674,-0.861134,0.106692,-1.310768,-3.103107,1.498577,0.538598,0,1,0,0
-1.000470,-0.597534,-0.197514,-1.534657,-2.620871,-0.084277,-0.268891,0,0,0,0
-1.539631,-0.724002,0.296519,-1.863463,-1.988346,-0.295794,-1.161778,0,0,0,0
-1.796757,-0.756209,0.236545,-2.525599,-1.446404,-0.163257,-2.303934,0,0,0,0
-1.614261,-1.070703,-1.022970,-1.532235,-1.275964,0.218119,-2.260790,0,0,0,1
-0.320064,-2.163910,-1.058642,-1.013345,-1.019626,0.261069,-1.500916,0,0,0,0
-1.060022,-2.717208,-1.177644,-1.465415,-0.695607,-0.098474,-2.095482,0,0,0,0
-2.865343,0.244569,-1.275595,-2.021008,0.476824,-0.352829,-2.508115,0,0,0,0
-2.736574,1.114330,-0.324346,-1.405796,1.455914,2.036562,-2.410645,0,0,0,0
-0.269207,0.325225,-0.285966,-3.102615,-1.949762,2.615909,-0.403714,0,0,0,0
-0.701627,-0.896404,-0.306297,-3.076162,-1.797854,-0.184983,-0.336070,0,0,0,0
-0.963874,-1.343860,-0.601000,-2.723631,-1.947670,0.402588,0.162090,0,0,0,0
-0.462657,-0.077106,-0.657680,-2.001085,-1.480785,0.929505,-0.272557,0,1,0,0
-0.733341,-0.123934,-0.602107,-0.686224,0.175299,-0.123760,-0.772322,0,0,0,0
-1.185396,-0.358866,-0.764530,-1.364275,-0.560092,0.390041,-0.950272,0,0,0,0
-0.717254,-3.537089,1.860662,-1.459926,-3.864004,4.363498,-1.815658,0,0,0,0
-1.058754,-4.503221,3.828902,-3.977089,-2.646680,-0.066149,-1.895532,0,0,1,0
-0.702987,-1.179962,-0.253618,-2.158000,-1.478764,2.180079,-0.200682,0,0,0,0
-0.978377,-1.697976,-0.088053,-2.186585,-1.940782,-0.089018,-0.072757,0,0,0,0
-1.249843,-1.888780,-0.039887,-2.251688,-2.471581,-0.349611,-0.346000,0,0,0,0
-3.063722,-0.110857,0.678473,-3.818618,-0.902791,-0.292305,-2.449667,1,0,0,0
-0.556816,-0.998017,0.154231,-0.788592,-1.720270,-0.276163,-0.473255,0,0,0,0
-1.260350,-1.149137,-0.683924,-1.102456,-1.115206,0.587257,-0.016557,0,0,0,0
-1.105167,-1.654013,-0.353391,-1.371699,-0.952854,0.449797,-0.711476,0,0,0,0
-3.442660,0.517760,-0.205508,-3.306968,-0.069832,2.530178,-2.665414,0,0,0,0
-0.812226,-1.718918,-0.494832,-2.062722,-2.726711,-0.194719,0.728063,0,0,0,0
-1.207242,-1.834989,-0.241970,-2.834305,-3.179735,-0.269992,0.617757,0,0,0,0
-1.176556,-1.894789,-0.110831,-2.949994,-3.270316,0.317436,0.308382,0,0,0,0
-1.743748,-2.076381,0.146739,-0.737449,-1.499580,1.109082,-0.764915,0,0,1,0
-0.851321,-1.351461,-0.141984,-1.824767,-1.731333,0.632157,0.853630,0,0,0,0
-1.401143,-1.265586,0.648713,-2.999282,-3.625507,-0.248654,0.206462,0,0,0,0
-1.455904,-1.148016,0.897466,-2.701186,-4.424951,-0.186727,0.132443,0,0,0,0
-1.654521,-1.684415,1.087304,-3.082831,-4.471378,0.247157,0.022934,0,1,0,0
-1.604773,-0.639996,1.526218,-2.297202,-3.654460,-0.253671,-0.136784,0,0,0,0
-2.042970,-1.048011,1.510523,-2.916675,-3.586965,0.020804,-0.939227,0,0,0,0
-2.313924,-0.479789,1.725439,-3.398135,-3.030057,0.344392,-2.068454,0,0,0,0
-3.172716,0.085742,0.433065,-2.598937,-1.191903,-1.186135,-2.542461,0,0,0,1
-1.018170,-1.497544,-0.338385,-0.750488,-0.850359,0.410094,-1.892015,0,0,0,0
-0.980382,-2.869978,-1.009265,-1.290156,-0.933104,0.301884,-2.154774,0,0,0,0
-2.020786,-1.243133,-0.887193,-2.367980,-1.231744,-0.607398,-2.466834,0,0,0,0
-1.889481,-0.990222,-1.692099,-3.009108,-2.709668,1.174084,-2.395148,0,0,0,0
-0.293365,-1.369959,-0.801867,-2.841788,-2.211276,0.784594,-1.269933,0,0,0,0
-0.830104,-1.600120,-0.589554,-2.864166,-1.788609,-0.445416,-1.015731,0,0,0,0
-0.871877,-1.254285,-0.502142,-2.890784,-1.126854,0.181763,-0.925560,0,0,0,0
-3.095071,0.553270,1.069659,-2.864779,-1.473382,0.229960,-1.678077,0,0,1,0
-0.336146,-0.366379,-0.588666,-2.013886,-1.445324,3.327735,0.196008,0,0,0,0
-0.604461,-1.036448,-0.545650,-2.521751,-1.822669,0.460660,-0.100663,0,0,0,0
-0.967527,-0.896091,0.607362,-1.845877,-2.813952,-0.062541,-0.465357,0,0,0,0
-1.522074,-3.891972,4.839121,-4.335974,-2.364125,-0.375868,-2.075873,0,1,0,0
-0.268859,-0.569440,-0.357376,-2.315294,-1.375225,1.503627,0.099151,0,0,0,0
-0.577149,-0.581046,-0.371784,-2.356774,-1.451621,0.005310,-0.130796,0,0,0,0
-0.823906,-0.673209,-0.225933,-2.137726,-0.936069,0.974888,0.104283,0,0,0,0
-2.701304,0.717151,1.721350,-2.437232,-1.026436,-0.773299,-1.591042,0,0,0,1
-0.688178,-0.359207,-0.392281,-2.266441,-1.071027,-0.042510,1.144687,0,0,0,0
-0.899490,-0.702685,0.036798,-2.494125,-1.590962,-0.398990,0.716679,0,0,0,0
-1.155598,-0.554647,0.039813,-2.434448,-2.095982,-0.737246,0.587387,0,0,0,0
-1.034656,0.435544,-0.678699,-2.034472,-2.440609,1.660196,-1.425505,0,0,1,0
-1.438767,0.412422,-1.752576,-1.054288,-0.309406,0.231448,0.181246,0,0,0,0
-1.349685,-0.138201,-0.391275,-0.236099,0.068080,-0.179949,0.636428,0,1,0,0
-1.070854,-0.319086,0.234917,0.814432,0.842199,0.306190,0.899620,0,0,0,0
-2.892641,2.126968,1.484420,-1.121097,2.072747,-1.393195,-2.252578,1,0,0,1
-0.004066,0.219221,0.994373,0.143399,-0.718705,-0.417267,1.272555,0,0,0,0
-0.283992,-0.271752,0.079014,0.119102,-1.130669,-0.286076,1.035510,0,0,0,0
-0.381896,0.037665,-0.043016,-0.266753,-1.166252,-0.328063,0.901953,0,0,0,0
-0.692344,-0.736979,-0.259741,-0.758602,-1.170907,1.274285,0.528086,0,0,1,0
-0.390236,-0.114789,-0.320917,-1.227398,-1.170147,0.397761,0.625759,0,0,0,0
-0.585591,-0.711382,-0.322114,-1.297038,-1.459198,0.314797,-0.229391,0,0,0,0
-0.570949,-1.410712,0.618009,-1.764354,-1.658264,-0.570601,-0.985683,0,0,0,0
-1.923250,0.592802,-0.745441,-1.789229,-0.836993,0.038860,-2.120170,1,0,0,0
-0.411964,-0.918473,-2.061401,-1.282068,-1.225516,0.792533,-1.178619,0,0,0,0
-0.300317,-1.994298,-1.503889,-1.259891,-1.119109,-0.036561,-1.252138,0,0,0,0
-0.557466,-1.796146,-1.747618,-2.104532,-0.372848,-0.205302,-1.467624,0,0,0,0
-2.039177,0.974198,-1.739507,-3.115147,0.030042,-0.555540,-1.828586,0,0,0,1
-0.273237,-0.553407,-2.169448,-0.029776,-0.083319,-0.457290,-0.043578,0,0,0,0
-0.503222,-0.733527,-1.694759,-0.175591,-0.237956,-0.277407,-0.617566,0,0,0,0
-0.493544,-0.930533,-1.753368,-0.683817,-0.271294,0.582404,-0.195686,0,0,0,0
-0.681499,-1.279674,-1.263263,-1.162888,-0.663829,-0.090302,-0.771509,0,0,1,0
-0.210540,-2.651094,-0.422891,-0.121604,-1.999617,0.363460,-1.403321,0,0,0,0
-0.023407,-3.985541,0.718553,-0.523942,-3.666099,-0.114720,-1.042949,0,0,0,0
-0.354334,-4.490237,0.490477,-0.188766,-4.076987,-0.296872,-1.304827,0,0,0,0
-0.465650,-4.456268,0.676879,0.877852,-3.052049,-0.794524,-1.603674,0,0,0,0
-0.550427,-0.582920,0.103219,-2.677517,-2.471501,0.365277,0.732065,0,0,0,0
-0.768382,-0.685273,0.623335,-2.741329,-2.578940,-0.377263,0.394685,0,0,0,0
-1.008770,-0.701339,0.227137,-2.303094,-2.991629,-0.938566,0.561327,0,0,0,0
