mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.592705,-0.515838,-0.170615,-1.822971,-2.707900,2.045331,-0.617112,1,1,0,0
0.532922,-0.611188,0.140156,0.558724,-0.127297,0.608133,0.809810,0,0,0,0
0.666590,-1.108284,0.001150,1.095881,0.193955,-0.171520,0.219661,0,0,0,0
1.041737,-0.349294,0.358844,0.199824,-0.644780,0.067879,0.465312,0,0,0,0
0.431574,-0.923045,0.986675,0.808598,-0.460145,0.107862,0.128669,0,0,0,1
0.413240,-1.161370,0.177211,0.821551,0.456913,-0.527434,0.771390,0,0,0,0
0.041953,-1.320292,0.957537,0.732594,-0.750143,-1.110222,0.301855,1,0,0,0
0.800079,-0.203856,0.401440,0.053594,-0.909768,0.220553,0.488494,0,0,0,0
-0.229546,-1.311568,0.483477,1.113563,0.468913,-0.016748,-0.297193,0,0,1,1
0.096132,-0.483910,-0.919438,0.039276,0.561349,-0.583886,0.815715,0,0,0,0
0.188643,0.247818,0.843737,1.094351,0.305677,0.285148,0.014631,0,0,0,0
1.034237,0.017196,-0.247067,-0.382736,-0.043286,-0.922842,0.020409,0,0,0,0
0.213088,-0.562078,-0.961806,-0.129561,1.068543,-0.687139,0.001816,0,1,0,0
0.407818,0.049915,-0.500840,-0.213193,1.197533,0.149441,0.824171,0,0,0,0
-0.181972,0.875590,-1.046432,0.167259,-0.070974,-0.163112,0.159192,0,0,0,0
0.876856,0.556972,-1.019383,-0.243780,-0.222288,0.067274,0.101570,0,0,0,0
0.806495,-0.019006,-1.019549,-0.128439,1.396535,-0.441036,0.085663,1,0,0,1
0.040330,-0.030030,-0.475853,-0.263988,2.097011,0.631527,0.875477,0,0,0,0
0.334438,-0.343623,-0.922580,-0.466691,1.365996,-0.194993,-0.218134,0,0,0,0
0.670436,0.606438,0.040495,-0.286480,0.185947,0.279844,0.144753,0,0,0,0
0.333655,-0.176015,-0.865634,-0.504014,1.410259,0.016257,-0.152868,0,1,0,1
-0.202061,0.392337,0.444919,0.068076,1.910899,0.569355,0.994058,0,0,0,0
0.337945,0.438776,-0.906858,-0.823739,0.069419,0.813735,0.264658,0,0,0,0
0.348273,0.601171,0.774185,-0.641797,-0.532382,-0.190515,0.315329,0,0,0,0
0.030248,-0.036057,0.202192,0.411146,0.308922,-1.204874,0.164951,0,1,1,0
0.139857,0.664726,-0.140496,-0.315898,1.657776,-0.328960,1.049798,0,0,0,0
0.332323,0.276924,-0.285006,-0.508521,1.268087,0.243841,0.174882,0,0,0,0
0.521025,0.751008,0.789213,-0.268271,-0.193899,0.141551,0.116255,0,0,0,0
0.380431,-0.067004,-1.466456,-1.141013,0.640714,-0.279992,-0.073529,1,0,0,1
0.218706,-0.362442,-0.949946,0.401259,1.851928,0.968827,0.672728,0,0,0,0
0.375083,0.387994,0.211507,-0.460304,1.004625,-0.351237,0.375199,0,0,0,0
1.283602,0.075527,-0.154066,-0.600083,-0.524548,-0.201797,-0.299458,0,0,0,0
0.114328,-0.063147,-0.107133,0.196490,0.921098,-0.973541,-0.038510,0,1,0,1
0.549484,0.313840,-0.229970,0.187605,1.132965,0.628536,1.027986,0,0,0,0
0.757551,0.161279,-0.607046,-0.238155,1.070648,0.729102,0.253053,0,0,0,0
0.907467,0.763657,0.805439,-0.097305,0.153746,-0.748752,0.391526,0,0,0,0
0.274993,0.373396,0.153719,0.285267,0.932223,-0.574795,0.163876,0,0,1,0
0.002494,0.689473,0.091803,-0.129116,0.571356,-0.552479,0.929555,0,0,0,0
-0.063065,1.100766,1.095023,-0.193607,-0.065228,0.529207,0.083827,0,0,0,1
0.821513,0.482648,0.154865,-0.829141,-0.502538,0.022975,0.047069,0,0,0,0
-0.606218,-0.157541,0.849904,0.635571,0.579525,-1.211578,-0.228588,1,1,0,0
-0.064110,0.079654,0.192632,0.221632,1.450585,-0.802236,0.810143,0,0,0,0
-0.422762,1.176288,0.548206,-0.690328,0.292333,-0.879818,0.404190,0,0,0,0
1.162399,-0.084946,-0.684634,-0.634005,-0.038469,-0.940669,0.267211,0,0,0,0
0.369221,-0.072521,-0.139966,-0.163172,0.513233,-0.727775,0.058663,0,0,1,0
0.466857,0.054142,-0.450169,-0.585836,0.125313,0.601034,0.999895,0,0,0,0
-0.422010,1.597129,0.183272,-0.504873,-0.301762,-0.714466,0.134219,0,0,0,0
0.866115,0.529803,-0.730040,-0.770834,0.287512,-0.159852,0.082434,0,0,0,0
0.251997,-0.110791,-0.346934,-0.153398,0.976865,-0.186491,0.038303,0,1,0,1
0.463979,0.161686,-0.430575,-0.390581,1.092686,-0.063792,0.893788,0,0,0,0
-0.208115,0.717142,1.190515,0.116351,1.629538,0.485738,0.161819,0,0,0,0
1.025112,0.247629,-1.422594,-0.990053,-0.722837,0.623446,-0.071036,0,0,0,0
0.269408,-0.638811,-1.375285,-0.514322,1.127776,-0.791882,-0.094873,1,1,0,0
-0.225368,0.066262,-0.463047,-0.349383,1.373567,0.017989,0.733989,0,0,0,0
-0.268688,1.158973,0.881015,-0.553478,0.059916,-0.940024,-0.067936,0,0,0,0
0.726633,0.359300,-0.103787,-0.063669,0.648932,0.611850,0.537910,0,0,0,0
-0.520470,-0.297918,-0.260385,0.617325,1.461204,-1.378375,-0.029377,0,0,0,1
0.117485,0.426275,-0.138663,-0.742856,1.102248,0.130205,1.036842,0,0,0,0
0.516376,-0.069623,-0.583130,-0.407243,0.910723,-0.443253,0.208744,0,0,1,0
0.615140,0.474818,0.419958,-0.496052,0.114697,-0.096939,0.259393,0,0,0,0
0.070599,-0.264342,-0.676893,0.098087,1.490164,0.101583,-0.060867,1,1,0,0
0.623946,0.138462,-0.939411,-0.275430,0.701667,-0.553954,0.961266,0,0,0,0
0.457164,0.164653,-0.084589,-0.547838,0.997455,1.076368,0.222237,0,0,0,0
0.682341,0.253739,-0.453340,-1.030125,0.125616,-0.301585,0.644766,0,0,0,0
-0.816885,0.237396,-0.088185,0.824025,-0.065906,-1.082788,0.876195,0,0,1,1
0.352599,0.328751,0.117638,-0.302624,0.386823,-0.235562,0.908636,0,0,0,0
0.827336,0.673184,0.074632,-0.040460,0.245052,1.111255,0.083015,0,0,0,0
0.862924,0.450977,-0.365631,-0.796611,-1.196762,0.831381,-0.153763,0,0,0,0
0.089509,-0.263473,0.353266,0.213625,0.678340,-0.550710,0.149993,1,0,0,0
-0.281248,0.076119,0.503305,0.212900,0.692733,0.184063,0.894372,0,0,0,0
-0.872573,1.094945,0.527119,-0.658858,-0.316751,0.341780,0.035144,0,1,0,0
0.470675,0.502071,0.492156,-0.288294,0.593985,0.264108,0.456057,0,0,0,0
-0.860395,-0.487118,0.096227,1.358239,0.564096,-0.873405,-0.048026,1,0,0,1
0.240936,-0.251386,-0.082054,-0.061697,1.216780,0.061724,0.877419,0,0,0,0
-0.139508,1.147445,0.907591,-0.131224,1.415503,-0.650222,0.275327,0,0,0,0
0.904812,0.546761,0.097189,-0.214713,0.828969,-0.886795,0.360695,0,0,0,0
0.543695,-0.554244,-0.779338,-0.657859,0.291978,-0.125619,0.026734,0,0,1,0
0.355419,0.235176,0.269938,0.175973,0.456915,-0.518146,0.899054,0,0,0,0
-0.698369,1.197044,0.543544,0.464038,-0.024914,-0.327711,0.477952,0,0,0,0
0.786380,0.624966,-0.259886,-0.972215,-0.601097,0.367319,0.236073,0,0,0,0
0.045117,-0.015626,-0.166501,0.357809,0.640517,-0.824702,-0.014499,0,1,0,1
-0.202618,0.126377,1.036814,-0.069619,1.439285,0.012267,0.907854,0,0,0,0
0.474008,0.009247,-0.502697,-0.594983,0.321427,0.593053,0.287728,0,0,0,0
0.625613,0.450358,0.142438,-0.250717,0.748787,0.088490,-0.158141,0,0,0,0
0.302926,-0.008269,-0.495135,0.146264,0.602241,-0.363946,-0.034456,1,0,1,0
0.037124,0.090907,0.977059,0.616110,2.014652,-0.374788,1.042996,0,0,0,0
0.186335,0.117927,0.560559,0.241662,1.470509,0.033840,0.344765,0,0,0,0
0.891624,0.876503,0.310286,-0.130894,0.937649,0.537874,0.140815,0,0,0,0
0.223050,0.162533,0.211790,0.099112,0.345902,0.081061,0.231146,0,1,0,1
-0.468485,-0.449462,-0.079385,-0.348953,1.554841,0.630012,1.041711,0,0,0,0
0.389792,0.443821,-0.375153,-0.349799,0.454469,0.153683,0.254186,0,0,0,0
0.584530,0.643979,-0.227645,-0.801321,-0.387042,0.465309,0.315672,0,0,0,0
0.298590,-0.181575,-0.348737,-0.291988,1.021111,0.258158,0.154772,1,0,1,0
0.782406,0.397381,-0.606095,-0.280709,0.571659,0.190202,0.952337,0,0,0,0
0.742074,0.109454,-0.458112,-0.956103,-0.144017,0.115068,0.342522,0,0,0,0
1.139476,0.238452,-0.298443,-0.788327,-0.919333,0.677193,0.314968,0,0,0,0
0.063831,-0.275929,-0.803385,-0.006299,0.322939,-0.884094,-0.198791,0,1,0,1
0.653306,-0.666545,-0.790180,0.598764,-0.964830,0.055638,0.829894,0,0,0,0
0.998008,-0.110064,-0.495809,0.152325,-0.560923,-0.591460,0.309857,0,0,0,0
0.886275,0.403467,0.229519,0.544490,-1.188838,-0.455755,0.047491,0,0,0,0
0.633191,-0.200334,-1.005590,0.466290,0.048365,-0.364312,0.099103,1,0,0,0
0.102934,-0.458228,-0.688620,-0.466238,-0.295686,-0.072254,1.006554,0,0,0,0
-0.167386,0.118577,1.089447,0.823873,-1.095364,1.313777,-0.122680,0,0,1,0
0.337458,-0.151890,0.384578,0.425399,0.830144,-0.548066,1.121541,0,0,0,0
-0.678533,-1.039262,0.109753,0.955847,0.947620,-0.923341,-0.332027,0,1,0,1
0.377364,-0.712492,-0.855112,0.980955,-0.544526,0.224287,0.898537,0,0,0,0
0.109565,-0.293942,-0.376555,1.543085,-1.755525,0.484715,0.130707,0,0,0,0
0.950126,0.093536,0.194690,-0.021799,-0.551729,0.185226,0.723487,0,0,0,0
-0.090079,-1.337096,-0.863342,0.267124,0.252792,-1.663837,0.701964,0,0,1,0
0.725727,-0.079092,-0.756002,0.204141,0.076243,0.525030,1.042727,0,0,0,0
0.296245,0.326594,1.532668,0.451628,-1.120063,-0.877878,0.275208,0,0,0,0
0.726047,0.066082,0.338306,-0.087256,-0.255564,-0.300450,0.845434,0,0,0,0
0.277642,-0.062035,-0.304340,0.101905,-0.018554,-0.318139,0.167458,1,0,0,1
0.056476,-0.682329,-0.987545,1.175123,-1.589963,0.885101,0.964126,0,0,0,0
0.682314,-0.317584,-0.684617,0.731940,-0.356560,-0.535805,0.093665,0,0,0,0
0.868559,0.118190,-0.087259,0.118429,0.301553,-0.141515,0.867536,0,0,0,0
0.139125,-0.497526,-0.380800,-0.135655,-0.753338,-0.482559,0.825742,0,0,1,0
0.440096,-0.892809,-0.875795,0.809987,0.074258,0.395898,0.936972,0,0,0,0
0.695234,-0.846085,-0.446496,0.309680,-0.717840,0.504251,0.254158,0,0,0,0
1.127699,-0.000599,0.383677,0.141902,-1.424905,1.664311,0.078967,0,0,0,0
1.213531,0.016205,-0.237819,0.229483,0.016303,-0.105865,0.044404,1,0,0,0
0.760683,-1.110246,-1.707377,0.463295,-0.189903,-0.269178,0.911644,0,0,0,0
0.725765,-0.735479,-1.477353,0.256575,-0.410925,0.369148,-0.004658,0,1,0,0
0.875675,-0.196672,-0.426254,0.077594,-0.334546,-0.860978,0.924211,0,0,0,0
0.380575,-1.018632,-1.318364,0.124380,0.006748,-0.028578,-0.118581,0,0,0,1
0.281180,-0.820232,-0.974221,0.819162,-0.785767,-0.338517,0.820000,0,0,0,0
0.426699,-0.689565,-1.399044,0.326705,-0.690565,-0.758261,-0.017516,0,0,1,0
0.463196,-0.070039,0.737978,0.601613,-0.683971,-0.721038,0.820124,0,0,0,0
0.007020,-0.640005,-0.732424,0.444550,0.255994,-1.067401,0.626901,1,1,0,0
0.641797,-0.853820,-1.255968,0.328963,-1.052584,0.611822,0.920500,0,0,0,0
0.448559,-1.196724,-1.514436,0.434787,0.282728,0.661696,0.501297,0,0,0,0
1.029571,-0.006469,-0.673496,-0.322823,-0.518631,0.161413,0.429069,0,0,0,0
0.245969,-0.857484,-1.674783,-0.080884,-0.002534,-0.669528,-0.092689,0,0,0,1
0.493122,-0.651708,-1.004017,-0.115409,0.570997,0.640703,0.867329,0,0,0,0
-0.011398,-0.042886,0.322367,-0.379844,-0.968733,0.896395,0.090400,0,0,1,0
0.985968,0.008255,-0.236510,-0.514720,-0.014144,0.198706,-0.342156,0,0,0,0
-0.701371,-0.753158,0.407520,1.125740,0.237578,-0.704160,-0.133861,1,1,0,0
0.075749,0.637166,0.273955,-0.761543,0.389829,0.497694,1.052148,0,0,0,0
-0.551709,1.335122,0.406488,-0.453945,0.518062,0.024657,0.144701,0,0,0,0
0.723392,0.548410,0.623291,0.087419,-0.352557,1.319918,0.169389,0,0,0,0
-0.767003,-0.249504,0.957682,0.764269,0.709440,-1.369436,-0.004635,0,0,1,1
0.000520,0.232036,-0.277107,0.200639,1.046200,0.276608,0.897782,0,0,0,0
-0.783773,1.105802,0.908322,-0.332038,0.544795,-0.038285,0.271360,0,0,0,0
0.710258,0.506414,0.521813,0.143282,0.066648,-0.755875,0.212678,0,0,0,0
-1.002463,-0.577984,0.288999,0.905663,0.534999,-0.458026,-0.303241,1,0,0,1
0.186203,-0.633265,-0.683920,-0.514325,1.205432,-0.002638,0.843895,0,0,0,0
-0.644022,1.064503,1.377594,-0.061938,0.505863,-0.068434,-0.153694,0,1,0,0
0.780678,0.492691,0.018736,0.010892,0.797830,1.148891,0.120876,0,0,0,0
-0.948218,-0.386735,-0.399329,0.907132,0.294140,-0.805631,-0.202270,0,0,1,0
-0.112826,0.151447,0.630544,0.015596,0.562626,0.322989,1.077437,0,0,0,0
-0.750130,1.410106,1.236379,-0.233025,1.856111,-0.200007,0.246923,0,0,0,1
0.913394,0.684517,0.722153,0.146767,0.007334,-0.002229,0.190400,0,0,0,0
-0.781072,-0.829698,0.315121,0.343256,0.434152,-1.027538,-0.054585,1,1,0,0
0.597275,-0.402687,-0.152048,0.035444,0.398256,0.114203,0.967091,0,0,0,0
0.706046,-0.365086,-1.384473,-1.263109,0.474814,-0.401524,0.413929,0,0,0,0
0.802557,0.462858,0.324861,0.268040,1.347685,-0.511898,0.484395,0,0,0,0
0.542228,-0.323928,-0.444372,0.426498,1.393737,-0.511911,0.119255,0,0,1,1
0.120770,-0.446339,-0.354472,0.013362,1.196396,-1.023703,0.760466,0,0,0,0
0.394223,0.199924,-0.167103,-0.288016,0.346788,0.278262,0.151548,0,0,0,0
0.468320,0.113031,0.265911,-0.400799,0.383786,1.181621,0.053389,0,0,0,0
0.470129,-0.105140,-1.075102,-0.264159,1.025022,0.453143,-0.124304,1,0,0,1
-0.190162,0.218830,0.141221,0.083334,1.427732,-0.072615,0.953840,0,0,0,0
0.490645,0.402140,-0.739513,-0.542856,0.817009,-0.330393,0.329146,0,0,0,0
0.945148,0.653550,-0.389502,-0.448472,1.197336,0.050623,0.098660,0,0,0,0
0.171991,-0.189666,-0.167981,0.372730,1.604956,-0.892073,-0.116078,0,1,1,0
0.216299,-0.145451,-0.793593,-0.293428,1.012368,0.574336,1.000452,0,0,0,0
0.604028,0.497364,-0.469383,-0.724473,0.393738,0.808097,0.144623,0,0,0,0
0.703192,0.499192,-0.396200,-0.882548,0.040607,0.176961,0.401789,0,0,0,0
0.099894,-0.075252,-0.672997,0.544585,0.892340,-0.710588,-0.184624,1,0,0,1
0.045193,-1.006573,-1.427293,-0.562856,1.111700,-0.494126,0.929951,0,0,0,0
0.173436,-0.514392,-0.690058,-0.462916,0.803835,0.410128,0.099791,0,0,0,0
0.536865,0.296082,0.576291,0.194733,0.208063,0.235234,0.215559,0,0,0,0
0.413859,-0.103681,-0.149794,0.142324,0.794611,0.211348,0.273035,0,1,1,0
-0.098639,-0.226330,-0.975611,-0.219045,0.948466,0.884960,0.879457,0,0,0,0
0.424334,0.051917,-0.724611,-0.952220,0.640624,-0.199923,0.156344,0,0,0,0
0.991295,0.184247,-0.397806,-0.604202,0.556608,-0.174761,0.367488,0,0,0,0
0.105519,-0.368379,-0.733878,-0.188916,0.822467,-0.490957,-0.206208,1,0,0,1
0.277849,-0.489281,-1.177182,-1.094038,0.766774,0.234949,0.857538,0,0,0,0
0.117365,0.028859,0.395135,-0.497308,0.233563,1.065698,-0.029790,0,0,0,0
0.421149,0.407144,0.175380,-0.227310,0.138872,0.840425,0.181347,0,0,0,0
0.272931,0.416365,-0.716929,-0.367606,0.703306,0.664727,-0.115422,1,0,1,0
0.479736,0.007441,-0.407268,-0.140055,1.014822,1.170757,0.916245,0,0,0,0
0.547866,0.305268,-0.095605,-0.295150,0.681671,-0.562107,0.255109,0,0,0,0
0.810693,0.134493,-0.054097,-0.015989,0.779581,-0.660265,0.135025,0,0,0,0
0.403803,0.726042,-0.015131,0.219264,0.965326,-0.927888,0.072145,0,1,0,1
0.488781,-0.254166,0.313234,0.244522,0.323478,0.219569,0.899932,0,0,0,0
0.760328,-0.246726,-0.662025,-0.517139,0.533382,-0.233292,0.417440,0,0,0,0
0.771217,0.498470,0.029017,-0.145663,-0.200504,-0.422717,0.257774,0,0,0,0
0.852908,-0.532330,-1.236554,-0.960449,0.339991,-0.075151,0.133154,1,0,0,0
0.456929,-0.366692,-0.401942,0.055391,1.517665,0.194182,0.859874,0,0,0,0
0.962237,-0.444818,-0.181705,-0.160993,0.386472,0.910204,0.114026,0,0,0,0
0.584557,0.020801,0.214310,-0.559131,0.390299,-0.621490,0.455160,0,0,0,0
0.419405,-0.291697,-0.345995,0.041163,0.596616,-0.002218,-0.359804,0,0,1,1
0.268762,-1.063628,-1.527098,0.752152,0.091100,0.139263,0.726690,0,0,0,0
0.821374,-0.795290,-1.422526,-0.028033,-0.114723,-0.276251,0.152614,0,0,0,0
0.500249,-0.465358,-0.168219,0.401982,0.146735,0.461227,0.882561,0,0,0,0
0.210454,-1.279666,-0.970878,0.187355,0.417786,-0.192951,-0.114586,1,0,0,1
0.158243,-0.354866,-0.406363,-0.198305,0.104943,-0.639281,0.808954,0,0,0,0
0.025206,-0.015538,0.646863,0.015551,-0.840313,-0.319614,-0.052662,0,0,0,0
0.255193,0.064420,0.910955,-0.159442,-0.294223,0.053387,0.740884,0,0,0,0
-0.721616,-0.517533,-0.220290,0.493909,-0.406577,-1.152594,-0.082782,0,1,1,0
0.204121,0.495415,0.026597,-0.952519,0.875937,-0.659010,1.014042,0,0,0,0
-0.174171,0.818841,0.981686,0.074716,0.750307,-0.122566,0.048610,0,0,0,0
0.285779,0.690235,0.968680,0.302505,0.790949,0.196955,0.693364,0,0,0,0
-0.965607,-0.579566,0.417479,0.695254,0.683908,-0.070626,-0.023589,0,1,0,1
-0.388058,0.097237,-0.661767,-0.343585,1.015592,-0.475156,0.990467,0,0,0,0
-0.533407,1.130409,0.859445,-0.387139,0.879714,0.453862,-0.062661,0,0,0,0
1.489596,-0.004353,0.080652,0.499271,-1.005108,1.801955,0.042758,0,0,0,0
0.641047,-0.013388,0.922385,1.679694,-0.821265,1.052637,0.042207,1,0,1,0
0.404612,-1.043538,-0.265366,0.881335,-0.394352,0.330582,0.858251,0,0,0,0
0.012471,-0.176322,0.203045,1.933342,-1.654270,0.622667,0.333251,0,0,0,0
0.495098,0.134487,0.563153,0.526462,-0.233654,-0.679598,1.106323,0,0,0,0
-0.515735,-1.356502,-0.202959,1.382242,-0.814916,-0.756987,-0.077994,1,1,0,0
0.399928,-0.913560,-0.556282,-0.134498,-0.186097,0.461263,1.071287,0,0,0,0
0.096044,-0.006943,1.343527,0.681343,-0.545651,1.060762,0.121720,0,0,0,0
0.219947,-0.017417,0.316576,0.184751,-0.211508,0.447423,1.136243,0,0,0,0
-0.797732,-1.016193,0.096392,0.541965,0.317939,-0.944508,0.179428,0,0,1,1
0.633509,-0.300014,0.189917,-0.261588,0.550280,-0.140377,0.659507,0,0,0,0
0.684762,-0.055311,-0.150726,-0.354277,0.681435,0.324059,0.943312,0,0,0,0
1.427296,0.561449,0.104826,0.540021,-1.302730,1.755137,0.000150,0,0,0,0
1.057873,-0.292440,0.427687,0.903361,-0.491845,0.237517,-0.154951,1,1,0,0
0.315944,-0.518268,-0.250419,0.461206,-0.273668,0.382889,0.580962,0,0,0,0
0.494688,0.124305,0.039258,0.108000,-0.847608,-0.755792,0.672451,0,0,0,0
1.159573,0.497864,0.903882,1.288932,-0.815743,0.102548,-0.061020,0,0,0,0
1.018997,0.073159,0.441331,0.936257,-0.397719,1.040115,-0.061762,0,0,1,1
0.449090,-0.736488,-1.253218,0.702104,-1.067001,0.428522,0.973988,0,0,0,0
0.995911,0.035727,-0.224780,-0.142186,-1.290458,0.677599,-0.006548,0,0,0,0
0.655293,0.098476,0.342211,0.261559,-0.852618,0.144365,0.503642,0,0,0,0
0.582174,-0.413497,-0.692039,0.129555,-0.508278,0.347089,-0.045313,1,1,0,0
0.457382,-0.577769,-0.419073,0.820743,-0.797019,0.559994,0.953323,0,0,0,0
0.691663,-0.232496,-0.611442,0.543752,-1.945444,-0.033261,0.160049,0,0,0,0
0.524273,-0.329428,-0.316754,0.117423,0.608564,0.314865,0.769063,0,0,0,0
0.299384,-0.418789,0.024272,0.557771,0.373192,0.109723,0.076135,0,0,1,1
0.372214,-0.212398,-0.345277,1.175541,-0.848410,0.045624,0.882182,0,0,0,0
0.689105,-0.218422,-1.223172,0.694954,-0.317101,1.123928,0.395200,0,0,0,0
0.616830,-0.082428,0.116274,0.516137,0.633146,-0.654551,1.009542,0,0,0,0
0.241941,-0.858885,-1.434022,0.122667,0.030031,0.177933,-0.122361,1,1,0,0
0.847359,-0.081379,-1.150856,0.619661,-1.753803,0.151996,0.950644,0,0,0,0
0.677316,-0.536695,0.131955,0.784556,-0.540522,0.178354,-0.037761,0,0,0,0
0.857012,0.085478,0.059674,0.731847,-0.443560,-0.395762,0.728383,0,0,0,0
0.548234,-0.004344,-0.328523,0.438609,-0.137158,-0.017139,0.027541,0,0,1,1
0.237667,-1.145030,-0.649124,1.207475,-0.143321,0.096397,0.992668,0,0,0,0
0.775468,0.140821,-0.413533,1.093081,-0.843746,-0.233610,0.488885,0,0,0,0
1.076474,-0.023977,-0.657213,-0.262395,-0.609943,-0.013002,-0.126571,0,0,0,0
0.426634,-1.113034,-1.218957,0.323171,-1.190151,-0.214558,0.835782,0,0,0,0
0.564836,-0.522240,-1.197957,1.220933,-0.350501,-0.130816,0.214850,0,0,0,0
0.660416,-0.223760,-0.839971,-0.434192,0.926164,-0.421857,0.037690,1,1,0,0
1.010323,-0.862005,-1.124768,0.219673,-0.307390,0.106014,0.922129,0,0,0,0
0.758959,-1.361339,-1.678297,0.336793,0.241929,0.510996,0.621081,0,0,0,0
0.704369,-1.320876,-1.478745,-0.030547,1.272510,0.033785,0.319706,0,0,0,0
0.477737,-0.975953,-0.819867,-0.240748,0.943487,0.762957,0.066427,0,0,1,1
0.857178,-0.483097,-0.930678,0.597853,0.539024,0.829562,1.105530,0,0,0,0
-0.454622,-0.407887,-0.322326,0.042223,0.481590,-0.414611,-0.122841,0,1,0,0
1.432829,-0.300598,-1.065834,0.435811,0.003836,3.330883,-0.048822,0,0,0,0
