mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.068262,-0.361851,0.936589,0.746793,1.204108,-0.374475,-0.484127,0,0,0,0
-0.314070,-0.745042,1.538418,1.419431,1.113674,-0.330941,-0.477009,0,0,0,0
-0.611352,-1.266462,2.163022,2.298287,0.970954,-0.088449,-0.774449,0,0,1,0
0.812951,-0.704703,-0.277349,1.425675,0.111565,-0.600613,0.049550,0,0,0,0
0.491727,-0.515513,0.004855,1.212232,-0.219581,-0.346355,-0.592185,0,0,0,0
-0.158385,-0.870425,0.753385,1.326749,-0.422123,-0.987872,-1.235146,0,0,0,0
-0.553162,-1.105671,0.864294,1.722800,-0.689589,-0.391845,-1.356740,0,0,0,1
0.289804,-0.097667,-0.014908,2.209549,0.372683,0.230907,1.053764,0,0,0,0
-0.068808,0.163594,0.946460,2.426452,0.414340,-0.591005,0.377255,0,0,0,0
0.155730,0.412887,0.738297,1.493640,0.104062,1.185653,0.344532,0,0,0,0
-0.651445,-0.485443,1.069753,1.591975,0.152273,-1.018638,-1.101019,1,0,0,0
0.701860,-0.282812,-0.158665,1.765502,0.140002,-0.945596,1.156898,0,0,0,0
0.128910,0.307889,0.404859,1.528897,-0.190451,-0.608131,0.314176,0,0,0,0
0.189977,0.794448,0.231210,0.488510,0.887387,-0.252386,1.246419,0,0,0,0
-1.011922,0.342157,0.742154,1.598868,0.057689,-0.843513,-1.286929,0,0,0,0
-0.326299,0.090764,0.242822,3.192282,0.321309,-0.419777,1.411495,0,0,0,0
-1.075040,2.059910,0.494079,1.770163,0.545380,-0.486002,0.059632,0,0,0,0
-0.290542,0.502570,0.898669,0.806191,1.646425,0.325905,1.586687,0,0,0,0
-1.744851,0.660469,0.979783,2.143981,0.933640,-1.252056,-1.531805,1,0,0,0
0.569911,-0.310607,-0.143810,2.046601,0.115197,-0.937155,1.347797,0,0,0,0
0.004056,0.544504,-0.333776,1.711460,-1.221763,-0.608578,0.160025,0,0,0,0
0.140199,0.852845,0.038818,-0.050294,0.178734,-0.669993,0.808267,0,0,0,0
-0.934087,0.193542,-0.093050,0.730047,-0.846243,-0.350079,-1.294147,0,0,0,0
-0.604781,0.391244,0.284782,2.345882,0.185185,-0.092021,1.117606,0,0,0,0
-1.655745,3.039266,1.025408,0.562388,2.726001,-0.660527,0.344789,0,0,0,0
-0.436803,0.861707,0.222230,0.648967,1.027534,2.643839,1.356011,0,0,0,0
-1.797416,0.510677,1.130394,1.473556,0.687102,-1.224225,-1.644152,0,0,0,1
0.688828,-0.055750,-0.447146,1.588859,-0.067898,-0.680478,1.186287,0,0,0,0
0.065806,0.584747,-0.400413,1.505747,-1.081634,-0.445932,0.198145,0,0,0,0
0.158547,0.972933,-0.047726,0.364412,0.729570,-0.123556,0.961119,0,0,0,0
-0.777541,-0.019951,-0.205182,1.251704,-0.394438,-0.010334,-1.345130,0,1,0,0
-0.074685,0.040148,-0.689185,2.414950,-0.255893,-0.483512,1.046468,0,0,0,0
-0.665930,1.687349,-0.650944,2.033860,0.733238,-0.450912,0.118404,0,0,0,0
-0.218699,0.725691,0.534363,0.298458,0.639838,-0.213010,0.385274,0,0,0,0
-1.619247,0.646040,0.387985,1.632762,0.650243,-1.280159,-1.584709,0,0,0,1
0.689901,-0.172540,-0.861105,2.194308,-0.224318,0.983377,1.526478,0,0,0,0
0.145121,0.613468,-0.953332,1.878260,-0.855398,-0.448885,0.299765,0,0,0,0
0.144722,0.819496,-0.140347,0.168705,0.548137,-0.821878,0.799062,0,0,0,0
-0.874450,0.374300,-0.351274,0.628408,-0.633323,-0.557635,-1.330711,1,0,0,0
-0.300521,-0.307465,1.143440,2.456165,0.059208,-0.801624,1.317893,0,0,0,0
-0.498261,-0.602460,1.508850,2.050258,-0.469939,-0.609358,0.201564,0,0,0,0
-0.734750,-0.548671,1.500991,2.410988,-1.181680,-0.115824,-0.449835,0,0,0,0
-1.051099,-0.681794,1.246316,1.786962,-1.826126,-0.525285,-1.463573,0,0,1,0
-0.548394,1.082542,-0.634811,1.236702,0.857495,2.521085,-0.944144,0,0,0,0
-1.030861,2.223647,-0.223680,1.222827,0.473891,-0.771045,-0.802601,0,0,0,0
-1.223348,2.615848,-0.156939,0.946933,-0.605698,-0.761223,-0.834399,0,0,0,0
-1.496989,2.664214,0.037615,1.504110,0.093371,-0.597318,-0.952930,0,1,0,0
-0.366246,1.572513,-0.474464,1.686673,1.016704,1.435648,-0.480875,0,0,0,0
-0.770816,2.357354,-0.439277,0.951775,0.540123,-0.683492,-0.572021,0,0,0,0
-1.145926,2.541602,-0.661927,1.062366,0.039982,-0.977138,-0.798590,0,0,0,0
-1.364668,2.787118,-0.687377,1.111601,0.400516,-0.797188,-1.021714,0,0,1,0
-0.317126,1.376863,-1.013004,1.140581,0.493152,3.563672,-0.500131,0,0,0,0
-0.809879,2.419555,-0.796960,0.957027,0.207411,-0.769192,-0.391870,0,0,0,0
-1.096169,2.573628,-0.969086,0.860563,0.174476,-0.589019,-0.691542,0,0,0,0
-1.294112,2.848057,-0.658001,1.178718,0.351796,-0.553147,-0.970874,0,1,0,0
-0.360247,1.595160,-0.844139,1.257498,0.575560,0.964968,-0.527885,0,0,0,0
-0.813554,2.239053,-0.754353,1.224092,0.250379,-0.766063,-0.401566,0,0,0,0
-1.017954,2.781969,-0.753688,0.885561,-0.052478,-1.002742,-0.445527,0,0,0,0
-1.167796,3.119611,-0.727388,1.055808,0.328480,-0.699685,-0.549795,0,0,0,0
-1.422476,3.098883,-0.533903,1.253165,0.655893,-0.511756,-0.816368,0,0,0,0
-1.572782,3.245466,-0.301322,1.206610,1.154581,-0.868989,-0.925775,0,0,0,0
-1.710133,3.438226,-0.586631,0.515937,1.317303,-1.051637,-1.061631,0,0,0,0
-1.511460,2.905618,-0.692135,0.975676,0.328401,-0.728114,-1.136816,0,0,0,1
-0.656436,1.037441,-0.059000,-0.414417,1.835256,-0.432221,-0.727539,0,0,0,0
-0.748218,1.200851,-1.417913,-0.279735,1.819150,-0.369001,-1.031326,0,0,0,0
-0.789526,1.080269,-1.402213,-0.478908,0.714034,-0.531018,-1.055028,0,0,0,0
-0.654207,0.998883,-0.968891,-1.129555,0.350541,-0.068445,-1.204057,0,0,0,0
-0.517214,0.992186,0.208518,-0.611985,0.438969,-0.239782,-1.162349,0,0,0,0
-0.517948,0.778305,0.352065,-0.052053,1.637783,-0.653706,-1.127850,0,0,0,0
-0.560065,0.774419,0.778507,-0.404441,1.140666,-0.537876,-1.267944,0,0,0,0
-0.680310,0.230166,0.264303,-0.169313,1.634164,-0.828668,-1.384580,1,0,1,0
0.170386,-0.422451,0.806575,1.234958,0.475344,-0.659745,1.100016,0,0,0,0
-0.054176,-0.743308,1.212453,1.338625,0.306967,-0.565574,-0.471341,0,0,0,0
-0.011294,-0.525549,1.282495,1.086648,0.583974,0.181783,-0.281604,0,0,0,0
-0.223063,-0.834619,1.257037,0.729177,0.850722,-0.396613,-0.961504,0,0,0,0
-0.252206,-0.471359,0.437367,0.206152,0.864849,-0.206143,-1.072942,0,0,0,0
-0.486949,0.136546,1.768127,0.392262,0.646612,-0.059022,-0.446413,0,0,0,0
-0.435953,0.218429,1.705847,0.887746,1.294854,-0.034163,-0.519285,0,0,0,0
-0.715532,0.087001,1.522079,0.463466,1.588131,0.044077,-0.002479,0,0,0,0
-0.649938,0.773454,1.647711,0.312600,2.136142,-0.384049,0.681319,0,0,0,0
-0.607313,0.389538,1.150939,0.342553,1.851527,-0.367249,0.414865,0,0,0,0
-0.884151,0.946917,2.402702,-0.345778,1.552857,-0.110604,0.247625,0,0,0,0
-1.009418,1.012962,2.439812,-0.206347,2.166705,-0.615301,0.151600,0,0,0,0
-1.129732,1.321259,2.925418,-0.389535,2.552675,-0.493710,0.161635,0,0,0,0
-1.263929,1.378870,2.759882,-0.415591,2.633476,-0.724886,-0.146536,0,0,0,0
-1.342799,1.285315,2.397680,-1.024917,2.103034,-0.201836,-0.021826,0,0,0,0
-1.450444,1.166779,2.862973,-0.965020,2.062390,-0.292991,-0.721761,0,0,0,0
-1.181402,1.241165,2.472123,-0.468573,2.057982,-0.263687,-0.276752,0,0,0,0
-1.414068,1.036386,2.236255,-0.720676,2.043559,-0.763936,0.177268,0,0,0,0
-1.349646,1.535297,2.373302,-1.320621,2.326119,0.070417,-0.635371,0,0,0,0
-1.552525,1.162570,2.629542,-0.864458,2.601990,-0.396731,0.462159,0,0,0,0
-1.376294,1.149146,2.273204,-0.744732,1.541671,0.114026,-0.859581,0,0,0,0
-1.629835,1.430022,2.893189,-1.066281,1.530629,-0.700931,-0.801742,0,0,0,0
-0.979510,0.968019,0.507694,0.287520,2.459032,0.663481,-0.310638,0,0,0,0
-1.425719,1.112774,1.530401,-0.104715,2.466468,-0.257963,-0.993151,0,0,0,0
-1.210641,2.636538,0.584525,-1.096613,2.298572,-0.247552,-0.822190,0,0,0,0
-1.621683,1.801147,2.267651,-0.921676,3.029074,-0.968883,-0.847311,0,0,0,0
-1.980801,1.448244,3.513815,-1.471613,1.641235,-0.371184,-0.435102,0,0,0,0
-2.176252,1.147298,3.383657,-1.029736,1.348348,-0.086582,-1.020920,0,0,0,0
-1.418244,1.861957,1.121464,-1.533189,4.152203,0.702048,-0.814107,0,0,0,0
-1.588275,2.628574,1.312436,-1.175916,2.651275,-0.747336,-0.557535,0,0,0,0
-1.753193,2.070473,2.170036,-1.899676,3.092919,0.311184,-0.187542,0,0,0,0
-2.038749,1.907079,2.652661,-1.821343,2.852719,-0.530839,-1.002414,0,0,0,0
-1.614302,1.770199,1.314408,-1.399905,3.152014,1.129696,-0.898145,0,0,0,0
-1.709191,1.266149,2.208453,-1.062355,1.716534,-0.586826,-0.610256,0,0,0,0
-1.912974,1.945760,2.084074,-1.933783,2.643777,0.329272,-0.660513,0,0,0,0
-1.825561,1.625751,2.086044,-0.948693,2.264669,-0.533685,-0.609426,0,0,0,0
-2.033063,2.301981,1.939618,-1.511293,2.619742,-0.335137,-1.328116,0,0,0,0
-1.685858,1.093209,2.044471,-0.858803,1.788831,-0.684472,-1.120286,0,0,0,0
-2.102599,2.566722,2.062389,-1.287214,1.835605,-0.075291,-1.145046,0,0,0,0
-1.989040,1.590409,1.991189,-0.647660,0.573526,3.164785,-1.283039,0,0,0,0
-1.661872,2.299541,0.597743,-0.739879,2.523468,1.509986,-1.108211,0,0,0,0
-1.757500,1.910242,1.840770,-1.218056,2.788506,-0.622182,-1.050722,0,0,0,0
-1.840604,2.584997,1.679602,-1.766640,4.230031,-0.410319,-1.033199,0,0,0,0
-1.732250,2.129028,0.962604,-1.450713,2.207792,0.409161,-1.328401,0,0,0,0
-1.512200,1.823798,0.080980,-0.540429,2.576110,-0.049594,-1.250354,0,0,0,0
-2.013430,2.147294,1.399694,-1.090705,2.674534,-0.647420,-0.886393,0,0,0,0
-2.002275,2.747426,0.912384,-0.851904,2.994487,0.124767,-1.279336,0,0,0,0
-2.424057,2.159361,2.597040,-1.988277,2.698157,-0.690654,-1.700407,0,0,0,0
-1.968440,2.122877,1.054547,-0.939921,1.541151,2.041442,-1.254205,0,0,0,0
-2.158024,1.900274,1.634606,-0.792366,1.855924,-0.634313,-1.382770,0,0,0,0
-1.645164,1.199710,-0.216507,0.372841,1.327675,-0.058678,-1.226848,0,0,0,0
-1.776624,0.707364,0.488930,0.587595,0.555504,-0.283895,-1.429548,0,0,0,0
-1.629728,0.612777,0.343288,0.367818,0.186936,-0.589387,-1.548090,0,0,0,0
-1.629522,0.679969,0.201820,0.477303,-0.505090,-0.397979,-1.527384,0,0,0,0
-1.210089,0.333262,0.636124,0.803589,-0.243702,0.316637,-1.576844,0,0,0,0
-1.362840,0.174274,0.114159,1.389509,-1.679989,-0.193207,-1.804723,0,0,0,0
-0.700335,0.843815,-1.066780,1.020536,-0.992056,2.016806,-1.326713,0,0,0,0
-0.622046,-0.090613,-0.423851,0.568734,-1.275112,-0.831732,-1.412782,0,0,0,0
-0.758604,-0.209451,-0.249580,1.227632,-1.667345,-0.309607,-1.487390,0,0,0,0
-0.885978,-0.541057,-0.114639,1.937983,-1.181203,-0.412252,-1.518842,0,0,0,0
-0.564074,-0.356113,-0.501881,1.464534,-1.715510,-0.087825,-1.228621,0,0,0,0
-0.688428,-0.723580,0.050701,2.219522,-2.276518,-0.465263,-1.265364,0,0,0,0
-0.745826,-1.265782,0.356953,1.988905,-1.898825,-0.698188,-1.381644,0,0,0,0
-0.971150,-1.078168,0.407510,2.231420,-1.466065,-0.257322,-1.492759,1,0,0,0
0.389800,-1.159824,0.771236,1.061171,0.213475,3.708075,-0.607077,0,0,0,0
0.060746,-0.528867,0.879799,1.103170,0.542604,-0.782960,-0.742156,0,0,0,0
-0.254431,-0.520950,0.351828,1.431085,0.362721,-0.645860,-0.750792,0,0,0,0
-0.585260,-0.201135,0.397477,1.318483,0.396560,-0.075433,-0.919219,0,0,0,0
-0.619239,0.475876,0.084499,1.402362,0.647049,-0.098840,-0.989869,0,0,0,0
-1.215281,0.654773,0.733462,1.514154,1.021514,-0.806788,-1.276468,0,0,0,0
-2.142488,1.664208,0.892461,0.507530,1.370219,-0.695445,-1.470738,0,0,0,0
-2.667322,2.156490,1.451494,-0.776188,2.386803,-0.504970,-1.330179,0,0,1,0
0.243202,0.078695,-0.423052,1.519105,-0.223727,-0.013521,-0.277600,0,0,0,0
0.119373,0.213319,-0.366948,0.809784,-0.444659,-0.476879,-0.468555,0,0,0,0
-0.144752,1.497995,-1.291002,0.335128,-0.410219,-0.008068,-0.597316,0,0,0,0
-0.904226,2.153022,-0.326543,-0.359225,1.161573,-0.510108,-0.852851,0,0,0,0
-0.655577,1.616828,-0.632263,1.292183,0.650541,0.457778,-0.833052,0,0,0,0
-1.574996,3.278122,-0.245376,-0.533775,2.462068,-0.886674,-1.118502,0,0,0,0
-1.814595,3.591914,-0.369995,-1.291463,2.425576,-0.512986,-1.350317,0,0,0,0
-2.016004,3.609811,0.150240,-1.474557,2.163730,-0.802955,-1.371542,0,1,0,0
-0.442644,1.401101,-0.929807,1.062382,-0.565435,2.729704,-1.013648,0,0,0,0
-0.737695,1.866121,-0.786900,1.035635,0.308571,-0.671909,-0.974330,0,0,0,0
-0.819676,2.151471,-0.389371,0.281169,-0.119564,-0.071669,-0.998480,0,0,0,0
-1.211254,2.376645,-0.312553,0.454496,0.060852,-0.853585,-1.261101,0,0,0,0
-0.873319,0.695673,-0.027938,1.124342,-1.159668,-0.358461,-1.369215,0,0,0,0
-1.933658,2.609418,0.734460,-0.019436,1.150200,-0.933658,-1.472865,0,0,0,0
-1.762635,3.712071,-0.600990,-1.605642,1.585809,0.008562,-1.346875,0,0,0,0
-2.317866,3.367529,0.242945,-1.378633,2.077491,-1.040415,-1.633181,0,0,0,1
0.178175,-0.032280,-0.240731,1.857925,-0.548161,-0.626048,-0.422190,0,0,0,0
0.044438,-0.150527,-0.079165,0.716328,-0.185778,-0.525997,-0.447007,0,0,0,0
-0.130677,0.564491,-0.839088,0.218326,-0.105748,-0.146841,-0.490608,0,0,0,0
-0.939928,1.163123,-0.255506,0.788660,0.088287,-0.733819,-1.035847,0,0,0,0
-0.762191,0.917799,0.299352,0.683454,0.775551,1.481797,-1.003724,0,0,0,0
-1.875110,2.934398,0.247113,-0.486292,2.305210,-1.192195,-1.273680,0,0,0,0
-0.916142,1.625194,-1.503953,0.426935,0.869424,0.700202,-1.246189,0,0,0,0
-1.784161,2.963707,-0.945894,-0.425371,1.769881,-1.053168,-1.380718,0,0,1,0
-0.469464,1.522438,-1.056697,0.719438,0.842216,1.461677,-0.890668,0,0,0,0
-0.766651,1.748113,-0.708681,0.364512,0.854405,-0.637859,-0.985901,0,0,0,0
-0.721734,1.571227,-1.677061,0.639650,1.457701,0.254566,-1.162025,0,0,0,0
-1.255097,1.711612,-1.123819,0.642808,2.026617,-0.762915,-1.433697,0,0,0,0
-1.146431,1.632289,-0.375808,0.194346,1.076552,0.983159,-1.328854,0,0,0,0
-1.715342,2.220753,-0.154642,0.505847,1.650715,-0.854990,-1.614673,0,0,0,0
-1.020237,0.655300,-1.477626,1.411440,2.248986,-0.055513,-1.493812,0,0,0,0
-1.757574,1.047679,-1.184832,2.304293,1.732255,-0.640974,-1.672869,0,1,0,0
0.215162,-0.134373,-0.632189,1.561017,-1.205082,-0.518578,-0.506935,0,0,0,0
-0.037238,0.012045,-1.323678,1.299257,-1.282132,-0.617110,-0.661457,0,0,0,0
0.048844,0.217351,-1.493971,0.714499,0.302226,-0.237446,-0.693647,0,0,0,0
-0.714476,0.850545,-1.347129,1.903004,0.692458,-0.775815,-0.927757,0,0,0,0
-0.767918,1.045571,-1.167904,1.652774,0.418099,0.273430,-0.857869,0,0,0,0
-1.354382,1.710503,-1.018937,1.599984,0.988574,-0.775328,-1.078562,0,0,0,0
-0.481113,0.242320,-1.605067,2.112740,-0.109274,-0.252681,-0.885905,0,0,0,0
-1.096610,0.741021,-1.035046,2.985293,0.091721,-0.722371,-1.075050,1,0,0,0
-0.209310,1.021639,-0.942076,1.106480,0.748815,0.826769,-0.661012,0,0,0,0
-0.438215,1.312107,-0.793518,1.086650,-0.344941,-0.282741,-0.827880,0,0,0,0
-0.028283,0.082783,-0.249770,1.696727,-1.012463,0.600017,-0.861878,0,0,0,0
-0.514622,1.367968,-1.056444,2.201458,-1.071826,-0.686589,-0.807872,0,0,0,0
-0.870910,1.173712,-0.761955,1.571103,-0.998741,-0.136908,-1.105641,0,0,0,0
-1.543147,2.596575,-0.453129,0.220871,1.569199,-0.735980,-1.363341,0,0,0,0
-0.264472,-0.385856,-0.100127,1.808991,-2.355124,0.373678,-1.029779,0,0,0,0
-1.027270,-0.018931,0.095687,2.870118,-2.512189,-0.940535,-1.405827,0,0,1,0
0.186599,0.017151,-1.649589,1.657496,-1.476703,-0.642167,-0.541385,0,0,0,0
0.107845,0.311862,-1.574376,1.308137,-2.253873,-0.288183,-0.763578,0,0,0,0
0.293798,-0.741787,-0.922153,0.433235,-2.039847,0.615740,-0.726207,0,0,0,0
-0.360882,-0.190381,-0.154963,0.253181,-1.490030,-0.374771,-0.989959,0,0,0,0
-0.156656,-0.760591,0.383025,0.256628,-0.127023,0.093418,-1.054697,0,0,0,0
-0.119097,-1.318285,1.204433,-0.289721,-0.198618,-0.285927,-0.949603,0,0,0,0
0.424995,-2.407050,0.880934,0.598518,-1.556619,1.237228,-0.302444,0,0,0,0
-1.406571,2.430656,-1.332830,0.870795,-0.399574,-0.611602,-1.030511,1,0,0,0
0.945887,-0.817949,0.623116,0.515831,0.702252,-0.275201,0.851809,0,0,0,0
0.578627,-0.351842,0.931432,0.635259,0.166885,-0.118648,0.776723,0,0,0,0
0.800476,-0.925048,0.733219,0.250660,0.436992,0.326000,1.289823,0,0,0,0
0.276700,-0.637031,1.052313,0.155103,0.584106,-0.364326,0.030830,0,0,0,1
1.005765,-0.671420,0.202971,0.096980,-0.462693,0.545479,-0.079829,0,0,0,0
0.315444,-0.831903,0.485333,-0.431082,-0.261706,-0.049857,-1.021629,0,0,0,0
0.704966,-0.957360,0.651026,-0.511075,-0.845704,1.469066,0.788808,0,0,0,0
0.359993,-0.407759,0.539937,-0.399731,-0.250542,0.249323,0.022426,0,0,0,0
0.429074,-0.295995,0.551926,0.183795,0.640558,0.149719,-0.184277,0,0,0,0
0.310875,-0.165064,0.754416,-0.085380,0.564796,0.362725,-0.317122,0,0,0,0
0.609203,-0.646428,0.766289,-0.435564,-0.048025,0.070262,0.854392,0,0,0,0
0.179008,-0.278361,1.027498,-0.098446,0.082995,-0.646962,0.464369,0,0,0,1
0.832962,-0.578433,0.109803,1.071113,0.206135,0.391508,-0.000934,0,0,0,0
0.098401,-0.630332,0.664473,-0.008458,-0.240333,-0.547764,-1.011395,0,0,0,0
0.607790,-0.888081,0.860945,-0.190884,-0.619095,1.815494,0.822975,0,0,0,0
0.273015,-0.241137,0.644025,-0.464062,-0.338546,-0.289555,-0.351802,0,0,0,0
0.020150,-0.145387,0.583170,0.020555,0.297507,-0.339023,-0.343141,0,0,0,0
0.008795,-0.152321,0.964519,0.003051,0.684311,0.099991,-0.387381,0,0,0,0
0.476079,-0.600995,1.241400,0.430820,0.569435,0.887653,1.023393,0,0,0,0
0.116506,0.210390,0.922854,0.101281,0.811997,-0.525072,0.504946,0,0,1,0
0.730937,-0.685425,-0.161855,0.862864,-0.290838,0.404818,-0.080906,0,0,0,0
0.027998,-0.280496,0.059354,-0.214060,-0.069181,-0.615392,-0.999590,0,0,0,0
0.468365,-0.807160,1.235353,0.113088,-0.256859,1.809916,0.864407,0,0,0,0
0.028082,-0.011669,0.868101,0.123974,-0.546193,0.280230,-0.074324,0,0,0,0
0.102340,-0.708787,0.541408,-0.240459,-0.754473,0.129661,-0.630787,0,0,0,0
-0.085200,-0.719315,0.601230,-0.464903,-1.043987,-0.149396,-1.045538,0,0,0,0
0.540703,-0.431454,1.202906,-0.032789,-0.298417,0.247286,0.970525,0,0,0,0
0.186274,0.159700,1.192343,-0.125033,-0.360502,-0.364629,0.407878,0,0,1,0
0.895165,-0.275436,-0.064581,0.554999,-0.543408,0.369090,-0.050592,0,0,0,0
0.121479,0.042924,0.500111,0.226404,-0.359857,-0.474561,-0.725711,0,0,0,0
0.574421,-0.566799,0.967508,-0.079839,0.122638,1.297140,0.907671,0,0,0,0
-0.045922,0.167427,0.715179,0.274315,-0.138318,-0.588841,-0.503861,0,0,0,1
0.377651,-0.153233,0.528721,0.225649,-0.393288,1.457539,-0.646255,0,0,0,0
0.163383,0.175419,0.417107,-0.181715,0.092783,-0.327723,-0.745873,0,0,0,0
0.567985,-0.197766,1.316057,0.416524,0.235351,0.345163,1.064848,0,0,0,0
0.103445,0.266472,0.932504,0.070077,0.785247,-0.394007,0.223403,1,0,0,0
0.756732,-0.420328,-0.197490,0.462205,-0.668127,0.296620,-0.396874,0,0,0,0
-0.044202,-0.432376,0.544915,-0.071654,-0.404255,-0.389675,-1.246819,0,0,0,0
0.625811,-0.656035,0.851866,-0.024633,-0.367954,1.822372,0.812885,0,0,0,0
0.255553,0.030075,0.923149,0.373646,0.186027,-0.220131,0.088349,0,0,0,0
0.315555,-0.776916,0.008936,0.539985,-0.605525,2.166602,-0.885561,0,0,0,0
0.038276,-0.369702,0.607350,0.113185,-0.181971,0.019926,-1.126858,0,0,0,0
0.515668,-0.454979,1.188255,0.125518,-0.044402,-0.478976,0.904512,0,0,0,0
0.255899,-0.160575,0.955673,-0.031681,0.341304,-0.504878,0.352139,1,0,0,0
0.645588,-0.820839,-0.299351,1.210164,-0.149660,0.281194,-0.417313,0,0,0,0
0.055813,-0.569035,0.695140,-0.028053,-0.337760,0.167843,-1.152804,0,0,0,0
0.604207,-0.806184,0.879291,-0.054277,-0.064947,1.096632,0.998816,0,0,0,0
0.286094,0.005403,0.795414,0.320452,-0.295348,-0.040036,-0.081196,0,0,0,0
0.374684,-1.687109,0.483101,0.969446,-1.095527,1.911289,-0.803615,0,0,0,0
0.309499,-0.658534,0.779115,0.383357,-0.400615,0.004883,-0.885536,0,0,0,0
0.605600,-0.501775,0.977169,0.066430,-0.197080,-0.096545,0.559539,0,0,0,0
0.392757,0.087914,0.587357,0.011420,0.068651,-0.041304,0.057160,0,1,0,0
0.728729,-0.750667,-0.533098,0.852074,-0.733355,-0.411574,-0.479624,0,0,0,0
0.339903,-0.290903,0.442676,0.290861,-0.377340,0.370041,-0.920764,0,0,0,0
0.758769,-0.533295,0.546299,0.064903,-0.239324,0.770845,0.687553,0,0,0,0
0.413875,-0.122965,0.000047,0.100285,-0.458394,-0.140723,-0.301051,0,0,0,0
0.601197,-0.996887,-0.393709,0.200761,-1.729366,0.771067,-0.736212,0,0,0,0
0.380869,-0.575882,0.156369,0.189828,-1.679581,-0.676258,-0.946787,0,0,0,0
0.735294,-0.366986,0.579804,0.010485,-0.313805,-0.262101,0.773693,0,0,0,0
0.561517,-0.089007,0.060035,0.345354,-0.375514,0.364823,0.108846,0,1,0,0
0.803505,-0.628666,-0.441903,0.780696,-0.857050,-0.607154,-0.261184,0,0,0,0
0.437294,-0.625809,0.274944,0.534912,-1.208137,0.490500,-0.593302,0,0,0,0
0.720431,-0.705140,0.874558,0.416949,-0.455527,0.469601,0.599625,0,0,0,0
0.415646,-0.121379,-0.086290,0.297576,-1.270931,-0.621858,-0.185006,1,0,0,0
0.790159,0.180308,0.238670,0.460453,-0.665208,1.403163,1.103437,0,0,0,0
0.580611,-0.070288,0.551356,0.894140,-0.187298,-0.528858,0.414894,0,0,0,0
0.778814,-0.625893,0.867529,0.616588,0.770339,1.098562,0.587208,0,0,0,0
0.359385,-0.132967,0.430552,0.461390,-0.199232,-0.128258,-0.317025,0,0,0,1
0.688371,-0.982118,-0.826493,0.363550,-0.812572,-0.311476,-0.535078,0,0,0,0
0.261580,-0.545123,-0.325874,-0.244270,-1.232809,0.049700,-1.009647,0,0,0,0
0.657028,-0.712153,0.600995,0.055442,0.122109,-0.114600,0.050217,0,0,0,0
0.109366,-0.232477,0.125109,0.484742,-0.910418,-0.308292,-0.792799,0,0,0,0
0.461708,-0.625655,-0.173149,0.083087,-1.503796,1.369894,-0.757462,0,0,0,0
0.282148,-0.183810,-0.307165,-0.868964,-1.704977,-0.339244,-1.044669,0,0,0,0
0.741909,-0.579086,0.820889,-0.108138,-0.635522,1.581105,0.114819,0,0,0,0
0.301217,0.054298,0.371460,-0.116144,-1.140379,-0.562492,-0.622567,0,0,1,0
0.679370,-0.996381,-0.955768,0.319027,-1.004927,-0.230431,-0.613975,0,0,0,0
0.218435,-0.681655,-0.227185,-0.976670,-2.158369,-0.100330,-1.021866,0,0,0,0
0.686502,-0.581821,0.525326,-0.091054,-0.465108,0.369196,0.222195,0,0,0,0
0.468103,-0.110443,0.014358,0.068478,-0.228981,0.292719,-0.273687,0,0,0,1
0.892242,0.047734,0.222115,0.470369,-0.875792,0.459683,1.215412,0,0,0,0
0.636288,-0.345752,0.031416,0.551644,-0.717889,-0.619334,0.197099,0,0,0,0
0.916061,-0.380947,0.732459,0.419782,0.301977,1.453349,0.937487,0,0,0,0
0.556620,-0.115112,0.259736,0.179068,0.324720,-0.328855,-0.099978,1,0,0,0
0.797518,-1.002364,-1.203022,-0.136157,-1.022160,-0.157649,-0.505325,0,0,0,0
0.384192,-0.657897,-0.457502,-0.658843,-1.312052,-0.040880,-0.902495,0,0,0,0
0.717090,-0.669560,0.359212,-0.092323,0.217458,0.338077,0.361954,0,0,0,0
0.580527,0.014719,-0.353176,0.130476,0.180992,0.560022,0.049605,0,0,0,0
0.738813,-0.417182,-0.656613,-0.417183,-0.986736,0.777106,-0.584995,0,0,0,0
0.565540,-0.301138,-0.835512,-0.469664,-0.903751,-0.014290,-0.693564,0,0,0,0
0.849723,-0.355919,0.470068,-0.123914,0.406458,1.069272,0.859579,0,0,0,0
0.522599,0.186552,0.073176,0.401618,0.050007,-0.575333,-0.142826,0,1,0,0
0.850692,-0.309184,-0.810867,0.107783,-1.271782,0.201614,-0.168275,0,0,0,0
0.523641,-0.232130,-0.707023,0.240628,-0.347799,-0.372285,-0.704248,0,0,0,0
0.753048,-0.670902,0.293200,0.278573,-0.036831,-0.031790,0.616642,0,0,0,0
0.486565,-0.158157,-0.397927,0.683847,0.236843,0.040660,-0.038659,1,0,0,0
0.751800,-0.069557,-0.048100,0.735177,-0.546145,-0.067650,1.122623,0,0,0,0
0.562881,-0.259019,-0.095477,1.340520,0.048622,-0.529878,0.159840,0,0,0,0
0.910741,-0.360988,0.656104,0.804127,0.560360,0.873669,1.088433,0,0,0,0
0.628189,-0.088042,-0.105115,0.815267,0.341427,-0.505228,0.097107,0,0,0,1
