mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.108019,0.736116,-0.926102,1.352877,-0.113287,-0.449318,0.232317,0,0,0,0
-0.172430,1.921207,0.133470,1.171986,-0.934477,-1.226871,0.748743,0,0,1,0
0.901239,-0.010505,-0.520421,-0.176844,-0.779834,0.262596,1.060895,0,0,0,0
0.568114,0.275039,-0.950405,0.664590,-1.751523,-0.555057,0.518424,0,0,0,0
0.275464,0.187420,-0.035106,1.195825,-1.640724,-0.145667,0.194882,0,0,0,0
0.204428,-0.257843,0.187820,1.500277,-0.751667,-0.406988,0.368421,0,0,0,0
0.458238,0.622544,-0.915361,0.925114,-0.966226,-0.268286,0.743151,0,0,0,0
0.325044,0.916264,-0.728512,1.364747,-0.498698,-0.265134,0.571064,0,0,0,0
0.402345,1.155413,-0.502142,1.210582,-0.236327,-0.494453,0.670463,0,0,0,0
-0.047943,1.553992,-0.510343,1.054025,-0.429244,-0.850674,0.298748,1,0,0,0
0.587352,0.399361,-1.451515,0.588460,-0.453622,-0.572479,0.942330,0,0,0,0
0.472094,0.347152,-0.998950,0.730701,-1.828858,0.649194,0.592147,0,0,0,0
0.401768,0.078593,-1.232021,0.500291,-1.950628,-0.759939,0.463428,0,0,0,0
0.393765,0.339851,-0.778657,0.653528,-2.108002,-0.430688,0.496768,0,0,0,0
0.399209,0.427498,-0.971925,0.422037,-1.898814,-0.210181,0.465264,0,0,0,0
0.213795,0.630428,-1.218520,0.928680,-1.084955,-0.642913,1.003365,0,0,0,0
0.148421,-0.765663,0.782357,0.322327,-0.214239,0.208824,-0.171810,0,0,0,0
0.391558,-1.152635,1.274951,1.075072,-0.643634,-0.506173,0.705190,0,0,1,0
1.025663,0.051741,-0.079971,0.509675,-0.151209,1.299292,1.058879,0,0,0,0
0.628352,0.165492,-0.831655,0.973054,-0.178711,-0.479536,0.244705,0,0,0,0
0.484269,-0.009147,-0.732448,1.644349,-0.367157,-0.071909,0.443775,0,0,0,0
0.365694,0.639479,-0.445985,1.516076,-0.941560,0.020484,-0.062430,0,0,0,0
-0.005216,-0.114991,-0.494330,0.733422,0.105363,-0.703206,-0.729572,0,0,0,0
-0.045901,-0.015994,-0.137988,1.299270,-0.463864,0.482108,-0.609267,0,0,0,0
0.140414,0.679340,-1.082371,1.617752,0.416640,0.426710,0.689437,0,0,0,0
-0.056032,-0.104219,0.181068,0.635187,0.020623,-0.769033,-0.093472,0,1,0,0
0.583593,0.025997,-1.121421,1.015547,-1.080389,0.633035,0.865503,0,0,0,0
0.430408,-0.280276,-1.254372,1.087909,-0.941493,-0.532969,0.323404,0,0,0,0
0.359494,-0.231925,-1.724395,0.820136,-0.910693,-0.469344,0.490655,0,0,0,0
0.416038,0.157080,-1.535495,0.283050,-1.110586,-0.282837,0.998659,0,0,0,0
0.197619,0.296179,-0.928439,0.511589,0.159439,-0.209608,1.469373,0,0,0,0
0.160623,0.640512,-1.791680,0.139900,-0.577964,-0.183587,0.622953,0,0,0,0
0.121588,1.578078,-1.100289,0.737772,-0.988490,-0.099106,0.239233,0,0,0,0
-0.318705,1.351399,-1.268134,0.734297,-0.984745,-0.454349,0.010549,0,0,0,1
0.846162,-0.013840,-0.524317,-0.438681,-0.598392,-0.343760,1.176245,0,0,0,0
0.512860,0.820648,-1.316792,0.229418,-1.584251,-0.488457,0.946276,0,0,0,0
0.253975,0.919069,-1.142100,0.622951,-1.578063,0.523400,0.804995,0,0,0,0
0.083179,0.948315,-1.143079,0.891151,-1.120906,-0.578888,0.503330,0,0,0,0
0.780648,-0.696113,-0.419141,-0.276661,0.062904,0.342088,0.530691,0,0,0,0
0.582365,-0.700526,-0.457124,0.176045,0.718629,-1.041446,-0.048871,0,0,0,0
0.690082,-0.422137,-1.041411,-0.316010,-0.916647,-0.132027,0.296524,0,0,0,0
0.607397,-0.684531,-1.163155,-0.750753,-1.097379,-1.213437,0.201974,1,0,0,0
0.844435,-0.231168,-0.439649,0.099268,-0.298241,0.233919,1.069332,0,0,0,0
0.309732,0.149592,-0.970429,0.491030,0.376347,-0.288608,0.685712,0,0,0,0
0.342651,0.654374,-1.004683,0.141272,-0.957005,-0.966974,0.932339,0,0,0,0
0.164765,0.495637,-0.630266,0.775828,0.675808,-0.455939,0.844473,0,0,0,0
0.012492,0.320525,-0.961861,-0.318296,-0.565327,-0.674974,-0.218056,0,0,0,0
-0.169945,-0.000618,-1.042269,-0.336448,-0.760346,-0.324608,0.310187,0,0,0,0
0.747123,0.106994,-0.361653,-0.327582,0.192902,-0.084018,1.081017,0,0,0,0
0.155130,1.072997,-0.353767,0.844950,-0.126853,-0.725364,1.250880,0,0,0,0
-0.211448,0.737244,-0.930865,0.484412,-0.713642,-0.408495,0.235080,0,0,0,0
-0.404906,0.595691,-1.090642,0.277292,-0.798109,-0.784669,-0.202235,0,0,0,0
-0.142360,1.033919,-0.582076,0.523821,-0.308982,-0.548755,0.335997,0,0,0,0
0.759413,-0.612580,-0.312134,1.133361,-1.575329,2.753932,0.783215,0,0,1,0
0.778970,-0.143184,-0.377121,-0.066185,0.004006,-0.309124,0.908579,0,0,0,0
0.005358,1.076590,-0.714414,0.881980,-0.195428,-0.978845,1.292210,0,0,0,0
0.223290,1.756074,-1.268607,0.054565,-1.096370,-0.268571,0.729108,0,0,0,0
0.098324,0.760087,-0.901893,-0.272592,0.171486,-0.370212,0.438991,0,0,0,0
-0.406640,0.745449,-0.977582,0.599896,-1.557556,-0.477216,-0.096170,0,0,0,0
-0.357108,0.579672,-1.358825,0.483541,-1.803603,-0.266375,-0.436922,0,0,0,0
0.089654,1.425626,-1.249507,0.052486,-1.184259,-0.748352,0.353809,0,0,0,0
0.573235,1.132253,-0.610531,0.709221,-0.020148,-0.080494,1.286911,0,0,0,0
0.642407,-0.184821,-0.172407,-0.134035,-0.612291,-0.062605,0.372001,0,0,0,0
-0.088295,0.789605,-1.496673,0.164015,-1.351917,-1.032402,-0.237241,0,0,0,0
-0.086054,1.170774,-0.983877,0.650636,-1.367767,-0.160703,0.187169,0,0,0,0
0.404991,0.792403,-0.439418,0.378077,-0.485405,4.215787,0.566343,0,1,0,0
0.802975,0.023378,-0.359704,-0.870653,-0.394886,0.273139,0.802859,0,0,0,0
0.078759,1.626473,-1.475268,0.472860,-0.792448,-0.285687,0.439074,0,0,0,0
0.104696,1.625481,-1.132079,0.473276,-1.142496,-0.166179,0.844350,0,0,0,0
0.579421,0.918460,-0.438825,0.944358,0.048468,-0.109858,1.118299,0,0,0,0
0.797326,-0.004375,-0.584507,-0.892457,-0.700990,-0.235911,0.393537,0,0,0,0
-0.067341,0.994649,-0.824269,0.933019,-1.157464,-1.073591,0.011931,0,0,0,0
-0.005247,1.027626,-0.495699,0.483783,-1.800553,-0.917349,0.396194,0,0,0,0
-0.171191,0.615731,0.193299,0.672862,-0.328801,-0.554933,0.893970,0,0,0,1
0.874544,-0.008972,-0.219797,-0.685074,-1.151801,1.200954,0.610019,0,0,0,0
0.352276,0.258025,-0.466839,0.343680,-1.542057,-0.467016,0.233621,0,0,0,0
-0.043879,0.433651,-0.520814,1.465122,0.045560,-0.602191,-0.470566,0,0,0,0
-0.574664,0.314167,-0.026771,1.841610,-0.043353,-0.322057,0.377372,0,0,0,0
-1.008653,0.587797,0.149055,1.681099,-0.320055,-0.302704,-0.928992,0,0,0,0
-1.030071,0.872167,-0.976752,1.150988,-0.422117,-0.846174,-1.767571,1,0,0,0
0.647529,0.345212,0.392949,0.521748,0.049332,-0.308224,0.780396,0,0,0,0
0.088136,0.438568,-0.016563,1.559077,-0.190445,-0.646952,1.057884,0,0,0,0
-0.168818,0.003104,-0.416765,1.181215,-1.107554,0.266047,-0.548306,0,0,0,0
-0.419263,0.251354,-0.775038,1.071994,-0.661899,-0.676188,-1.543008,0,0,0,0
-0.379113,1.246962,0.078605,1.125291,-0.543870,-0.804966,0.719045,0,0,0,0
-0.935268,0.921033,-0.043241,1.684576,0.478906,-0.963135,0.516352,0,0,0,1
0.639716,-0.082224,-0.013272,0.273307,0.042163,-0.234455,0.586402,0,0,0,0
-0.009499,0.408855,-0.433790,1.256897,-1.045702,-0.981541,0.743556,0,0,0,0
0.038713,0.939258,-0.418648,0.751003,-0.997080,-0.255511,0.231156,0,0,0,0
-0.479188,0.558908,-0.004947,1.673077,-0.137647,-0.087656,0.602105,0,0,0,0
-1.081159,0.013760,-0.796566,1.640207,-0.577418,-0.576158,-1.734453,0,0,0,0
-0.867617,0.276191,-1.025267,0.502604,-0.660433,-0.344729,-2.043999,0,0,0,0
-1.185318,0.419522,-0.195171,1.023801,-0.010446,-0.282294,-1.793063,0,0,0,0
0.106752,1.775922,-0.880231,-0.290456,-1.292311,1.815761,0.252256,1,0,0,0
0.622826,0.040522,-0.248244,-0.340698,-0.473551,-0.297793,0.575122,0,0,0,0
0.252554,1.409615,-0.897298,0.546777,-0.264193,-1.138626,0.991295,0,0,0,0
-0.152386,1.239686,-0.239685,0.508778,-0.755809,-0.147243,-0.316815,0,0,0,0
0.646323,-0.038070,-0.078652,0.916860,0.185205,2.161748,0.795010,0,1,0,0
0.624259,-0.321378,0.365711,0.097349,0.664149,0.352890,1.928990,0,0,0,0
0.087594,1.190526,-0.292552,0.968291,0.187206,-0.655953,1.554118,0,0,0,0
-0.101452,1.217723,-0.480858,1.029309,-0.355996,-0.320747,0.039368,0,0,0,0
0.461070,1.031371,-0.134723,1.119166,-0.405884,-0.109346,0.379690,0,0,1,0
0.677772,-0.123292,-0.640589,-0.717104,-0.234283,0.538016,0.482145,0,0,0,0
0.026584,0.852756,-1.617867,0.659725,-0.537119,-1.330111,0.297076,0,0,0,0
-0.192868,0.726175,-0.931892,0.918903,-1.250424,0.354770,-0.772542,0,0,0,0
0.898273,-0.310728,-0.599687,1.297811,-1.296330,2.674183,0.865216,1,0,0,1
0.725837,-0.367710,-0.066868,0.477993,0.348800,-0.108390,0.490519,0,0,0,0
0.271866,0.259003,-0.597564,1.105129,-1.004779,-0.045921,0.643441,0,0,0,0
0.016836,-0.124244,-0.681001,0.775766,-1.146062,-0.814141,-0.445421,0,0,0,0
0.460756,0.557685,-0.680183,1.611373,-0.261491,-0.625035,0.697223,0,1,0,0
0.680956,-0.155605,-0.793668,-0.014653,0.376507,-0.962259,0.724752,0,0,0,0
0.299346,0.306403,-0.598841,0.748326,0.317029,-0.165099,0.543691,0,0,0,0
0.164906,0.295581,-0.674692,1.174461,-0.472599,-0.364402,0.581439,0,0,0,0
0.640832,0.495178,-1.091416,1.566944,0.721814,-0.359929,1.676026,0,0,1,0
0.862855,0.176806,-0.359115,-0.061906,0.443532,0.539783,0.566121,0,0,0,0
0.156027,0.621940,-0.555503,0.619575,0.689624,-1.136850,-0.421388,0,0,0,0
-0.286730,1.067524,-0.724979,0.720339,-0.672568,-1.244901,-0.664398,0,0,0,0
0.744932,-0.283856,-0.650893,0.778753,-0.405297,1.273459,1.299176,1,0,0,0
0.502769,-0.553223,-0.170728,-0.301962,0.740852,-0.028634,0.409056,0,0,0,0
0.693123,-0.886090,0.854774,0.596339,-0.267463,-0.389951,0.057407,0,0,0,0
0.118320,1.249389,-0.169884,0.556928,-1.450474,-0.209587,0.753766,0,0,0,0
0.613331,0.798301,-0.697068,1.323963,-0.461726,-0.336033,0.677246,0,0,0,1
0.667525,0.221184,-0.295055,-0.865174,-0.718096,0.025644,0.913183,0,0,0,0
-0.015512,1.703636,-1.509409,0.015741,-0.858188,-1.005426,0.620681,0,0,0,0
0.048701,1.852678,-0.868019,1.176446,-0.343199,-0.461269,0.528110,0,0,0,0
0.229872,0.645290,-0.429089,1.667239,0.261659,-0.340511,0.683482,0,0,1,0
0.660313,0.103484,0.270293,0.074278,0.420374,0.431133,1.030860,0,0,0,0
0.293548,0.175172,0.611791,0.005602,0.263277,-0.610577,0.074537,0,0,0,0
0.085724,1.813079,-1.599759,-0.488092,-1.503730,-0.023271,0.572140,0,0,0,0
0.241711,1.892164,-1.273862,0.144133,-0.564207,0.503378,0.934291,0,1,0,0
0.697153,0.478217,0.228827,-0.079215,0.119776,-0.467709,1.053083,0,0,0,0
0.048879,1.560931,-0.503937,0.911534,-1.014278,-0.911223,0.279597,0,0,0,0
0.108546,1.396200,-0.781972,0.550131,-0.395123,-0.916187,0.250609,0,0,0,0
0.072341,1.633405,-1.393531,0.930342,0.041045,-0.699992,0.572236,0,0,0,1
0.792934,-0.080538,-0.045952,0.401773,-0.090553,0.113912,1.159825,0,0,0,0
0.243436,0.478932,-1.431752,1.569921,-0.593734,-0.180216,0.282882,0,0,0,0
0.574632,-0.159635,-0.458119,1.950801,-0.974702,-0.079657,0.826954,0,0,0,0
0.374500,-0.013594,-1.055144,1.685660,-0.936466,0.289313,0.059409,1,1,0,0
0.880450,-0.757963,-0.416387,0.820800,-0.007396,-0.529676,0.686948,0,0,0,0
0.579929,-0.661518,-0.985904,1.387676,0.162922,-0.466821,0.181489,0,0,0,0
0.524921,-0.608064,-1.052354,1.279025,-0.563449,0.031449,-0.165069,0,0,0,0
0.883479,-0.241470,-0.539459,1.385523,-0.687007,0.068892,0.525867,0,0,1,0
0.734790,0.512507,-1.025499,0.882247,-0.707711,-0.039910,0.452401,0,0,0,0
0.724008,-0.787672,-0.499050,0.302678,0.187982,0.367030,-0.072438,0,0,0,0
1.034732,-1.457732,-0.185353,-0.103958,-0.554586,-0.607505,-0.014702,0,0,0,0
0.635989,-1.113150,-0.337510,0.413975,-0.231856,-0.337124,-0.714649,0,0,0,0
0.183667,-0.306166,-0.476729,1.655671,1.201748,0.274663,0.134198,0,0,0,0
0.305738,-0.238727,-0.571621,0.697239,0.176382,-0.399845,-0.896591,0,0,0,0
0.654366,-0.987713,-0.158743,0.547509,2.015162,0.671466,0.203228,0,0,0,0
0.579023,-0.271058,-0.513528,0.436238,0.568634,-0.000788,0.524227,0,0,0,1
0.885121,-0.150345,-0.013777,0.221111,0.424799,-0.514854,0.752573,0,0,0,0
0.436285,0.186110,-0.557456,1.087613,-0.220238,-0.726167,-0.265876,0,0,0,0
0.758708,-0.194296,-0.283828,-0.362995,0.956923,0.770108,0.155127,0,0,0,0
0.422270,0.173177,-0.916763,0.828908,0.931585,-0.622617,0.053879,0,0,0,0
-0.044139,0.145389,-0.456281,0.581844,1.638663,0.127526,0.280346,0,0,0,0
0.287264,-0.919687,0.601521,-0.731949,0.696410,-0.146269,-0.903548,0,0,0,0
0.930799,-1.455186,0.322798,-0.656265,-0.313696,0.592276,0.163949,0,0,0,0
0.334272,-0.068663,0.384519,0.095668,0.390604,-0.408296,0.377958,0,1,0,0
0.514213,1.312639,-1.050671,0.166869,-0.084327,-0.368782,0.960177,0,0,0,0
0.176639,2.308075,-1.291807,1.072384,0.328293,0.111040,0.150831,0,0,0,0
0.557667,-0.727429,0.001207,0.257452,1.474802,0.305160,0.060738,0,0,0,0
0.375573,-0.075491,-0.475414,0.741397,1.386123,-0.841035,-0.045084,0,0,0,0
0.710432,-0.462922,-0.640506,-0.272742,0.766351,-0.019300,0.663791,0,0,0,0
0.413175,-1.165700,0.411725,-0.475387,0.685180,-0.187873,-0.061146,0,0,0,0
0.734605,-0.876595,-0.598400,0.058139,1.480400,0.662033,-0.027938,0,0,0,0
0.563978,-0.058433,-0.794150,0.136271,0.852386,0.105324,0.157022,0,0,1,0
0.370205,-0.924694,1.228712,0.443632,0.148629,-0.929247,0.216647,0,0,0,0
0.170735,-2.108834,1.533160,-0.490216,0.340135,-0.189383,-0.996839,0,0,0,0
0.729037,-0.154854,0.041110,-0.687604,0.243565,1.318205,0.286316,0,0,0,0
0.396719,0.594940,0.211881,-0.219348,-0.766682,-0.380256,0.280732,0,0,0,0
0.682677,-0.054796,-0.537680,-0.766614,0.082132,-0.581951,1.464743,0,0,0,0
0.676501,-0.284225,0.344811,-1.015781,0.051307,-1.172642,0.372961,0,0,0,0
0.615926,-0.005123,-0.373164,-0.392288,0.088619,0.428366,0.397217,0,0,0,0
0.398199,0.759121,-0.581343,-0.412261,0.381438,-0.947929,0.244350,1,0,0,0
0.420146,1.065594,-1.029039,0.275741,-0.269386,-0.440834,0.942471,0,0,0,0
0.398198,0.986584,-0.527391,-0.075487,0.274353,0.001598,0.694861,0,0,0,0
0.970998,-0.600239,-0.307266,-0.962651,0.073964,0.112149,0.285888,0,0,0,0
0.573475,0.240355,-0.254373,-0.957117,-0.526937,-0.272785,0.337318,0,0,0,0
-0.030961,0.445712,0.022580,-0.674926,-0.376821,-1.197854,0.439320,0,0,0,0
0.267852,-1.277045,0.514645,-1.436566,-1.081574,4.925935,-0.462444,0,0,0,0
0.513922,-0.206504,-0.030305,-0.667292,-0.639457,-0.150803,-0.084849,0,0,0,0
0.182010,0.480415,-0.266974,-0.394470,-0.830269,-0.311693,0.050324,0,1,0,0
0.693603,0.168975,-0.999570,-0.499404,-0.389279,-0.817966,0.815819,0,0,0,0
0.603380,0.208146,-0.235203,-0.817374,0.007690,-0.699706,0.013694,0,0,0,0
0.676249,-0.847062,-0.441227,-0.539360,0.485983,0.118910,-0.037819,0,0,0,0
0.471824,0.280871,-0.740930,-0.421655,0.213741,-0.436707,0.468243,0,0,0,0
-0.126746,1.093435,-0.002762,-0.989289,-0.906145,-0.535341,0.441872,0,0,0,0
0.429427,-0.843171,0.585064,-1.610580,-0.489838,3.154142,-0.679601,0,0,0,0
0.870931,-0.563645,-0.439781,-1.147122,-0.910277,-0.097308,-0.064785,0,0,0,0
0.444096,0.607189,-0.145148,-0.112403,-0.786339,-0.856071,0.119407,0,0,0,1
0.364902,1.195481,-1.061635,0.634367,-0.600018,0.363591,0.795321,0,0,0,0
0.197164,2.030176,-1.473818,0.221633,-1.062415,-0.236103,0.623737,0,0,0,0
0.775593,-0.143185,-0.122792,-0.813509,0.266843,1.259752,0.436000,0,0,0,0
0.620576,0.422817,-0.677761,-0.246175,0.195632,-0.583108,0.267778,0,0,0,0
0.747176,0.216471,-0.601816,-1.073759,-0.553570,0.438484,0.746434,0,0,0,0
0.159688,2.136784,-1.519848,0.127937,-1.097480,-0.735842,0.680832,0,0,0,0
0.815347,-0.461012,-0.223063,-1.438903,-0.996199,1.292269,-0.026108,0,0,0,0
0.311969,1.099529,-1.389300,0.152395,-1.035720,-0.482483,0.213768,0,0,1,0
0.353240,1.303416,0.367441,0.080518,-1.645247,-0.788576,0.636780,0,0,0,0
0.037559,1.978836,-0.237703,0.283819,-1.185178,-0.057254,-0.409863,0,0,0,0
0.556937,-0.075988,0.471079,-0.306621,0.001945,0.896065,-0.272889,0,0,0,0
0.544309,0.403065,0.267786,-0.462291,-0.652837,0.918705,0.222387,1,1,0,0
0.820770,-0.699910,0.212955,-0.072495,0.197879,0.062533,0.743529,0,0,0,0
0.626865,-0.934089,-0.345279,-0.257743,0.645506,-0.672887,-0.296385,0,0,0,0
0.678869,-1.284893,0.191422,-0.225055,1.001566,-0.532543,-0.218012,0,0,0,0
0.503074,-0.801400,0.757018,-0.067733,1.246203,0.125723,0.058920,0,0,0,1
0.816838,-0.406188,0.412103,-0.593689,0.683393,-0.374925,1.246270,0,0,0,0
0.848632,-0.288834,0.475686,-0.623096,0.332438,0.176419,0.902042,0,0,0,0
1.051205,-1.441688,0.099157,-0.743495,0.380786,1.107985,-0.132504,0,0,0,0
0.781761,-1.292320,0.842016,-0.389956,0.288555,-0.362920,-0.248689,0,0,0,0
0.647827,-0.810700,0.611126,-0.515747,0.884241,-0.035361,0.687523,0,0,0,0
0.458974,-1.451782,0.680399,-1.064961,0.079192,0.086613,-0.742756,0,0,0,0
0.676076,-1.328692,0.475435,0.029624,1.241711,0.384396,0.146555,0,0,0,0
0.551244,-1.292487,0.443028,0.279530,1.855403,-0.461372,0.142751,1,0,0,0
1.083506,-0.543468,0.115586,-0.200319,0.567787,-0.032701,1.034104,0,0,0,0
0.701559,-1.222676,0.681841,-0.159533,0.518515,-0.531902,0.590117,0,0,0,0
0.963997,-0.451267,0.127483,-0.260876,0.844867,0.372632,0.209563,0,0,0,0
0.760012,0.004912,0.130263,-0.545799,-0.168537,-0.526676,0.283386,0,0,0,0
0.280971,0.006952,0.663028,-0.667998,-0.338577,-0.703423,0.629565,0,0,0,0
-0.003131,-1.406618,1.178906,-0.974464,-0.065926,-0.372901,-1.233392,0,0,0,0
0.972416,-0.117533,0.261544,-0.875970,-0.823374,-0.173226,0.380096,0,0,0,0
0.537268,0.155237,-0.382565,-0.557022,-0.263628,-0.848862,0.412299,0,0,1,0
0.766577,0.073708,0.198950,0.134480,0.721562,-0.205236,0.830363,0,0,0,0
0.481022,-0.686922,0.636243,0.050135,-0.088373,0.501775,-0.053929,0,0,0,0
0.760608,-0.603401,-0.061037,0.046010,1.484052,-0.168040,-0.037402,0,0,0,0
0.284755,-0.037911,-0.525584,-0.004574,0.968020,-0.066684,-0.065102,0,0,0,0
0.857198,-0.212729,-0.527948,-0.315460,0.823910,-0.081953,0.923321,0,0,0,0
0.214548,1.227483,-0.852547,0.463417,1.252891,-0.937486,0.166383,0,0,0,0
0.740603,-0.908220,0.092545,-0.224334,1.153219,-0.354269,0.259243,0,0,0,0
0.596381,-1.646831,0.153709,0.597847,-0.463188,0.401345,0.042259,0,1,0,0
0.505141,-0.163118,0.600783,0.615652,1.163985,-1.000524,0.511185,0,0,0,0
0.019323,0.649953,-1.242740,0.457828,1.222182,0.242966,-0.803607,0,0,0,0
0.472390,-0.743469,0.630713,-0.142226,0.548535,0.014157,-0.491407,0,0,0,0
0.059449,0.044570,-0.518003,0.514888,0.870433,-0.293790,-0.488303,0,0,0,1
0.958565,-0.441863,-0.736586,0.030379,0.152038,0.713719,0.693888,0,0,0,0
0.548437,-0.267468,-1.223909,0.520797,-0.097126,-0.197947,-0.303613,0,0,0,0
-0.156140,1.743800,-1.886411,0.743805,0.819147,-0.852568,-0.504546,0,0,0,0
-0.926552,3.272740,-2.632177,0.205528,1.345809,-0.741244,-1.186156,0,0,0,0
-1.122727,3.243717,-2.623181,0.211563,1.770894,-0.662611,-1.457134,0,0,0,0
-4.380367,-0.869819,0.334730,-0.378898,3.730346,-1.976092,-2.757217,0,0,0,0
-2.428996,1.439168,-1.687707,-0.443184,0.996954,-0.711546,-2.442000,0,0,0,0
-1.880911,2.072005,-2.069693,-0.327615,0.741943,-0.671449,-2.301875,0,0,0,0
-1.347435,2.854663,-2.994993,-0.139898,1.022196,-1.018282,-1.915528,0,0,0,0
-6.065184,-4.018500,0.423292,-1.848091,0.449304,-2.085797,-3.067575,0,0,0,0
-1.494363,2.930775,-2.978114,-0.438965,1.781562,-0.370219,-2.010946,0,0,0,0
-6.290850,-4.112257,1.051433,-1.898012,0.024220,-2.086491,-3.071125,0,0,0,0
-2.373229,2.019194,-1.503778,-0.611464,1.695324,-0.269093,-2.375233,0,0,0,0
-1.960097,2.548977,-1.991012,-0.030287,2.029977,0.201793,-2.323474,0,0,0,0
-2.743694,1.889317,-0.894407,-0.366510,2.306974,-0.794925,-2.476647,0,0,0,0
-1.548038,2.984897,-2.604599,-0.152812,1.779195,-0.354612,-2.029771,0,0,0,0
-5.423208,-1.901687,0.748692,-3.088431,0.039827,-2.044982,-3.042457,0,0,0,0
0.027192,0.144839,-0.369216,0.781391,0.005507,2.656785,-0.511181,1,0,0,0
0.731919,-0.571073,0.205426,-0.553956,0.550404,0.298259,0.335763,0,0,0,0
-0.409407,-0.233181,1.663842,0.476838,1.601563,-1.050195,1.615619,0,0,0,0
-1.302485,0.146601,1.499913,0.344528,1.476671,-0.662456,0.194992,0,0,0,0
-1.628053,0.768034,0.492454,-0.235944,1.522734,-0.405969,-1.369277,0,0,1,0
0.790907,-0.669467,0.875563,-0.081810,0.127144,-0.184296,0.430220,0,0,0,0
-0.303966,-0.319843,1.282843,0.311182,1.595438,-1.523659,0.150783,0,0,0,0
-1.380798,-0.074721,1.202466,0.240142,1.114581,-0.567736,-1.684256,0,0,0,0
-0.786189,1.219294,-1.495723,0.189938,1.610859,1.373985,-1.364580,0,1,0,0
0.739759,-0.748245,0.526424,-0.286119,0.233443,-0.154956,0.299203,0,0,0,0
-0.264852,0.104738,1.525131,0.301321,1.804202,-1.133072,0.371680,0,0,0,0
-1.488502,0.065833,0.970989,0.218151,0.764230,-1.219979,-2.051863,0,0,0,0
-0.323854,0.893811,-1.303707,0.468428,0.792998,0.536531,-0.857870,0,0,0,1
0.678726,-0.474500,0.608710,-0.290901,0.395911,-0.164324,0.412126,0,0,0,0
-0.238782,0.311800,1.117226,0.395972,1.325222,-1.425631,0.328200,0,0,0,0
-1.343116,0.070899,1.237939,0.056632,0.632135,-1.500926,-2.182086,0,0,0,0
0.748824,0.004733,-0.247659,0.375363,1.081824,3.171518,0.027544,0,0,1,0
0.637177,-0.666851,0.604773,-0.501105,0.505511,0.624169,-0.196939,0,0,0,0
-0.391856,0.101566,0.902400,-0.036977,1.429495,-1.307840,-0.467350,0,0,0,0
-1.628345,-0.176719,1.010338,-0.323725,-0.194521,-1.188088,-2.422994,0,0,0,0
0.612715,-0.016407,-0.483420,0.652059,1.300372,5.119575,-0.001943,1,0,0,0
0.488347,-0.658248,0.452935,-0.619503,0.322447,0.557563,0.023133,0,0,0,0
-0.482209,0.407524,0.902644,-0.345270,1.058565,-1.597793,-0.009743,0,0,0,0
-1.670853,0.255858,1.316642,-0.069752,0.284592,-1.217701,-2.253157,0,0,0,0
