mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.303948,-0.610314,-1.697667,1.776949,-0.035684,-0.581138,-1.420201,1,0,0,0
0.885110,0.843849,-0.411766,0.319014,-0.075917,0.997981,0.764416,0,0,0,0
0.040173,-1.302582,-0.118406,0.480944,0.750177,-1.087853,-1.253960,0,0,0,0
0.715894,0.373561,-0.083251,-0.300326,-0.851836,0.596419,0.093915,0,0,0,0
-0.097345,-1.026869,-1.187042,0.261097,0.070135,-0.928628,-1.612933,0,0,1,1
0.805274,0.826566,-0.351962,-0.442200,-0.956488,1.534807,0.967674,0,0,0,0
0.702812,-0.049546,-1.280479,-0.320223,-0.381020,-0.309041,-0.052074,0,0,0,0
0.678782,0.105741,-1.276855,-0.854724,-1.267460,0.549711,0.118356,0,0,0,0
0.584943,0.227754,-1.887968,-0.098732,-0.779688,-0.019533,-0.076893,0,0,0,0
0.918662,0.732164,-0.469227,-0.768843,-0.840678,0.427285,0.838918,0,0,0,0
0.494448,-1.025963,-1.558718,-0.404832,-0.709746,-0.122996,-0.088461,0,0,0,0
0.800342,0.175101,-0.852551,-1.038923,-1.099050,0.632462,0.181116,0,0,0,0
0.679503,-0.495116,-1.135793,-0.301653,-0.503208,-0.214871,-0.030146,0,0,1,0
0.856392,0.360872,-1.396967,-0.594720,-0.709123,0.522850,0.059016,0,0,0,0
0.656256,-0.548546,-1.409987,-0.908217,-0.970950,-0.666781,-0.575681,0,0,0,0
0.805166,0.525146,-1.174278,-0.622785,-0.478830,-0.148079,0.101129,0,0,0,0
0.660475,-0.138827,-1.418137,-0.501780,-0.563102,-0.622650,-0.111936,0,0,0,1
0.860047,-0.042588,-0.840655,-0.675764,-0.981148,0.021073,-0.199037,0,0,0,0
0.681671,-1.277484,-1.938317,-0.443587,-0.768048,-0.597724,0.207144,0,0,0,0
0.804623,-0.388767,-1.176599,-0.879919,-1.291799,0.042655,-0.137322,0,0,0,0
0.691215,-0.940685,-1.727960,-0.330519,-0.807767,-0.644696,0.276149,1,1,0,0
0.704997,-0.162371,0.497160,0.262551,0.158624,-0.035794,0.456358,0,0,0,0
0.276528,-0.691166,0.510876,0.623196,-0.068215,-0.459337,0.943040,0,0,0,0
0.599854,-1.767716,-0.229276,0.187483,-0.142129,0.356525,-0.151479,0,0,0,0
0.093480,-2.006953,-0.517536,-0.046348,-0.456828,-0.642029,-0.670432,0,0,0,0
0.730348,-0.232178,-0.815549,-0.369223,-0.332055,1.321592,0.454100,0,0,0,0
0.277812,-1.552062,-0.665031,-0.243819,1.125819,-0.731759,0.429144,0,0,0,0
0.268563,-1.724180,0.164353,0.127462,0.744715,0.547741,0.179411,0,0,0,0
0.023992,-1.349135,-0.384354,-0.235783,0.761909,-0.279947,-0.604643,0,0,1,0
0.822086,0.582528,-0.144864,-0.344405,-0.759943,1.800870,0.584295,0,0,0,0
0.096159,-0.146655,-0.586575,-0.801475,-0.051467,-0.281498,0.087981,0,0,0,0
0.583297,-0.381624,0.170267,-0.098477,0.206286,0.570258,0.287423,0,0,0,0
0.085482,0.137896,-0.580999,-0.514650,1.061549,-0.610007,-0.232637,0,0,0,0
0.697685,-0.235523,0.209233,-0.763561,-0.223374,0.975368,0.452066,0,0,0,0
0.316005,0.185030,-0.377012,-0.618562,0.720999,-0.537810,1.265214,0,0,0,0
0.602838,-0.977070,0.297427,0.119365,0.743275,0.055961,1.138475,0,0,0,0
0.411357,-0.172107,-1.121192,-0.292111,0.255013,-0.478543,0.047865,0,0,0,1
0.782937,0.572502,-0.512286,-0.611667,-0.417921,0.096338,0.291748,0,0,0,0
0.203386,-0.071635,-0.163048,-0.567709,0.428205,-0.804126,0.656253,0,0,0,0
0.515100,-0.582089,0.384747,0.235154,0.235426,0.021780,0.480012,0,0,0,0
0.137685,-0.309024,-0.143346,-0.039909,0.687766,-0.754699,-0.554021,0,0,0,0
0.739099,0.823708,-0.607307,0.133783,-0.015334,0.378723,0.584586,0,0,0,0
0.252529,-0.360399,-0.353019,0.038424,0.768305,-0.934697,0.500937,0,0,0,0
0.650480,-0.681589,0.165003,0.004029,0.068872,-0.243362,0.604519,0,0,0,0
0.100400,-0.319669,-1.394560,-0.205101,0.304216,-0.904399,-0.995760,0,1,0,0
0.744958,-0.016627,-0.459194,-0.570979,-0.493346,0.881329,0.320464,0,0,0,0
0.041983,0.481897,-0.819467,-1.158280,0.265352,-0.950185,0.427200,0,0,0,0
0.479938,-0.980934,-0.189543,0.028564,0.103096,0.040193,-0.190455,0,0,0,0
-0.218649,1.400743,-0.644459,-0.384935,0.113424,-1.007925,-0.770924,0,0,0,0
0.654500,0.157147,-0.751315,-0.395908,-0.911327,1.677152,-0.009859,0,0,0,0
-0.358646,1.441697,1.207986,-0.893024,0.464293,-0.011736,0.534614,0,0,0,0
0.556262,-0.221944,-0.834131,0.070863,-1.660437,3.057455,0.279207,0,0,0,0
-0.577009,1.305402,1.038580,-0.129786,-0.193699,-0.355357,0.790767,0,1,0,0
0.780079,-0.419717,-0.575807,-0.145835,1.107582,1.895818,0.727374,0,0,0,0
-0.086226,-2.136461,-1.340338,-0.745732,1.941399,-0.997443,0.186608,0,0,0,0
0.486253,-1.336375,-0.055043,0.375587,1.379618,0.501261,0.376206,0,0,0,0
-0.265803,-2.211394,-0.436026,-1.020711,1.293659,-0.185074,-1.502598,0,0,0,0
0.729243,0.123596,-0.377046,-0.037914,0.970560,3.559939,1.011274,0,0,0,0
-0.621110,-1.558683,0.746368,-0.558614,1.955324,-0.292306,-0.160899,0,0,0,0
0.717191,-0.764899,-0.801682,-0.128697,1.043404,2.629762,0.462976,0,0,0,0
-0.020008,-2.150283,-1.502240,-0.715971,1.832714,-1.011301,-1.033978,0,0,1,0
0.373911,-0.970576,-0.754975,0.286862,1.053175,0.911180,-0.541639,0,0,0,0
-0.129547,-0.969180,-0.496023,-0.990070,0.792209,0.503247,-1.182950,0,0,0,0
0.783335,-1.240581,-0.561630,-0.434754,0.296913,4.198635,-0.393421,0,0,0,0
-0.397497,-2.156286,-0.059337,-0.710650,0.722434,0.004931,-1.170315,0,0,0,0
0.671040,0.278846,-1.311776,-0.025907,0.336979,2.881586,0.330959,0,0,0,0
0.293881,-1.311755,-1.133741,-1.021185,0.467614,-0.331141,-0.248389,0,0,0,0
0.645258,-0.804510,0.061358,0.219982,0.666484,0.793437,0.721638,0,0,0,0
0.091229,-0.905890,-0.228402,-0.151400,0.492691,-0.342502,-0.299250,1,0,0,0
0.619271,0.269076,-0.619368,-0.603930,-1.054107,1.310943,0.119905,0,0,0,0
0.208452,0.685999,-0.032172,-0.725452,0.406533,-0.168502,0.473274,0,0,0,0
0.242973,-0.778994,-0.161825,-0.226213,-0.197947,0.105813,0.249454,0,0,0,0
-0.073169,0.725114,0.254394,-0.481319,0.757198,-0.153155,-0.494356,0,0,0,0
0.534282,0.190483,-0.205154,-0.416738,0.088156,1.470618,1.124615,0,0,0,0
0.224360,-0.357110,-0.503830,-0.701341,1.020790,-0.462958,0.596431,0,0,0,0
0.182689,-0.715842,0.489950,-0.536234,0.327351,0.300988,0.443638,0,0,0,0
0.029615,1.210227,-0.595133,0.081846,0.424582,-0.061909,-0.638093,1,0,0,0
0.658541,1.272576,-0.149488,-0.403710,-0.420498,1.585111,0.836572,0,0,0,0
0.093673,0.815900,-0.275827,-0.486825,0.816324,-0.347558,0.448134,0,0,0,0
0.266363,-1.037539,-0.199523,-0.017246,0.406317,0.532370,-0.105427,0,0,0,0
0.063256,-0.317549,-0.223197,0.207830,0.693661,-0.263532,-0.687459,0,0,0,0
0.675608,-0.094729,0.019383,-0.807273,-0.990175,1.303335,0.917965,0,0,0,0
0.353080,0.334214,-0.232267,-0.614986,-0.122705,-0.618169,0.581474,0,0,0,0
0.611139,0.275482,-0.100556,-0.274526,0.163628,-0.223622,0.553342,0,0,0,0
0.121743,0.824608,0.394905,-0.339127,0.799287,-0.538210,-0.287110,0,0,1,1
0.754444,0.675454,-0.226914,0.624122,-0.524073,1.387735,0.778550,0,0,0,0
0.380463,-0.346283,0.327900,0.471745,0.113656,-0.580208,0.635133,0,0,0,0
0.456383,-1.847007,0.508308,0.178307,-0.117879,0.689231,0.091451,0,0,0,0
0.209809,-1.388256,-0.320398,0.030276,-0.113930,-0.484248,-0.723465,0,0,0,0
0.864254,-0.610108,-0.660776,-0.555106,-0.255693,1.310641,0.457478,0,0,0,0
-0.164042,-2.860998,-1.575935,-1.283450,0.534807,-0.956558,0.016512,0,0,0,0
0.591621,-1.989379,-0.144908,0.264502,0.681063,0.786273,0.487726,0,0,0,0
-0.323107,-2.006062,-0.293974,-0.910557,0.970286,-1.056830,-1.038481,0,1,0,0
0.616870,0.515020,0.339445,-0.481120,-1.136250,1.357533,0.643916,0,0,0,0
0.227292,-0.016384,-0.488709,-0.664967,0.140259,-0.339598,0.124832,0,0,0,0
0.410257,-0.847464,0.535076,-0.130008,0.375011,0.350855,0.480684,0,0,0,0
0.182516,0.049580,-0.245005,-0.561970,1.173162,-0.283186,-0.397808,0,0,0,0
0.819480,0.179934,-0.209301,-0.439930,-0.184384,1.339190,0.625119,0,0,0,0
0.090425,-0.321241,-0.534023,-0.934211,0.877628,-0.797437,1.242687,0,0,0,0
0.754749,-0.631603,0.268036,-0.550315,-0.328759,0.825808,0.762875,0,0,0,0
0.297946,-0.818573,-0.925008,-1.418234,0.345661,-0.994582,0.467507,1,0,0,0
0.769621,0.263352,-0.260267,-0.348861,-0.695879,0.398835,0.208353,0,0,0,0
0.257300,-0.491453,-1.242732,-0.950065,0.034602,-0.968162,0.159931,0,0,0,0
0.572295,-0.192760,-0.047400,-0.133903,-0.014176,-0.355093,0.393053,0,0,0,0
0.178670,-0.312304,-0.273288,-0.321192,0.566749,-0.833259,-0.552111,0,0,0,0
0.774173,0.486111,-0.204718,0.038281,-0.479680,0.801263,0.192644,0,0,0,0
0.210371,-0.535836,-1.043177,-0.351530,0.853056,-0.882661,0.370223,0,0,0,0
0.599920,-0.736222,0.334828,0.188791,0.093495,-0.119033,0.506143,0,0,0,0
0.135328,-0.386282,-0.528693,-0.348237,0.113236,-0.938790,-0.952132,0,1,0,0
0.804643,0.494178,-0.843515,-0.681414,-0.162926,0.968590,0.373177,0,0,0,0
0.117527,0.576465,-0.239922,-1.067444,0.359554,-0.967378,0.361279,0,0,0,0
0.537230,-0.868467,-0.189453,0.087409,0.674440,0.176154,0.155473,0,0,0,0
-0.184582,0.718235,0.481662,-0.843374,0.961530,-1.054080,-0.969107,0,0,0,0
0.514865,-0.442896,-0.152882,-0.152113,0.421255,1.244891,0.104201,0,0,0,0
-0.048286,1.444129,0.500209,-1.094846,-0.113631,-0.118053,0.484330,0,0,0,0
0.495248,-1.036843,0.018604,0.243672,-0.089810,1.200427,0.312486,0,0,0,0
-0.257180,1.494659,0.241365,-0.361083,-0.982035,-0.244893,0.666781,0,0,0,1
0.756984,-0.686746,-0.760326,-0.269798,0.613584,3.157605,0.675948,0,0,0,0
-0.229460,-2.081287,-1.744628,-0.581233,2.309680,-0.956864,0.031439,0,0,0,0
0.514105,-1.268528,0.063895,0.594013,1.145406,0.591932,0.846224,0,0,0,0
-0.111413,-1.374368,-0.090213,-0.147502,1.139257,-1.045047,-1.084176,0,0,0,0
0.747417,-0.457641,-0.165934,-0.152048,1.359607,0.644504,0.857235,0,0,0,0
-0.034610,-1.788985,-1.113735,-0.906048,2.303573,-1.047765,0.238045,0,0,0,0
0.462366,-1.441358,0.117981,0.486062,0.809189,0.534694,0.449503,0,0,0,0
-0.293315,-1.361937,-0.114249,-0.266999,1.346117,-1.115546,-0.986145,0,0,0,1
0.698948,-0.296985,-1.010519,-0.579331,1.103117,1.939662,0.055852,0,0,0,0
0.237864,-0.925500,-0.961769,-0.565781,1.104000,-0.345917,-0.704833,0,0,0,0
0.682778,-0.923378,-1.609882,-0.073592,0.481378,1.278613,-0.021084,0,0,0,0
0.134494,-1.690652,-1.085860,-0.738320,1.173768,-0.278443,-0.802477,0,0,0,0
0.774676,0.790010,-1.203294,-0.153099,0.242626,1.698619,0.660068,0,0,0,0
0.132567,-1.201089,-0.972222,-0.682644,1.061595,-0.321295,-0.271093,0,0,0,0
0.784197,0.242488,-1.291655,0.202003,0.176471,1.577428,0.689360,0,0,0,0
0.079880,-1.237830,-0.905318,-0.710869,1.513965,-0.546308,-0.361543,0,0,1,0
0.671963,0.154382,-0.674380,-0.161999,0.123256,1.134639,0.700726,0,0,0,0
0.033938,0.991561,-0.875583,-0.463461,0.033677,-0.965824,0.327619,0,0,0,0
0.477217,-0.848792,-0.559755,0.220408,0.195147,0.136256,0.640010,0,0,0,0
-0.091402,0.578603,0.253288,-0.698905,0.916411,-0.884420,-0.629415,0,0,0,0
0.717934,-0.118280,-0.562273,-0.549289,0.174955,1.316928,0.982859,0,0,0,0
0.255952,-0.019541,-0.884064,-0.657480,1.139634,-0.725646,0.863599,0,0,0,0
0.490837,-1.073730,-0.120036,0.090383,0.643013,-0.028973,0.614228,0,0,0,0
-0.055350,-0.105721,-0.144404,-0.798726,0.666149,-0.943624,-0.659738,0,0,1,0
0.635282,0.563722,-0.856570,-0.344578,0.024878,0.832127,0.758746,0,0,0,0
0.025204,0.185533,-0.352222,-0.837639,0.847744,-0.944476,0.121908,0,0,0,0
0.446018,-1.334238,-0.424678,0.085752,0.469465,0.070513,-0.434800,0,0,0,0
0.066248,-0.747937,-0.102618,0.189583,1.159319,-0.763466,-0.642044,0,0,0,0
0.918107,-0.204144,-0.111879,-0.445846,-0.277768,1.374462,1.260246,0,0,0,0
0.162310,-0.378337,-0.587172,-1.350604,-0.776498,-1.066097,0.545031,0,0,0,0
0.874840,-0.414790,-0.449628,-0.476810,0.025189,0.802339,0.774401,0,0,0,0
0.180471,-0.328296,-0.350611,-1.276042,-0.346117,-1.130214,-0.277854,1,1,0,0
1.002331,0.691086,-0.018855,-0.141966,-0.339265,1.280994,1.265137,0,0,0,0
0.410384,-0.967375,-0.717143,-0.474706,-0.558033,-0.410831,0.882733,0,0,0,0
0.691141,-0.767733,0.230748,0.049685,0.037989,0.403216,0.123639,0,0,0,0
0.143149,-1.562183,-0.582753,-0.438071,0.292184,-0.381186,0.050974,0,0,0,0
0.914452,-0.250007,-0.821482,-0.568367,-0.771465,1.080524,0.828230,0,0,0,0
0.408423,-0.837714,-0.599987,-0.247861,-0.335219,-0.763952,0.272140,0,0,0,0
0.487612,-1.572192,0.238178,0.195187,0.171585,0.303276,0.213783,0,0,0,0
0.106933,-1.033242,-0.140205,-0.339113,0.754479,-0.295611,-0.012240,0,0,0,1
0.872277,0.243070,-0.552072,-0.428084,-1.247310,1.663780,0.915112,0,0,0,0
0.222655,-0.514871,-0.864493,-0.885804,-0.547930,-0.557849,0.585746,0,0,0,0
0.689541,-0.491004,0.253969,0.004660,-0.375910,0.572798,0.108252,0,0,0,0
0.428751,0.098507,-0.666148,-0.027705,0.342783,-0.268583,0.022514,0,0,0,0
1.020720,0.625929,-0.421637,-0.266315,-0.221158,0.335598,1.379850,0,0,0,0
0.461375,-0.028964,-0.608041,-0.958544,0.025894,-0.895518,1.128875,0,0,0,0
0.858025,-0.558097,-0.384567,-0.160096,-0.025886,0.146838,1.727742,0,0,0,0
0.698799,-0.111891,-1.110515,-0.263734,0.292545,-0.609014,1.559635,0,0,1,0
0.886207,0.519279,-0.632222,-0.526418,-0.885195,0.142268,0.438565,0,0,0,0
0.362615,-0.142406,-0.705042,-0.584396,-0.142800,-0.972779,0.643942,0,0,0,0
0.601592,-0.760949,0.172017,0.178128,0.149703,-0.057252,0.929270,0,0,0,0
0.279312,-0.136942,-0.189359,-0.056890,0.595479,-0.697808,0.157601,0,0,0,0
0.970490,0.542742,-0.703503,-0.091880,-0.364699,0.769713,0.658030,0,0,0,0
0.459367,-0.444757,-1.246680,-0.640347,-0.002496,-0.906114,0.278269,0,0,0,0
0.814510,-0.279961,0.040189,0.163884,0.341270,-0.144967,0.937823,0,0,0,0
0.360309,-0.308310,-0.917156,-0.098458,0.721969,-0.854414,0.401496,0,1,0,0
0.892467,0.684057,-0.795085,-0.378828,-0.908103,0.526603,0.616603,0,0,0,0
0.232203,0.156555,-0.343951,-0.901566,-0.854310,-0.962009,0.395807,0,0,0,0
0.738028,-0.430369,-0.388793,-0.378822,-0.678221,0.136884,0.931101,0,0,0,0
0.012830,0.308059,0.151684,-0.539945,0.614227,-0.916323,-0.029147,0,0,0,0
0.936714,0.352046,-0.377117,-0.088722,-0.935514,1.873248,1.027340,0,0,0,0
0.207643,0.686059,-0.369261,-0.455630,-0.573143,-1.011088,0.709708,0,0,0,0
0.888071,-0.819463,-0.624700,-0.609566,-1.581380,1.327198,0.959919,0,0,0,0
0.296394,0.304806,-0.217658,-0.528482,-0.972377,-0.941891,0.753931,0,0,1,1
0.907763,0.374611,-0.622332,0.005354,-0.108506,0.613593,1.094988,0,0,0,0
0.334981,0.138915,0.254481,-0.048997,-0.173613,-0.984124,0.705539,0,0,0,0
0.787453,-0.361831,0.084778,0.249421,-0.003570,0.112355,0.533790,0,0,0,0
0.245295,-0.634725,0.049509,-0.115230,0.963315,-0.856824,-0.251976,0,0,0,0
0.999357,0.166254,-0.966621,-0.037981,-0.200611,1.115235,1.190591,0,0,0,0
0.242650,-1.308789,-1.009847,-0.790291,-0.640760,-1.059081,-0.080092,0,0,0,0
0.721615,-0.090005,0.003986,0.167570,0.174578,0.358168,0.572482,0,0,0,0
0.194688,-0.013209,0.353958,-0.265597,0.773536,-0.946440,-0.149431,1,0,0,0
0.972196,0.338899,-0.419693,-0.518151,-0.459775,1.239613,0.510274,0,0,0,0
0.224946,0.278297,0.388221,-0.239179,0.076224,-0.777480,0.657005,0,0,0,0
0.758429,-0.827014,-0.853615,-0.195079,-0.144771,0.473009,0.768299,0,0,0,0
0.192962,-0.723579,-0.750055,-0.331900,0.898972,-0.881188,0.196321,0,0,0,0
0.887165,0.293669,-0.763124,0.092361,-0.548516,1.021793,0.526336,0,0,0,0
0.468833,0.445906,-0.281708,-0.071637,-0.383004,-0.832742,0.709495,0,0,0,0
0.812225,-0.713938,-0.696656,0.199101,0.320816,0.273789,0.399785,0,0,0,0
0.351195,-0.189638,-0.315811,0.524837,0.789059,-0.790519,0.227264,0,1,0,0
0.869927,0.392176,-0.496104,-0.712910,-1.104008,0.851593,0.460217,0,0,0,0
0.348891,0.756766,0.191930,-0.479899,-0.419149,-0.601022,0.948784,0,0,0,0
0.943030,0.033550,-0.022663,-0.193797,-1.462394,1.087042,1.127426,0,0,0,0
0.494684,0.001069,-0.319201,-0.495978,-1.487380,-0.801650,0.427830,0,0,0,0
0.778157,0.317080,-0.603840,-0.433071,-0.641858,0.627632,0.717943,0,0,0,0
0.353165,-0.183465,-0.355639,-0.598750,-0.222182,-0.574261,0.748920,0,0,0,0
0.950456,0.275876,0.163727,-0.448086,-0.773203,1.644685,0.902481,0,0,0,0
0.388028,0.560697,0.007823,-0.427955,-0.074170,-0.395306,1.282367,0,0,1,0
0.878701,0.890105,-0.095417,-0.089720,-0.890111,1.072693,1.302993,0,0,0,0
0.527701,0.764542,-0.830357,-0.371910,-0.387091,-0.687234,0.698157,0,0,0,0
0.541734,-0.931433,-0.640600,-0.398793,-0.500090,0.312830,-0.477381,0,0,0,0
0.210913,-0.760316,-0.810286,-0.442010,0.791767,-0.320857,-0.201256,0,0,0,0
0.973131,0.107833,-0.472755,-0.344883,-0.784129,1.490673,0.529428,0,0,0,0
0.591820,0.525467,-0.226341,-0.500380,-0.878283,-0.395799,1.011854,0,0,0,0
1.023980,-0.007258,-0.356975,-0.110360,-0.699488,0.947858,1.387059,0,0,0,0
0.530638,-0.038805,-0.590672,0.104853,-0.769260,-0.705808,0.341763,1,0,0,1
0.921407,0.136921,0.009157,-0.221733,-0.562822,0.637353,1.046809,0,0,0,0
0.535318,-0.618340,-0.669522,-0.201600,-0.457144,-0.687185,0.722033,0,0,0,0
0.594736,-1.238376,0.407843,0.112357,-0.044061,0.366588,0.215589,0,0,0,0
0.279926,-1.485710,-0.630749,-0.357147,0.322330,-0.270570,0.056295,0,0,0,0
1.014829,-0.284943,-0.451375,-0.340604,-0.572541,1.386593,1.041768,0,0,0,0
0.155088,-1.888024,-1.249017,-1.093043,-0.998525,-1.030463,0.225132,0,0,0,0
0.745041,-1.471661,-0.246403,-0.100596,0.530979,0.369510,0.535426,0,0,0,0
0.028274,-1.259577,-0.028729,-0.739112,0.123644,-0.976628,0.012375,0,1,0,0
0.779139,0.293590,-0.477139,-0.494278,-1.278791,0.815874,0.758860,0,0,0,0
0.335178,-0.249975,-0.799216,-0.733990,-0.369805,-0.549385,0.390611,0,0,0,0
0.750828,-0.392077,0.173037,0.009178,-0.503794,0.318943,0.427478,0,0,0,0
0.243411,0.012814,-0.434712,-0.408869,0.461357,-0.458597,0.065032,0,0,0,0
0.984968,0.495394,-0.304372,-0.614964,-0.446613,1.137091,1.382096,0,0,0,0
0.316904,-0.341634,-0.842431,-1.094352,0.267997,-0.996568,0.403914,0,0,0,0
0.815769,-1.013098,-0.492776,-0.239654,-0.088682,0.239434,1.188856,0,0,0,0
0.532047,0.288043,-0.681504,-0.631202,0.045169,-0.615733,1.690450,0,0,1,0
1.038100,0.347167,-0.549405,-0.354268,-0.517867,0.336345,0.498486,0,0,0,0
0.448118,-0.465893,-1.320910,-0.623057,-0.540378,-0.909340,0.722759,0,0,0,0
0.759890,-0.294987,0.278213,0.193933,0.063327,-0.352118,0.840340,0,0,0,0
0.338491,-0.439280,-0.874814,0.010339,0.589367,-0.833236,0.084609,0,0,0,0
0.935125,0.008686,-0.682222,-0.237347,-0.863212,0.796237,0.503254,0,0,0,0
0.420177,-0.663434,-1.465931,-0.782291,-0.385605,-0.861452,0.088539,0,0,0,0
0.714017,-0.232734,0.329864,0.122015,-0.107882,-0.125010,0.789118,0,0,0,0
0.315252,0.030397,-0.220733,-0.197861,0.249167,-0.932677,0.153578,0,1,0,0
0.925565,0.547633,-0.979816,-0.119442,-0.862939,0.852338,0.571935,0,0,0,0
0.267667,0.652967,0.050205,-0.800226,-0.583618,-0.915219,0.722841,0,0,0,0
0.747326,0.228464,-1.211079,-0.014018,-0.585723,0.148650,0.878277,0,0,0,0
0.199438,0.066929,0.071520,-0.320245,0.167913,-0.854257,0.286662,0,0,0,0
1.033689,0.187083,-0.896028,-0.255554,-0.571637,0.660946,0.790936,0,0,0,0
0.177126,0.725754,-0.096418,-0.982820,-0.386925,-1.063682,0.603147,0,0,0,0
0.970159,-0.356930,-0.212547,-0.575292,-0.886660,1.259013,0.883606,0,0,0,0
0.180171,0.552072,-0.230846,-0.907687,-0.506498,-1.041216,0.848984,0,0,0,1
0.936701,0.197611,-0.058867,-0.134131,-0.652491,1.099687,1.160479,0,0,0,0
0.433370,-0.251341,0.553275,-0.053376,-0.416169,-1.049429,0.581945,0,0,0,0
0.707144,-1.061229,0.297594,0.339261,-0.149725,0.210646,0.417364,0,0,0,0
0.315904,-0.745480,0.168264,0.070489,0.615755,-0.797437,-0.219334,0,0,0,0
1.044472,0.100845,-0.899050,-0.100266,-0.463609,0.788080,1.386683,0,0,0,0
0.194634,-1.607483,-1.132658,-0.893664,-0.830779,-1.056150,0.248289,0,0,0,0
0.696692,-1.274010,0.136958,0.252770,-0.031129,0.399312,0.620040,0,0,0,0
0.130099,-0.377801,0.326052,-0.209722,0.721194,-0.841685,-0.446441,1,0,0,0
0.918193,0.645972,-0.612787,-0.133608,-0.247369,1.152655,0.658146,0,0,0,0
0.302066,0.230611,0.192928,-0.115696,-0.113331,-0.916556,0.415004,0,0,0,0
0.784133,-0.612806,-0.844245,-0.122380,0.108565,0.226847,0.497255,0,0,0,0
0.281530,-0.810786,-0.722878,-0.066989,0.853973,-0.801382,0.194179,0,0,0,0
1.018668,0.366490,-0.564538,0.364214,-0.203397,1.258939,1.150148,0,0,0,0
0.438840,0.271602,-0.403775,-0.167342,-0.372800,-0.822879,0.792070,0,0,0,0
0.807824,-0.141808,-0.236308,0.557431,0.113041,-0.021591,0.588635,0,0,0,0
0.173790,-0.584791,-0.001765,0.045908,1.225516,-0.948497,-0.094460,0,0,1,0
0.853758,-0.268581,-0.801620,-0.445354,-0.946873,0.814371,1.088083,0,0,0,0
0.402572,-0.218728,-0.242018,-0.229730,-0.542135,-0.852622,0.701443,0,0,0,0
1.010420,-0.272969,-0.409866,-0.265371,-1.115005,0.849545,0.834030,0,0,0,0
0.398551,-0.639135,-0.461477,-0.231704,-0.700330,-1.021079,0.425708,0,0,0,0
0.991744,0.171820,-0.493576,0.082485,-0.577493,0.679897,1.143267,0,0,0,0
0.583678,-0.694207,-0.757042,0.037483,-0.321774,-0.899102,0.951395,0,0,0,0
0.915459,-0.627437,-0.474079,-0.333329,-1.007032,0.513583,1.026323,0,0,0,0
0.511966,-0.692446,-0.432295,-0.133853,-0.538264,-0.888125,1.130359,0,1,0,0
1.029579,0.037064,-0.551677,-0.267184,-0.634011,0.362458,0.857965,0,0,0,0
0.448622,-0.825690,-0.700585,-0.025794,-0.921102,-0.996312,0.789063,0,0,0,0
0.779754,-1.460062,-0.824452,0.356182,-0.260098,0.062943,0.286990,0,0,0,0
0.502633,-1.350643,-0.891973,0.371022,0.749863,-0.707553,-0.138618,1,0,0,0
0.986242,-0.416877,-0.825650,0.167489,-0.536342,0.616174,1.167538,0,0,0,0
0.775815,-1.051914,-0.943207,-0.094862,-0.860560,-0.822554,0.824705,0,0,0,0
1.134026,-0.837616,-0.820656,0.104718,-0.750183,0.306384,1.120497,0,0,0,0
0.770930,-1.182388,-1.162507,0.456309,-0.510123,-0.907967,0.180044,0,0,1,1
0.945141,0.365480,-0.788902,-0.333792,-0.300882,0.157303,0.952893,0,0,0,0
0.657663,0.085826,-0.709194,-0.156199,-0.045501,-0.774408,1.036612,0,0,0,0
0.702203,-1.072639,-0.998333,0.056333,-0.038817,-0.187021,0.403213,0,0,0,0
0.446958,-0.073349,-0.703833,0.722124,1.249597,-0.761111,0.933745,0,0,0,0
0.909647,-0.011772,-0.462525,-0.604955,-0.474656,0.340372,0.560997,0,0,0,0
0.537179,-0.195164,-0.987669,-0.305282,0.224500,-0.865550,1.186684,0,0,0,0
0.735286,-1.136048,-0.523928,-0.092764,0.367056,-0.534119,0.295447,0,0,0,0
0.416031,-0.109121,-0.812750,0.014163,0.586887,-0.805923,0.456714,1,0,0,0
0.944002,0.459118,-0.217727,-0.729709,-0.460113,0.412177,0.835297,0,0,0,0
0.451901,0.256498,-0.336095,-0.304233,0.062735,-0.902580,1.188573,0,0,0,0
0.655636,-0.757955,0.334618,-0.119440,-0.057043,-0.084857,0.170426,0,0,0,0
0.348100,0.117631,-0.151460,-0.260228,0.551842,-0.775483,0.185456,0,0,0,0
0.915385,0.490252,-0.436056,-0.764169,-0.638661,0.520424,0.642990,0,0,0,0
0.310858,0.612312,-0.128691,-0.606471,0.554060,-0.428955,1.708193,0,0,0,0
0.548634,-0.939189,0.076936,-0.471919,-0.224447,0.290463,0.541223,0,0,0,0
0.075206,0.254898,-0.034749,-0.489806,1.504211,-0.230881,0.322512,0,0,0,1
0.846078,0.567147,-0.056123,-0.387731,-0.731033,1.143437,0.862881,0,0,0,0
0.518094,0.140419,-0.402527,-0.426816,0.012625,-0.873229,0.740276,0,0,0,0
0.565098,-0.803104,-0.290766,-0.285963,-0.504526,-0.186748,-0.423731,0,0,0,0
0.433236,-0.051277,-0.412273,0.320768,1.276853,-0.475281,0.135331,0,0,0,0
0.912428,-0.026809,-0.573429,-0.810154,-0.952095,0.484016,0.451791,0,0,0,0
0.444420,0.028458,-0.721963,-0.563172,-0.159836,-0.799022,0.382012,0,0,0,0
