mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.605543,0.710965,-0.580163,-0.532341,0.753208,-0.157728,0.732674,0,0,0,0
0.100424,0.470171,0.487229,-0.039700,1.402891,0.216360,-0.381064,0,0,0,0
-0.157611,-0.442670,0.841162,-0.010220,1.477991,-0.852773,-0.425390,0,0,1,1
1.104795,0.437063,-0.602089,0.372667,-0.147806,0.127759,1.500182,0,0,0,0
0.668125,0.758759,-1.095723,-0.540526,0.380744,-0.426628,1.083735,0,0,0,0
0.028436,-0.359173,-0.744310,-0.622906,1.112404,-1.502107,-1.202114,0,0,0,0
0.422533,-0.802228,-0.402719,-0.841856,0.344464,0.304437,-0.725117,0,1,0,0
0.391971,1.032448,0.045737,-0.601608,-0.082581,0.744203,0.455744,0,0,0,0
0.093673,0.690267,0.028013,-0.702938,-0.317879,0.087257,0.851440,0,0,1,0
1.211480,0.093008,-1.142457,0.425036,0.645072,-0.736199,0.856031,0,0,0,0
0.030224,-0.135464,0.295374,0.075185,0.232986,-1.533911,-0.341341,1,1,0,0
1.278012,1.137208,-0.922787,0.087756,-0.436330,2.407990,1.627549,0,0,0,0
0.478890,1.271401,-1.102317,-0.895599,0.550615,-0.648736,0.719413,0,0,0,0
0.661794,-0.020656,0.020363,-0.108853,-0.223250,-0.703870,0.237570,0,0,0,0
-0.890472,-0.145587,0.815930,-0.804912,1.166788,-1.372595,-1.205524,0,0,0,1
0.760626,0.385171,0.418464,1.106706,-0.355742,-0.185298,0.741148,0,0,0,0
0.195870,0.444926,-0.397482,0.672457,0.372875,0.206900,-0.241474,0,0,0,0
0.401119,0.285631,0.918036,0.476693,1.126813,0.510380,1.520900,0,0,0,0
0.125104,0.602020,0.869221,-0.035081,0.971622,-0.172559,-0.492632,0,0,1,0
1.423478,-0.144977,0.175839,0.421266,0.015177,1.707986,0.180144,0,0,0,0
0.598830,0.257871,-0.517422,0.531754,0.294269,-0.957895,-0.061787,0,0,0,0
0.515730,-0.249471,0.079601,0.051369,0.258612,0.564216,0.252689,0,0,0,0
0.119842,-0.421717,-0.466132,-0.175028,1.039934,-0.470907,-0.749023,0,1,0,0
1.083047,-0.876842,-0.502154,-0.467461,-0.162098,0.731755,-0.144269,0,0,0,0
-0.253110,0.098810,0.203508,0.098842,1.448200,-0.697385,-0.311898,0,0,0,0
1.190162,-1.794983,0.976279,0.126557,-0.671440,1.514033,-0.251809,0,0,0,0
0.044038,0.531767,-0.093126,0.209315,1.182999,-0.922978,-0.202400,0,0,1,0
1.108701,-1.242711,-0.367085,1.586470,0.362217,2.436436,0.413263,0,0,0,0
0.126786,-0.687785,-0.274692,-0.087790,0.618843,0.016944,-1.004313,0,0,0,0
1.173913,-1.662513,2.119264,-0.093198,-0.317176,0.645606,0.616345,0,0,0,0
0.990601,-2.773069,3.144083,-0.173545,-0.234307,0.281861,0.811231,1,1,0,0
1.539314,-0.142871,-0.563099,0.520560,-0.133591,1.473428,1.119878,0,0,0,0
0.921326,-0.853111,0.361978,-0.560123,0.637694,1.515268,0.667390,0,0,0,0
0.131161,-0.082036,-0.622736,-1.157882,-0.235908,1.275740,0.398757,0,0,0,0
0.243753,0.225594,-0.822128,-1.153153,0.743400,0.266833,-0.365472,1,0,0,1
1.157020,-0.159220,-0.586643,0.957685,0.255057,0.515737,0.299590,0,0,0,0
0.286021,-0.352153,0.127530,-0.226079,-0.085207,-0.288054,-0.521118,0,0,0,0
0.657129,0.235806,-0.060359,0.153817,1.219235,-0.577646,0.255540,0,0,0,0
-0.443458,0.257151,0.409922,-0.365937,1.071847,-0.769995,-0.708568,0,0,1,0
0.365415,0.013739,0.220410,0.763017,0.567176,1.040958,0.334758,0,0,0,0
0.711379,-0.302007,-0.623640,0.384144,0.784700,0.307031,0.093257,0,0,0,1
0.757339,0.016646,-0.461717,0.006001,1.609751,-0.119962,0.542326,0,0,0,0
0.566754,-0.080129,-0.539658,0.965248,1.745179,-0.603330,0.454384,1,0,0,0
0.832194,-0.033401,-0.930936,1.358098,0.909856,1.043987,0.411073,0,0,0,0
0.416973,0.410188,-0.153036,0.987379,1.480072,-0.485155,0.527707,0,1,0,0
0.900246,0.152444,-0.047665,0.110509,-0.271424,-0.317638,1.109657,0,0,0,0
0.511389,0.030731,0.023578,0.376715,0.196822,-0.325748,0.208985,0,0,1,1
0.505966,-0.600784,0.703917,0.855240,-0.913325,0.590692,0.192623,0,0,0,0
0.004568,-1.134530,1.077333,0.778334,-1.355834,-0.774022,-0.439412,0,0,0,0
-0.186304,-0.954351,0.361896,-0.235328,-2.339572,-1.063759,-0.529195,0,0,0,0
-0.747028,-1.409052,0.350677,-0.258842,-2.517677,-0.226223,-0.693022,0,0,0,0
-0.743160,-0.606209,0.554438,-0.864845,-2.086493,0.621959,-1.299352,0,0,0,0
-0.835067,-0.409961,0.740101,-1.050679,-2.750426,0.739237,-0.760001,0,0,0,0
-0.802518,0.088481,0.599916,-1.172564,-2.135026,-0.603481,-1.614984,0,0,0,0
-1.236920,-0.412016,0.416764,-0.722742,-2.291267,0.689890,-0.692381,0,0,0,0
-1.193155,-0.080687,1.203889,-0.508122,-2.508690,1.700672,-1.501768,0,0,0,0
-1.250349,0.008734,0.935184,-0.792862,-2.405943,1.131294,-1.100589,0,0,0,0
-1.257191,-0.134396,0.579610,-1.452108,-1.921983,-0.295424,-1.882246,0,0,0,0
-1.380350,-0.663168,0.578886,-1.788323,-2.088720,0.347312,-2.007241,0,0,0,0
-1.447407,-0.182119,0.028835,-1.563562,-2.283694,-0.309815,-1.335674,0,0,0,0
-1.943208,-0.487364,0.671008,-1.319417,-2.272503,-0.964799,-1.948028,0,0,0,0
-1.586553,-0.087728,1.076160,-1.986948,-2.343909,0.610971,-1.084647,0,0,0,0
-1.995150,-0.245425,0.864591,-1.654114,-2.722797,1.172325,-1.682686,0,0,0,0
-1.861327,-0.229356,0.838759,-1.594556,-1.984055,0.584026,-1.516873,0,0,0,0
-1.934639,-0.411122,1.239443,-1.510024,-1.254633,1.334996,-2.319565,0,0,0,0
-1.980089,-0.153816,0.675868,-1.300985,-1.297412,-0.603958,-2.641712,0,0,0,0
-2.811857,-1.277667,0.966042,-1.180498,-0.478851,-1.137991,-2.991733,0,0,0,0
-0.571620,-1.711850,-1.188420,-0.969128,0.002083,2.871871,-2.371460,0,0,0,0
-0.500406,-0.792519,-0.974676,-1.393993,-0.551337,0.254605,-1.977177,0,0,0,0
-2.609119,-0.494420,0.709384,-0.115567,0.200439,-1.336618,-2.279066,0,0,0,0
-2.513688,-1.287475,-0.157898,-0.698779,-0.786607,-0.468390,-2.531815,0,0,0,0
-0.729446,-0.452957,-0.386357,-1.981396,-2.593485,0.319495,0.121797,0,0,0,0
-0.694147,-0.049059,-1.133179,-2.431113,-1.788867,0.913306,-0.749063,0,0,0,0
-0.843797,-0.917162,-1.515819,-0.961402,-0.714951,1.111940,-0.464364,0,0,0,0
-1.209957,-0.888284,-1.298709,-0.112603,-1.722460,-0.678825,-0.958599,0,0,0,0
-1.737985,-0.527708,-0.320964,-0.425503,-0.469190,0.707491,-2.193714,0,0,0,0
-2.655701,-0.968323,-0.044895,-1.475568,0.455587,-0.447593,-2.929905,0,0,0,0
-0.906476,-1.013477,0.250214,0.469046,-0.777817,0.830138,-1.015729,0,0,0,0
-1.087587,-1.166074,-0.249447,-0.571108,-0.792013,-0.696737,-0.738182,1,0,0,0
-0.526953,-0.090492,-0.519792,-0.735818,-1.142490,-0.480282,-0.483904,0,0,0,0
-0.776459,0.193932,-0.982394,-1.445807,-0.763994,-0.152175,0.098612,0,0,0,0
-0.600817,0.529176,-1.534754,-1.001740,-0.946254,-0.096840,-0.262636,0,0,0,0
-0.973705,0.624904,-1.267931,-1.387214,-0.299413,0.844543,-0.229979,0,0,0,0
-0.819062,0.271515,-1.704389,-1.124708,-1.059653,1.425433,0.391301,0,0,0,0
-1.151564,0.663508,-0.847499,-1.341815,-0.140898,-1.211619,-0.470186,0,0,0,0
-1.144910,0.324031,-1.554793,-1.122289,-1.173075,0.776459,0.243766,0,0,0,0
-1.454912,0.112862,-0.403132,-1.154146,-0.669951,-0.009446,-0.552447,0,1,0,0
-0.590129,0.596125,-1.488073,-1.444669,-0.350017,1.213537,0.106947,0,0,0,0
-0.984954,0.323814,-1.057040,-1.194967,-0.495672,0.944362,-0.258574,0,0,0,0
-0.752793,0.630394,-1.316093,-1.448683,-0.907815,-0.509701,-0.922703,0,0,0,0
-0.845908,0.080148,-1.619864,-1.656699,-0.887263,-0.372685,-0.434516,0,0,0,0
-0.856496,0.568460,-1.385494,-1.224027,-0.736949,-0.765829,-0.885006,0,0,0,0
-0.774378,0.442869,-0.133692,-1.796386,-0.876279,-1.127710,-0.159358,0,0,0,0
-0.750572,-0.203943,-0.224093,-1.607520,-0.078352,-0.512394,-1.232150,0,0,0,0
-0.583680,-0.058880,-0.534458,-1.991604,-0.524648,0.557863,-0.795002,0,0,1,0
-0.626045,0.351891,-0.340628,-1.726535,-0.726647,-1.279899,-1.921804,0,0,0,0
-2.079529,1.197873,-1.662805,-2.189605,0.412843,0.175087,-2.267058,0,0,0,0
-1.862306,1.352332,-1.154770,-2.112825,-0.078455,0.181007,-2.214607,0,0,0,0
-1.148514,-0.197757,-1.275061,-0.985127,-0.878269,-0.025134,-2.477628,0,0,0,0
-0.858426,-0.641144,-1.712933,-1.697909,-1.581548,-0.082506,-1.665477,0,0,0,0
-1.027513,0.703081,-1.049474,-2.294929,-0.970796,-0.152299,-1.813011,1,0,0,0
-0.110769,0.559117,-1.709352,0.745849,-0.518768,0.719917,-0.971551,0,0,0,0
-0.803610,1.374440,-0.289458,-0.344623,0.133729,-0.459057,-0.085010,0,0,0,1
0.733319,1.115277,-1.969048,0.009043,-1.690558,1.246592,0.560409,0,0,0,0
-0.183988,1.214820,-0.896916,-0.115336,-0.313467,1.493633,-0.564183,0,1,0,0
0.307328,0.572680,-0.337707,1.170227,0.020235,0.715094,0.269060,0,0,0,0
0.099246,0.227142,-0.720031,1.044738,0.096271,0.341914,0.175842,0,0,0,0
0.229725,0.316935,-0.242661,1.830382,-0.324023,0.218745,0.441970,0,0,0,0
0.216458,0.172342,1.398177,0.734877,-0.007904,0.212447,0.269062,0,0,0,0
-0.091770,1.363110,0.429752,-0.767661,-0.582847,0.557410,1.618223,0,0,0,0
-0.384771,1.743558,-0.528502,0.013490,-0.592425,0.199788,0.992765,1,0,0,1
1.216643,0.388815,-0.302676,1.130738,-0.212037,1.492079,0.885530,0,0,0,0
1.383182,-2.546439,1.286870,2.638525,-1.683961,1.476890,0.640038,0,0,0,0
0.223493,-0.335109,1.000263,1.325013,0.837197,-0.548314,-0.266630,0,0,0,0
-0.228013,-0.427609,0.374205,0.542774,0.317133,-0.579469,-0.750356,1,0,0,0
0.400440,0.224112,0.697275,0.600424,0.359402,-0.006634,0.022781,0,0,0,0
-0.502755,0.577554,0.772082,0.444400,0.327343,-0.003098,-0.943562,0,0,0,0
-0.108784,0.185632,0.643654,1.228930,-0.221230,-0.149053,-0.306842,0,0,0,0
-0.397248,-0.475612,0.306080,-0.496220,-0.006208,0.099612,-1.557930,0,0,1,0
0.479123,1.035246,-0.207041,-1.280784,-1.071407,-0.277809,0.054174,0,0,0,0
-1.200712,1.747056,0.607042,0.182344,0.347216,-0.967460,-1.026238,0,0,0,0
0.487061,0.844323,-0.231942,-0.506107,-1.301910,1.660485,0.421136,0,0,0,0
-0.163792,0.889788,-0.196480,-0.912405,-0.693709,-0.191575,-0.583448,0,0,1,0
0.699169,0.092650,0.111969,-0.217682,-0.233131,0.650794,-0.268943,0,0,0,0
1.106984,-3.197551,1.109741,2.011981,-1.644361,2.182675,-0.202835,0,0,0,0
0.568664,-0.837887,0.078650,1.689373,-0.479718,-0.973235,0.098592,0,0,0,0
-0.587978,0.591864,-0.097115,1.743405,-0.030272,-0.932501,-0.118703,0,1,0,0
-0.077793,0.756644,-0.321173,1.483385,0.559874,0.498829,0.347656,0,0,0,0
-1.709248,1.939762,0.818288,0.960211,2.366211,-1.395554,0.049063,0,0,0,0
-0.018980,0.618996,-0.680328,1.763030,0.872993,-0.141951,0.848746,0,0,0,0
-1.687674,1.349973,1.253071,0.349108,1.515584,-0.334316,-0.441366,0,1,0,0
0.018423,0.996422,-0.996253,0.899854,0.157424,-0.720263,-0.182244,0,0,0,0
-0.659312,-0.857997,1.771898,1.957870,0.209834,-0.122538,-0.112717,0,0,0,0
-1.070022,0.368762,-0.448175,1.833955,0.604478,-0.937138,-0.726462,0,0,0,0
0.509986,-1.573224,0.945472,0.906094,1.007363,2.176477,0.213327,0,0,0,1
0.442899,1.574629,-1.011650,0.323572,-0.121909,-0.603421,0.915840,0,0,0,0
0.204960,1.797448,-1.365087,-1.125459,-0.017453,0.575170,0.762691,0,0,0,0
0.214509,1.467112,-1.412203,0.214458,-0.151409,-0.761773,0.101522,0,0,0,0
-1.239351,1.988855,-0.072898,0.277519,1.027891,-1.230571,-0.504482,0,0,0,1
0.391405,0.521056,-0.372452,1.191565,-0.495357,0.983616,0.719748,0,0,0,0
-1.028371,1.526326,0.568315,0.425139,0.148172,-1.912934,-0.332345,0,0,0,0
0.685125,0.614669,-0.908613,-0.505293,-1.389158,1.525923,1.227711,0,0,0,0
-0.395787,1.491875,-0.534094,-1.086574,0.088487,0.612238,1.133805,1,1,0,0
1.114564,0.371378,-0.307923,-0.270160,-1.267542,-0.438208,1.514021,0,0,0,0
0.607926,0.090415,-0.417261,-0.162923,-1.028727,-0.150123,1.315983,0,0,0,0
0.910221,0.634437,-0.223252,-0.731617,-1.594156,0.051771,0.907693,0,0,0,0
0.452744,0.479693,-0.237240,-0.526239,-0.987357,0.548151,1.570999,0,0,0,1
0.346936,0.846570,-0.306651,-0.684491,-1.223145,-0.625960,1.730050,0,0,0,0
0.083263,0.969189,-0.253207,-0.485131,-0.821815,0.575844,1.159942,0,0,0,0
0.383950,1.469412,-0.446948,-0.822554,-1.080698,-0.152469,1.301613,0,0,0,0
-0.047417,0.631151,-0.974131,-0.796339,-1.530954,-0.130776,1.026813,0,0,1,0
0.739677,1.419385,-0.227845,-1.521906,-1.187884,2.357407,1.071684,0,0,0,0
-0.603762,0.834252,0.495016,0.199419,0.339880,-0.932127,-0.941906,0,0,0,0
-0.854015,1.532667,-0.373877,0.597419,0.313607,0.252518,-0.633989,0,0,0,0
0.111142,0.112335,0.495168,0.168561,0.186761,0.720817,-0.995103,0,1,0,0
-0.302435,0.696763,0.047155,1.338822,0.902299,0.206251,-0.444713,0,0,0,0
-1.124539,1.173676,-0.917373,1.309956,1.678892,-1.364631,-1.142011,0,0,0,0
0.666053,-0.322943,1.024660,0.823119,-0.693581,-0.108387,0.676513,0,0,0,0
-0.902799,0.806661,-1.140700,1.158621,0.774159,0.094081,-0.940276,1,0,0,0
0.698199,0.995734,-1.081581,1.442174,0.780857,-0.004805,1.081179,0,0,0,0
0.520681,0.361337,-1.015592,0.782238,-0.169288,1.267513,0.003143,0,0,0,0
1.313092,0.291797,-0.319271,0.764270,-0.187853,0.284627,1.735152,0,0,0,0
1.048024,-0.824550,-0.604588,-0.514081,0.664773,0.056504,-0.399348,0,0,1,0
0.220410,1.345131,-0.717763,-0.141803,-0.497036,1.643777,0.619462,0,0,0,0
-0.078163,1.365981,0.010477,1.203290,-0.103357,0.834283,0.253564,0,0,0,0
0.524724,0.930750,-0.803364,-0.134031,-0.053897,-0.493374,1.024322,0,0,0,0
0.558595,0.712898,-0.582244,0.577910,0.088995,-0.211399,0.695817,0,1,0,0
1.137079,0.852890,-1.029622,0.696261,0.215086,-0.416532,1.666128,0,0,0,0
0.977871,0.903895,-1.000556,-0.132395,-0.563735,-0.366597,0.881039,0,0,0,0
1.261958,0.558014,-0.694044,0.492551,-0.477121,0.579755,1.389478,0,0,0,0
