mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.484286,-0.174766,0.227759,-0.240160,-0.505993,0.095541,2.180888,0,0,0,0
1.771164,-0.780665,0.172431,0.079109,-0.317524,-0.254955,1.803235,0,0,0,0
1.213732,-0.586113,0.554078,0.678874,-0.950980,-0.358150,1.706623,0,0,0,0
1.707527,-0.770723,0.429924,0.902732,0.033375,-0.425437,1.323924,0,0,0,0
1.672239,-0.962183,0.508099,0.428852,0.058640,1.933687,1.925106,0,0,0,0
1.163971,-0.834475,0.465751,1.003489,-0.082989,-0.291330,2.352541,0,0,0,0
1.382608,-0.721132,0.584675,0.666743,0.147701,-0.145684,1.987315,0,0,0,0
2.297289,-0.666961,-0.080526,-0.022807,-0.470408,4.115169,2.262478,0,0,0,0
1.208865,-0.892054,0.275903,0.910567,-0.141660,-0.260724,1.739271,0,0,0,0
0.855153,-0.507598,0.547773,-0.157695,-0.427237,-0.353834,1.659799,0,0,0,0
2.406295,-0.731076,-0.266002,-0.126099,-0.517679,0.031904,2.291893,0,0,0,0
1.132192,-1.018570,0.786217,1.181749,-0.322582,-0.436979,1.230766,0,0,0,0
1.020289,-0.548766,0.255553,-0.736566,-0.956898,-0.274782,1.441502,0,0,0,0
0.785713,-0.136966,0.980398,-0.855622,-0.366008,0.199749,1.384375,0,0,0,0
-0.465333,-0.740610,1.534736,-1.889441,-0.615199,-0.315996,-0.064022,0,0,0,0
-0.752202,-1.315807,0.856599,-2.014535,-1.308874,0.410039,-0.510128,0,0,0,0
-0.880788,-1.703500,1.010861,-2.309228,-1.350177,0.087816,-0.379325,0,0,0,0
-1.230626,-2.169555,0.909919,-2.165715,-1.103375,0.066175,-0.355486,0,0,0,0
-1.334437,-2.365755,0.268217,-2.128061,-0.798069,0.286497,-1.313712,0,0,0,0
-1.348601,-2.394579,0.044028,-1.775669,-0.242093,0.106807,-0.865312,0,0,0,0
-1.257990,-2.520281,0.039137,-1.913099,-0.664734,0.386942,-0.073303,0,0,0,0
-1.092080,-2.539612,-0.693251,-2.656713,-1.272754,1.228300,-0.337900,0,0,0,0
-1.434018,-2.722491,-0.375230,-1.098873,0.220218,0.158165,-0.141301,0,0,0,0
-1.376320,-2.705364,-0.587808,-1.508931,-0.254163,0.090366,-0.849794,0,0,0,0
-1.675430,-3.006788,-0.006912,-1.220622,-0.146488,0.519619,-1.557637,0,0,0,0
-1.589030,-3.326217,-0.937263,-1.704949,-0.665498,0.287634,-0.443849,0,0,0,0
1.403362,-1.033153,-0.028843,0.525376,-1.117582,-0.325691,2.756619,0,0,0,0
1.626873,-0.695734,-0.056855,0.728157,-0.812967,0.558624,1.548267,0,0,0,0
1.168492,-0.980520,0.792221,1.089504,-0.531023,0.501737,0.530857,0,0,0,0
1.384099,-1.117806,-0.020243,0.497100,-0.907816,-0.259345,0.934914,0,0,0,0
1.432821,-1.065059,-0.577465,0.703603,0.030304,-0.176852,2.465881,0,0,0,0
1.187569,-0.786227,1.312394,0.978600,-0.445818,2.878527,1.613071,0,0,0,0
1.844470,-0.701504,0.231025,0.638716,-0.271950,-0.104640,1.713571,0,0,0,0
1.223221,-0.928928,0.228918,1.319662,0.104362,0.729597,2.190491,0,0,0,0
1.404596,-0.865358,0.974013,0.675739,-0.117754,4.522223,1.488093,0,0,0,0
1.911941,-1.078611,-0.005442,0.473421,0.451776,0.100910,2.099925,0,0,0,0
1.106481,-0.878173,0.891047,1.801533,0.166726,2.322292,1.616785,0,0,0,0
1.688884,-0.856853,0.222925,0.670751,0.083421,-0.401869,2.063552,0,0,0,0
0.663830,-0.127581,-0.058090,1.049713,-1.522635,0.230151,1.260607,0,0,0,0
0.722631,-0.448869,-0.873173,1.473738,-2.588647,-0.400468,-0.331723,0,0,0,0
0.456707,-0.979754,-0.437578,0.861258,-2.624063,0.389268,-0.764965,0,0,0,0
0.081868,-1.230187,-0.488684,0.313711,-3.430662,0.033912,-1.007545,0,0,0,0
-0.069684,-1.442274,-0.856094,0.313403,-2.785031,0.256171,-1.175747,0,0,0,0
-0.384718,-1.593288,-0.829861,0.417065,-3.543606,-0.158909,-1.369882,0,0,0,0
-0.570814,-1.815084,-0.332551,0.638802,-2.671436,0.429013,-1.464574,0,0,0,0
-0.947050,-1.946091,-0.025302,0.651901,-2.940977,0.066753,-1.524020,0,0,0,0
-1.103854,-2.033504,-0.145556,0.685762,-2.806943,-0.132076,-1.591867,0,0,0,0
-1.305303,-2.197538,0.223502,0.571607,-3.026656,0.098482,-1.658234,0,0,0,0
-1.262663,-1.999713,-0.134298,0.375084,-2.802184,-0.307246,-1.683062,0,0,0,0
-1.404982,-2.036453,0.092109,0.883371,-2.351915,0.632319,-1.663731,0,0,0,0
-0.644748,-1.118737,0.324277,0.946959,-0.673597,0.957793,-0.996218,0,0,0,0
-1.058286,-1.595949,-0.126715,0.486281,-1.251067,-0.253549,-1.248979,0,0,0,0
-1.556193,-1.749981,-0.003398,0.480338,-1.789171,0.027060,-1.578473,0,0,0,0
-1.691859,-1.795452,0.104897,0.484726,-1.644568,0.295491,-1.720485,0,0,0,0
-1.269030,-0.757849,0.694286,0.983690,-0.252564,2.462658,-1.060375,0,0,0,0
-1.017734,-1.238453,-1.149152,0.583925,-0.855284,-0.146984,-1.338453,0,0,0,0
-1.003367,0.064681,-0.115660,-0.234565,-0.255085,2.768323,-0.729206,0,0,0,0
-1.435378,-0.909920,-0.963736,-0.345749,0.075384,-0.385695,-1.119192,0,0,0,0
-0.889698,0.500495,-0.722125,-0.565794,0.401492,3.509838,-0.647286,0,0,0,0
-1.384119,0.231979,-0.392360,-0.899714,0.098286,-0.277783,-0.969922,0,0,0,0
-1.248056,0.478992,-0.814687,-1.050452,0.443281,0.340113,-0.933290,0,0,0,0
-1.554658,0.604983,0.356244,-0.798765,0.157487,-0.421798,-1.288799,0,0,0,0
-1.273393,1.195812,-0.192899,-1.322131,0.748780,0.818563,-0.679646,0,0,0,0
-1.411231,0.750206,-0.113104,-1.575236,0.488750,-0.621112,-1.000593,0,0,0,0
-1.436854,1.433822,-0.336204,-1.321660,1.191270,0.219105,-0.736039,0,0,0,0
-1.754134,1.191455,0.010206,-1.086156,0.617337,0.463611,-1.035648,0,0,0,0
-1.329420,1.738206,-0.709677,-0.863852,1.951495,1.350503,-0.744744,0,0,0,0
-1.735066,1.703932,-0.521554,-1.821983,1.406698,0.031505,-1.169256,0,0,0,0
-1.229392,1.960671,-1.228822,-1.537323,1.728737,1.438079,-0.934253,0,0,0,0
-1.766144,1.907461,-0.470283,-2.145492,1.688336,-0.735473,-1.063509,0,0,0,0
-1.155683,1.966760,-1.051554,-1.102682,1.185425,2.174203,-0.694542,0,0,0,0
-1.667534,1.973763,-0.391752,-2.131355,0.875842,-0.695036,-0.994450,0,0,0,0
-0.134087,0.604657,-1.186511,0.232966,-1.364344,2.763696,-0.698880,0,0,0,0
-1.792722,2.001325,-0.377777,-2.444000,0.815423,-0.489982,-0.912121,0,0,0,0
-0.432940,0.727643,-0.792237,0.630981,-1.068355,0.755428,-0.773405,0,0,0,0
-1.805356,2.040695,0.304150,-2.168234,1.323173,-0.523397,-1.023955,0,0,0,0
-1.348879,2.025216,-1.059675,-1.662024,1.676754,1.329142,-0.850715,0,0,0,0
-1.803347,1.974220,-0.355476,-2.095000,1.951234,-0.335818,-1.106779,0,0,0,0
-1.213355,2.073697,-1.271684,-1.156641,1.979388,0.928090,-0.642326,0,0,0,0
-1.827710,1.975322,-0.241193,-1.980186,2.012924,-0.557818,-0.874397,0,0,0,0
-1.832626,1.242445,0.091963,-1.072416,0.275504,0.313831,-1.141706,0,0,0,0
-1.881211,1.751298,-0.571907,-1.557763,2.055434,-0.806316,-1.139996,0,0,0,0
-1.592913,1.328768,-1.309606,-0.786495,1.841765,-0.574614,-1.285589,0,0,0,0
-1.602731,1.918252,-0.879479,-1.473745,2.056108,1.140826,-1.116602,0,0,0,0
-2.095229,1.647952,-0.613184,-2.221560,2.128232,-0.752416,-1.329683,0,0,0,0
-2.283029,1.704374,0.040881,-2.493069,1.872743,-0.607115,-1.422044,0,0,0,0
-1.518378,2.357255,-0.878765,-2.543202,2.426148,2.814713,-0.746724,0,0,0,0
-1.844375,2.111310,-0.294139,-2.629050,1.979392,-0.788070,-0.833190,0,0,0,0
-2.107967,2.058518,0.071522,-3.080479,1.769334,-0.825775,-0.919876,0,0,0,0
-1.863315,1.106198,-0.143875,-1.206861,0.056877,6.835668,-1.071684,0,0,0,0
-1.353698,2.281655,-1.271633,-1.995210,3.033946,1.012683,-0.605564,0,0,0,0
-0.682831,1.468895,-1.418987,-0.459346,0.705164,3.659354,-0.637231,0,0,0,0
-1.288742,2.562881,-0.870434,-2.149606,2.726940,0.266046,-0.509017,0,0,0,0
-1.187424,2.493064,-0.912490,-1.569788,2.490357,1.596714,-0.609707,0,0,0,0
-1.652301,2.241100,-0.388183,-2.030888,2.235349,-0.586721,-0.948892,0,0,0,0
-1.853582,2.215071,-0.240548,-2.617135,2.604066,-0.593670,-1.054437,0,0,0,0
-2.078167,2.101754,0.216583,-2.603346,2.558967,-0.518215,-1.173067,0,0,0,0
-2.042096,1.740778,-0.066230,-1.821996,2.375123,0.150849,-1.291419,0,0,0,0
-2.519299,1.813444,1.125225,-2.298116,2.529903,-0.600216,-1.389880,0,0,0,0
-2.406972,1.407837,0.335088,-1.494697,2.334493,0.426022,-1.490265,0,0,0,0
-1.489653,2.258427,-1.245429,-2.475700,3.000766,4.401645,-0.761840,0,0,0,0
-1.160283,2.692894,-1.170948,-2.409933,3.128082,0.224197,-0.310527,0,0,0,0
-1.099535,2.643102,-1.474406,-2.524091,2.648248,-0.559486,-0.568518,0,0,0,0
-1.431712,2.558693,-0.847705,-2.873588,2.498137,-0.365592,-0.691987,0,0,0,0
-1.728241,2.454635,-0.158925,-3.063393,1.879768,-0.566092,-0.863867,0,0,0,0
-1.953423,2.338439,0.335506,-2.994815,1.897399,-0.641505,-1.004486,0,0,0,0
-2.149589,2.090930,0.435216,-2.713772,2.117758,-0.744939,-1.150874,0,0,0,0
-2.382940,1.895821,0.607510,-2.970929,1.839197,-0.789428,-1.256860,0,0,0,0
-2.475421,1.832655,0.794568,-2.789950,2.299936,0.432226,-1.347708,0,0,0,0
-2.751066,1.572989,1.073422,-2.720991,2.240928,-0.580655,-1.430558,0,0,0,0
-2.837158,1.513062,1.273721,-2.674390,2.085614,-0.694346,-1.473758,0,0,0,0
-3.013828,1.309511,1.318001,-2.690248,2.097788,-0.643340,-1.545532,0,0,0,0
-1.548889,2.518486,-0.566020,-2.894109,2.410941,5.397858,-0.698530,0,0,0,0
-1.269301,2.756416,-0.918943,-2.730759,3.164681,1.433186,-0.645236,0,0,0,0
-1.297078,2.802277,-0.568235,-2.712928,2.759240,1.314264,-0.388802,0,0,0,0
-1.084773,2.572747,-1.178768,-1.834745,2.673764,0.436800,-0.617684,0,0,0,0
-1.442696,2.582850,-0.272840,-2.022100,2.945785,-0.495845,-0.817967,0,0,0,0
-1.669244,2.518186,0.010780,-2.598004,2.419500,-0.514225,-1.049957,0,0,0,0
-1.869322,2.495593,0.520798,-2.798365,2.394779,-0.503719,-1.007672,0,0,0,0
-2.094897,2.230419,0.599269,-2.707177,2.402991,-0.747444,-1.253043,0,0,0,0
-2.369412,1.986446,0.929349,-2.737810,2.022252,-0.647065,-1.342691,0,0,0,0
-2.423977,1.929870,0.885646,-2.864108,1.946371,-0.660911,-1.315958,0,0,0,0
-2.581166,1.837979,1.190996,-2.934176,1.699880,-0.752964,-1.468880,0,0,0,0
-2.666356,1.790063,1.433088,-2.909589,1.432173,-0.680333,-1.557538,0,0,0,0
-2.877328,1.566438,1.509771,-2.994173,1.345246,-0.678319,-1.583596,0,0,0,0
-2.986250,1.515545,1.754624,-3.083488,1.063107,-0.638477,-1.659493,0,0,0,0
