mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.903469,-0.444296,-0.453725,-0.574520,-0.513956,2.180821,0.025117,0,0,0,0
0.502952,-0.119911,-2.747149,-1.403472,-0.360365,1.110759,-0.428712,0,0,1,1
0.914609,-0.113075,-0.653703,0.753089,0.161914,-0.158293,1.362842,0,0,0,0
0.442074,0.043966,-0.705658,1.489585,0.746507,0.328161,0.442883,0,0,0,0
0.283105,-0.729916,0.595068,0.581201,-0.079452,-0.602523,-0.575803,0,0,0,0
-0.344990,-0.187337,-0.130522,1.402371,0.805137,1.992748,-0.929240,1,0,0,0
1.198539,-1.379416,-1.269041,0.900577,-0.667094,-0.581942,-0.384729,0,0,0,0
0.107950,-1.016503,-0.737979,-0.004861,-0.601326,-0.479978,-1.245366,0,1,0,0
1.082793,1.053837,-0.699210,-0.885530,-0.865540,0.404058,1.319767,0,0,0,0
0.035099,0.947262,-0.308332,0.517226,0.383569,-0.640513,-0.030986,0,0,0,0
0.757037,-0.179161,-0.357453,-0.573498,-1.482394,0.046381,-0.240772,0,0,0,0
0.069291,0.282534,-0.878208,-0.674255,-1.226497,0.950548,0.319109,0,0,1,0
0.307272,0.014231,0.945640,0.641362,-0.068453,-0.687226,1.823602,0,0,0,0
0.238448,-0.498944,0.145420,1.001558,0.799749,1.399391,0.062203,0,0,0,1
1.146579,-0.381189,-0.704373,1.154123,-0.099104,-0.349132,1.092843,0,0,0,0
0.882348,0.430169,-1.445784,0.942913,1.285111,0.821486,0.214203,0,0,0,0
0.342877,-1.266600,0.665380,1.080419,0.090990,-0.644878,-0.717314,0,0,0,0
-0.059376,-1.744627,-0.562244,0.698460,-0.184619,0.759023,-1.357473,1,1,0,0
1.104196,0.038120,-0.967668,0.825017,0.543258,1.025339,1.260293,0,0,0,0
0.703119,0.288541,-2.117639,0.568677,1.527592,1.407309,0.429525,0,0,0,0
0.915064,-0.350166,-1.231200,0.497068,0.310230,0.170378,0.522623,0,0,0,0
0.225413,-0.220969,-1.000919,0.891324,0.583141,0.441800,-0.397623,0,0,0,1
1.316028,-0.998945,-1.671789,0.500708,-0.402123,-0.019324,0.132026,0,0,0,0
0.684177,-0.726460,-2.245452,0.211028,-0.486378,0.277759,0.179263,0,0,0,0
0.818653,-0.288923,-0.317669,0.871214,0.564326,0.157293,1.273167,0,0,0,0
0.777241,1.965625,-1.554808,-0.990293,0.156950,1.362102,0.119466,1,0,0,0
1.142660,-0.183596,-1.455348,-0.347074,-0.443352,-0.022447,0.165039,0,0,0,0
0.179257,-0.958331,-2.409631,-0.656845,-0.828186,0.502485,-0.396316,0,0,0,0
0.550620,-0.017325,0.736560,0.737838,-0.128369,-0.395344,1.574049,0,0,0,0
0.072690,-0.177964,0.570584,0.686632,0.171797,-0.212070,0.159931,0,0,1,0
1.305606,-0.169822,-0.309286,0.698642,-1.244471,0.149117,1.178311,0,0,0,0
0.577511,0.599586,-0.331308,-0.111266,-1.279826,0.193915,0.821323,0,0,0,0
0.780912,-0.419533,0.087916,-0.132259,-1.085952,1.300962,-0.011464,0,0,0,0
0.158503,0.697546,-0.882886,-1.269719,-1.239133,1.085365,0.407709,1,1,0,0
0.762497,0.179664,-0.077184,0.858423,0.105863,-0.723078,1.641696,0,0,0,0
0.404518,-0.038251,-0.830810,1.318771,0.859649,0.452224,0.200245,0,0,0,0
0.122201,-0.523725,1.208536,0.899490,-0.056267,-0.625672,-0.479164,0,0,0,0
-0.426941,0.222308,0.362203,1.180922,0.683961,0.591931,-0.410030,0,0,0,1
1.266254,-0.865073,-0.601844,1.308632,-0.330659,-0.523825,0.170364,0,0,0,0
0.042477,-0.483722,-0.177925,0.422762,-0.034842,-0.709327,-0.907238,0,0,1,0
1.031823,1.165247,-0.279708,-0.626497,-0.444422,0.238745,1.467871,0,0,0,0
0.072926,1.344728,-0.015425,0.799967,0.782162,-0.289799,0.138723,0,0,0,0
1.026370,-0.025236,-0.161810,-0.192791,-0.877855,1.087466,-0.102737,0,0,0,0
0.351432,0.461941,-0.841630,-0.110294,-0.794043,0.590482,0.067174,0,1,0,0
0.400384,0.105325,1.351889,0.695951,-0.476886,-0.400657,1.351372,0,0,0,0
-0.214991,0.587223,0.203465,1.431613,1.239293,0.240453,0.799915,1,0,0,0
1.386006,-0.064601,-0.928401,0.592780,-0.062236,0.575495,0.693013,0,0,0,0
0.848533,0.607490,-0.916757,1.074190,0.441769,0.937225,0.126816,0,0,0,0
0.576454,-0.697809,1.102171,0.792793,0.051958,0.116032,-0.236996,0,0,0,0
0.144823,-0.413598,-0.412524,-0.435785,-0.672625,0.451651,-0.941676,0,0,1,1
1.330731,-0.827190,-1.351332,0.778494,-0.163362,-0.347072,0.495121,0,0,0,0
1.032420,0.601461,-1.513687,0.439869,0.146516,1.616312,0.852299,0,0,0,0
0.692293,1.115427,-1.343504,0.101501,-0.352740,0.061485,0.533111,0,0,0,0
0.603914,0.827114,-1.331275,-0.481485,-0.446129,0.344005,0.049968,0,1,0,0
1.456763,-0.223473,-1.219557,0.466053,-0.634876,-0.252012,0.679189,0,0,0,0
0.990997,1.005458,-1.112682,0.253257,0.265268,0.654514,0.431415,0,0,0,0
0.167469,1.144858,-0.752324,0.510757,-0.305844,0.735559,-0.484940,0,0,0,0
0.016263,0.475191,0.006716,0.385125,-0.044901,0.303505,-0.846897,1,1,0,0
1.408545,-0.512716,-1.443175,0.604343,-0.482360,-0.259096,0.181134,0,0,0,0
1.110619,0.546554,-1.838532,-0.482077,-0.245275,0.285015,0.301052,0,0,0,0
0.557469,0.988566,-1.275131,-0.277630,-0.596739,0.794004,0.031966,0,0,0,0
0.009489,0.570565,-0.521131,0.431253,0.004402,-0.679928,-0.258748,0,0,1,0
1.404502,-0.033154,-1.216785,0.495063,-0.723368,0.495119,0.659156,0,0,0,0
1.060291,0.845163,-1.232616,0.550957,0.217970,1.244726,0.636227,0,0,0,0
0.351817,0.407968,-0.314352,1.078942,-0.433928,-0.434110,-0.180430,0,0,0,0
0.428444,-0.846020,0.077896,1.490083,-0.546078,0.236128,-0.117639,0,0,1,1
0.493159,-0.361521,-0.566398,1.039509,0.039142,-0.941754,0.897017,0,0,0,0
0.729181,-0.591979,-1.252237,1.450536,0.341576,1.361616,0.217281,0,0,0,0
0.718532,-0.345918,-0.826489,0.472005,-0.502438,0.807991,-0.202260,0,0,0,0
0.501562,0.170497,-1.534829,-0.448718,-0.512733,0.867102,-0.921018,0,0,0,0
0.175814,-0.490389,-1.120697,0.226706,-0.391099,1.443120,-0.919210,0,0,0,0
0.198965,-0.184426,-2.079198,-0.553608,-0.214327,1.444109,-0.856112,0,0,0,0
0.416309,-0.683219,-2.088395,-0.487402,-0.469536,2.113738,-1.007703,0,0,0,0
0.784586,1.184045,-1.355033,-2.294568,-2.149248,9.556242,0.060213,1,0,0,0
0.384117,-0.812052,-1.852565,-1.206769,-0.839068,1.882518,0.620760,0,0,0,0
-0.273704,-0.953554,-0.953397,-1.740870,-0.632199,0.314439,0.134268,0,0,0,0
0.068186,-0.954620,-1.571225,-1.351293,-1.021109,4.539016,-1.148458,0,0,0,0
0.090384,-0.749497,-1.854214,-1.505808,-0.336767,-0.103077,-1.456827,0,0,0,0
0.383049,-1.205483,-2.301857,-1.527923,-0.955772,0.921449,-1.305489,0,0,0,0
0.476929,0.082737,-1.776265,-2.236659,-1.781204,1.099616,-0.131713,0,0,0,0
-0.373717,-0.098349,-0.546741,-1.804206,-0.997179,0.044727,-1.553167,0,0,0,0
-1.777005,-0.070942,-0.278867,-1.952421,0.262744,-0.625079,-1.929598,0,0,1,1
0.921737,-0.268630,-0.948910,0.759091,-1.067327,1.705467,1.795229,0,0,0,0
0.853392,-0.078484,-1.857849,-0.306246,-0.653584,0.581431,1.432587,0,0,0,0
0.103537,-0.633958,0.389549,-0.000071,-1.063508,0.301850,1.181089,0,0,0,0
-0.748060,-1.223058,0.074996,0.627940,-0.610418,0.070093,1.369508,0,1,0,0
0.695121,-1.744463,-0.756846,1.090860,-0.237745,0.419805,1.421369,0,0,0,0
0.506070,-0.448248,-0.782594,0.408296,-0.440283,2.216416,1.412296,0,0,0,0
0.734103,0.677069,-0.542865,-0.809963,-0.918360,1.252298,0.966328,0,0,0,0
0.519426,0.513197,-0.369404,-0.568452,-0.929193,1.905217,1.013485,0,0,0,1
1.115601,-0.633035,-0.828855,0.679019,-0.333398,0.320076,1.396091,0,0,0,0
0.556817,-0.746305,-0.004025,1.148544,-0.514510,-0.320634,1.653939,0,0,0,0
1.034481,-0.722949,-0.513137,1.081240,-0.570466,0.166431,1.523406,0,0,0,0
0.777672,-0.964442,-0.555677,0.729118,-0.319997,-0.263288,1.624289,1,0,0,0
1.711372,0.049397,-1.050481,0.722940,-0.516883,0.083368,0.609555,0,0,0,0
1.439690,-0.231242,-0.658893,0.611690,-0.778615,0.103644,0.820581,0,0,0,0
1.541148,-0.669542,-1.628430,0.182563,-0.832345,0.668196,0.396627,0,0,0,0
1.336793,-0.507314,-1.232472,-0.182203,-1.258426,-0.298461,0.271176,0,1,1,0
1.234863,-0.324143,-0.474972,0.771396,-0.632359,0.794267,1.296492,0,0,0,0
0.718485,-0.444554,-0.227378,1.082072,-0.473397,-0.483662,0.146194,0,0,0,0
0.538970,-0.583385,0.739603,0.665527,-0.495117,-0.536900,-0.158444,0,0,0,0
-0.063105,-0.289311,0.133590,0.740794,0.094455,0.327712,-0.432120,0,0,0,1
1.575613,-0.539371,-0.931373,0.677637,-0.818082,0.215782,0.439091,0,0,0,0
0.228974,-0.457599,-0.762568,-0.504409,-0.521892,-0.751091,-0.786543,0,0,1,0
0.927906,0.112693,0.405374,0.397074,-0.560951,-0.310313,1.991701,0,0,0,0
-0.041143,0.571905,0.589415,0.239722,0.406283,-0.625014,0.054086,0,1,0,0
0.929103,-0.295165,-0.060171,0.028373,-0.655919,0.337506,0.289632,0,0,0,0
0.028310,-1.275882,-0.546936,-0.691458,-0.881802,-0.732099,-0.769304,0,0,0,0
0.388382,-0.218143,1.092316,0.768433,-0.134782,-0.959245,1.710608,0,0,0,0
-0.498671,0.832603,0.971939,0.262266,0.622867,-0.189830,1.087225,0,1,0,0
1.500828,-0.279474,-0.271838,0.955625,-1.023321,0.065226,1.772511,0,0,0,0
0.578497,-0.106063,-0.021287,0.343039,-0.346476,-0.488697,0.083275,0,0,0,0
0.286609,-0.725558,1.094477,0.071282,-0.432193,0.052419,-0.429377,0,0,0,0
-0.801618,-0.325141,0.091252,-0.809326,-0.066814,-0.672771,-1.453683,1,0,0,1
0.846270,0.024517,0.147702,0.385094,-0.570062,-0.249530,1.182692,0,0,0,0
0.383858,0.004330,0.491053,0.365634,-0.328009,-0.203862,-0.185915,0,0,0,0
0.029936,-0.591234,1.310708,0.112744,-0.544631,-0.588013,-0.645955,0,0,0,0
-0.642796,0.705637,1.080530,0.182706,0.580487,0.103163,-0.772718,0,1,0,0
1.466777,-0.693656,-0.649908,0.811945,-0.859215,1.400433,0.255404,0,0,0,0
0.065021,-1.122935,-0.812457,-0.493774,-0.794472,-0.413594,-1.163642,0,0,1,0
0.876480,-0.376922,0.569194,0.691177,-0.733650,0.419389,2.012760,0,0,0,0
-0.296763,0.630226,1.246524,0.264744,0.462669,-0.636801,-0.114467,0,0,0,1
0.842303,-1.021075,0.001456,0.429659,-0.805562,0.085460,-0.243806,0,0,0,0
-0.089430,-1.852393,-0.576762,-0.215386,-0.981849,-0.098847,-0.742654,0,0,0,0
0.383588,-0.417183,1.162759,0.697727,-0.246845,-0.460353,1.776645,0,0,0,0
-0.697135,0.708877,1.496532,0.342685,0.973399,0.111746,0.993904,1,0,0,0
1.499031,-0.410956,-0.103648,1.246330,-1.018043,0.494111,1.782436,0,0,0,0
0.685531,0.036848,-0.092531,0.000073,-0.405435,-0.197250,-0.249364,0,0,0,1
0.809688,-1.149363,-0.031404,0.281272,-0.298701,-0.328896,-0.174637,0,0,0,0
0.123061,-1.315582,-0.932208,-0.149886,-0.470314,-0.109733,-0.870441,0,0,1,0
1.009827,0.207798,-0.167592,0.338310,-0.061526,-0.392782,1.690160,0,0,0,0
0.493596,0.013953,-0.190392,0.562989,-0.079781,-0.546271,-0.159046,0,0,0,0
0.346986,-0.342377,0.725860,0.352571,-0.117148,-0.589281,-0.614192,0,0,0,0
-0.251942,0.533098,0.468213,0.284572,0.629272,-0.343835,-0.845265,1,0,0,0
1.415283,-0.785674,-0.811968,0.857130,-0.680573,-0.273306,0.283501,0,0,0,0
0.286703,-0.800064,-0.646486,-0.334511,-0.754676,-0.638900,-0.657265,0,1,0,0
0.869978,0.235384,0.618170,0.549019,-0.496486,-0.285675,1.718133,0,0,0,0
-0.100448,0.822971,1.121174,0.198054,0.391994,-1.165706,0.230452,0,0,1,0
0.796021,-0.400526,0.043155,0.061146,-0.829925,-0.015603,-0.359064,0,0,0,0
-0.040874,-1.408356,-0.703594,-0.271991,-0.739146,-0.742501,-0.940843,0,0,0,0
0.358247,0.063543,1.246504,0.557581,-0.098995,-0.595796,1.933066,0,0,0,0
-0.475843,0.831867,0.989660,0.089241,0.959601,-0.550308,0.221751,0,0,1,0
1.569780,-0.486884,-0.397759,0.922847,-0.715094,1.447463,1.297404,0,0,0,0
0.569682,-0.022286,-0.537605,0.468327,-0.059231,-0.041963,-0.218940,0,0,0,0
0.349803,-1.099046,1.347032,0.522767,-0.122647,0.900300,-0.400214,0,0,0,0
-0.929958,-0.457724,0.002326,-0.766723,0.121463,-0.862559,-1.563458,1,0,0,1
1.004437,-0.182948,0.313373,0.315510,-0.798810,-0.058071,1.489295,0,0,0,0
0.334949,-0.176814,0.128688,0.423945,0.079709,-0.238180,-0.587537,0,0,0,0
0.126899,-1.144604,1.289621,0.738731,-0.325470,-0.124928,-0.809363,0,0,0,0
-0.635123,0.873677,1.004409,0.401008,0.775972,-0.079258,-0.842890,0,0,1,0
1.450014,-0.856665,-0.704734,0.879843,-0.783677,0.495057,0.255729,0,0,0,0
0.076573,-1.045682,-0.740351,-0.429953,-0.682201,0.007443,-1.062038,0,1,0,0
0.781430,-0.037445,0.729357,0.677014,-0.457642,-0.391023,1.857472,0,0,0,0
-0.199512,0.546022,1.047898,0.288316,0.624718,-0.378908,0.001929,1,0,0,0
0.804849,-0.911835,0.010293,0.515809,-0.699823,-0.366308,-0.319645,0,0,0,0
-0.047551,-1.602494,-0.719327,-0.249185,-1.037941,-0.317179,-0.739438,0,0,0,0
0.325694,-0.254206,1.140504,0.883147,0.124645,-0.981119,2.038908,0,0,0,0
-0.621231,0.295775,1.056598,0.270298,0.907481,0.239724,0.455179,0,0,0,1
1.466880,-0.404580,-0.247686,1.008515,-0.877963,-0.043096,1.553484,0,0,0,0
0.687700,-0.250503,0.125789,0.511804,-0.297359,-0.497988,-0.007812,0,0,1,0
0.911036,-0.702459,0.246508,0.641892,-0.769042,-0.529316,-0.137039,0,0,0,0
0.136612,-0.936604,-0.607581,-0.655583,-0.974590,-0.558471,-1.129873,0,1,0,0
1.002249,0.051108,0.144590,0.174539,-1.181015,-0.093608,1.583568,0,0,0,0
0.587006,0.007311,0.345412,0.250555,-0.388776,0.608507,0.285969,0,0,0,0
0.389234,-0.184580,0.702239,-0.000961,-0.778245,0.061890,-0.606767,0,0,0,0
-0.209726,0.726919,0.415418,-0.122902,-0.168693,0.058050,-0.838219,1,0,0,0
1.420522,-1.033904,-0.931743,0.605197,-1.141018,-0.449709,0.004685,0,0,0,0
0.163414,-0.685823,-0.753612,-0.338325,-0.946348,-0.330425,-0.817165,0,1,0,0
0.909932,-0.186476,0.865123,0.343533,-0.681613,0.618020,1.705376,0,0,0,0
-0.049347,0.749981,1.108238,0.242538,0.603020,-0.231399,0.042116,0,0,1,0
0.907192,-0.765125,0.040110,0.321855,-1.081134,1.107938,0.161356,0,0,0,0
-0.098022,-1.682736,-0.046000,-0.253979,-1.112314,-0.480021,-0.359935,0,0,0,0
0.409483,-0.230992,1.467910,0.754897,-0.378021,-0.372876,1.977580,0,0,0,0
-0.553069,0.724546,1.203622,0.148924,0.797180,0.214892,-0.199622,0,0,1,0
1.533841,-0.381526,-0.259842,0.983994,-1.125555,0.167905,1.879309,0,0,0,0
0.565070,-0.174799,0.255911,0.731427,-0.078422,0.149313,0.148304,0,0,0,0
0.317310,-0.924630,1.233274,0.409894,-0.525828,0.815888,-0.506070,0,0,0,0
-0.841302,-0.285342,0.136206,-1.060486,-0.322344,-0.220212,-1.273383,0,0,1,1
0.855565,-0.221376,0.697598,0.467728,-0.871257,-0.085366,1.604260,0,0,0,0
0.220085,-0.347114,1.225354,1.016007,-0.289632,-0.137298,0.465483,0,0,0,0
0.048795,-0.774605,1.472318,0.271937,-0.570156,-0.285005,-0.562059,0,0,0,0
-0.588742,0.630411,0.945856,0.000026,0.567829,-0.178229,-0.844060,1,0,0,0
1.448490,-1.026803,-1.185962,0.642349,-1.132882,-0.396554,0.289850,0,0,0,0
0.223750,-1.019816,-0.551545,-0.217245,-0.948007,-1.338825,-0.603187,0,1,0,0
0.692955,-0.194112,1.059256,0.910012,-0.395312,-0.714360,1.787893,0,0,0,0
-0.204672,0.444785,1.292549,0.478673,0.758363,-0.521007,0.205279,0,0,1,0
0.683955,-0.666626,0.180345,-0.121546,-1.685602,-0.304794,0.012782,0,0,0,0
-0.126534,-1.929583,-0.409152,-0.386691,-1.097947,-0.604268,-0.867187,0,0,0,0
0.284302,0.068011,1.444663,0.698133,-0.332748,-0.452518,2.128669,0,0,0,0
-0.449951,0.787058,1.069447,0.301246,0.774532,0.307321,-0.038843,0,0,0,1
1.486284,-0.236670,-0.255892,0.831397,-1.136482,-0.055330,1.862349,0,0,0,0
0.712432,-0.256823,-0.129974,0.370318,-0.183681,-0.069037,-0.017135,1,0,0,0
0.931451,-1.076037,0.336522,0.611106,-0.558082,0.897156,0.315543,0,0,0,0
0.194109,-0.883122,-0.483451,-0.645628,-1.308637,0.473265,-0.499502,0,1,0,0
1.157826,0.387263,0.219924,0.349183,-0.560188,0.279167,1.981183,0,0,0,0
0.453908,0.347351,0.027505,0.282190,-0.392145,0.268026,0.023421,0,0,0,0
0.513410,-0.280755,1.104055,0.560880,-0.444976,-0.094396,-0.242787,0,0,0,0
-0.184276,1.055134,0.639212,0.236625,0.375010,-0.492941,-0.660893,0,0,1,0
1.498139,-0.246507,-0.435942,0.914113,-1.164345,0.995772,1.211161,0,0,0,0
0.242562,-0.437970,-0.708614,-0.708826,-0.975514,-0.188494,-0.297940,0,1,0,0
0.875624,-0.183341,0.522809,0.697058,-0.522851,0.006688,1.770886,0,0,0,0
-0.045019,0.815322,0.942704,0.174205,0.444353,-0.135387,-0.272961,1,0,0,0
0.969797,-0.386617,0.175659,0.291691,-0.621578,-0.159101,0.493787,0,0,0,0
0.036839,-1.203324,-0.627905,-0.511396,-0.837350,-0.861197,-0.840353,0,0,0,0
0.344533,-0.452856,1.100105,0.717359,0.140938,-0.795543,1.701760,0,0,0,0
-0.612180,0.406543,1.194420,0.251497,0.841836,-0.165039,0.498042,1,0,0,0
1.459552,-0.104633,0.071674,1.114878,-0.794638,0.292923,2.294799,0,0,0,0
0.574916,-0.377454,0.178665,0.582472,-0.050150,0.280210,0.370311,0,0,0,0
0.293556,-0.855294,1.314819,0.383456,-0.070223,0.048898,-0.371675,0,0,0,0
-0.900553,-0.549923,0.130524,-0.757807,-0.065741,-0.744734,-1.396481,0,0,1,1
0.946927,0.185564,0.289077,0.802067,-0.088479,-0.463457,2.137473,0,0,0,0
0.293351,-0.420493,-0.126912,0.469957,0.223875,-0.367297,0.060568,0,0,0,0
0.666740,-0.869150,-0.383555,1.024386,-0.270029,0.004572,-0.457386,0,0,0,0
0.916174,-1.239779,-0.475003,0.959993,-0.391716,0.055981,-0.564223,1,0,0,0
1.295440,-0.603647,-0.759009,0.754677,-0.727443,0.110663,0.535795,0,0,0,0
0.156132,-0.487662,-0.588182,-0.711262,-0.643112,-0.968956,-0.578019,0,0,0,0
1.367871,-0.574869,-0.678686,0.773382,-1.062729,-0.371996,0.144212,0,0,0,0
0.413479,-0.386689,0.038494,0.599069,0.309025,-0.289923,-0.490318,0,0,0,1
1.662379,-0.395225,-0.599353,0.975076,-0.950401,0.902888,0.631669,0,0,0,0
0.066544,-0.929672,-0.721977,0.055867,-0.302219,-0.556521,-0.609013,0,0,0,0
0.850728,-0.240833,0.755796,1.192764,-0.096547,-0.185113,1.413684,0,0,0,0
0.236999,-0.133874,0.087412,0.504082,0.217195,0.115283,0.156431,0,1,0,0
1.096029,0.597439,0.180436,0.261046,-0.206149,-0.001933,1.764285,0,0,0,0
0.100773,0.865507,0.340573,0.185446,0.702265,-0.258341,-0.099403,0,0,0,0
0.794689,-0.387346,0.128030,0.573229,-0.063757,0.219236,0.763411,0,0,0,0
0.002193,-1.317166,-0.712408,-0.423505,-0.353163,-0.730171,-0.379480,0,0,1,1
1.365494,-0.305583,-0.437846,1.219050,-0.384764,1.024355,1.653023,0,0,0,0
0.728253,-0.525823,-0.199029,1.356421,-0.244985,0.251205,-0.142215,0,0,0,0
0.547185,-0.401420,0.520276,0.870723,-0.361777,-0.707402,-0.257094,0,0,0,0
0.027605,-0.296592,-0.038775,0.889970,0.168623,0.518905,-0.554787,1,0,0,0
1.542364,-0.647950,-0.847706,0.849549,-0.605323,-0.030589,0.771547,0,0,0,0
0.485167,-0.331449,-0.446572,0.118514,-0.351840,-0.802890,-0.679008,0,1,0,0
0.970552,-0.036433,0.453800,0.519472,-0.424282,-0.367520,1.982791,0,0,0,0
0.212989,0.572673,0.070855,0.507816,0.466497,0.071083,0.139065,0,0,1,0
1.002483,-0.245616,-0.412582,0.323634,-0.502890,0.677480,0.585030,0,0,0,0
0.229295,-1.305187,-0.748286,0.008984,-0.395699,-0.397416,-0.837742,0,0,0,0
0.478719,-0.119874,0.797699,0.878166,0.421908,-0.854803,1.692332,0,0,0,0
-0.288185,0.486577,0.369904,0.736672,0.986570,1.311200,1.110335,0,0,1,0
1.449469,-0.337464,-0.481219,0.858831,-0.782287,-0.052654,1.812904,0,0,0,0
0.699264,-0.447491,-0.471777,0.488084,0.080028,-0.294840,-0.132170,0,0,0,0
0.365379,-1.008514,0.675366,0.239201,-0.142021,0.107528,-0.526252,0,0,0,0
-0.557638,-0.752322,-0.591805,0.155416,0.117486,0.065995,-1.565110,1,0,0,1
1.118194,-0.164459,-0.157191,0.867313,-0.448683,0.779155,1.247032,0,0,0,0
0.583819,-0.119813,-0.392103,0.840923,0.097947,0.611995,-0.291655,0,0,0,0
0.315707,-1.070355,0.374317,0.696852,-0.390726,-0.295846,-0.679206,0,0,0,0
-0.407370,0.036371,0.205030,0.985415,0.954777,0.547385,-0.787543,0,0,1,0
1.551616,-0.631177,-0.765001,0.873901,-0.872594,0.647477,0.597810,0,0,0,0
0.187730,-1.155275,-1.116538,-0.310918,-0.502152,0.552053,-1.098353,0,1,0,0
0.944043,-0.171423,0.219333,0.465565,-0.412939,0.108693,2.060855,0,0,0,0
-0.059110,0.140839,0.226966,0.774353,0.912350,-0.636101,-0.132239,1,0,0,0
0.928230,-0.858572,-0.222417,0.540897,-0.694293,0.568360,-0.106613,0,0,0,0
-0.002423,-1.944249,-1.588501,-0.496838,-0.638891,0.382312,-1.289042,0,0,0,0
0.482938,-0.412459,0.569040,1.070437,0.102378,-0.794897,1.702926,0,0,0,0
-0.402941,0.463974,0.674732,0.881924,1.067799,-0.153116,0.888939,0,0,0,1
1.532792,-0.275356,-0.239183,1.109616,-0.917669,0.351056,1.840335,0,0,0,0
0.929851,-0.167554,-0.602314,0.218756,-0.473359,-0.581359,-0.179725,0,1,0,0
0.850987,-1.061441,-0.436258,0.467346,0.131306,-0.135135,-0.178590,0,0,0,0
0.312227,-1.237524,-1.009738,0.072730,-0.349647,-0.057100,-0.671953,0,0,1,0
1.130991,0.148106,-0.232332,0.289278,-0.376824,0.006000,1.418663,0,0,0,0
0.629034,0.182044,-0.312969,0.195340,0.195207,1.443913,-0.212969,0,0,0,0
0.477524,-0.291051,0.256107,0.544625,0.057357,-0.003595,-0.699355,0,0,0,0
0.043031,0.390906,-0.134020,0.519740,0.473700,1.380225,-0.697144,0,0,0,1
1.423766,-0.855852,-0.947239,1.036647,-0.740621,-0.362195,0.215264,0,0,0,0
0.311295,-0.858862,-1.065622,-0.421797,-0.666321,0.092781,-1.132774,0,0,1,0
0.963752,-0.101396,0.204167,0.996985,-0.041981,0.126374,1.692497,0,0,0,0
0.207498,0.257731,-0.160931,0.525422,0.665352,0.830559,0.108133,0,1,0,0
0.969000,-0.416150,-0.420999,0.112741,-0.504425,-0.325371,-0.243186,0,0,0,0
0.192515,-1.285328,-1.283459,-0.065737,-0.398036,0.226294,-0.814779,0,0,0,0
0.620560,-0.495715,0.543804,1.121699,0.419220,-0.114624,2.105546,0,0,0,0
-0.094577,0.266202,-0.157543,1.116561,1.051263,0.946276,0.208546,0,1,0,0
1.601415,-0.378877,-0.484458,0.947969,-0.702111,1.882775,1.371609,0,0,0,0
0.730338,-0.318478,-0.356818,0.614112,-0.029229,0.094010,-0.294583,0,0,0,0
0.621513,-1.105643,0.502598,0.794451,0.131280,1.712308,-0.322600,0,0,0,0
-0.403727,-0.526004,-1.097709,-0.025942,0.351007,-0.831280,-1.499085,1,0,0,1
1.046889,-0.304855,-0.078338,0.642859,-0.390969,-0.277342,1.454316,0,0,0,0
0.566351,-0.087148,-0.331322,0.685362,0.136860,0.616052,-0.289288,0,0,0,0
0.348110,-0.941844,0.385603,1.044416,0.081385,-0.164438,-0.664763,0,0,0,0
-0.287212,0.447859,0.279277,0.802917,0.515293,-0.355859,-0.897241,0,1,0,0
1.555653,-0.892996,-0.983043,0.870578,-0.806385,-0.076228,0.124165,0,0,0,0
0.406822,-0.698215,-0.804973,0.082146,-0.538746,0.188081,-0.834499,0,0,1,0
0.913224,-0.295305,0.356617,1.054578,-0.059532,-0.418570,1.781497,0,0,0,0
0.254793,0.379789,0.344269,1.015426,0.561779,0.633954,0.499657,0,0,0,1
0.787423,-0.949154,-0.534919,0.546163,-0.433740,-0.258013,-0.483004,0,0,0,0
0.099995,-1.277482,-1.189596,-0.224154,-0.457720,0.220034,-1.010205,0,0,0,0
0.417868,-0.192318,0.736817,1.002880,0.384312,-1.085967,1.978957,0,0,0,0
-0.266916,0.108976,0.036529,0.939284,1.231023,1.032911,0.482548,1,0,0,0
1.476681,-0.519658,-0.345604,1.067433,-0.933583,-0.114933,1.549630,0,0,0,0
0.765179,-0.188042,-0.318361,0.749071,-0.251590,-0.015879,-0.245078,0,0,0,1
1.008852,-0.848105,-0.007123,1.059605,-0.300104,-0.204525,0.018531,0,0,0,0
0.367767,-0.867180,-0.494119,-0.015778,-1.032486,0.007523,-0.709198,0,1,0,0
1.182052,0.239700,-0.098509,0.548672,-0.234738,-0.379885,1.691196,0,0,0,0
0.649715,-0.028279,-0.238105,0.702746,0.273230,0.301722,0.576841,0,0,0,0
0.586683,-0.416326,0.551535,0.564865,-0.402912,0.432395,-0.454107,0,0,0,0
0.114373,0.495475,-0.042904,0.761022,0.002481,0.343726,-0.354355,0,0,1,0
1.534766,-0.767008,-0.837975,0.846026,-0.664597,-0.169765,0.623462,0,0,0,0
0.469152,-0.026599,-0.414685,0.140508,-0.357357,-0.805540,-0.526415,0,1,0,0
1.011538,-0.146806,0.322920,0.746239,-0.332571,0.404928,1.806333,0,0,0,0
0.350975,0.550447,0.380147,1.319038,0.633048,-0.287609,0.254836,1,0,0,0
1.086670,-0.640304,-0.075816,0.539670,-0.735935,0.031488,0.481131,0,0,0,0
0.347529,-0.871523,-0.618529,0.648081,-0.214626,-0.710717,-0.550129,0,0,0,0
