mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.894976,-0.787958,-0.175569,0.169358,0.146945,-0.105789,0.246375,0,0,0,1
0.235386,-0.500148,0.123517,1.445137,0.765176,-0.724249,1.069418,0,0,0,0
0.341225,-0.733700,-0.101088,0.161697,0.979425,-0.054815,-0.846768,0,0,0,0
1.102088,-0.702439,-0.046763,0.022525,0.077581,0.067560,0.148256,0,0,0,0
0.714722,-0.688482,-0.208436,0.267799,0.567314,-0.235343,0.306447,0,0,1,0
-0.320071,-0.474637,1.461667,1.405168,1.178353,-0.884470,1.353051,0,0,0,0
0.144347,-0.532389,-0.033407,1.054415,0.373699,0.128687,1.056506,0,0,0,0
0.605174,-1.486120,-1.217492,-0.635440,-0.481603,-0.480559,-0.765163,0,0,0,0
0.968398,-0.456621,0.080797,0.072105,0.025851,-0.084817,0.384169,1,0,0,0
0.482816,-0.174864,-0.336561,0.501935,0.143156,-0.677186,0.811654,0,0,0,0
0.033730,-1.031900,-0.216163,0.563865,-0.486017,0.283750,-1.037042,0,0,0,0
0.018467,-0.749389,0.881735,1.178208,0.457773,-0.662372,1.130623,0,0,0,0
-0.011357,-0.493138,0.643344,1.037335,0.235962,-0.672954,0.970436,0,0,0,1
0.587766,-0.663693,0.749521,0.362719,0.340085,0.435648,1.156405,0,0,0,0
0.946012,-0.857632,0.117388,-0.096810,-0.320903,-0.119629,0.404752,0,0,0,0
0.945180,-0.742425,-0.434186,0.087673,-0.055473,-0.125411,0.352454,0,0,0,0
0.857259,-0.673804,-0.457380,-0.145264,0.373981,-0.252664,0.363721,0,0,0,0
0.823044,-0.622201,-0.544547,-0.548490,-0.160666,-0.388671,0.291752,0,0,0,0
0.843746,-0.865691,-0.784095,-0.598134,-0.280757,-0.256432,0.247690,0,0,0,0
0.946831,-0.638012,-0.371353,-0.586587,-0.603428,-0.555497,0.382244,0,0,0,0
0.916756,-0.579734,-0.454302,-0.647935,-0.248273,-0.224676,0.504056,1,1,0,0
0.496645,-0.555604,1.282626,0.939514,0.567412,-0.183683,0.911621,0,0,0,0
0.451995,-0.792075,0.354703,0.596068,0.014693,-0.004059,0.067153,0,0,0,0
0.113366,-0.546743,1.176645,1.238704,0.009212,-0.621283,0.961124,0,0,0,0
0.594518,-0.611456,-0.002703,0.207587,-0.175980,0.177887,0.887775,0,0,1,0
0.323117,-0.229755,-0.135107,0.803026,0.281606,-0.447137,0.370642,0,0,0,0
0.561938,-0.400056,0.075235,0.419153,-0.081862,0.255160,0.447775,0,0,0,0
-0.051914,-0.547377,1.513910,1.598729,0.645092,-0.389653,0.401619,0,0,0,0
0.738706,-0.646705,0.264309,0.435592,-0.427869,0.236311,0.481505,0,0,0,1
0.438914,-0.757762,0.656919,0.618727,0.597899,-0.522492,0.581527,0,0,0,0
0.470497,-0.423407,0.264559,0.126197,0.230074,0.385669,0.156701,0,0,0,0
0.400006,-0.439155,0.242066,0.399547,0.063922,-0.758285,0.230746,0,0,0,0
0.899445,-0.517577,0.017349,0.127100,-0.053670,0.068708,-0.059992,0,0,1,0
0.302094,-0.498450,-0.121106,0.945608,0.587626,-0.740878,0.425444,0,0,0,0
0.548460,-0.360334,-0.123556,-0.065795,-0.054742,0.264111,-0.799720,0,0,0,0
0.080157,-0.833605,0.994281,1.428627,0.718185,-0.850582,0.103572,0,0,0,0
0.936328,-0.495461,-0.299269,-0.495713,-0.243770,0.084291,-0.243198,0,1,0,0
0.462352,-0.372799,0.921770,0.611488,0.750630,-0.576552,0.603786,0,0,0,0
0.514256,-0.668030,0.138323,0.406262,-0.389892,-0.143257,-0.403981,0,0,0,0
0.241919,-0.697022,0.788237,0.984898,0.236781,-0.699446,0.443619,0,0,0,0
0.735277,-0.549677,0.072094,-0.239903,-0.431151,0.158266,0.250226,1,0,0,0
0.599896,-0.170446,-0.018364,0.526906,-0.115018,-0.703966,0.393558,0,0,0,0
0.339026,-0.539699,-0.283558,0.474874,-0.321182,0.220610,0.147386,0,0,0,0
0.435596,-0.651646,0.369386,0.538414,-0.021920,-0.750159,0.414358,0,0,0,0
0.571877,-0.825598,-0.267096,0.025374,0.235206,-0.312704,0.088400,0,1,0,0
0.636357,-0.481111,0.768745,0.401995,0.165467,-0.694412,0.347524,0,0,0,0
0.347857,-0.363626,0.392792,0.175188,-0.001387,-0.210711,-0.189767,0,0,0,0
0.652983,-0.322127,0.306439,0.482288,-0.104914,-0.578111,-0.033755,0,0,0,0
0.842850,-0.556172,-0.767303,-0.241418,-0.153068,0.241836,-0.165991,0,0,1,0
0.827471,-0.380077,-0.421306,0.539619,0.486691,-0.381003,0.087673,0,0,0,0
0.768906,-0.273431,-0.886282,-0.307444,0.008981,0.327185,-0.609308,0,0,0,0
0.723435,-0.445652,0.026691,0.114116,0.113851,-0.166243,-0.018698,0,0,0,0
0.797439,-0.718034,-0.439911,-0.498176,-0.283586,0.109437,-0.182760,0,0,0,1
0.593003,-0.695402,0.319813,0.013202,0.284187,-0.185289,0.044529,0,0,0,0
0.498198,-0.505159,0.568265,0.598713,-0.005787,-0.750414,-0.381331,0,0,0,0
0.651054,-0.549041,0.092650,-0.139314,-0.419120,-0.328574,-0.161418,0,0,0,0
0.701711,-0.316891,0.604516,0.515011,0.199350,-0.589996,0.061516,0,0,0,0
0.674090,-0.498444,-0.136635,-0.014057,-0.137025,-0.337018,-0.222743,0,0,0,0
0.483472,-0.376186,0.015469,0.462087,-0.211780,-0.728436,-0.340847,0,0,0,0
0.742717,-0.549985,0.538990,0.131969,-0.305684,-0.214722,-0.381965,0,0,0,0
0.743645,-0.643031,0.235639,0.355359,-0.038934,-0.276800,0.111042,1,0,0,0
0.915428,-0.708530,-0.142044,-0.099457,-0.244591,-0.165319,-0.132621,0,0,0,0
0.522194,-0.399986,-0.026213,-0.224432,-0.148762,-0.535314,-0.354638,0,0,0,0
0.848614,-0.457940,-0.463197,-0.315532,-0.405680,-0.477049,-0.519312,0,0,0,0
0.804173,-0.665441,-0.172853,-0.407897,-0.478356,-0.325765,-0.046149,0,0,0,0
0.842052,-0.803468,-0.662610,-0.442292,-0.714703,-0.176327,-0.551859,0,0,0,0
0.656270,-0.489710,-1.064622,-0.491820,-0.516369,-0.426462,-0.859537,0,0,0,0
0.813052,-0.799777,-0.666303,-0.816878,-0.836515,-0.691865,-0.738486,0,0,0,0
0.943663,-1.086574,-1.303100,-0.733082,-0.788157,-0.138131,-0.736539,0,0,1,0
0.789107,-1.029578,-0.857920,-1.234291,-1.486860,-0.354196,-0.776699,0,0,0,0
0.649942,-0.945761,-1.446299,-1.232595,-1.640029,0.001791,-1.174272,0,0,0,0
0.638006,-1.120389,-1.592950,-1.448885,-1.712586,-0.533639,-0.953481,0,0,0,0
0.702521,-1.320433,-2.020755,-1.909799,-1.035980,-0.029818,-0.836628,0,0,0,0
0.657844,-1.376988,-2.296543,-1.907936,-1.455503,-0.052363,-0.723087,0,0,0,0
0.732512,-0.798440,-1.496323,-0.672354,-1.255315,0.137205,-1.118462,0,0,0,0
0.911212,-0.561267,-0.098156,-0.280559,-0.440219,-0.087833,-0.129727,0,0,0,0
0.620701,-0.768661,-0.094455,-0.013596,0.456237,-0.336305,0.713315,0,1,0,0
-1.783220,0.174525,1.067822,2.550525,1.910639,-0.872912,1.162019,0,0,0,0
-1.714908,-0.565586,-0.595855,1.288828,1.413604,-0.148163,-0.759612,0,0,0,0
-0.944157,-0.410722,-0.961989,1.550160,1.682689,-0.204910,-1.276283,0,0,0,0
-1.133615,-0.669051,-1.455340,2.399040,0.495785,-0.385546,-1.284461,1,0,0,0
-0.167133,-2.233248,-1.747121,-1.645962,-1.884196,-0.493235,-0.081170,0,0,0,0
0.256700,-1.159205,-0.595405,-1.396402,-1.012036,-0.307602,-0.267578,0,0,0,0
0.401971,-0.717473,0.854933,-0.323282,0.525330,-0.029633,0.504407,0,0,0,0
-0.425865,-0.581364,0.228814,0.431242,0.949444,-0.408208,1.986647,0,0,1,1
0.115339,-1.058623,1.256677,0.913123,0.721556,-0.602281,0.551182,0,0,0,0
1.147891,-0.807141,0.426847,-0.002059,-0.072551,0.451056,-0.376596,0,0,0,0
1.095719,-0.804764,0.268333,0.363360,0.369671,0.154693,-0.029343,0,0,0,0
0.712601,-1.376780,-0.111182,-0.252297,0.409196,-0.395854,-0.485135,0,1,0,0
0.608141,-0.849960,0.418654,0.972783,1.293161,-0.206882,1.165306,0,0,0,0
1.032702,-1.174211,-0.625647,-0.599124,0.254053,0.669575,-0.422239,0,0,0,0
1.126523,-0.869465,0.175249,0.000583,0.351408,0.346520,-0.036632,0,0,0,0
0.916173,-1.077427,0.166976,0.308549,0.328889,-0.133833,-0.425924,0,0,1,0
-0.114121,-0.746336,0.944674,1.162748,0.846531,-0.730615,1.121825,0,0,0,0
1.123149,-0.941820,-0.226047,-0.474077,0.058319,0.532100,-0.306532,0,0,0,0
1.147582,-0.790584,0.161536,-0.203773,-0.328565,-0.162149,0.040535,0,0,0,0
0.845753,-0.990726,-0.164895,-0.800601,-0.564858,-0.141329,-0.202210,1,0,0,0
0.508091,-0.286277,0.989169,1.101580,0.873338,-0.648665,1.328767,0,0,0,0
0.928641,-0.890195,0.083230,-0.185167,-0.054109,0.333607,-0.651271,0,0,0,0
1.230312,-0.527247,0.301733,0.425716,0.083862,-0.379104,-0.036778,0,0,0,0
0.747461,-0.902280,-0.157325,-0.545135,-0.211872,-0.143024,-0.224113,0,0,0,1
-0.274618,-0.446898,1.352388,0.978648,1.097121,-0.854070,1.210125,0,0,0,0
0.589943,-0.878988,0.089415,0.088245,0.495607,0.094384,0.569813,0,0,0,0
1.022389,-0.914846,-0.332195,-0.078241,-0.036848,-0.046085,-0.104071,0,0,0,0
0.613187,-1.027655,-0.210453,0.012728,-0.475422,-0.083746,-0.656694,0,0,1,0
0.496378,-0.370877,1.052392,0.833378,0.950592,-0.662979,1.350333,0,0,0,0
0.805583,-0.831474,-0.728574,-0.302298,0.002849,-0.089001,0.428620,0,0,0,0
1.125852,-0.442161,0.182678,0.231465,0.012840,-0.087748,0.017166,0,0,0,0
0.506693,-1.350239,-0.675577,-0.297200,-0.583400,-0.016803,-0.746792,0,1,0,0
-0.216954,-0.701565,1.118420,1.130563,0.980793,-0.819583,1.347474,0,0,0,0
0.809931,-0.447623,-0.009235,-0.230916,0.081231,0.333636,0.656011,0,0,0,0
1.098282,-0.643712,-0.604628,-0.382810,-0.082876,0.052868,-0.019382,0,0,0,0
-0.907676,-0.452233,1.514145,1.532741,0.997443,-0.887440,1.232737,0,0,0,1
0.561905,-0.472935,1.068955,1.005173,0.833016,-0.286044,1.361327,0,0,0,0
0.723479,-0.507232,-0.297587,-0.256739,-0.107892,0.371043,0.301378,0,0,0,0
-0.882773,-0.885071,1.660694,1.982913,1.307601,-0.644679,1.273878,0,0,0,0
0.533102,-0.776091,-0.223448,0.530976,0.528359,0.443615,0.601905,1,0,0,0
-0.380131,-0.661256,0.793618,1.234124,0.968200,-0.736449,1.058307,0,0,0,0
0.791382,-0.475506,0.052261,-0.199035,-0.063834,0.798980,0.351252,0,0,0,0
1.151591,-0.530778,-0.206727,-0.232897,-0.729523,-0.069314,0.127612,0,0,0,0
0.694258,-0.634885,-0.321477,-0.635358,-0.041453,-0.155283,-0.056607,0,0,1,0
0.612815,-0.650033,0.587028,0.802616,0.709282,-0.102978,1.259341,0,0,0,0
0.820339,-0.736171,-0.585648,-0.783450,-0.533824,0.100219,0.408784,0,0,0,0
1.128888,-0.163929,-0.319963,-0.406676,-0.100810,-0.104781,0.037893,0,0,0,0
0.902170,-0.620338,-0.533760,-0.707541,-0.482350,-0.016095,-0.401752,0,1,0,0
-0.217815,-0.576197,1.168747,0.628413,0.493917,-0.782016,1.083227,0,0,0,0
0.672489,-0.619168,-0.433812,-0.275727,-0.242831,0.409067,0.415809,0,0,0,0
1.079249,-0.599542,-0.089806,-0.171883,-0.265532,-0.259852,0.240882,0,0,0,0
0.706451,-0.712770,-0.312345,-0.822392,-0.601425,-0.128437,-0.611499,0,0,0,1
0.463664,-0.358516,1.147768,1.252676,0.772380,-0.582951,1.300859,0,0,0,0
0.641624,-0.686970,0.118105,-0.411523,-0.008088,0.128889,0.231907,0,0,0,0
0.959742,-0.670342,-0.059413,-0.180531,-0.237281,-0.160383,0.027285,0,0,0,0
0.702879,-0.443561,-0.086148,-0.027205,0.054841,0.164553,0.052487,1,0,0,0
-0.408983,-0.355862,1.133751,1.013188,0.785069,-0.843779,1.098313,0,0,0,0
0.808153,-0.496855,0.313875,-0.007254,-0.051503,0.747816,0.202333,0,0,0,0
1.098059,-0.551445,-0.297658,-0.295431,-0.204445,-0.358816,0.055424,0,0,0,0
0.406152,-1.065244,-0.490209,-0.755655,-0.774641,0.042353,-0.733520,0,1,0,0
0.472634,-0.438694,0.965715,0.811981,0.949271,-0.700222,1.289555,0,0,0,0
0.752495,-0.815059,-0.081422,0.182028,-0.225829,0.556182,0.175793,0,0,0,0
0.907232,-0.690021,-0.054948,-0.157023,-0.434199,-0.054711,-0.105137,0,0,0,0
0.911174,-0.430743,-0.045774,-0.217428,-0.373195,-0.433213,-0.316736,0,0,1,0
-0.340513,-0.730423,1.412948,0.959641,0.444090,-0.803792,1.108516,0,0,0,0
0.347379,-0.779914,0.744177,0.760137,0.585035,-0.491747,1.452637,0,0,0,0
0.073156,-0.789014,0.761125,0.750851,0.915329,-0.733223,1.124025,0,0,0,0
0.927175,-0.496645,0.004775,-0.066012,-0.239489,0.604388,0.151008,1,0,0,0
0.643826,-1.271965,-0.202719,0.565703,0.562923,0.189966,1.310233,0,0,0,0
1.001745,-0.720097,-0.442763,-0.169182,-0.212642,-0.254038,-0.175054,0,0,0,0
-0.580917,-0.517402,1.650211,1.378292,0.141114,-0.675471,0.990328,0,0,0,0
-0.664406,-0.846991,1.408780,1.984306,0.939206,-0.835276,1.129957,0,0,1,1
-0.082599,-0.644045,0.967434,0.591464,-0.044300,-0.614108,1.059792,0,0,0,0
1.049698,-0.832708,0.016195,0.136153,-0.561014,1.002104,-0.189604,0,0,0,0
1.214474,-0.257245,-0.131166,-0.006202,-0.002859,0.079028,-0.027753,0,0,0,0
0.403124,-1.215973,0.254326,0.277924,-0.143118,-0.223625,-0.915397,0,1,0,0
0.595977,-0.665362,0.732282,0.708491,1.127461,-0.212352,1.174236,0,0,0,0
0.827136,-0.980103,-0.483068,-0.005227,0.152151,0.556401,-0.791402,0,0,0,0
1.022907,-0.544744,0.247449,0.269282,0.024695,-0.046079,-0.197370,0,0,0,0
0.794844,-0.685699,0.080457,0.098437,-0.384218,-0.065178,-0.344196,0,0,0,1
-0.364478,-0.724708,1.573050,1.302585,0.639800,-0.781724,1.099114,0,0,0,0
0.898250,-0.601006,-0.249758,-0.706284,-0.287405,0.650322,-0.270654,0,0,0,0
1.299772,-0.473188,-0.095013,0.058888,-0.030884,-0.444022,0.042717,0,0,0,0
0.628162,-0.783768,0.291294,0.021478,-0.057356,-0.290442,-0.607690,1,0,0,0
0.449131,-0.321206,1.256048,1.080397,0.613477,-0.651990,1.231027,0,0,0,0
0.784750,-0.735818,-0.074271,-0.113311,-0.114674,0.105065,-0.821586,0,0,0,0
1.070336,-0.644022,0.017641,0.003448,-0.237971,0.329911,-0.163106,0,0,0,0
0.496999,-1.064436,-0.132746,-0.323068,-0.091170,-0.243178,-0.865338,0,0,1,0
-0.384896,-0.458950,1.335951,1.122711,0.988327,-0.849984,1.258263,0,0,0,0
0.640023,-0.318928,0.299896,-0.230445,-0.083922,0.240628,0.535812,0,0,0,0
1.085820,-0.513470,-0.073882,-0.350381,-0.509726,-0.332171,-0.083142,0,0,0,0
0.470942,-0.863320,-0.230535,-0.531528,-0.142785,-0.084982,-0.349518,0,1,0,0
0.486852,-0.354441,1.029959,0.777394,0.966632,-0.448330,1.387405,0,0,0,0
0.723279,-0.603576,0.081920,-0.017971,-0.078753,0.223680,0.366129,0,0,0,0
1.092633,-0.441574,0.191099,0.040590,0.038990,-0.039057,0.093072,0,0,0,0
0.912081,-0.677163,0.116950,-0.063708,-0.717429,-0.142405,-0.319265,1,0,0,0
-0.316056,-0.720892,0.947000,1.177471,0.632871,-0.846604,1.258197,0,0,0,0
0.727229,-0.294020,-0.005184,-0.158369,0.117330,0.396169,0.677005,0,0,0,0
-0.287656,-0.423135,0.746424,1.110472,0.224317,-0.752958,1.072277,0,0,0,0
-0.932390,-0.382882,1.841419,1.297624,0.732215,-0.850390,1.148990,0,0,0,1
0.695115,-0.976270,0.044109,0.490843,0.318906,-0.006923,0.989587,0,0,0,0
0.679135,-0.755815,-0.382645,-0.063564,0.485442,0.190191,-0.187747,0,0,0,0
-0.844208,-0.894396,1.722068,1.856629,0.719309,-0.604908,0.855800,0,0,0,0
0.713505,-0.443315,0.241103,-0.384433,-0.173339,0.792655,-0.308104,0,1,0,0
0.775815,-1.010874,0.096264,0.114200,0.078467,0.547156,0.919303,0,0,0,0
1.007724,-0.469913,-0.027492,-0.229783,-0.601364,-0.115048,0.230370,0,0,0,0
-0.313774,-0.395380,1.104163,0.943270,0.417226,-0.466790,1.218783,0,0,0,0
0.323373,-0.123287,-0.347524,0.337665,-0.875320,-0.016086,0.011845,0,0,1,0
0.930200,-1.007058,-0.207361,-0.008085,-0.162408,0.378192,1.182652,0,0,0,0
1.023978,-0.811181,-0.928872,-0.241643,-0.944245,0.403548,-0.143946,0,0,0,0
-0.449533,-0.615519,1.251528,1.465779,0.514250,-0.725270,1.199371,0,0,0,0
0.417046,-0.329383,-0.895605,0.232137,-0.999333,0.429598,-0.194721,1,0,0,0
0.574875,-1.084245,-0.181270,-0.150443,-0.559499,-0.422624,1.655254,0,0,0,0
0.756615,-0.618536,-1.465150,-1.405425,-0.913027,0.130830,-0.662753,0,0,0,0
-0.463386,-0.578806,0.779582,1.550906,0.733960,-0.797073,1.287613,0,0,0,0
-1.122955,0.076616,1.306755,1.367172,0.210081,-0.902666,1.329061,0,0,0,1
0.603952,-0.709354,0.385185,0.562594,0.040050,-0.371251,1.276809,0,0,0,0
0.451681,-0.582875,-0.092640,-0.715059,-0.837296,0.368857,-1.083590,0,0,0,0
-0.314718,-0.398618,0.971512,1.078423,0.460201,-0.750310,1.069919,0,0,0,0
-0.118978,0.260690,0.134039,-0.016620,-0.659758,-0.384383,-0.431928,0,1,0,0
0.287309,-0.212536,-0.462540,0.540824,-0.174407,-0.505945,-0.974762,0,0,0,0
0.184667,-0.179251,-0.749630,0.218714,0.151697,-0.092478,1.322129,0,0,0,0
0.547403,-0.200003,-0.557294,0.136355,-0.353616,-0.675207,0.823246,0,0,1,0
0.617393,-0.513010,-0.301101,0.720277,0.045264,-0.047695,-0.431238,0,0,0,0
0.364013,-0.125517,-0.440951,-0.064063,-0.125591,-0.394458,1.182415,0,0,0,0
0.445147,-0.302379,-0.539704,-0.037336,0.668526,0.342472,0.821870,0,0,0,0
0.459444,-0.398344,-0.690589,0.888539,0.326113,-0.374104,-0.590719,0,0,0,0
0.326909,-0.371591,-0.149386,-0.172284,-0.060032,-0.567657,1.254148,1,0,0,0
0.715318,-0.331966,-0.538191,0.295218,-0.513410,-0.277862,-0.483212,0,0,0,0
0.740004,-0.332198,-0.787029,0.270041,-0.652181,-0.529385,-0.331012,0,0,0,0
0.597218,-0.071722,0.010145,0.477319,0.327266,-0.185012,1.457523,0,0,0,0
0.645588,-0.245966,-0.389485,-0.296705,-0.060964,-0.464071,0.388076,0,0,0,1
0.374726,-0.110659,-0.474648,0.790963,-0.798456,-0.087316,-0.663214,0,0,0,0
0.615502,0.072922,-0.421422,1.172665,-0.319574,-0.357197,-0.019871,0,0,0,0
0.252105,0.417696,-0.091831,0.343665,0.528578,-0.023389,1.320406,0,0,0,0
0.464114,0.173384,-0.410002,-0.431486,0.601389,-0.615024,0.718757,1,0,0,0
0.991508,-0.446221,-0.410006,0.099964,0.822130,0.828802,1.092884,0,0,0,0
1.051859,-0.553920,-0.206363,0.642014,0.475349,0.099725,0.157653,0,1,0,0
0.787533,-0.902609,-0.515798,0.992484,0.631858,-0.036800,-0.489585,0,0,0,0
1.066078,-0.466903,-0.250328,-0.113749,0.033926,0.340541,0.022357,0,0,0,0
0.831299,-0.249911,-0.142075,-0.312899,-0.068825,-0.098775,1.628442,0,0,0,0
1.026684,-0.463756,-0.865499,-0.590105,0.126437,0.292841,0.116971,0,0,0,1
0.844930,-0.546951,-0.097854,0.397949,0.397508,-0.283936,-0.485978,0,0,0,0
0.995890,-0.429267,-0.216856,-0.556701,-0.309314,0.089766,0.048108,0,0,0,0
0.563351,-0.415838,-0.322277,-0.334592,-0.003294,-0.705377,1.453956,0,0,0,0
0.405424,-0.122909,-0.016189,-0.026374,0.550007,-0.377688,1.319181,0,0,1,0
0.731847,-0.476980,-0.215626,0.524722,-0.166583,-0.369335,-0.637390,0,0,0,0
0.656501,-0.408953,-0.023507,0.058962,0.672974,-0.286161,-0.018070,0,0,0,0
1.286014,0.072511,-0.435140,-0.123918,0.256124,-0.225746,0.763175,0,0,0,0
0.501708,0.158592,0.354442,0.303084,0.304976,-0.300612,1.507973,1,0,0,0
0.798492,-0.547204,-0.414031,-0.048844,-0.052117,-0.165500,-0.773914,0,0,0,0
0.985218,-0.454304,-0.466699,0.136664,0.080422,0.203991,0.359026,0,0,0,0
0.484865,-0.245285,-0.426004,-0.526698,0.148106,-0.592146,1.372212,0,0,0,0
1.056876,-0.263258,-0.363103,-0.233117,-0.085432,-0.144243,0.604893,0,0,0,1
0.889462,-0.567996,-0.401572,0.107170,-0.102917,-0.000785,-0.184968,0,0,0,0
1.038301,-0.302538,-0.495849,-0.194920,-0.434541,0.250438,0.503129,0,0,0,0
0.602825,-0.105265,-0.111901,-0.164410,-0.372343,-0.581052,1.126082,0,0,0,0
0.873802,-0.081966,-0.193377,-0.721631,-0.854045,-0.267004,0.723782,0,1,0,0
0.808370,-0.370991,-0.198761,0.242553,0.114394,0.084364,-0.317147,0,0,0,0
0.964383,-0.187768,0.080445,-0.113790,-0.661169,0.238126,0.194314,0,0,0,0
0.845694,-0.234827,-0.092521,-0.190381,0.093885,-0.054700,0.500785,0,0,0,0
0.573084,-0.201689,0.104967,-0.281158,0.028449,-0.539441,-0.044378,0,0,1,0
0.764237,-0.347446,-0.131650,0.184627,-0.318689,0.090890,-0.430801,0,0,0,0
0.692209,-0.123897,-0.154168,0.204528,-0.112144,-0.389236,0.836651,0,0,0,0
0.983857,-0.341208,-0.565122,-0.038496,-0.067677,0.087323,0.400925,0,0,0,0
0.355089,-0.121642,-0.452357,0.161462,0.460350,-0.481001,1.505020,1,0,0,0
0.590617,-0.294667,-0.133813,0.204214,-0.163623,-0.088852,-0.497195,0,0,0,0
0.885868,0.038218,-0.720378,0.335505,-0.486951,0.243719,0.200280,0,0,0,0
0.700275,-0.335108,-0.094263,0.174745,0.168749,-0.452677,0.997576,0,0,0,0
0.724512,-0.487840,-0.574061,0.307305,-0.082321,-0.004858,0.604462,0,1,0,0
0.883550,-0.438453,-0.208518,0.402519,-0.112815,-0.144074,-0.335771,0,0,0,0
0.942428,-0.580712,-0.535539,-0.109439,-0.407428,-0.053389,0.375693,0,0,0,0
0.706937,-0.343458,-0.444664,-0.238613,0.059917,-0.308114,1.005050,0,0,0,0
0.896545,-0.140552,-0.692606,-0.216883,-0.756773,0.464350,0.437119,0,0,0,1
0.769574,-0.404216,0.097690,0.862032,0.240320,-0.150810,-0.181577,0,0,0,0
0.772955,-0.506580,-0.292201,-0.125217,-0.232353,0.383570,0.323777,0,0,0,0
0.538925,-0.201439,-0.201419,-0.404509,0.058311,-0.750293,1.258747,0,0,0,0
0.276397,-0.135311,-0.992134,-0.210072,-0.249633,-0.547257,0.815817,0,0,1,0
0.799289,-0.547696,-0.051827,0.515382,0.229755,-0.280879,-0.231914,0,0,0,0
0.554415,-0.280763,-0.323847,-0.318049,-0.257506,-0.404323,0.803685,0,0,0,0
1.131508,0.042535,-0.519683,-0.182447,-0.023329,0.383099,0.588109,0,0,0,0
0.372621,-0.043589,-0.286651,-0.551504,0.020506,-0.569167,0.999996,0,1,0,0
0.753755,-0.234775,0.100558,0.214670,-0.287469,-0.230565,-0.279918,0,0,0,0
0.902752,-0.186760,-0.657089,-0.292475,-0.757969,-0.030567,0.499441,0,0,0,0
0.413340,-0.213062,-0.510988,-0.300968,0.018712,-0.800733,1.357530,0,0,0,0
0.837078,-0.266420,-0.058482,-0.442151,0.036720,-0.171602,0.480340,0,0,0,1
0.895908,-0.399577,0.043409,0.629978,-0.154020,-0.090102,-0.124343,0,0,0,0
0.913308,-0.366807,-0.603887,-0.530140,-0.141811,-0.056352,0.457933,0,0,0,0
0.695602,0.241269,-0.233870,-0.282340,-0.384619,-0.263229,1.552267,0,0,0,0
0.802127,-0.253612,-0.588019,-0.040744,0.178569,-0.299755,0.503399,1,0,0,0
0.736220,-0.278079,-0.086836,0.312442,-0.247871,-0.015338,-0.243414,0,0,0,0
0.697527,-0.223685,0.083881,0.130241,0.321851,-0.127509,0.101017,0,0,0,0
0.828542,0.222156,-0.199215,-0.186372,0.134485,-0.243974,1.609572,0,0,0,0
0.449231,-0.092972,0.024924,-0.413377,-0.147359,-0.713494,0.391134,0,0,1,0
0.982865,-0.209639,0.203288,0.360830,-0.485379,-0.067339,-0.245197,0,0,0,0
0.677481,-0.005213,-0.113237,0.019399,-0.529319,-0.286212,0.900992,0,0,0,0
1.103324,-0.136970,-0.872452,-0.236866,-0.199978,0.125168,0.551095,0,0,0,0
0.331561,0.016502,-0.493546,-0.381644,-0.112368,-0.748293,1.320508,0,1,0,0
0.735286,-0.266316,0.079935,0.202033,-0.268367,-0.033112,-0.185444,0,0,0,0
1.067108,-0.102287,-0.491902,-0.339216,0.083080,0.022955,0.187848,0,0,0,0
0.812979,-0.027965,-0.555156,0.149524,0.777971,-0.200556,1.313788,0,0,0,0
1.150216,-0.152789,-0.909287,0.266275,-0.021367,0.473472,0.017540,0,0,0,1
0.814334,-0.373341,-0.245652,0.602450,-0.046659,-0.051622,-0.498834,0,0,0,0
1.086097,-0.096773,-0.355477,0.038942,0.173120,0.783590,0.169852,0,0,0,0
0.623231,0.027557,-0.355562,-0.315239,-0.017497,-0.696138,1.679564,0,0,0,0
1.102404,0.159375,-0.758915,-0.077508,-0.759166,0.521018,0.050811,1,0,0,0
0.790011,-0.433284,-0.215500,0.504194,-0.293911,-0.415259,-0.371188,0,0,0,0
1.061420,-0.107981,-0.918554,-0.196871,-0.407331,0.004424,0.038938,0,0,0,0
0.647923,-0.187483,0.106677,-0.153763,-0.273172,-0.811327,1.251351,0,0,0,0
0.202446,0.163299,-0.643275,0.251398,0.112633,-0.053232,1.303726,0,0,1,0
0.665803,-0.362521,-0.411245,0.088014,-0.009814,-0.176573,-0.798858,0,0,0,0
0.757922,0.037169,-0.288635,-0.237199,0.383473,0.383145,0.166888,0,0,0,0
1.201813,0.121270,-0.367962,0.000194,0.314440,-0.046705,0.743450,0,0,0,0
0.431540,0.199307,-0.375100,-0.283544,0.115680,-0.054000,1.414413,0,1,0,0
0.746150,-0.541133,-0.473021,0.516653,0.063103,-0.014382,-0.688363,0,0,0,0
0.977707,-0.299285,-0.446902,-0.043505,-0.048281,0.294000,-0.175459,0,0,0,0
0.639370,0.031538,-0.215751,0.139674,0.388945,-0.423815,1.257383,0,0,0,0
0.931368,-0.253779,-0.769140,-0.476334,0.192415,-0.236609,0.300829,0,0,0,1
0.830708,-0.352893,-0.003135,-0.082973,-0.180527,-0.344729,-0.239209,0,0,0,0
0.979516,-0.130271,0.101927,-0.059228,-0.867358,0.279908,0.400098,0,0,0,0
0.586663,-0.058771,-0.328328,0.204749,0.229917,-0.487812,1.143685,0,0,0,0
