mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.689191,0.537181,-0.865136,0.375096,-1.049745,0.812923,0.677465,0,0,0,0
0.571804,0.734024,-0.524162,0.247828,-1.052204,-0.196639,1.227908,0,0,0,0
0.393514,1.034395,-0.392477,-0.398306,-0.763216,0.701444,0.396076,1,0,0,0
0.407884,0.956710,-1.022938,-0.162187,0.130742,-0.424835,0.723765,0,0,0,0
0.430464,1.016807,-1.026530,0.049732,-0.245910,-0.736919,0.547113,0,0,0,0
0.855239,-0.743038,-0.017254,1.083611,-0.477451,-1.010636,0.894794,0,0,0,0
0.492873,-0.992805,0.300052,1.016776,-0.992334,-0.180988,-0.175578,0,0,0,1
0.662026,0.715061,-1.450746,0.187265,-0.404242,0.113861,0.686937,0,0,0,0
0.327730,1.100121,-1.164161,-0.381952,0.218655,0.058770,0.446766,0,0,0,0
0.414057,1.267802,-1.035528,-0.114213,0.177021,0.288287,0.509974,0,0,0,0
0.410614,1.137286,-0.597463,0.294890,-0.103769,0.020209,0.253635,0,0,1,0
0.577329,0.754910,-1.161169,0.268612,-0.361648,-0.311442,0.438330,0,0,0,0
0.080063,1.746123,-0.094658,-0.303755,0.799287,-0.597964,0.431131,1,0,0,0
0.913653,-0.530377,-0.310548,1.284486,-0.497130,0.374071,1.172748,0,0,0,0
0.113773,-0.497582,0.040453,1.150847,-0.177065,-1.045588,-0.325371,0,1,0,0
-0.179502,1.177010,-0.006708,0.176139,1.412186,-0.148942,0.218746,0,0,0,0
0.174408,1.718778,-0.599719,0.031418,1.094669,-0.150542,0.744102,0,0,1,1
0.693781,0.694274,-0.537775,0.140074,-0.270951,0.249287,0.967468,0,0,0,0
0.876769,-0.168228,-0.758546,0.850385,-1.141642,0.147181,0.579031,0,0,0,0
0.916631,-0.295284,-0.492381,0.700104,-1.256409,-0.016376,0.580135,0,0,0,0
0.927633,-0.312627,-0.153442,0.904661,-1.250347,0.576388,0.391808,0,1,0,0
0.919597,-0.351485,-0.355266,0.882043,-0.532648,-0.148648,0.986637,0,0,0,0
0.625895,-0.613392,-0.669670,0.941186,-0.721733,0.123589,-0.473924,0,0,1,0
0.643750,-0.037012,-0.639958,0.716744,-0.152369,-0.740525,0.745454,0,0,0,0
0.652658,0.232288,-0.334934,0.806897,-0.489483,-0.003640,0.663766,1,0,0,0
0.449956,0.789445,-0.776228,0.360305,-0.039827,-0.428831,0.860314,0,0,0,0
0.474701,0.676684,-0.292594,0.790556,-0.308269,0.084923,0.972734,0,0,0,0
0.960049,-1.224050,-0.747444,1.364089,-1.621433,0.589308,0.023257,0,0,0,0
0.903388,-1.572226,-0.806859,1.316073,-1.411514,1.304186,-0.432982,0,1,0,0
1.077911,-0.268428,-0.711040,0.768662,-0.988339,0.530460,1.359615,0,0,0,0
0.668254,-0.140776,-1.058700,0.572990,-1.052403,-0.342155,0.611798,0,0,0,0
0.866038,0.307721,-1.368677,0.049713,-0.758804,-0.099184,0.986283,0,0,0,0
0.496029,0.938772,-0.888468,0.211249,-0.631896,-0.185650,0.465783,0,0,0,1
0.373169,0.893619,-0.539865,0.419083,-0.625943,-0.907622,1.283808,0,0,0,0
0.375214,0.751594,-0.841107,0.095997,-0.678838,0.045821,0.452747,0,0,1,0
0.548033,0.718895,-1.399464,-0.114621,-0.666659,-0.439944,0.906179,0,0,0,0
0.325073,1.022546,-1.051949,-0.191383,0.114906,-0.119733,-0.025397,0,1,0,0
1.043165,-0.208429,-0.637277,1.149656,-0.836979,0.062141,1.223671,0,0,0,0
0.754812,0.072268,-0.920765,0.838064,-0.841982,0.067295,0.513259,0,0,0,0
0.463014,0.300667,-0.627208,0.841416,-0.632411,-0.715526,0.299000,0,0,0,0
-0.017855,0.713442,0.335804,0.338144,-0.065680,-0.428888,0.061230,1,0,0,0
0.670904,0.108996,-0.586025,1.052108,-0.513548,-0.532254,1.672693,0,0,0,0
0.422901,-0.336991,-0.606348,0.786632,-0.652870,-0.414612,0.557172,0,1,0,0
0.578609,0.089801,-0.679116,1.069219,-0.481792,-0.503485,0.548061,0,0,0,0
0.582282,-0.175878,-0.391013,1.038587,-1.023899,-0.492480,0.144287,0,0,0,1
1.012121,-0.019829,-0.170693,0.859633,-0.750790,-0.159184,1.589170,0,0,0,0
0.541528,0.002605,-0.502930,0.597708,-0.600857,-0.706736,0.367486,0,0,0,0
-0.140959,1.544371,-0.187308,-0.244334,1.654515,-0.670472,-0.092684,0,0,0,0
-0.359954,1.467003,0.100237,-0.440069,1.760248,-1.078062,0.105343,0,1,0,0
0.586303,0.849010,-0.975999,0.363505,-0.293779,0.172804,1.286337,0,0,0,0
0.558254,0.346675,-0.813741,0.698858,-0.545408,-0.509138,0.433655,0,0,0,0
-0.048112,1.660892,-0.125713,-0.475495,0.850293,-0.335472,0.230931,0,0,0,0
0.541708,-0.935150,1.150757,1.083780,-1.946883,6.811611,0.217110,1,0,0,0
0.948826,-0.295057,-0.201417,1.074776,-0.286614,-0.575304,1.121987,0,0,0,0
0.552109,0.325075,-0.603556,0.590717,0.067759,-0.636580,0.259632,0,0,1,0
0.375597,0.683010,-0.408705,0.752066,-0.525189,-0.602405,0.307650,0,0,0,0
0.332395,0.719198,-0.481316,0.441405,-0.805176,-0.350307,0.492870,0,0,0,0
0.044638,1.664216,-0.667562,-0.426164,1.383946,-0.038747,0.310539,0,0,0,0
-0.083803,1.776568,-0.276079,-0.483486,1.216536,-0.235917,0.496280,0,1,0,0
0.635207,-1.046028,0.267206,1.315383,-1.470645,0.099909,0.420740,0,0,0,0
-0.014889,-1.876659,0.390383,2.196089,-1.663732,-0.300570,-0.233749,0,0,0,1
0.960488,-0.258103,0.010558,1.031318,-0.381751,1.051810,1.453933,0,0,0,0
0.378334,-0.214708,-0.507000,0.910165,-0.097013,-0.150949,0.704729,1,0,0,0
0.407391,0.509254,-0.738180,0.481544,-0.371950,-0.304463,0.367873,0,0,0,0
0.231450,0.618950,-0.661333,0.501103,-0.351793,-0.407371,0.752737,0,0,0,0
0.091386,0.838978,-0.332624,0.414049,-0.016897,-0.413302,0.932166,0,0,0,0
0.265839,0.606293,-0.081001,0.758361,-0.189045,0.082906,0.504699,0,0,0,1
0.523805,0.618083,-0.615698,0.746881,-0.605717,-0.012002,0.629147,0,0,0,0
0.484845,0.302955,-0.458160,0.951891,-0.314011,0.118963,0.308511,0,1,0,0
0.961665,-0.295390,-0.001545,1.414891,-0.402072,-0.317823,1.627720,0,0,0,0
0.356126,-0.233036,-0.289509,1.294736,0.056774,-0.744170,0.493442,0,0,1,0
0.579337,0.563554,-1.003175,0.988427,0.218728,0.241978,0.646984,0,0,0,0
0.557908,0.225388,-1.012267,0.939550,-0.156645,0.951819,0.258747,0,0,0,0
0.416864,0.371100,-0.726648,0.900741,-0.088424,-0.186719,1.003524,0,0,0,0
0.407013,0.387232,-0.412578,0.889111,-0.956917,-0.515877,0.582102,0,0,0,1
-0.124893,1.395888,-0.370597,-0.363581,1.283460,-0.016852,0.260598,0,0,0,0
-0.291498,1.444415,-0.216930,-0.253793,2.028870,0.126865,-0.066242,0,1,0,0
0.956219,-0.625626,-0.850843,0.749921,-0.351061,0.425143,0.742944,0,0,0,0
0.251062,-0.245951,-0.615490,0.777750,0.423819,-0.631426,-0.070001,0,0,1,0
0.865925,1.151005,-0.549216,-0.008285,-1.004901,0.699047,0.906484,0,0,0,0
0.437026,0.851491,-1.585631,-0.313755,-0.292184,1.303428,0.696314,0,0,0,0
0.172867,0.895291,-0.508697,-0.054486,0.951652,0.573785,0.616584,0,0,0,0
-0.094696,1.263029,-0.513586,-0.229551,1.305548,-0.450196,0.368494,1,0,0,0
0.527961,0.295099,-0.955530,0.874316,-0.224940,0.035143,0.597673,0,0,0,0
0.531485,0.262085,-0.591295,0.810047,-0.527403,0.172845,0.819121,0,0,0,0
0.987610,-0.170453,-0.411148,0.977110,-0.342595,-0.750734,0.979477,0,0,0,0
0.397565,0.147492,-0.664968,0.437753,0.000587,-0.552534,-0.467368,0,1,0,0
0.667613,0.588697,-0.996667,0.883720,-0.324397,0.774536,0.988209,0,0,0,0
0.400096,0.795118,-0.771525,0.512610,-0.218015,-0.227658,0.877758,0,0,0,0
0.254050,1.122620,-0.838463,0.186429,1.256582,-0.444871,0.671061,0,0,0,0
-0.281045,1.841444,-0.445352,-0.867751,2.156568,-0.175460,-0.330156,0,0,0,1
0.573239,1.024548,-0.945681,0.312254,-0.028499,0.706842,0.613314,0,0,0,0
0.581840,0.488357,-1.089167,0.696683,-0.440043,1.041686,0.283245,0,0,1,0
1.011775,-1.023539,-0.364615,1.393482,-1.304445,2.501588,0.652296,0,0,0,0
0.648452,-0.653484,-0.668774,1.468961,-1.513361,-0.479512,-0.027999,1,0,0,0
0.556321,1.156375,-1.373763,-0.235487,-0.301987,-0.340587,0.948240,0,0,0,0
0.312971,1.105277,-1.120653,-0.301052,-0.239660,-0.054858,0.886269,0,0,0,0
-0.082071,0.809197,-0.409615,-0.468151,0.392582,-0.839857,0.035637,0,0,0,0
-0.290962,1.763625,-0.502285,-1.425132,1.537405,0.178600,0.050991,0,0,0,1
0.577538,0.802528,-1.252223,-0.125833,-0.633281,-0.269415,0.953228,0,0,0,0
0.380838,1.191599,-0.860368,-0.314378,-0.760590,-0.239587,0.339334,0,0,0,0
0.897023,-0.409850,-0.291750,1.109596,-0.356264,-0.080741,0.690561,0,0,0,0
0.342243,-1.237683,-0.326812,1.872841,-0.601924,-0.647626,-0.593651,0,0,1,0
0.736263,1.277795,-1.112648,-0.153607,-0.023070,1.364680,0.960383,0,0,0,0
0.657849,0.836649,-0.909816,0.046242,-0.460326,0.572440,0.553698,0,0,0,0
0.575255,0.910046,-0.723393,0.327570,-0.351244,-0.579702,0.910677,0,0,0,0
0.483228,0.927918,-0.576954,0.290273,-0.436206,-0.177501,0.421357,1,0,0,0
0.913540,-1.012231,-0.360954,1.192625,-1.377221,4.138427,0.098313,0,0,0,0
0.541579,-0.620228,-0.663133,0.925298,-0.912711,0.120319,-0.670248,0,0,0,1
1.054767,-0.056497,-0.568544,0.732099,-0.705490,0.893110,1.204820,0,0,0,0
0.642894,0.481802,-0.882809,0.186478,-0.378976,-0.358364,0.417998,0,0,0,0
-0.097196,1.614777,-0.391640,-0.431705,1.616467,0.021116,0.325339,0,0,0,0
0.790894,-1.098920,-0.572458,1.353176,-1.165744,4.393072,-0.156850,0,1,0,0
0.664857,0.850245,-1.175985,0.166396,-0.430128,0.761214,0.807103,0,0,0,0
0.347605,1.252478,-1.002753,0.098105,0.387062,-0.018340,0.769645,0,0,0,0
0.481423,0.433589,-0.420509,0.720568,-0.516639,0.033224,0.534798,0,0,0,0
0.326731,0.688231,-0.354501,0.238619,-0.391396,-0.196604,0.434016,0,0,1,1
0.898249,-0.372303,-0.849698,0.904248,-0.080896,-0.630419,0.907717,0,0,0,0
0.399095,0.310233,-0.543457,0.793174,0.342278,-0.225488,-0.026724,0,0,0,0
0.578910,0.304814,-0.801754,1.015538,-0.161636,-0.440568,0.616624,0,0,0,0
0.414940,0.370210,-0.669077,0.789224,-0.473571,0.753481,0.244858,1,1,0,0
0.942244,-0.284624,-0.350285,0.854825,-0.568462,-0.610656,0.912900,0,0,0,0
0.898382,-1.179890,-0.562115,1.690875,-1.866267,1.244594,-0.007545,0,0,0,0
0.372843,1.228075,-1.049864,-0.199525,0.717473,-0.685366,0.947041,0,0,0,0
0.326379,1.209730,-0.746855,0.146041,0.705867,0.078624,0.763912,0,0,1,0
0.009821,1.744464,-1.155525,-0.610185,2.072226,0.024664,0.090823,0,0,0,0
0.535050,0.250123,-1.061870,0.874992,-0.319287,-0.203336,0.363424,1,0,0,1
1.100294,-1.061044,0.407534,-0.182795,-0.372310,1.033416,1.373469,0,0,0,0
1.181786,-1.253869,0.193460,0.118814,-0.752497,-0.183138,0.514258,0,0,0,0
0.713130,-1.287262,1.316127,0.009802,-0.229142,-0.365778,0.018406,0,0,0,0
-0.510562,-1.228099,1.042701,0.199095,0.325058,-0.070207,-1.636749,0,0,0,0
-1.699221,-1.215163,0.272292,-0.770814,0.785191,-0.895775,-2.174969,0,0,0,0
-2.271410,-1.225207,0.783385,-1.801537,1.597217,-0.417511,-2.247667,0,0,0,0
-2.313583,-1.245715,0.725502,-2.090227,1.723571,0.463754,-2.234927,0,0,0,0
-2.611927,-1.918669,0.609055,-2.398332,1.294347,0.154701,-2.275005,0,0,0,0
-2.689545,-2.085812,0.643053,-2.397661,1.098092,-0.376086,-2.287489,0,0,0,0
-2.826500,-2.324099,0.697699,-2.674534,0.666048,-0.565199,-2.292928,0,0,0,0
-2.873469,-2.287174,1.064695,-2.463238,0.595315,-0.432968,-2.296551,0,0,0,0
-2.928285,-2.429177,1.086146,-2.326375,0.656571,0.172761,-2.298395,1,0,0,0
0.766576,-0.845340,-0.191340,1.084850,-0.637008,-0.191056,1.370144,0,0,0,0
0.792206,-1.143587,-0.028968,1.418682,-0.633964,2.243259,0.800503,0,0,0,1
0.350054,0.161057,-0.577462,0.318855,-0.806673,0.952024,0.819776,0,0,0,0
0.003752,-0.748812,-1.268551,0.396559,-1.163104,0.667044,0.069309,0,0,0,0
-1.125209,0.179241,0.990865,-1.134437,-0.205701,-0.196530,-1.671822,0,0,0,0
-1.506124,-0.366630,1.230681,-1.502525,-0.368232,0.662705,-1.347427,1,1,0,0
0.808152,0.882212,-1.015496,-0.272045,-0.502103,0.340447,1.096706,0,0,0,0
0.942051,-0.428957,-1.162904,0.558780,-0.407433,0.402800,0.647370,0,0,0,0
1.104587,-0.452945,-0.609118,0.454340,-0.614024,0.537946,0.651489,0,0,0,0
1.022787,-0.509382,-0.616122,0.803556,-0.790441,0.753310,0.614475,0,0,0,0
0.929310,-0.305874,-0.652929,0.683921,-0.681452,-0.051602,0.645894,0,0,0,0
0.781259,-0.202580,-0.723196,0.565304,-0.992237,-0.309192,0.424976,0,0,1,1
1.100384,-0.825447,-0.147983,-0.196753,-0.569167,0.742794,0.557937,0,0,0,0
1.060314,-0.970252,-0.494122,-0.185218,-1.293449,0.699738,0.590576,0,0,0,0
1.137359,-1.040188,-0.096312,-0.161373,-0.920560,0.228522,0.394858,0,0,0,0
1.054097,-0.629043,-0.177158,-0.010882,-1.165623,-0.244035,0.692059,0,0,0,0
0.832115,-0.614018,-0.072289,0.312814,-0.621915,0.499648,-0.066482,0,0,0,0
0.915129,-1.396320,0.112718,1.118484,-1.311756,0.219524,-0.183685,1,0,1,0
0.833024,0.746833,-0.816464,-0.255201,-0.560556,-0.478598,0.603976,0,0,0,0
0.852333,0.358870,-1.062902,0.267333,-0.811276,-0.068990,0.732266,0,0,0,0
0.744359,0.428720,-0.905683,0.429923,-0.926122,-0.430418,0.508105,0,0,0,0
0.720694,0.404509,-1.228409,0.458117,-0.820073,-0.097830,0.550939,0,0,0,0
0.657724,0.164817,-1.018778,0.451139,-0.350356,0.443904,-0.245718,0,0,0,0
0.868565,-1.085142,-0.774509,1.245361,-1.075332,1.118238,-0.142871,0,0,1,1
1.100470,-0.652040,0.428559,-0.195809,-0.107608,1.205105,1.315734,0,0,0,0
1.152317,-0.895971,0.145625,-0.096610,-0.828268,-0.049336,0.789955,0,0,0,0
1.055614,-1.106973,0.032979,-0.142084,-0.970354,0.143800,-0.013601,0,0,0,0
1.018597,-0.962234,-0.191609,-0.104803,-1.244899,-0.516744,0.272518,0,0,0,0
0.867285,-0.305577,-0.232072,0.790028,-0.457297,0.539610,0.762715,0,0,0,0
0.925009,-0.880234,0.388858,0.756313,-0.514059,0.049140,0.967026,1,1,0,0
1.021872,-0.443125,-0.619057,1.102332,0.014908,0.087462,1.155540,0,0,0,0
0.875301,0.210146,-0.604770,0.479352,-0.584341,0.010767,0.561165,0,0,0,0
0.588177,1.344197,-0.479087,0.137853,-0.224781,-0.018291,1.080121,0,0,0,0
0.308804,1.166783,-0.238543,0.516042,0.411718,-0.184775,0.662208,0,0,1,0
0.476784,1.403909,-0.944206,0.103159,0.083560,0.095798,0.490635,0,0,0,0
0.518178,0.851986,-0.396091,0.144645,-0.059083,0.244188,0.694009,0,1,0,0
0.274941,1.093735,-0.661637,-0.244371,0.459094,0.246692,0.070985,0,0,0,0
0.152265,0.887918,-0.281021,-0.096568,0.534034,0.222404,0.527558,1,0,0,1
0.680070,0.540323,-0.627127,0.152794,-0.007229,-0.537645,0.952022,0,0,0,0
0.673278,0.411538,-0.818248,0.363308,-0.075300,0.240924,0.486527,0,0,0,0
0.731578,0.368639,-0.887675,0.668940,-0.438755,0.278557,0.716869,0,0,0,0
0.771927,0.223918,-0.704875,0.807015,-0.534711,-0.294075,0.662192,0,0,0,0
0.766923,0.483534,-0.803273,0.710229,-0.577052,0.168655,0.634973,0,0,0,0
0.450665,-0.238862,-1.035072,0.808939,-0.080717,-0.219867,-0.026672,1,0,1,0
1.136892,-0.903208,-0.030012,-0.385650,-0.532394,0.849900,1.159063,0,0,0,0
1.072907,-1.099881,-0.165055,0.033327,-0.550975,0.242815,0.501961,0,0,0,0
1.054256,-0.757947,-0.338641,0.342071,-0.350012,0.451534,0.964689,0,0,0,0
0.944694,-0.707194,-0.383300,0.081573,-0.973315,-0.176477,0.552231,0,0,0,0
0.960708,-0.219350,-0.258242,0.242657,-1.131606,0.073921,0.586384,0,0,0,0
0.825759,-0.155218,-0.289257,0.434276,-0.743019,-0.876816,0.615947,0,1,1,0
0.705343,0.535634,-0.385497,-0.264254,0.042448,0.545083,1.257685,0,0,0,0
0.907267,-0.357051,-1.116716,0.156975,-0.446084,0.524910,0.625324,0,0,0,0
0.876230,-0.357415,-0.844184,0.376817,-1.028870,0.137126,0.481126,0,0,0,0
0.893919,-0.468371,-0.777622,0.641046,-1.138400,-0.137116,0.448320,0,0,0,0
0.768574,-0.443277,-0.811567,0.646045,-0.413943,-0.518681,-0.156068,0,0,0,0
0.755112,-1.125740,-0.284387,1.301626,-1.410319,-0.663535,-0.377486,0,1,0,1
1.212045,-0.688100,0.125635,-0.396543,-0.456685,0.789628,1.374669,0,0,0,0
1.198609,-1.084937,-0.067126,-0.076010,-0.814177,0.959581,0.643306,0,0,0,0
1.056763,-0.923656,0.141133,-0.288175,-1.465655,-0.085915,0.615132,0,0,0,0
1.027973,-0.902871,-0.178186,0.088878,-1.084674,0.279266,0.508097,0,0,0,0
0.584225,-0.518545,-0.333906,0.604166,-0.612117,-0.379684,0.082661,0,0,0,0
0.755143,-0.922637,0.376963,0.757144,-0.754262,-0.297158,0.473308,1,0,1,0
1.145447,-0.422885,-0.346900,0.678247,-0.538468,0.746995,1.121159,0,0,0,0
0.892185,0.180975,-0.985097,0.071094,-1.050623,0.097270,0.782898,0,0,0,0
0.612047,1.034051,-0.495291,0.415894,-0.200011,0.167920,0.810868,0,0,0,0
0.338654,1.305337,-0.255257,0.226119,0.205953,-0.344410,0.609374,0,1,0,0
1.000747,-0.046172,-0.458830,0.764751,-0.826258,-0.002597,1.250971,0,0,0,0
0.511060,0.264821,-0.407333,0.487213,0.088486,0.005074,0.096915,0,0,1,0
1.092578,-0.858495,-0.524778,1.696833,-0.841944,0.752902,0.938308,0,0,0,0
0.951875,-1.307203,-0.306329,1.818835,-1.566659,-0.499413,-0.113518,1,0,0,1
0.701209,0.432587,-0.740880,-0.226978,0.118889,0.706304,0.923626,0,0,0,0
0.733588,0.092647,-0.611314,0.346915,-0.321774,0.237486,0.235558,0,0,0,0
1.025230,-0.801904,-0.703336,1.674490,-1.092924,1.346695,-0.011314,0,0,0,0
0.692786,-0.309386,-0.358785,1.027003,-0.357974,-0.083046,-0.183121,0,0,0,0
0.767728,-0.062126,-0.548303,0.781311,-0.564204,0.902500,-0.009683,0,0,0,0
0.571443,-0.308805,-0.301975,0.905133,-0.517786,-0.221154,-0.194801,0,1,1,0
1.089297,-0.845360,-0.121261,-0.571253,-0.362248,1.157621,1.340425,0,0,0,0
1.101651,-1.144720,0.178119,-0.387308,-0.769566,0.316255,0.677401,0,0,0,0
1.081522,-0.719808,0.205323,0.184664,-1.075492,0.254958,0.485996,0,0,0,0
0.955840,-0.653234,-0.012360,0.228100,-1.476833,-0.470365,0.328372,0,0,0,0
0.941932,-0.423790,-0.025566,0.204588,-1.151760,0.188415,0.369952,0,0,0,0
0.842838,-0.227406,-0.171064,0.210601,-1.421873,-0.075246,0.246438,1,0,0,1
0.817876,0.321285,-0.832630,0.282841,-0.157020,-0.021175,0.849167,0,0,0,0
0.811573,0.060376,-0.754286,0.366499,-0.554482,0.270018,0.544685,0,0,0,0
0.734117,0.426792,-0.842567,0.720565,-0.992029,0.047230,0.499049,0,0,0,0
0.650350,0.474653,-1.308782,0.608282,-0.478343,-0.287704,0.647458,0,0,0,0
0.546521,0.380912,-0.927065,0.594086,-0.594301,0.022822,0.505161,0,0,0,0
0.703245,0.367967,-0.668320,0.490613,-0.940889,1.025720,0.485501,0,1,1,0
1.067387,-0.243208,-0.189070,-0.029651,-0.425306,0.510554,1.210119,0,0,0,0
1.046215,-0.850458,0.047218,-0.063571,-1.017670,0.346383,0.548730,0,0,0,0
1.030528,-1.024905,0.162534,0.313692,-0.583128,0.044660,0.255557,0,0,0,0
0.883019,-0.726526,0.070157,0.485998,-0.849237,-0.148995,0.601864,0,0,0,0
0.737024,-0.597218,-0.277465,0.474036,0.085229,0.626360,-0.162504,0,0,0,0
0.860952,-0.512556,0.398734,0.664143,-0.609831,-0.098914,0.086092,1,1,0,0
1.173739,0.087221,-0.466297,0.351646,-0.915860,0.824746,1.446623,0,0,0,0
0.780059,0.138246,-0.942336,0.186645,-0.870912,-0.466007,0.374401,0,0,0,0
0.506938,1.024086,-0.555625,0.297702,0.004110,0.001525,1.262133,0,0,0,0
0.339090,1.054994,-0.411927,0.746013,0.346981,0.294004,0.871012,0,0,1,0
0.609610,1.033032,-0.622489,0.393765,-0.215202,0.263601,0.729879,0,0,0,0
0.646499,0.911180,-0.577403,-0.031508,-0.688781,0.788016,0.598816,0,1,0,0
0.558122,1.284311,-0.353809,0.135397,-0.037167,-0.529601,0.660371,0,0,0,0
0.540132,0.834318,-0.273395,-0.324390,-0.278290,0.285149,0.438503,0,0,1,1
0.565593,0.786073,-0.372312,-0.218716,0.298436,-0.258961,0.882198,0,0,0,0
0.821625,0.699022,-0.837041,0.525437,-0.659849,0.415110,0.597286,0,0,0,0
0.816011,0.520742,-0.961870,0.714733,-0.452317,0.175750,0.754466,0,0,0,0
0.706888,0.341487,-0.809261,0.588142,-0.792610,-0.418888,0.409776,0,0,0,0
0.756839,0.518558,-0.877402,0.858189,-0.483039,-0.299076,0.713565,0,0,0,0
0.587974,0.447907,-0.448954,0.832175,-0.520111,-0.240867,0.576564,1,1,0,0
1.004099,-0.624874,0.110136,-0.208062,-0.707540,1.182433,1.211382,0,0,0,0
0.983481,-0.551879,-0.360238,0.266785,-0.970073,-0.192575,0.426635,0,0,0,0
0.951940,-0.300767,-0.257281,0.187958,-0.568733,0.475900,0.478122,0,0,0,0
1.000397,-0.499614,-0.097394,-0.010492,-0.575262,-0.380121,0.405782,0,0,0,0
0.927072,0.077555,-0.716104,0.182366,-0.846892,0.195023,0.438991,0,0,0,0
0.832516,-0.180462,-0.339555,0.446962,-0.681022,-0.717306,0.512863,0,0,1,1
0.740067,0.526599,-0.816907,0.433567,-0.366664,-0.403033,1.304220,0,0,0,0
0.835197,0.226210,-0.714734,0.511927,-0.704329,0.005766,0.730007,0,0,0,0
0.811861,0.394161,-0.749963,0.584783,-0.566980,0.438420,0.711374,0,0,0,0
0.784410,0.421886,-0.570200,1.027398,-0.938253,-0.373825,0.816880,0,0,0,0
0.758190,0.289582,-0.743792,0.774403,-0.608148,-0.059797,0.603303,0,0,0,0
0.751964,0.024472,-0.645974,0.577054,-0.715245,0.089990,0.683135,0,1,0,1
1.132402,-0.907476,0.379787,-0.077671,-0.302761,2.287280,0.746929,0,0,0,0
1.149926,-0.821700,0.178105,-0.088936,-0.846899,-0.106349,0.477126,0,0,0,0
1.102760,-0.923243,0.389451,0.115353,-0.545215,0.276614,0.686909,0,0,0,0
0.979532,-0.833525,0.583334,0.134561,-0.379906,-0.059569,0.154779,0,0,0,0
0.841309,-0.834932,0.216105,0.602144,-0.410566,0.520657,0.110620,0,0,0,0
0.614931,-0.372991,0.204620,0.753017,-0.523216,-0.054638,0.032174,1,0,1,0
0.493319,0.571457,-1.047134,0.364799,0.324948,-0.432225,0.134352,0,0,0,0
0.699259,-0.169923,-0.254047,0.030670,-0.234103,0.420224,0.025974,0,0,0,0
0.726856,0.140327,-0.337967,0.329676,-0.139645,0.761517,0.313432,0,0,0,0
0.747769,-0.145077,-0.074895,1.374112,-0.117411,0.674563,0.960756,0,0,0,1
0.997982,0.009075,-0.503368,0.727949,-0.450858,0.138786,1.313282,0,0,0,0
1.069887,-0.117683,-0.649513,0.584778,-1.158870,0.363178,1.066198,0,1,0,0
1.045268,-0.176533,-0.457990,0.715317,-1.162951,-0.467187,1.467256,0,0,0,0
1.130251,-0.417154,-0.258782,1.018935,-1.223506,0.579070,1.025404,1,0,1,0
0.828654,0.274045,-1.165160,0.537190,-0.140538,-0.428641,0.500401,0,0,0,0
0.960636,-0.115369,-0.961654,0.592825,-0.939334,0.280438,0.679651,0,0,0,0
1.017436,-0.507204,-1.070157,0.510392,-0.625991,0.277597,0.542668,0,0,0,0
0.919040,-0.350177,-0.483371,0.563585,-0.873869,0.355314,0.310471,0,1,0,0
1.131321,-0.691740,-0.216245,1.302971,-1.108570,0.623364,0.691032,0,0,0,0
0.793417,-1.209484,-0.311550,1.581533,-1.358459,-0.303733,-0.484952,0,0,1,1
1.153684,-0.962247,-0.069660,-0.329579,-0.635304,0.331704,0.863974,0,0,0,0
1.136584,-1.210185,-0.165252,-0.421047,-0.968491,0.057858,0.548386,0,0,0,0
1.107330,-1.062029,0.369976,0.068662,-1.350378,0.060205,0.386302,0,0,0,0
0.948241,-0.993927,0.361778,0.504323,-0.806588,-0.380748,0.365731,1,0,0,0
1.177062,-0.378792,-0.358074,0.511950,-1.275608,-0.077121,1.091107,0,0,0,0
0.820339,-0.412306,0.114056,0.573606,-1.036802,-0.787618,0.419267,0,1,0,1
0.714283,0.585930,-0.785411,0.328608,-0.116808,-0.063202,1.263865,0,0,0,0
0.853630,0.052629,-0.532501,0.301136,-0.291793,0.334693,0.643181,0,0,0,0
0.703516,0.257630,-1.216192,0.289112,-0.392731,0.755120,0.652063,0,0,0,0
0.683369,0.606321,-0.970390,0.765877,-0.474524,-0.019780,0.675459,0,0,1,0
0.994024,-0.267991,-0.382548,1.165615,-0.230416,-0.469265,1.652748,0,0,0,0
0.500667,-0.296258,-0.261479,0.852294,-0.112175,-0.669821,-0.241312,1,1,0,0
1.017492,-0.646509,0.219772,0.006986,0.045101,1.358921,0.892804,0,0,0,0
1.001803,-1.145045,0.055500,0.421168,-0.510116,-0.304359,0.513870,0,0,0,0
0.887710,-1.096571,0.074246,0.455825,-0.467253,0.637846,0.297369,0,0,0,0
0.938439,-1.001920,-0.097773,0.338960,-0.321785,0.600479,0.616524,0,0,0,0
0.517318,0.560123,-0.336350,0.362093,0.000537,0.045564,0.974998,0,0,0,0
0.546048,-0.173119,0.453449,0.851564,0.077116,-0.243862,0.437575,1,0,1,0
1.061093,0.013313,-0.235830,0.789115,-0.463779,-0.327927,1.468552,0,0,0,0
0.799126,0.127857,-0.303157,0.479323,-0.565188,0.098339,0.572714,0,0,0,0
0.425380,1.245573,-0.379877,0.002877,0.319419,-0.118233,1.101082,0,0,0,0
0.228241,0.796568,-0.265845,0.277346,0.704919,0.262202,-0.140113,0,0,0,1
0.581800,1.378730,-0.634909,-0.093273,-0.110014,0.128745,0.611548,0,0,0,0
