mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.174201,-1.072216,1.189093,1.891644,0.058777,0.527200,1.051265,0,0,0,0
-0.780507,-1.429686,1.202507,1.684218,-0.340785,-0.878585,0.034999,0,0,1,0
0.212810,-1.571966,0.506664,1.390237,1.135107,1.959500,0.942834,0,0,0,0
-1.200570,-1.452234,1.356735,1.968220,0.149251,-1.086989,0.409235,0,0,0,0
-0.557545,-1.291854,1.414343,1.321229,0.158524,0.733932,1.423758,0,0,0,0
-0.573184,-0.746774,1.082226,2.026777,-0.124927,-0.791331,0.806695,0,0,0,1
0.474407,-0.384627,0.328936,0.752115,1.079214,1.886219,0.549552,0,0,0,0
-1.087670,-2.090810,2.194494,1.879228,0.978926,-0.815900,0.447294,0,0,0,0
-0.301612,-1.324244,0.763252,1.688902,1.050379,1.179345,1.679577,0,0,0,0
-1.269254,-0.228311,1.437221,2.214563,0.004101,-0.964830,1.307172,0,0,0,0
0.228969,-1.284746,0.115857,0.380795,0.937650,0.648252,0.779427,0,0,0,0
-1.480809,-0.856935,0.615852,1.810050,0.875520,-0.577050,0.419284,0,0,0,0
-0.840055,-1.399272,1.489774,1.954767,0.769843,1.094261,1.828942,0,0,0,0
-1.189088,-1.036983,1.376968,2.130400,-0.062798,-0.595145,1.502877,1,0,0,1
0.016089,-1.295804,0.358970,0.529701,1.635433,1.799144,0.535931,0,0,0,0
-1.991282,-0.756519,1.633273,1.415215,1.279849,-1.094024,0.202030,0,0,0,0
-0.734704,-1.556202,1.483480,1.199567,0.723845,2.152981,1.635572,0,0,0,0
-1.300203,-0.811778,1.634047,1.385045,0.214328,-0.700094,1.600539,0,0,1,0
0.063792,-1.708450,0.409971,1.407975,2.322174,2.665253,0.732941,0,0,0,0
-1.065653,-2.123906,2.033549,0.911362,0.460294,-0.627801,0.416936,0,0,0,0
-0.677757,-0.392690,1.277741,2.933050,0.375739,1.275505,1.179460,0,0,0,0
-1.337809,0.170245,0.696063,2.066507,1.195410,-0.729272,1.816288,0,1,0,0
0.380297,-0.682857,0.524057,0.585962,1.714896,3.149801,0.519008,0,0,0,0
-0.812995,-1.878831,1.593308,1.669771,1.086776,-0.626299,0.476761,0,0,0,0
-1.016904,-1.503544,1.701685,1.785150,0.781392,0.048596,1.087510,0,0,0,0
-1.810939,0.035235,1.762164,1.665091,1.167055,-0.956361,1.729814,0,0,0,0
0.521284,-1.141316,-0.497566,-0.075212,1.318929,1.094788,0.766101,0,0,0,0
-1.647526,-2.324042,1.989511,1.102671,0.760327,-0.694481,0.354467,0,0,0,0
-0.719269,-1.405391,2.066224,2.867212,1.426749,1.268424,1.284328,0,0,0,0
-1.008808,-0.103054,1.323709,1.943539,0.562226,-0.232853,0.820725,1,1,0,0
0.144124,-0.278407,0.722790,0.075378,1.268352,1.929285,0.413021,0,0,0,0
-1.343188,1.287550,0.390339,1.859415,0.711178,-0.731001,0.307635,0,0,0,0
-0.199961,-0.744888,1.451387,1.490911,0.068693,1.558056,-0.109665,0,0,0,0
-1.186986,-0.026894,1.272402,1.504361,0.547815,-0.999753,0.462845,0,0,1,0
0.366849,-1.293017,0.385662,0.887898,1.253811,2.875901,0.903704,0,0,0,0
-1.727893,0.013380,1.387697,1.093512,0.403631,-1.108738,0.265611,0,0,0,0
-0.462864,-1.764332,1.387124,1.327814,-0.027765,1.571027,-0.662901,0,0,0,0
-0.724062,-0.704151,1.125431,2.386907,0.802429,-0.797703,-0.365385,0,0,0,1
0.644885,-0.072012,0.284900,0.401390,1.052275,2.045800,0.649546,0,0,0,0
-1.493894,-1.588312,2.055055,1.400627,0.944540,-0.502136,0.349243,0,0,0,0
-0.220067,-1.323777,0.411641,1.499618,0.534863,0.802658,-1.297331,0,0,0,0
-1.083776,-0.306469,1.280138,0.937808,-0.538126,-0.931920,-1.631882,0,0,0,0
0.387241,-1.272013,0.016870,0.439353,0.550273,1.031707,0.912588,0,0,0,0
-1.545816,-0.572544,0.294428,1.481334,1.408500,-0.868259,0.309301,0,0,0,0
-0.493776,-1.394551,1.487172,1.955912,0.611142,1.698059,-0.393597,0,0,0,0
-0.886514,-1.227530,1.349932,1.947074,-0.598624,-0.370713,-1.709003,1,0,0,1
0.175068,-1.123706,0.319649,0.447865,1.542580,1.944916,0.663429,0,0,0,0
-1.900754,-0.460595,1.686069,0.909034,0.915342,-1.155484,0.318181,0,0,0,0
-0.590812,-1.114010,1.887152,2.088174,1.020743,2.196872,0.332469,0,0,0,0
-1.079087,-1.101568,1.427576,1.146180,-0.250446,-0.666221,-1.722252,0,0,0,0
0.336988,-1.308010,0.502734,0.807073,2.025408,2.568481,0.758813,0,0,0,0
-1.098556,-2.328462,2.197768,1.006039,0.202585,-0.691871,0.414087,0,0,0,0
-0.515773,-0.093845,1.514900,2.693135,0.319776,0.590431,0.740808,0,0,0,0
-1.003551,0.381291,0.752637,2.353358,0.960222,-0.742894,-0.563772,1,0,0,1
-0.455941,-1.205520,0.574984,1.170920,2.207402,0.308431,0.446155,0,0,0,0
-1.407002,-2.208360,1.422782,1.860725,1.235722,-0.196348,0.489743,0,0,0,0
-0.857861,-1.037182,2.037242,2.069041,0.255330,0.757598,0.834369,0,0,0,0
-1.548607,-0.346894,1.700436,1.384157,0.874659,-1.046804,-0.213396,0,0,1,0
0.766748,-0.565492,-0.458344,-0.249116,1.186257,1.455881,0.950392,0,0,0,0
-1.426666,-2.200217,1.723714,0.695417,0.896748,-0.722832,0.291104,0,0,0,0
-0.764814,-1.605099,1.912437,2.443409,0.809092,1.812979,1.180048,0,0,0,0
-0.909277,-0.352830,1.023426,2.118198,0.626099,-0.459841,0.575394,1,1,0,0
0.112735,-0.661268,0.530260,0.572821,1.461071,2.424629,0.549300,0,0,0,0
-1.340559,1.450325,0.546509,1.906679,0.646356,-0.837022,0.403258,0,0,0,0
-0.252934,-0.598516,1.506357,1.479860,0.063598,1.347767,1.135024,0,0,0,0
-1.241159,-0.067403,1.105560,1.298063,0.872471,-1.161892,0.887768,0,0,1,0
0.453064,-0.440162,0.665963,0.646692,1.226824,3.318133,0.633052,0,0,0,0
-1.668319,-0.114391,1.215472,1.025335,0.516469,-1.149935,0.357030,0,0,0,0
-0.600396,-1.195558,1.533162,1.259700,0.393340,1.134786,0.976880,0,0,0,0
-0.859046,-0.480256,0.839732,1.494993,0.407743,-0.709834,1.143948,0,0,0,1
-0.031066,-0.436602,0.616262,0.925474,1.332244,0.646367,0.474287,0,0,0,0
-1.251715,-1.504048,2.091875,0.822112,0.343559,-0.375944,0.409128,0,0,0,0
-0.351013,-1.098520,0.615466,1.907713,0.742312,1.205339,0.875649,0,0,0,0
-1.312440,-0.074308,1.500945,2.023927,0.153492,-1.019075,0.943524,0,0,0,0
0.476809,-1.287744,0.099804,0.511579,0.603471,1.764621,0.832374,0,0,0,0
-1.600785,-0.504720,0.478998,1.914097,1.140938,-1.095322,0.241961,0,0,0,0
-0.512714,-1.610668,1.238377,1.763398,0.015406,1.699585,0.652162,0,0,0,0
-0.798099,-0.236809,1.293767,1.656950,-0.743970,-0.736248,0.765348,1,0,0,1
0.416161,-0.975698,0.333343,0.072577,1.263134,2.240025,0.636428,0,0,0,0
-2.031647,-0.712283,1.387442,0.689139,1.552942,-1.199745,0.328061,0,0,0,0
-0.489352,-1.340999,1.480750,0.923133,-0.049425,2.472578,0.300259,0,0,0,0
-0.956116,-0.284663,1.516740,1.375931,-0.008559,-0.934320,0.442491,0,0,1,0
0.348567,-1.219124,-0.083249,0.746299,1.845584,2.686006,0.641856,0,0,0,0
-1.039987,-2.085649,1.956718,1.107989,0.239028,-0.744368,0.412136,0,0,0,0
-0.713391,-0.125827,1.504433,2.737858,-0.134271,0.487584,-0.097823,0,0,0,0
-1.033155,0.411174,0.675932,1.469454,0.163180,-0.610118,-0.086877,0,1,0,0
-0.243199,-1.060895,0.647975,1.184313,1.694781,0.932879,0.645304,0,0,0,0
-1.221844,-1.807148,1.489324,1.679714,1.190691,-0.204101,0.372698,0,0,0,0
-0.615451,-0.898083,1.695377,1.819851,-0.322675,0.815788,-0.340081,0,0,0,0
-1.095086,0.548136,1.582912,1.099273,0.310825,-0.902936,-0.572018,0,0,0,0
0.621551,-0.892201,-0.153903,-0.310768,1.343749,1.741495,0.865071,0,0,0,0
-1.388827,-2.439571,1.602591,0.349164,0.838401,-0.522067,0.337511,0,0,0,0
-0.328759,-1.004302,1.837682,2.495951,0.755743,2.148072,0.930896,0,0,0,0
-0.668539,0.009193,1.235346,2.157756,0.817671,-0.525014,0.485382,1,1,0,0
0.340611,-0.772672,0.687806,0.077054,1.155874,2.359745,0.518372,0,0,0,0
-1.298259,1.510967,0.373100,1.848039,0.831652,-0.803145,0.398650,0,0,0,0
-0.011031,-0.314394,1.380928,1.224592,-0.070485,1.402593,0.406424,0,0,0,0
-0.861282,0.717009,1.567102,1.455261,0.012783,-0.822870,-0.169886,0,0,1,0
0.587726,-0.438560,0.444381,0.218256,1.190029,2.626403,0.566739,0,0,0,0
-1.828129,0.275508,1.295947,0.861188,0.665394,-1.049695,0.334165,0,0,0,0
-0.537316,-0.630668,1.736904,1.270287,0.451532,1.169708,0.308461,0,0,0,0
-0.564475,-0.444596,1.050604,1.929754,0.532791,-0.644594,0.155799,0,0,0,1
0.180413,-0.149785,0.640627,0.479781,1.382912,0.696573,0.599030,0,0,0,0
-1.403071,-1.523306,2.038288,1.143584,0.714414,-0.336442,0.333841,0,0,0,0
-0.030600,-0.624934,0.818380,1.416851,0.681460,1.686858,0.549623,0,0,0,0
-1.200237,0.397399,1.651578,1.301585,0.445173,-1.071042,0.085528,0,0,0,0
0.472625,-0.964223,0.015619,0.535825,0.833562,1.847844,0.781764,0,0,0,0
-1.496316,-0.610447,0.471904,1.689848,1.219941,-1.041122,0.311675,0,0,0,0
-0.327857,-1.275691,1.245081,1.868680,0.195526,1.774456,0.500671,0,0,0,0
-0.598803,-0.109297,1.377398,2.068091,0.017567,-0.958934,0.365109,1,0,0,1
0.561206,-0.868100,0.385805,0.412217,0.857622,2.263004,0.680847,0,0,0,0
-1.898811,-0.539384,1.406464,0.878161,1.145930,-1.149827,0.342589,0,0,0,0
-0.502640,-1.472179,1.676221,1.996965,0.952420,2.164832,0.375199,0,0,0,0
-0.913865,-0.022216,1.893919,1.431302,-0.067985,-0.964669,0.348134,0,0,0,0
-0.068675,-1.594946,0.332942,1.801308,2.701843,0.500921,0.761548,0,0,0,0
-1.456110,-2.153187,2.163033,1.133021,0.040821,-0.522127,0.405589,0,0,0,0
-0.587089,0.165028,1.501117,2.712403,0.385136,0.923622,0.055792,0,0,0,0
-0.939865,0.841043,0.994575,1.751458,0.563042,-0.704342,0.089814,1,0,0,1
-0.114895,-0.925447,0.285811,0.785740,2.282836,1.408607,0.558279,0,0,0,0
-1.823601,-0.104935,0.196091,2.463069,1.339873,-0.929829,0.280564,0,0,0,0
-0.614923,-0.900870,2.493491,2.594783,0.562552,1.796283,0.887615,0,0,0,0
-1.261302,0.642967,2.188112,1.724665,0.603489,0.049625,0.700596,0,1,0,0
0.912967,-0.502387,-0.227358,-0.190569,1.148569,1.648629,0.634093,0,0,0,0
-1.413925,-2.686348,1.772771,0.836865,0.477432,-0.612689,0.401946,0,0,0,0
-0.441484,-0.970032,1.654131,2.485530,0.652821,2.285264,0.779912,0,0,0,0
-0.639270,0.310052,1.391355,2.130438,0.863362,-0.528048,0.435800,0,0,1,1
1.133276,1.048953,-0.352559,0.100568,-1.829900,2.200878,0.939948,0,0,0,0
-0.234682,1.113315,0.969776,1.359014,-1.936827,-1.072656,0.573136,0,0,0,0
-0.201821,0.095470,0.480080,0.761299,-1.381033,-0.361619,0.065444,0,0,0,0
-0.344556,1.425905,0.204024,1.351066,-1.826202,-0.849982,-0.144894,0,0,0,0
0.188808,0.764109,0.292123,0.912115,-0.863595,-0.063358,0.035579,0,0,0,0
-0.032911,0.900579,0.766325,0.479412,-1.545660,-0.927027,0.101280,0,0,0,0
-1.602057,-1.478466,0.269280,-0.158571,-2.681659,-1.130214,-2.278729,0,0,0,0
-1.716673,-0.671301,0.839935,-0.322992,-3.413272,-0.660338,-2.254702,0,0,0,0
-0.378667,-1.227007,-2.008758,-1.160560,-1.114877,1.115400,-1.551752,0,0,0,0
-1.912926,-0.189708,0.324585,0.454764,-2.637032,-0.902618,-2.343382,0,0,0,0
-2.183248,0.113572,-0.473227,0.670549,-2.491369,-0.887631,-2.467074,0,0,0,0
-1.897205,-0.265990,0.286076,0.016467,-1.689766,-0.740514,-2.371103,0,0,0,0
-0.157554,-2.208638,-1.101408,-0.600920,-1.431355,1.448542,-1.252099,0,0,0,0
-1.999109,0.280850,-0.323112,-0.471247,-1.314145,-1.145997,-2.334818,0,0,0,0
-0.764053,-0.388047,-1.098866,-1.685583,-2.903799,-0.631100,-1.878428,0,0,0,0
-1.710281,-0.016504,0.998535,-1.051504,-1.308861,-0.766144,-2.154989,0,0,0,1
0.042488,-0.606888,-1.433291,-2.903652,-2.042353,1.157610,-1.344264,0,0,0,0
-2.160068,0.686302,-0.433933,-1.495406,-1.490468,-0.792957,-1.708242,0,0,0,0
-1.672953,-0.436149,-0.708018,-0.595684,-1.140244,0.516682,-1.661771,0,0,0,0
-2.149600,-0.215929,-0.480346,-2.751701,-0.247997,-0.800362,-1.938390,0,0,0,0
-1.232268,-0.595381,-1.453924,-0.887734,-1.851076,0.763254,-1.593095,0,0,0,0
-2.316589,0.433537,-0.973861,-2.525643,-0.038714,-0.865761,-1.637777,0,0,0,0
-2.279380,0.530895,-1.242878,-2.372252,-0.989123,-0.693358,-1.749038,0,0,0,0
-2.310554,1.577387,-1.335532,-2.443315,1.452565,-0.590466,-2.077972,0,0,0,0
-0.850090,-0.982894,-1.468959,-1.770164,-0.716393,0.918963,-1.756270,0,0,0,0
-2.375155,1.309069,-0.566416,-2.586952,0.275337,-0.815748,-1.336150,0,0,0,0
-3.477574,1.152071,-0.537943,-3.013249,-0.043865,-0.968741,-1.361002,0,0,0,0
-3.027649,2.024610,-1.181870,-2.043060,-1.603671,-0.355522,-1.934977,0,0,0,0
-0.138260,-0.066233,-2.312220,-1.113391,-1.440212,0.463242,-1.663161,0,0,0,0
-1.590982,-0.134739,0.384635,-2.115363,0.864292,-0.907358,-2.383961,0,0,0,0
-2.582336,2.057340,0.321338,-2.607715,0.332529,-0.542240,-2.118536,0,0,0,0
-2.804655,2.794048,-1.052136,-2.383462,0.507218,-0.913594,-2.487359,1,0,0,0
-0.111204,-0.737185,-1.188416,-1.335926,-1.104855,3.415215,-1.793868,0,0,0,0
-2.520677,2.425496,-0.272629,-0.802714,-0.109974,-0.989566,-2.500270,0,0,0,0
-3.204797,4.082469,-1.687057,-1.631567,-0.065450,-0.603363,-2.260140,0,0,0,0
-3.375324,4.275282,-1.297230,-1.496232,-0.862174,-1.031602,-2.458708,0,0,0,0
-1.218264,-0.443205,-1.770988,0.481306,-0.845073,1.327896,-1.984741,0,0,0,0
-2.921721,3.398311,-0.745147,-0.200728,-0.311006,-0.870602,-2.579487,0,0,0,0
-3.279244,4.190637,-1.643273,-1.134289,0.062577,-0.972808,-2.565283,0,0,0,0
-3.487933,4.292589,-1.312370,-2.003912,0.408158,-1.061285,-2.701194,0,0,0,0
-0.550034,-0.084193,-1.825767,-1.048409,-0.574562,2.272051,-1.610568,0,0,0,0
-3.073139,3.376522,0.102808,-0.483980,-0.298092,-1.028363,-2.394411,0,0,0,0
-3.410128,4.722815,-0.872210,-2.328855,-0.945808,-0.873084,-2.495743,0,0,0,0
-3.500610,4.380347,-0.440585,-1.659701,-0.386411,-1.044653,-2.501017,0,0,0,0
-0.030270,-1.058968,-1.267863,-0.572653,-1.812472,-0.478206,-1.957935,0,0,0,0
-1.267946,-1.634932,0.782638,-0.633944,-0.655640,-0.924550,-2.076761,0,0,0,0
-1.512132,-0.046743,0.319113,1.618449,-2.979282,-0.598901,-2.127270,0,0,0,0
-1.989868,1.856032,-0.367596,-1.323093,-0.923847,-0.564140,-2.506226,1,0,0,0
-0.392777,-0.394291,-1.399908,-2.426034,-1.845826,0.316533,-1.536220,0,0,0,0
-1.834595,1.433293,-1.368835,-1.074957,-0.574303,-0.895448,-1.892178,0,0,0,0
-1.611665,-0.551924,-0.069130,-0.124454,-1.504800,0.201530,-1.831409,0,0,0,0
-1.098055,-3.774558,1.472857,-1.171155,-2.388957,-0.941216,-1.564157,0,0,0,0
-0.274965,-1.836621,-0.487304,-0.877519,-1.152100,0.562802,-1.616295,0,0,0,0
-1.729825,-0.030659,-0.726690,-1.450440,2.058189,-0.764406,-1.875908,0,0,0,0
-1.202339,-1.087787,-0.768936,0.569356,1.121477,-0.235014,-1.443289,0,0,0,0
-1.591729,0.625366,-1.544332,-3.151527,0.728907,-0.492546,-1.741137,0,0,0,0
-0.175589,-0.269720,-1.361280,-2.174167,-1.133432,0.942293,-1.380312,0,0,0,0
-2.407961,1.548783,-1.664413,-0.911570,0.845683,-0.893513,-1.696450,0,0,0,0
-1.910764,-0.769605,-0.762795,0.749161,-0.348871,0.152911,-1.233414,0,0,0,0
-2.740515,1.297735,-0.550232,-0.643601,1.269101,-0.753309,-1.993353,0,0,0,0
-0.078953,-0.224805,-1.327193,-1.059478,0.117094,2.110407,-1.461263,0,0,0,0
-1.714300,-0.226549,-1.106313,-0.440709,1.807655,-1.014584,-1.672432,0,0,0,0
-1.864262,-0.712756,-0.709840,1.215521,0.561499,-0.924113,-1.529224,0,0,0,0
-2.257253,-0.003092,-0.906710,-0.558582,1.095448,-0.848572,-1.671479,0,0,1,0
-0.611259,-0.011094,-0.525301,-0.886936,-0.650838,1.010449,-1.698118,0,0,0,0
-1.509411,0.578562,0.499514,-1.122269,-0.407301,-0.757317,-2.390551,0,0,0,0
-1.512723,0.399436,-1.178610,-0.294450,-0.257182,-0.347187,-2.111610,0,0,0,0
-2.187457,1.570060,-0.444602,-1.088159,0.604730,-0.772121,-2.495285,0,0,0,0
-1.021545,0.086223,-1.049217,0.734007,-1.198530,1.913400,-1.860286,0,0,0,0
-2.212538,2.074203,-0.314197,0.043344,-0.711113,-1.066008,-2.536074,0,0,0,0
-2.360588,1.402504,-0.479620,-0.589045,-0.059224,-0.642803,-2.370649,0,0,0,0
-2.325189,1.594289,-0.236685,-0.291275,0.276685,-0.681538,-2.440400,0,0,0,0
-0.266063,-1.134530,-1.378832,-0.934669,-0.491531,2.028236,-1.452878,0,0,0,0
-1.244983,-1.380459,0.698488,0.227934,1.151585,-0.882856,-2.107446,0,0,0,0
-1.651508,0.984867,-0.609654,0.063937,1.303497,-0.872028,-2.149041,0,0,0,0
-2.476410,1.951247,-0.170670,-0.448312,0.625038,-0.896481,-2.374530,0,0,0,0
-0.353172,-0.500128,-2.299615,-1.527498,-0.507806,2.336602,-1.296080,0,0,0,0
-1.871043,0.837179,-1.847718,-1.127362,-0.298319,-0.986730,-1.590187,0,0,0,0
-2.375744,1.247171,-0.485689,-1.081751,-1.117961,-0.357733,-1.702117,0,0,0,0
-2.295945,1.386255,-0.361216,-0.656435,-1.604360,-0.863240,-2.051140,0,0,1,0
-0.638568,-0.681913,-0.998750,-0.990714,-0.384323,0.755114,-1.571597,0,0,0,0
-2.095231,1.230706,-1.006588,0.105877,-1.424543,-0.782113,-1.654984,0,0,0,0
-1.820572,1.299439,-1.499917,-2.145499,0.047192,-0.809871,-1.904966,0,0,0,0
-1.810368,-5.004290,0.945724,1.241097,-3.801265,-0.824371,-1.410561,0,0,0,0
-0.468724,-2.151312,-0.537747,0.103625,-0.973053,1.168233,-1.473966,0,0,0,0
-1.566257,0.680868,-0.852228,-1.246995,-1.586969,-0.821269,-1.903269,0,0,0,0
-2.229528,1.026532,-1.563449,-0.811672,-0.719190,-0.835949,-1.925676,0,0,0,0
-1.767854,-0.603361,-0.771552,-1.673484,0.712220,-0.277769,-1.700535,0,0,0,0
-0.333576,-0.867258,-1.497508,-1.155849,0.271079,0.979453,-1.389026,0,0,0,0
-1.675806,0.654909,-0.401758,-0.058188,-0.589198,-0.998554,-1.788372,0,0,0,0
-2.363304,0.552919,-0.745179,-0.545848,-1.394072,-0.871737,-2.197086,0,0,0,0
-2.320021,1.099225,-1.109570,-2.563583,-0.613387,-0.768181,-2.058578,0,0,0,0
0.266443,-0.228729,-0.947397,-1.161389,-0.806859,1.582145,-1.496868,0,0,0,0
-1.550039,0.382368,-0.408215,0.368445,-0.813009,-1.033856,-2.476255,0,0,0,0
-2.246968,1.636497,-0.192961,-1.058928,-0.957630,-0.883417,-2.254459,0,0,0,0
-2.893829,2.850387,-1.060606,-1.034151,-0.216065,-0.953334,-2.541333,0,1,0,0
-0.215271,-0.783100,-1.027999,-0.930784,-0.656269,1.407513,-1.657495,0,0,0,0
-1.363901,0.274087,0.282457,0.116679,-1.495435,-0.969172,-2.341647,0,0,0,0
-2.234970,2.308034,-0.771074,-0.666192,-2.435233,-0.464220,-2.319135,0,0,0,0
-2.411729,2.366828,-1.324463,-0.482315,-1.741281,-0.870504,-2.532932,0,0,0,0
-0.387064,-0.823819,-0.790168,0.159000,-0.874435,2.692478,-1.485915,0,0,0,0
-1.548112,0.121407,0.152314,0.296794,-1.585181,-1.089794,-2.313311,0,0,0,0
-1.954470,0.413614,0.094525,-0.121264,-1.774436,-0.499777,-2.471322,0,0,0,0
-2.046928,1.113357,-0.634853,-0.658131,-1.122103,-0.935364,-2.637099,0,0,0,0
-0.169957,-0.179604,-1.304476,-0.402095,-0.834489,2.764570,-1.363912,0,0,0,0
-1.519531,-0.487188,0.706198,0.731121,-1.252386,-1.051750,-2.175109,0,0,0,0
-1.772427,0.548050,0.572339,-0.574882,-2.702738,-0.557612,-2.415527,0,0,0,0
-1.878780,1.033525,0.312221,-0.750625,-1.662658,-0.862633,-2.385174,0,0,0,0
0.016991,-1.571343,-0.816286,-0.428118,-0.986285,0.767665,-1.444457,0,0,0,0
-1.233387,-0.890367,0.280197,0.860576,-0.689430,-1.085601,-2.207251,0,0,0,0
-1.298221,0.131792,0.414629,0.618191,-2.156921,-0.465509,-2.107741,0,0,0,0
-2.409826,1.947496,0.869498,-1.178145,-1.259616,-1.099784,-1.761309,0,1,0,0
-0.107597,-0.442972,-0.789721,-1.465424,-1.986849,1.538097,-1.517268,0,0,0,0
-1.057763,0.061974,-0.382368,-1.367418,-2.054122,-0.918922,-1.802016,0,0,0,0
-1.437460,-3.593275,2.369095,-1.722046,-1.549483,-0.107479,-1.379836,0,0,0,0
-1.700027,-2.969544,2.119980,-1.044753,-2.521340,-0.900461,-1.884065,0,0,0,0
-0.298321,-0.470553,-0.892269,-0.207874,-0.828959,1.229386,-1.403824,0,0,0,0
-1.209180,-1.326046,-0.349666,0.643687,1.024839,-1.022715,-1.758367,0,0,0,0
-1.387435,-0.697456,-1.302532,0.940496,0.274401,-0.626113,-1.310597,0,0,0,0
-1.942789,0.692407,-0.524666,-0.792397,0.876655,-0.369847,-2.400119,0,0,0,0
-0.050788,-0.349275,-0.340886,-0.809554,-2.159904,0.751450,-1.310209,0,0,0,0
-1.294997,-0.688100,-0.434070,-0.801745,-1.105943,-0.880971,-1.775672,0,0,0,0
-1.150850,-0.107571,-1.494944,-0.646622,-0.367685,0.044660,-1.580833,0,0,0,0
-2.030709,0.336553,-1.418012,0.230262,1.434316,-0.773218,-1.806203,0,0,0,0
0.098524,-2.022704,-0.911369,-1.124401,-0.662758,0.883522,-1.203325,0,0,0,0
-1.228583,-1.595226,-0.371046,0.527142,1.011054,-1.092921,-1.581584,0,0,0,0
-1.884540,-1.442758,-0.728273,0.104438,0.913386,-0.890766,-1.421139,0,0,0,0
-1.966044,-0.581102,-0.941418,0.302774,1.664029,-0.982702,-1.677642,0,0,1,1
0.755146,-0.136593,0.031362,-0.339380,-2.257134,1.971705,-0.299221,0,0,0,0
-0.003818,-1.418554,0.172637,0.200340,-2.887107,-0.994700,-1.210960,0,0,0,0
-0.116911,-1.385467,-0.880045,-0.518037,-2.616461,0.060055,-1.329256,0,0,0,0
-0.608635,-0.465460,-0.397955,-1.067618,-3.507350,-0.562321,-1.673970,0,0,0,0
0.656428,-0.118485,-0.191494,-0.056096,-1.836510,1.042902,-0.292639,0,0,0,0
-0.170904,-1.500158,0.135291,0.236825,-1.833638,-1.049477,-1.445283,0,0,0,0
-0.443760,-1.773187,-0.508614,-0.463024,-2.824395,-0.869573,-1.580634,0,0,0,0
-0.236329,-0.150096,-0.428370,-0.816591,-1.349702,-0.739593,-1.751133,1,0,0,0
0.633972,0.766090,-0.213955,-0.095230,-1.427667,0.941951,-0.564034,0,0,0,0
-0.143209,-0.688217,0.194625,-0.056373,-2.151585,-0.962369,-1.522835,0,0,0,0
-0.597959,-0.415292,-0.424774,-0.542778,-2.147253,-0.800145,-1.844831,0,0,0,0
-0.744373,-0.200477,-1.023493,-1.470083,-1.842063,-1.141822,-2.121939,0,0,0,0
0.587831,-0.276521,-0.556150,-0.279830,-2.556777,0.317520,-0.456341,0,0,0,0
-0.361791,-0.213973,-0.311002,0.113482,-2.026398,-1.035710,-1.699699,0,0,0,0
-0.486239,-1.307642,-1.231051,0.138042,-1.651990,-0.711087,-1.621604,0,0,0,0
-0.058952,-1.422211,-0.913225,0.510632,-1.928083,-0.886477,-1.210718,0,1,0,0
0.537285,0.134078,0.213362,-0.447633,-1.674033,0.335035,-0.504913,0,0,0,0
-0.202444,-0.108553,-1.047795,-0.514534,-1.461308,-0.874980,-1.407389,0,0,0,0
-0.273841,-0.662186,-1.479839,-1.497466,-1.638996,-0.777430,-1.517967,0,0,0,0
-1.001603,0.540767,-1.597801,-2.155230,-1.929189,-0.891819,-1.894551,0,0,0,0
0.456173,0.734742,-0.749573,-0.940573,-1.695659,1.607279,-0.640908,0,0,0,0
-0.122784,-0.366446,-0.764788,-0.951257,-1.871153,-0.863080,-1.439882,0,0,0,0
-1.081572,-0.934867,-1.348819,-1.514788,-2.784489,-0.952001,-1.662168,0,0,0,0
-0.897825,1.643487,-1.538859,-0.472336,-2.937313,-0.580936,-1.674676,0,0,1,0
0.616462,1.133300,-0.068718,-0.555709,-1.512877,1.596496,-0.512791,0,0,0,0
-0.434879,-0.029949,-0.526589,-1.090204,-1.849936,-0.680262,-1.709920,0,0,0,0
-0.769595,-0.262717,-1.214350,-2.160516,-0.931939,-0.548085,-1.697350,0,0,0,0
-1.076325,0.471308,-1.303698,-2.588665,-1.205048,-0.876681,-1.853847,0,0,1,0
0.530082,0.929332,-0.715582,-1.405999,-1.776305,0.745236,-0.666334,0,0,0,0
-0.443015,-0.550073,-0.565875,-0.755104,-1.974961,-1.073182,-1.629795,0,0,0,0
-0.160906,1.681048,-0.279450,-1.827319,-2.593454,-0.005286,-0.789123,0,0,0,0
-0.316737,0.396762,-0.906467,-2.124667,-2.378545,-1.031249,-1.533326,1,1,0,0
0.785816,0.480135,-0.047447,-0.442476,-1.660995,0.632718,-0.530070,0,0,0,0
-0.269459,-0.258084,-0.283658,-0.550327,-1.668462,-0.973964,-1.696547,0,0,0,0
-0.427204,0.416144,-1.011321,-1.856371,-2.086247,-0.398682,-1.685824,0,0,0,0
-0.851727,1.081168,-1.189629,-1.797194,-1.958103,-1.017166,-1.969820,0,0,0,0
0.572320,0.533358,-0.454665,-0.226771,-1.106833,2.062817,-0.435243,0,0,0,0
-0.244625,0.456202,-0.295632,-0.521719,-2.571015,-1.108107,-1.716407,0,0,0,0
-0.522034,-0.002090,-1.653004,-1.971612,-2.029499,-0.555427,-1.924865,0,0,0,0
-1.005885,0.351786,-1.388044,-1.641920,-1.394663,-0.892251,-2.143442,0,0,0,1
0.553192,0.292217,-0.258756,-0.572960,-1.602900,0.304986,-0.853808,0,0,0,0
