mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.677746,0.583936,-0.304688,0.109522,-1.462357,-0.412727,0.799099,0,0,0,0
0.485049,0.386741,-0.615460,0.382360,-0.360080,-0.162711,0.438296,1,0,0,0
1.137515,-0.109108,-0.408527,0.509399,-0.534050,-0.141645,0.711893,0,0,0,0
0.475608,0.476749,-0.527738,-0.388376,-1.042594,-0.227435,0.100760,0,0,0,0
0.448237,0.135201,-0.721666,0.392743,-0.195082,-0.433453,-0.159371,0,0,0,0
0.017169,0.387414,-0.634139,0.142454,-0.111619,-0.741751,-0.639322,0,0,1,0
0.257952,0.711699,0.149967,0.457275,-0.219214,-0.380250,1.651229,0,0,0,0
-0.115442,1.036024,-0.294876,0.551891,-0.442259,0.158017,0.899233,0,0,0,0
-0.051056,1.252834,-0.100700,1.568523,0.044419,-0.523277,-0.090866,0,0,0,0
-0.397923,1.598187,-0.056379,0.513077,0.918458,-0.426182,-0.203327,0,1,0,0
0.882669,-0.258214,-0.915056,1.281699,0.908036,-0.051035,0.867185,0,0,0,0
0.034653,-0.090526,-0.209580,1.149628,-0.559757,-0.416013,-0.667507,0,0,0,0
0.393207,0.676299,-0.096095,0.501752,0.421329,0.186173,0.173842,0,0,0,0
0.312286,0.576602,-0.976626,0.600067,-0.374544,0.334124,-0.002445,0,0,0,1
-0.217236,1.150829,0.389158,1.037124,-0.376300,-0.512018,1.529946,0,0,0,0
-0.597793,1.521226,0.149875,1.015025,1.096637,-0.341967,0.716277,0,0,0,0
0.035110,0.423074,0.219968,2.030332,0.521771,-0.351270,-0.290315,0,0,0,0
-0.538241,0.999721,0.193605,1.216624,1.334346,-0.469792,-0.248140,1,0,0,0
0.999663,0.065121,-0.832737,1.141700,0.675388,0.098930,0.717239,0,0,0,0
-0.047713,1.099379,0.535949,0.600827,0.458576,-0.361337,0.207779,0,0,0,0
0.575099,-1.039853,0.192077,2.573340,0.290086,-0.091085,-0.180217,0,0,0,0
-0.789428,1.084321,0.293894,0.049950,0.979299,-0.704657,-1.395170,0,0,1,0
0.356147,0.154348,-0.167289,1.831542,0.599679,0.033670,1.388595,0,0,0,0
0.299617,0.008184,-0.048416,2.340043,0.717126,-0.166118,0.715888,0,1,0,0
0.112332,0.389082,0.358568,1.437168,-0.430851,-0.738757,1.873554,0,0,0,0
-0.050830,0.266487,0.756386,1.252588,-1.218866,-0.245535,0.430876,0,0,0,1
0.968918,-0.096958,-0.198194,1.678403,0.610374,0.186084,0.672118,0,0,0,0
0.229487,0.470633,-0.307538,0.668807,0.603047,-0.158807,0.322366,0,0,0,0
0.545202,0.288977,0.131511,0.225791,-0.331503,0.283078,0.032511,0,0,0,0
-0.202079,0.362380,-0.508068,1.014552,0.919869,-0.589789,-0.593326,0,0,1,0
0.301468,0.589825,0.142988,0.395188,0.738519,0.711318,2.116983,0,0,0,0
-0.131235,1.247452,-0.217981,-0.000774,0.143145,0.121248,0.575283,0,0,0,0
0.057221,0.950704,0.785632,0.002503,-0.685606,-0.228204,0.069527,0,0,0,0
-0.334852,0.888074,-0.397388,0.837058,0.303736,0.092640,-0.861303,1,0,0,0
0.928497,-0.197558,-0.580884,0.830245,-0.131504,-0.128998,0.330603,0,0,0,0
-0.408187,0.659486,0.035479,0.159206,0.653677,-0.703811,-1.169918,0,0,0,0
0.264534,0.339495,0.283159,0.910403,0.312896,0.082552,-0.485728,0,0,0,0
-0.469623,0.967743,-0.326756,0.871584,0.585144,0.258471,-0.394124,0,0,0,1
0.037888,0.675138,0.375244,0.405480,-0.086890,-0.358108,1.831722,0,0,0,0
-0.130231,0.650058,0.347371,-0.194882,0.595112,0.160098,0.598666,0,0,0,0
-0.401772,1.111477,0.388543,1.423884,0.529203,-0.442140,0.138306,0,0,0,0
-0.644955,1.425737,-0.146347,0.783635,1.336374,-0.119933,-0.066374,0,1,0,0
0.836481,-0.351659,-0.720251,1.125209,0.396310,-0.208110,0.403017,0,0,0,0
-0.520748,0.172487,-0.158308,0.521866,1.223757,-0.543309,-1.202923,0,0,0,0
0.093174,0.818018,0.320429,-0.143842,0.900592,-0.434311,-0.248464,0,0,0,0
0.328670,-0.052684,-0.694945,0.002907,0.244865,0.240645,0.161876,0,0,1,0
0.007343,0.909023,0.147132,0.401589,0.765318,-0.647890,1.821057,0,0,0,0
-0.652766,1.266388,0.541553,0.784803,1.439206,-0.836995,0.992771,0,0,0,0
0.294584,0.512190,-0.595747,0.858050,0.425403,0.271975,-0.044036,0,0,0,0
0.327753,-1.824499,0.966194,1.077120,-0.831935,0.567364,-0.838762,0,0,0,1
0.987862,-0.241532,-0.346821,1.815536,1.143510,0.066755,0.626728,0,0,0,0
-0.108018,0.212242,0.243151,1.420500,0.967212,-0.470428,-0.675746,0,0,0,0
0.358907,0.248050,-0.243279,1.683446,0.648105,0.133692,0.371047,0,0,0,0
-1.106133,1.550639,0.067014,-0.312358,1.631577,-0.801824,-1.130725,1,0,0,0
0.197735,0.669401,-0.047723,1.666086,0.483784,-0.167225,2.028804,0,0,0,0
0.226096,-0.262647,-0.275913,2.555382,0.323560,-0.043076,0.799439,0,0,1,0
0.028843,-0.317490,1.329589,2.102336,0.160830,-0.329524,1.816222,0,0,0,0
0.090424,-1.719307,0.582420,1.608644,-0.228169,0.205051,0.313558,0,1,0,0
0.985614,-0.266218,-0.578399,1.315250,0.637912,-0.104209,0.640374,0,0,0,0
0.440219,0.351216,-0.711471,1.241170,0.495763,0.073347,-0.471755,0,0,0,0
0.264493,0.729132,0.629820,-0.034792,-0.265575,-0.411943,0.050811,0,0,0,0
-0.243253,-0.494347,2.298491,-0.334839,0.685445,-0.330606,-0.943534,0,0,0,1
0.395550,0.369757,-0.437260,0.899315,0.005990,0.702755,1.659235,0,0,0,0
0.235439,0.372706,0.025773,1.190146,-1.562538,0.276172,0.985425,0,0,0,0
0.022474,0.758683,1.008094,1.052815,-1.337262,-0.348138,-0.224710,0,0,0,0
-0.313974,-0.017214,1.185818,0.926788,0.216230,-0.208179,-1.148774,1,0,0,0
0.948091,-0.606972,-0.579802,1.485986,0.387087,-0.367936,0.448824,0,0,0,0
-0.380633,0.525966,0.286973,0.680780,0.961312,-0.752080,-1.206163,0,0,0,0
-0.690347,2.246423,1.164126,0.001733,0.876431,-0.673693,-0.513934,0,0,0,0
-0.973283,1.895389,0.395888,0.234287,1.829314,-0.095905,-0.823223,0,0,1,0
0.326906,1.068302,-0.524929,0.248429,0.439006,-0.062289,1.707476,0,0,0,0
-0.149759,0.751035,0.484369,-0.249743,-0.512833,-0.014279,1.020748,0,0,0,0
0.083821,-0.512394,2.371754,0.031180,-0.090008,-0.348580,-0.419180,0,0,0,0
-0.274445,-0.234598,1.851957,1.127015,0.021149,-0.587459,-0.732372,0,1,0,0
0.958172,-0.418654,-0.131523,2.110347,0.748138,-0.582745,0.797007,0,0,0,0
-0.513704,0.389184,0.376508,1.047395,1.809708,-0.898693,-0.533955,0,0,0,0
0.120821,0.480860,0.407469,1.292896,-0.945939,0.231130,-0.089279,0,0,0,0
-0.068569,0.339869,1.066750,1.962390,-1.072910,-0.396716,-0.225523,0,0,0,1
-0.062311,0.871380,0.603770,0.617382,-1.155259,-0.291852,1.839710,0,0,0,0
-0.673816,0.968690,1.007639,-0.025396,0.912335,-0.758764,0.747440,0,0,0,0
-0.269366,0.867910,2.420779,-0.382050,0.061762,-0.066697,-0.042868,0,0,0,0
-0.390839,-0.066474,2.578267,-0.431847,0.963851,-0.334505,-0.336339,1,0,0,0
0.931273,-0.589528,-0.338307,1.921852,1.242435,-0.284496,0.293890,0,0,0,0
-0.051506,0.458234,0.366173,0.989018,0.781074,-0.367274,-0.412781,0,0,0,0
-0.427016,1.610209,0.863224,0.574835,0.829653,-0.306402,-0.490870,0,0,0,0
-0.339420,0.613937,-0.598659,0.968320,1.127071,-0.660928,-1.229422,0,0,1,0
0.495421,0.673439,-0.740030,0.367395,-0.169757,-0.161467,1.776287,0,0,0,0
0.695391,-0.979446,1.115931,-0.467136,-0.170058,0.337615,0.647090,0,1,0,0
0.463538,-0.345608,0.467149,1.142895,0.486414,0.488302,1.828664,0,0,0,0
0.342600,-0.158845,0.248545,2.922851,0.614032,0.309167,0.602306,0,0,0,1
1.009612,-0.506664,-0.272446,1.499465,0.405550,-0.449296,0.488917,0,0,0,0
-0.078931,0.760502,0.722547,0.355701,0.780766,-0.927355,-0.639701,0,0,0,0
-0.376471,1.463733,0.755285,0.167586,0.391962,-0.666966,-0.448765,0,0,0,0
-0.871518,1.572067,0.462857,0.030912,2.045479,-0.848087,-0.880333,1,0,0,0
0.478269,0.335123,0.477270,1.631966,0.101422,-0.180817,2.067824,0,0,0,0
0.487637,0.577181,0.251835,0.429708,0.401347,-0.150151,1.266898,0,0,0,1
0.604639,-0.390038,1.264030,0.700124,0.249345,-0.342601,0.131104,0,0,0,0
-0.071918,0.726950,1.022470,1.160470,0.320106,-0.546171,-0.369595,1,0,0,0
1.080043,-0.550808,0.136837,1.627705,0.796612,-0.037099,0.276660,0,0,0,0
0.060616,-0.141592,0.780217,0.281510,-0.003003,-0.500131,-0.953279,0,0,0,0
0.612470,0.207284,0.247119,1.498345,-0.046874,0.280619,0.432139,0,0,0,0
0.506483,0.355123,-0.177207,0.653074,0.287287,0.006146,0.120997,0,0,1,0
0.534194,-0.225817,1.021253,0.635230,0.821321,0.585382,1.891205,0,0,0,0
-0.231820,0.682035,0.901444,1.142655,0.886907,-0.492157,0.770364,0,1,0,0
0.274900,-0.638224,2.178635,0.727815,0.739697,-0.364932,-0.090860,0,0,0,0
0.173761,-0.453675,1.007197,0.418873,0.647517,-0.237207,-0.329851,0,0,1,0
0.999789,-0.495903,-0.007370,2.060742,0.930484,-0.152597,0.994484,0,0,0,0
0.663191,-0.473833,0.439239,0.740741,0.281021,0.358470,0.263904,0,0,0,0
0.631055,-0.468603,1.024850,1.405872,0.998419,0.156885,0.015258,0,0,0,0
0.251339,-0.357633,1.378778,0.710769,0.918618,0.156081,-0.529661,1,0,0,0
0.388508,0.569506,-1.219119,0.971174,2.249419,0.063928,1.868813,0,0,0,0
-0.819593,1.254445,0.108027,0.261021,1.608683,-1.079369,0.571018,0,0,0,1
0.198329,0.637474,-0.495783,1.757677,1.147536,-0.287417,-0.283582,0,0,0,0
0.153625,1.272908,-1.772463,0.318766,0.367876,-0.157935,-0.166812,0,1,0,0
1.045831,0.157914,-0.774653,0.667202,0.604787,-0.306391,0.849757,0,0,0,0
0.220980,0.410511,-1.107952,0.661915,0.825184,-0.372874,-0.509668,0,0,0,0
-0.434897,1.596107,-0.016416,0.675104,1.574557,-0.645191,0.104694,0,0,0,0
-0.750306,1.442459,-0.037096,0.292391,1.673525,-0.595789,-0.399456,0,0,1,0
0.553266,0.610771,-0.462523,1.312790,1.034801,-0.384702,1.420557,0,0,0,0
0.222158,0.920310,-0.645474,0.892938,-0.493652,0.068462,0.643432,1,0,0,0
0.157030,0.714338,-0.057237,1.408118,1.374810,-0.336471,1.358574,0,0,0,0
0.930804,-0.227192,-2.000765,0.629610,0.460945,3.308785,0.721053,0,0,0,1
1.139676,-0.025313,-0.488050,0.519835,0.053351,-0.372666,0.640982,0,0,0,0
0.791901,0.125089,-0.473409,0.752892,0.342741,0.128996,0.454521,0,0,0,0
0.612320,0.516119,-0.914117,0.966813,0.880443,-0.185644,0.226148,0,0,0,0
0.391978,0.519374,-1.195120,1.331686,0.311203,0.142538,-0.475515,0,1,0,0
0.567209,0.469783,0.303353,-0.498414,0.200903,-0.322391,1.044633,0,0,0,0
0.183117,0.321368,0.406327,0.118269,0.638574,-0.035038,1.605451,0,0,0,0
0.169219,0.088068,0.001407,-0.445902,0.574909,0.878073,1.023412,0,0,0,0
0.222026,-0.046385,-0.167487,-0.801080,0.771414,0.500638,0.902889,0,0,1,0
0.442477,-0.087053,-0.212732,-0.177127,1.323644,-0.218340,0.717858,0,0,0,0
0.396463,-0.304896,-1.512407,0.031286,1.944624,0.537995,0.517305,0,0,0,0
0.550369,0.095577,-0.815087,0.776552,1.949724,-0.222308,0.340914,0,0,0,0
0.061215,-0.358565,-0.263202,0.375227,0.213964,0.371273,-0.191147,1,0,0,0
0.259493,0.782136,-1.315950,0.014258,-0.242397,-0.782309,0.075028,0,0,0,0
0.203731,0.546890,-0.660477,0.049792,-0.975370,-0.343089,-0.136778,0,0,0,0
0.151079,0.076365,-0.369533,-0.243001,-1.083492,0.153407,-0.311425,0,0,0,0
0.347178,-0.369442,-1.149410,0.293350,-0.431750,0.580942,-0.481139,0,0,0,1
0.162981,0.167827,-0.777517,-0.020261,0.082416,0.270476,-0.690607,0,0,0,0
-0.175902,0.935686,-0.369126,-0.416843,0.089848,0.624593,-0.900586,0,0,0,0
0.577372,0.748949,-1.456950,-0.120287,-0.316221,-0.213916,-0.199358,0,0,0,0
0.535073,-1.726239,0.442302,0.005217,-0.967243,0.042574,-0.906562,0,0,1,0
0.233501,0.302571,-0.169612,-0.775909,-0.853985,0.982354,-0.156951,0,0,0,0
0.442552,-0.178204,-0.316857,-1.108163,-1.021243,0.291101,-0.211906,0,0,0,0
0.278148,0.370655,0.799222,0.133235,-0.396233,-0.348408,1.340473,0,0,0,0
0.147684,-0.197677,-0.417132,-0.609298,-0.747389,-0.239823,0.586844,0,1,0,0
0.453286,0.582277,0.525156,0.373216,0.195540,-0.357709,1.130026,0,0,0,0
0.234527,0.030069,1.049873,0.826417,0.034389,-0.023997,1.361297,0,0,0,0
0.358173,0.054484,0.523356,0.283664,-0.382732,0.682103,0.782420,0,0,0,0
0.206069,-0.219789,0.623761,-0.019023,-0.163707,0.050371,0.602449,0,0,0,1
0.595511,0.875697,0.656154,-0.298765,-0.447864,-0.130796,0.603190,0,0,0,0
0.336623,0.610476,0.808989,-0.261845,-0.168843,-0.116499,0.980087,0,0,0,0
0.310850,0.620786,0.634749,-0.440112,-0.347494,-0.121183,0.794325,0,0,0,0
0.225149,0.529174,0.361919,-0.092120,-0.300631,-0.267197,0.937934,1,0,0,0
0.181505,0.527034,0.760343,0.344750,0.365206,0.266416,0.787271,0,0,0,0
0.275851,0.665263,1.010348,0.030950,-0.268703,-0.010686,0.864955,0,0,0,0
0.127041,0.650758,1.983980,0.836512,-0.659507,0.195282,1.203147,0,0,0,0
0.002133,0.844068,1.553835,0.054837,-0.024618,0.132757,0.341845,0,1,0,0
-0.140988,0.948777,2.415517,-0.236972,0.003623,-0.341954,1.179417,0,0,0,0
-0.109034,0.486823,2.283853,-0.374247,-0.142383,0.007139,1.537609,0,0,0,0
-0.009491,0.359386,1.542359,-0.236049,0.708775,-0.193847,1.071375,0,0,0,0
-0.140981,0.751704,1.599716,-0.295661,0.320811,-0.405465,1.017080,0,0,0,0
-0.087413,0.630098,1.565986,-0.231609,0.497390,-0.017395,0.762820,0,0,0,0
0.051223,0.242981,1.057963,-0.324260,1.101249,-0.010379,0.539140,0,0,0,1
-0.771672,0.757352,2.439833,-0.990182,1.278664,-0.821322,-0.050123,0,0,0,0
0.018135,-0.949118,0.459727,1.527117,-0.036842,0.186393,-0.236511,0,0,1,0
0.216318,0.194389,1.000238,0.522554,-1.687097,-0.694983,0.073988,0,0,0,0
0.037698,0.726678,0.109196,0.014969,-1.080098,-0.203064,-0.307836,0,0,0,0
-0.072282,0.440322,0.135007,0.217508,-1.072220,-0.252410,-0.455383,0,0,0,0
0.132775,-0.000029,-0.861923,0.246721,-1.206502,-0.028724,-0.668273,0,0,0,0
-0.022587,0.161767,-0.214629,1.077145,-0.400875,-0.464611,-0.855985,0,0,0,0
-0.992089,1.374095,0.422002,-0.743887,-0.334790,-0.564737,-1.272502,0,1,0,0
-0.167189,1.485920,-0.893604,1.442156,0.690787,1.010956,-0.653517,0,0,0,0
-0.018279,0.754430,-1.119179,1.544310,-0.430539,0.725513,-0.575176,1,0,0,0
0.335001,0.265029,-0.355996,-1.290197,-1.323192,0.752345,0.139580,0,0,0,0
0.317908,-0.028397,0.184403,-0.316688,-1.444879,0.406906,-0.025875,0,0,0,0
0.250089,0.076869,0.830630,-0.480745,-1.911509,-0.559626,0.058636,0,0,0,0
0.252807,-0.472050,0.114113,-0.975271,-2.008877,-0.048283,0.316967,0,0,0,1
0.371591,0.296334,0.987158,0.242364,-0.422570,0.141121,0.988670,0,0,0,0
0.216289,0.583644,1.283968,0.477764,-0.392211,-0.163717,1.505453,0,0,0,0
0.203324,0.275974,1.472856,0.589100,-0.660862,-0.123435,1.295667,0,0,0,0
0.127969,-0.148843,1.494580,0.621350,-0.449485,-0.346243,0.926486,0,1,0,0
0.424018,0.619781,1.081180,-0.228616,-0.545199,0.186576,0.502148,0,0,0,0
0.312746,0.587382,0.841352,0.077611,0.186047,0.237407,0.523556,0,0,0,0
0.163156,0.847830,0.832131,0.626656,1.064267,-0.015953,0.887355,0,0,0,0
-0.917123,1.747029,1.048702,-0.146125,0.852300,0.344209,0.344372,0,0,1,0
0.163755,0.459951,0.605998,1.416935,0.977744,0.600770,0.550868,0,0,0,0
0.013569,0.270422,0.824109,1.562665,0.592205,-0.079616,0.726642,0,0,0,0
0.061209,0.280562,0.831349,1.654479,1.058066,-0.056353,1.138583,0,0,0,0
-0.034033,-0.175872,0.920251,1.704731,0.866700,-0.225840,0.350234,1,0,0,0
0.171145,0.111255,0.748651,1.017569,0.638774,-0.103943,0.844343,0,0,0,0
-0.055794,0.601849,1.218068,0.472190,0.083868,-0.237139,1.155798,0,0,0,0
-1.038704,1.095219,2.394370,0.245764,1.822934,-0.635319,0.722071,0,0,0,0
-1.186060,1.086361,2.165272,1.027860,1.043337,-0.384439,0.729398,0,0,0,1
-0.043975,0.074806,1.690167,1.147761,1.068298,0.808815,0.816039,0,0,0,0
-0.502072,0.552607,1.901475,0.202265,1.790620,-0.392342,0.672818,0,1,0,0
-0.004738,-0.036828,1.211545,1.255236,1.890879,2.012629,0.442578,0,0,0,0
-0.047452,-0.412843,0.945978,1.798771,1.700948,-0.026578,0.351301,0,0,0,0
0.357884,0.497132,-0.613014,0.401696,0.918915,-0.327544,-0.241947,0,0,0,0
0.216774,0.404068,-0.761166,-0.170510,0.697737,0.049088,-0.614525,1,0,0,0
-0.523990,1.663047,0.883754,0.097840,1.097290,-0.634080,-0.151154,0,0,0,0
-0.755399,1.378524,0.887556,0.409001,1.484487,-0.082349,-0.313891,0,0,1,0
-0.001261,0.105717,1.186469,0.556690,-0.083356,-0.573513,0.027967,0,0,0,0
-0.043105,-0.159031,0.877489,0.099593,-0.252158,-0.389911,0.040910,0,0,0,0
-0.476779,0.815459,0.380033,0.278214,0.788186,-0.263654,-1.243884,0,0,0,0
-0.935545,1.023990,0.668973,0.226657,0.373519,0.243463,-1.092131,0,0,0,0
-0.466487,0.570872,-0.369399,0.097958,0.084110,-0.242763,-1.405486,0,0,0,0
-0.880463,1.009751,0.850713,-0.916698,-0.869817,-0.179066,-1.580602,0,0,0,1
0.326404,-1.436800,1.968024,2.438771,-0.053438,-0.005149,0.766233,0,0,0,0
0.185897,-2.214318,0.867826,2.230648,-1.007255,0.315135,-0.638487,1,0,0,0
-0.043454,0.391733,0.473450,2.055942,1.439060,-0.802768,1.177323,0,0,0,0
-0.075653,-0.147908,0.584916,1.797785,2.086106,-0.048061,1.246635,0,0,0,0
-0.336073,0.791280,1.284660,0.925303,0.936269,-0.187303,0.254004,0,0,0,0
-0.297560,0.701072,0.646616,1.368433,0.494021,0.256072,0.346956,0,0,1,0
0.540408,0.603018,0.346198,0.409894,-1.397404,-0.550776,0.803208,0,0,0,0
0.447838,0.470382,0.374533,0.636422,-1.104187,0.387369,1.042225,0,0,0,0
0.420121,0.195349,-0.407964,1.386122,-0.788172,-0.177423,0.698752,0,0,0,0
0.615873,-1.463857,-0.209041,1.853152,-0.816740,-0.299080,1.303013,0,1,0,0
0.461344,0.267240,-0.700749,0.117346,0.163898,-0.197364,1.065444,0,0,0,0
0.407861,0.469712,0.053524,0.330872,-0.335064,-0.314795,1.160528,0,0,0,0
0.481466,0.270779,0.879702,1.073479,-0.406411,-0.196323,0.952996,0,0,0,0
0.541714,-0.197322,0.401197,0.805373,-0.328015,0.362125,0.996307,0,0,0,1
0.339705,0.240859,0.479854,0.842866,-0.272480,-0.436485,1.090890,0,0,0,0
0.538903,-0.519937,0.339760,1.599944,-0.591895,0.077465,0.811761,0,0,0,0
0.608093,0.187702,0.643860,1.128593,-0.469849,0.488275,0.710889,0,0,0,0
0.668955,0.274513,0.764277,1.050467,-0.523305,-0.162609,0.768961,0,0,0,0
0.643223,0.369220,0.332635,0.923763,-0.660335,-0.215841,0.859788,0,0,0,0
0.564093,0.146005,0.508262,1.280828,0.355319,-0.239802,0.707359,0,0,0,0
0.665517,-0.187863,-0.772326,0.289336,0.107129,0.077076,0.414237,0,0,0,0
0.474798,-0.329659,-0.992206,0.430291,-0.058846,-0.427500,0.017048,0,1,0,0
0.459464,0.335792,-0.852253,0.070896,-0.199196,-0.525061,-0.257831,0,0,0,0
0.159413,0.314830,-0.535861,-0.219879,0.574054,0.078903,-0.726287,0,0,0,0
0.093948,0.374092,0.510009,0.855942,0.183124,-0.354409,-0.656627,0,0,0,0
-0.143797,0.290348,-0.022957,-0.382233,0.733306,-0.082739,-0.868717,0,0,1,0
0.233061,-0.077704,-0.238446,0.721441,0.195268,-0.012005,-0.864631,0,0,0,0
0.373922,-1.561388,-0.498905,1.507818,-0.931381,0.641124,-0.897800,0,0,0,0
0.527693,0.030779,-0.567035,1.006840,0.119825,0.361221,-0.193540,0,0,0,0
0.513569,-0.344713,-0.944468,0.318981,-0.045072,0.458457,-0.371501,1,0,0,1
0.680588,-0.306448,-0.507754,1.159038,0.548905,-0.815150,0.566419,0,0,0,0
0.540986,-0.774309,-0.607206,0.103721,0.018846,0.185487,-0.195687,0,0,0,0
0.747043,-0.198554,-0.876558,0.173298,-0.236642,-0.398805,0.095319,0,0,0,0
0.592518,-0.427841,-0.207662,0.699307,0.239560,-0.343393,-0.683920,0,1,0,0
0.865988,-0.274282,-0.257052,1.211839,0.706985,-0.627773,1.000041,0,0,0,0
0.634084,-0.484697,-0.221217,0.780554,0.982125,0.039479,1.357672,0,0,1,0
0.993884,-0.848933,-0.461139,1.053164,0.640217,-0.447935,1.179473,0,0,0,0
0.828419,-0.969399,-0.367677,0.436992,0.925509,0.068657,0.945982,0,0,0,0
0.296607,0.328447,-0.087531,0.670080,-0.170151,-0.289238,1.828916,0,0,0,0
0.372970,0.082567,-0.369605,0.760175,-0.703692,-0.153533,0.922249,0,0,0,1
0.833765,-0.515520,-0.801200,1.046003,0.111204,-0.208484,0.918516,0,0,0,0
0.793679,-0.135865,-1.112382,0.299211,-0.653981,0.594352,0.847136,0,1,0,0
0.823844,0.215357,-0.848428,0.244776,-1.202012,-0.484354,1.089475,0,0,0,0
0.747895,-0.297927,-0.600594,0.478383,-0.895262,0.041965,0.596894,0,0,0,0
0.703390,0.201263,-0.325844,0.293827,-0.534911,-0.241632,0.653810,0,0,0,0
0.781933,-0.084846,-0.086571,0.059341,-1.485273,0.736639,0.624261,1,0,0,1
1.103099,-0.059956,0.122686,-0.332749,-0.218240,-0.397753,1.111097,0,0,0,0
0.949139,0.053315,0.050885,-0.085464,-0.548177,0.198438,0.944233,0,0,0,0
0.832895,-0.043572,-0.291351,-0.268124,-0.750470,-0.274861,0.333010,0,0,0,0
0.639642,-0.736267,-0.914798,-0.824981,-0.991640,0.016635,-0.071615,0,0,0,0
0.940148,-0.209799,-0.266982,0.705539,-0.117871,-0.334807,0.516500,0,0,0,0
0.699860,0.279766,-0.145305,-0.068052,-0.424215,-0.195166,1.048769,1,0,0,0
0.769743,-0.011079,-0.496884,-0.079392,-0.994737,-0.085286,0.178133,0,0,0,0
0.672999,-0.028101,-0.249407,-0.038254,-1.293860,-0.072905,0.457128,0,0,0,0
0.658042,0.269415,-0.290987,-0.488590,-1.498508,-0.225320,-0.178557,0,0,0,0
0.607688,0.242205,-0.549882,-0.643546,-1.495820,-0.275089,0.330560,0,0,0,0
0.446264,0.320428,0.029938,0.472755,-0.534222,-0.212973,1.243638,0,0,0,0
0.481659,0.391001,0.415128,0.258237,-0.685264,-0.400120,1.702191,0,0,1,0
0.857906,-0.117463,-0.400109,0.817843,-0.440005,-0.273651,0.381176,0,0,0,0
0.678827,0.207240,-0.706619,-0.511039,-0.974602,0.166380,0.139496,0,0,0,0
0.704138,0.552317,-0.042184,0.165600,-0.616975,-0.383176,0.366418,0,0,0,0
0.594923,0.646249,0.465272,0.386394,-0.764216,-0.248664,0.498802,0,0,0,0
0.526798,0.593938,0.365126,0.358609,-0.463397,-0.590365,1.347487,0,0,0,0
0.479154,0.467005,0.304682,0.254053,-0.149608,-0.107409,1.492196,0,1,0,0
0.748162,0.512745,-0.257854,0.443416,-0.689768,0.088794,0.204939,0,0,0,0
0.573158,0.471857,-0.397515,-0.018246,-1.010392,-0.109538,0.367490,0,0,0,0
1.009200,-0.030025,-0.260750,0.897029,0.030626,-0.441610,0.610313,0,0,0,0
0.540197,0.598037,-0.328969,0.896451,-0.006235,-0.226133,0.740846,0,0,0,0
0.528632,0.672233,-0.612005,0.210924,-0.072735,-0.492316,1.066527,0,0,0,0
0.451190,0.575884,0.000945,0.494621,-0.017360,-0.215088,0.849124,0,0,0,1
0.416398,0.685139,-0.669293,-0.462599,-0.715932,-0.511808,0.293627,0,0,0,0
0.534702,0.378511,-0.799757,-0.615252,-0.890182,-0.441055,-0.113300,0,0,0,0
0.532914,0.560698,-0.314244,-0.746835,-0.389773,-0.518245,1.206612,0,0,0,0
0.728376,0.168363,0.032824,-0.529706,0.231831,0.544826,0.545756,1,0,0,0
0.980888,0.435423,-0.142174,0.501453,-0.532236,-0.069305,0.521752,0,0,0,0
0.641077,0.520804,-0.560174,-0.469540,-0.829632,-0.400235,0.212031,0,0,0,0
0.779751,0.578255,-0.119917,-0.017655,-0.423245,-0.128973,0.261916,0,0,0,0
0.773304,0.402206,-0.267331,-0.124845,0.058835,-0.159518,0.153847,0,1,1,0
0.597235,0.571812,-0.569434,0.862562,0.074679,-0.468975,0.771799,0,0,0,0
0.522008,0.949996,-0.447860,0.711328,0.212686,-0.406366,1.016136,0,0,0,0
0.735176,0.478418,-0.934045,-0.194095,-0.147722,0.176732,0.367647,0,0,0,0
0.796871,0.612161,-1.725715,-1.219379,-1.566644,0.051784,0.449653,1,0,0,0
1.083264,0.337006,-0.464803,0.310060,-0.489421,-0.109050,0.521149,0,0,0,0
0.504582,0.671361,0.564140,0.480211,0.479907,-0.357553,0.703117,0,0,0,1
0.792212,-0.042139,-0.360489,0.876870,-0.062349,0.056225,0.269811,0,0,0,0
0.587962,0.132563,-0.935847,-0.146820,-1.415985,-0.317325,0.295953,0,0,0,0
0.519542,0.160213,-1.232883,0.306204,-1.353508,-0.318101,0.070466,0,0,0,0
0.547181,0.118226,-1.268137,-0.188273,-1.146072,-0.125838,-0.086600,0,0,0,0
0.494633,0.621685,0.261172,0.595695,0.141539,-0.162869,1.302451,0,0,0,0
0.586646,-0.933539,1.587362,1.245007,-0.427596,-0.357618,2.061985,0,0,1,0
0.885388,0.171769,-0.221589,1.284155,0.102208,0.172082,0.760674,0,0,0,0
0.128117,0.454093,-0.403547,-0.134840,0.138023,0.060129,-0.826800,0,1,0,0
0.726476,0.128480,-0.448313,0.958230,0.515737,0.572039,0.644221,0,0,0,0
0.359464,0.386843,-0.256429,0.610762,0.072902,-0.402653,0.919464,0,0,0,0
0.504346,0.620493,-0.467976,0.301249,-0.157711,-0.480003,1.033885,0,0,0,0
0.488527,1.222874,-0.776229,-0.501030,-0.598773,-0.041683,1.042961,0,0,1,0
0.427413,0.678844,-0.475180,-0.294758,0.326864,0.272977,-0.009397,0,0,0,0
