mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.758521,-0.925067,0.984619,-0.429789,0.824136,-0.017527,-0.074746,0,0,0,0
0.598787,-0.903779,0.964590,-0.524078,1.474368,-0.377765,0.092918,0,1,0,1
1.152858,0.003524,-1.038167,-0.583250,-0.228633,0.684424,0.932013,0,0,0,0
0.796979,-0.744586,-0.463229,-0.042638,-0.086094,0.712725,0.318388,0,0,0,0
0.980234,-1.005002,0.350677,-0.598092,-0.289540,0.996356,0.216304,0,0,0,0
1.129011,-0.509587,0.184024,-0.964370,-0.408632,0.224947,0.865234,0,0,1,0
0.947789,-0.128384,-0.023791,0.213899,0.429152,1.441012,0.914063,0,0,0,0
0.539346,-0.237553,0.715922,0.418032,1.014671,0.342043,0.228688,0,0,0,0
1.094451,-0.860851,0.947468,0.258601,0.195045,0.030722,0.983260,0,0,0,0
0.766874,-0.864022,0.937447,-0.137655,0.531785,1.173098,-0.283104,0,1,0,0
1.130612,-0.296163,-0.645209,-1.457930,0.015273,1.440888,1.093672,0,0,0,0
0.826084,-0.703245,-0.080651,-1.691167,-0.189793,-0.792881,0.382435,0,0,0,0
0.842321,-1.278728,0.512173,-0.531397,0.601420,1.304127,0.178661,0,0,0,0
0.983843,-0.796662,0.040825,-0.342656,-0.726561,0.304212,0.935415,0,0,0,1
0.711580,0.149682,-0.620197,0.269598,-0.611681,1.095207,0.136998,0,0,0,0
0.653210,0.013475,0.022254,-0.814950,-0.645405,0.503853,-0.170527,0,0,0,0
0.760684,0.190482,-0.653681,0.374725,-0.463353,1.315197,0.441663,0,0,0,0
0.231932,-0.352685,-0.411619,1.009367,0.484857,-0.833389,-0.747320,1,0,1,0
0.921433,-0.259553,-1.014451,-0.357688,-0.393492,1.088804,0.500662,0,0,0,0
0.974605,-0.342856,-0.377995,-0.218865,0.059292,-0.252003,0.541854,0,0,0,0
0.673678,-0.366942,-0.068967,-0.014063,-0.033977,-0.343091,0.561671,0,0,0,0
0.515734,-0.274267,-0.592877,-0.792508,-1.084535,-0.113910,-0.114562,0,1,0,1
0.800134,-0.027608,-0.859911,0.538651,-1.073953,0.784925,0.727952,0,0,0,0
0.836562,-1.022080,-0.647811,-0.238614,-0.900630,-0.135376,0.520679,0,0,0,0
1.072912,-0.689503,-0.008330,-0.092176,-0.794975,-0.513834,0.344344,0,0,0,0
0.722418,-0.826356,-0.313117,0.602013,-0.243065,0.432430,-0.316496,0,0,1,0
1.248572,-0.366082,0.106941,-0.868168,-0.329319,0.952908,0.629683,0,0,0,0
0.869362,-0.458317,-0.936791,-0.366736,-0.659104,-0.283244,0.387670,0,0,0,0
0.618355,-0.091833,-0.257335,0.562637,-0.017096,-0.774059,0.301821,0,0,0,0
0.751419,-0.779713,-0.062652,-0.652192,0.709139,1.165768,-0.631167,0,0,0,1
0.676655,0.629008,-1.850776,-1.130244,-1.348985,-0.317573,0.422723,0,0,0,0
0.293011,0.767243,-1.440242,-0.434162,-0.849283,0.030148,0.149591,0,0,0,0
-0.024159,0.633596,-1.020889,-0.048879,0.875865,0.753391,0.064811,0,0,0,0
-0.474204,0.929293,-0.756548,0.780671,0.238904,-0.170421,-0.553818,1,1,0,0
1.030741,0.593134,-1.359893,-0.600316,-0.465355,0.679946,0.863524,0,0,0,0
0.957781,0.208718,-1.149058,-0.434433,-1.355143,0.343874,0.848447,0,0,0,0
0.588350,0.385894,-0.400927,0.205823,-1.024145,-0.517677,0.230894,0,0,0,0
0.552494,0.053156,-0.892038,-0.264514,-1.190741,0.242327,0.559628,0,0,1,0
1.243482,-0.730245,-0.565424,-1.198921,-0.650055,0.573749,1.032051,0,0,0,0
0.993124,-0.714518,-0.143400,-0.779965,0.651954,-0.082620,0.389594,0,0,0,0
0.880819,-0.039041,-0.259830,-0.503129,-0.497929,0.167707,1.345609,0,0,0,0
0.545288,-0.059821,0.082633,-0.347738,0.445829,0.654912,0.302654,0,0,0,1
1.318040,-0.423302,-0.466033,-1.842029,-0.751338,-0.018544,1.189708,0,0,0,0
1.306928,-0.412560,-0.132730,-1.431502,0.228762,0.753485,1.079308,0,0,0,0
0.699969,-0.579861,-0.103523,-0.824663,-0.059507,0.896455,-0.114711,0,0,0,0
0.776243,-0.054105,-0.498941,-0.425483,-0.095639,0.934064,0.478470,1,0,0,0
1.028100,-0.786692,-0.515913,-0.663755,-0.007839,0.315123,0.697018,0,0,0,0
0.645535,-0.758266,0.580616,-0.600629,0.856688,-0.031576,-0.029111,0,0,0,0
0.637926,-0.285116,-0.263038,-0.407735,0.153592,0.288102,1.250912,0,0,0,0
0.387074,-0.439424,0.248145,-0.652731,1.010180,1.082660,-0.086740,0,1,0,0
1.284342,-0.370359,-0.210237,-0.959104,-0.750734,1.058980,0.768430,0,0,0,0
1.239110,-0.449722,-0.217659,-1.235432,-0.979468,0.473927,0.486191,0,0,0,0
0.620270,-0.480874,-0.117239,-0.719958,-0.222527,1.004108,-0.153904,0,0,0,0
0.691538,-0.085589,-0.368569,-1.042395,-0.192955,1.654611,1.203988,0,0,0,1
0.955368,-0.795912,-0.086628,-1.164699,-1.025411,0.636531,0.617798,0,0,0,0
0.601511,-0.993202,0.673334,-0.010712,0.717940,0.154941,-0.376867,0,0,0,0
0.795620,-0.323257,-0.653027,-0.665005,0.388835,0.949537,0.547830,0,0,0,0
0.803505,-0.437627,-0.558489,-1.541455,-0.485437,1.590311,0.258579,1,1,0,0
0.934805,-0.388479,-0.934154,-0.543513,-1.268969,1.068092,0.699677,0,0,0,0
0.792049,-0.842993,-0.481989,-0.236058,-0.867135,1.675899,0.122186,0,0,0,0
0.703235,-0.142566,-0.341017,-0.685198,-0.482462,1.194966,0.038641,0,0,0,0
0.468899,-0.271177,-0.703780,-0.810815,-0.842205,-0.558613,-0.858220,0,0,1,1
0.751208,-0.677736,-0.715166,0.790191,-0.615350,1.316692,-0.527844,0,0,0,0
0.887029,-1.156504,-0.347595,0.178291,-0.193651,-0.780393,-0.236458,0,0,0,0
0.579618,-0.961177,-0.090017,-0.224725,-0.288376,0.380485,-0.835374,0,0,0,0
0.770791,-0.251914,-0.281088,0.543386,-0.260675,0.107423,-0.096388,1,1,0,0
1.132872,0.001483,-1.091563,-0.484186,-1.002669,1.570389,0.750880,0,0,0,0
0.858356,-0.525112,-0.915528,-0.576264,-0.404996,0.076294,0.223047,0,0,0,0
0.778501,0.231197,-0.427341,0.027534,0.215792,0.398461,0.586384,0,0,0,0
0.826501,0.291989,-0.545038,-0.115158,-0.345694,0.079129,0.992557,0,0,0,1
1.031330,-0.656429,-0.661266,-1.263235,-0.866905,0.153828,-0.006353,0,0,0,0
0.696158,-0.544419,0.432014,-0.393961,-0.416909,-0.618751,-0.527071,0,0,0,0
0.502958,-0.174330,-0.161190,0.060088,0.017646,-0.765224,0.431949,0,0,0,0
0.176421,-0.396300,0.130121,0.294844,0.986678,0.018083,-0.087024,0,0,1,0
1.336881,-0.363025,-0.283550,-1.498642,-0.975900,0.964787,0.654922,0,0,0,0
0.816125,-0.833233,0.037081,-1.196236,-0.442276,1.462345,0.131436,0,0,0,0
0.474374,-0.361674,-0.065737,-1.042374,0.646750,-0.896289,0.601142,0,0,0,0
0.624637,0.016937,-0.265423,-0.570681,-0.129062,-0.560443,1.041766,1,0,0,0
0.930162,-0.816439,-0.504913,-0.996313,-0.161027,-0.493483,0.220075,0,0,0,0
0.530725,-0.685022,0.405936,-0.400216,0.356940,0.186728,-0.673658,0,0,0,0
0.541764,-0.219867,0.081547,-0.373347,0.482731,-0.017401,0.247804,0,0,0,0
0.250452,-0.103968,0.700780,-0.166668,1.125744,1.427937,-0.143954,0,1,0,0
1.283998,-0.343759,-0.380481,-1.290452,-1.099499,0.640535,0.376641,0,0,0,0
0.859189,-0.680153,-0.485759,-0.504956,-0.025310,0.912244,0.487761,0,0,0,0
0.458868,-0.447096,0.127023,-1.082837,0.788068,-0.454148,0.120591,0,0,0,0
0.577951,-0.465708,-0.574149,-0.833517,0.778863,0.989131,0.380966,1,0,0,1
0.825027,-0.298287,-0.910758,-0.301922,-0.804728,-0.300160,0.744730,0,0,0,0
0.564441,-0.566787,0.003981,0.655803,-0.053291,0.682579,-0.071286,0,0,0,0
0.845304,-0.132459,-0.856485,-0.396988,-0.454247,1.022311,1.368317,0,0,0,0
0.733556,-0.000391,-1.222188,-0.669508,-0.826344,0.082952,0.160667,0,1,1,0
0.858778,-0.517194,-1.247603,0.241872,-0.873825,0.549417,0.305878,0,0,0,0
0.963068,-0.963104,-0.330049,-0.214641,-0.313726,0.367552,0.630410,0,0,0,0
1.024524,-0.682787,-0.363097,-0.725575,-0.623664,0.276536,0.072697,0,0,0,0
0.585136,-0.598425,0.017539,-0.188925,-0.413712,0.672906,-0.432687,1,0,0,0
1.258240,-1.447785,-0.006908,-1.163940,-0.880658,1.127677,-0.225957,0,0,0,0
0.874635,-1.656447,0.872564,-0.646178,0.975638,0.195548,-0.439820,0,0,0,0
0.623968,-0.870441,0.677107,-0.775840,0.240943,0.186563,-0.204560,0,0,0,0
0.349815,-0.512454,0.006388,-0.506094,0.908690,-0.689750,-0.338133,0,0,1,1
1.286842,0.165000,-1.039024,-0.786197,-1.226318,0.212248,1.138649,0,0,0,0
0.974859,-0.062268,-0.097087,-0.073566,-0.901675,-1.073444,1.341275,0,0,0,0
0.629563,0.012065,0.002208,0.408907,-0.387502,0.304743,0.655090,0,0,0,0
0.623308,0.303567,-0.851487,0.293910,-0.535098,0.154649,0.399364,1,0,0,0
1.063525,-0.453997,-0.320550,-0.420147,-0.530393,0.757200,0.522919,0,0,0,0
0.819350,-0.164804,0.576512,-0.069057,0.247506,0.643830,0.271146,0,0,0,0
0.675955,0.367515,-0.909875,-0.651089,-0.223978,0.261244,0.603335,0,0,0,0
0.508571,-0.067209,0.422453,-0.196205,0.193172,-0.117017,-0.229844,0,1,0,0
1.383661,-0.241887,-0.562617,-1.229066,-0.608038,0.342869,0.784402,0,0,0,0
0.928478,-0.358246,0.009909,-1.092107,0.023668,0.629350,0.555954,0,0,0,0
0.624684,-0.335055,0.034395,-0.450157,0.195620,-0.384199,0.074855,0,0,0,0
0.705436,0.198653,-0.802555,-0.705180,-0.090917,0.184217,0.243338,0,0,1,0
0.957308,-0.690164,-1.067222,-1.003653,-0.586702,0.826206,0.090109,0,0,0,0
0.621790,-0.759102,0.560582,-0.251119,-0.032495,-0.203599,-0.439725,0,0,0,0
0.653188,-0.361719,0.352285,-0.690629,-0.033389,0.554365,0.088616,0,0,0,0
0.521345,0.044839,0.798742,-0.058555,0.622998,-0.329470,-0.234180,0,0,0,1
1.290011,-0.142045,-0.412706,-0.941492,0.138315,0.935609,0.723761,0,0,0,0
1.090885,-0.238714,-0.426525,-1.053505,-0.284229,0.388199,1.143583,0,0,0,0
0.639981,-0.080781,-0.352243,-0.174144,-0.568911,1.470823,0.767572,0,0,0,0
0.459632,-0.258407,-0.603547,-1.558741,-1.041527,0.974677,0.363067,1,0,0,0
0.949766,-0.731348,0.408741,-0.129270,-0.201490,1.169890,0.727682,0,0,0,0
0.759795,-0.246411,0.709101,0.376880,0.466802,0.065384,0.319212,0,0,0,0
0.902809,0.087366,-0.641130,-0.425653,-0.060855,0.912504,0.565914,0,0,0,0
0.606953,-0.594509,-1.089607,-1.214552,0.195363,0.278741,-0.033926,0,1,0,1
0.609041,-0.608352,-0.653109,0.365155,0.093103,-0.632184,0.366595,0,0,0,0
0.933487,-0.502925,-0.439368,-0.590143,-0.695725,0.974820,0.512082,0,0,0,0
0.849865,0.182778,-0.586091,-1.353188,-1.241346,0.526928,0.060295,0,0,0,0
0.297422,-0.040980,-0.129429,-0.222008,-0.191251,-0.863571,-0.681346,1,0,1,0
0.697275,-0.368582,0.026755,1.097571,-0.221148,0.922487,-0.170794,0,0,0,0
0.756479,-0.474466,0.117746,0.925766,0.051372,-0.427297,-0.143521,0,0,0,0
0.424233,-0.944212,0.280159,0.487626,0.351255,0.758575,-0.550657,0,0,0,0
0.786469,-0.378188,-0.097961,0.414778,-0.270223,-0.162064,-0.035635,0,1,0,1
1.216848,0.360660,-1.013531,-0.422946,-1.573341,-0.075025,0.486153,0,0,0,0
0.882075,0.094654,-0.287424,0.467053,-0.308820,-0.205096,0.520729,0,0,0,0
0.516360,0.008224,-0.135185,0.533479,-0.032565,0.041415,0.185340,0,0,0,0
0.283555,0.060200,-0.812662,0.268455,-0.441952,-0.901390,1.614152,1,0,0,0
0.877201,-0.726480,-0.020261,-0.251357,-0.153734,0.572340,0.105387,0,0,0,0
0.816984,-0.777521,1.077306,-0.153293,0.189502,-0.762970,-0.164526,0,0,0,0
0.629281,-0.133246,-0.232718,-0.602066,-0.355763,0.607824,1.385022,0,0,0,0
0.206967,0.104548,-0.037235,-0.019226,0.161300,-0.262029,-0.425013,0,1,0,0
1.131278,-0.354882,-0.371009,-1.015428,-0.392539,-0.109582,0.686851,0,0,0,0
1.008040,-0.417777,-0.092544,-0.962918,-0.261184,-0.370814,0.895236,0,0,0,0
0.518490,-0.189854,-0.187574,-0.305545,0.457317,0.457709,0.479730,0,0,0,0
0.385240,-0.063493,-0.520199,-0.352842,-0.378152,-1.113033,0.920211,0,0,1,1
0.842619,-0.370297,-1.248889,0.029995,-1.077743,1.721101,0.200899,0,0,0,0
0.937560,-0.458673,0.382665,0.502372,-1.051767,1.520605,0.139614,0,0,0,0
0.832688,-0.483444,-0.010851,-0.125163,-0.602467,1.152773,0.704272,0,0,0,0
0.723829,-0.657278,-0.013876,-0.017892,-0.282481,0.985410,-0.391840,1,1,0,0
1.024457,-0.001362,-1.293933,-0.483033,-1.086993,-0.303916,0.972019,0,0,0,0
0.707074,-0.426387,-0.807730,0.353120,0.278666,-0.400073,0.692448,0,0,0,0
0.566598,0.071009,-0.714719,-0.207642,-0.004069,-0.266420,1.364810,0,0,0,0
0.448224,0.142467,-0.799226,0.454276,0.181736,-0.068682,0.035702,0,0,0,1
0.942554,-0.679539,-0.506759,-0.574372,-0.552964,0.936685,0.814843,0,0,0,0
0.786178,-0.382470,-0.580105,0.022536,-0.124027,0.772565,0.749725,0,0,0,0
0.651590,-0.013057,-0.765359,-0.047399,-0.213754,-0.403063,0.508209,0,0,0,0
0.340616,0.357919,-1.040902,0.900690,-0.058809,0.850131,-0.412434,0,1,0,0
0.942552,0.486372,-1.416156,-0.409080,-0.359028,0.733258,0.771109,0,0,0,0
0.623402,0.489111,-0.872364,0.132485,-0.770986,0.506358,0.529166,0,0,0,0
0.460644,0.114932,-0.747863,-0.085675,0.124696,0.810735,0.583282,0,0,0,0
0.290021,0.990550,-0.921356,0.110735,0.145308,0.588147,0.123531,0,0,1,0
0.496622,1.331221,-1.487476,-0.473934,0.209881,-0.207406,1.710532,0,0,0,0
0.256791,0.104446,-0.434995,-0.806929,1.382457,0.275532,1.254311,0,0,0,0
0.017643,1.265543,-0.939262,0.038084,0.459890,-1.280595,1.072008,0,0,0,0
-0.403840,1.328444,-1.000458,0.917963,1.326605,-0.223580,0.684800,1,0,0,1
0.858947,1.039243,-1.649071,0.433027,-2.081383,1.657758,1.032218,0,0,0,0
0.805630,-0.801927,-0.971514,-0.037434,-0.370944,0.912398,0.358237,0,0,0,0
0.622264,-0.599689,0.193887,0.685121,-0.749101,0.471488,-0.125989,0,0,0,0
0.432072,-0.597633,-0.286090,0.526312,-0.152630,-0.397810,-0.102121,0,0,1,0
0.194165,-0.610875,-0.497556,0.222430,-1.379906,-0.655836,-0.105145,0,0,0,0
-0.019943,-0.166771,-0.541704,0.259948,-1.018197,-0.415881,0.371936,0,0,0,0
-0.217027,0.139507,-1.274545,0.410481,-0.631058,-0.421486,0.124895,0,0,0,0
-0.435639,0.860531,-0.690402,1.084950,-0.424323,0.185470,0.886573,0,0,0,0
-0.643084,0.835247,-1.261683,0.283163,-0.501066,-0.682177,0.907321,0,0,0,0
-0.624927,1.080976,-1.381914,0.510323,-0.619577,0.073104,-0.048121,0,0,0,0
-0.696573,1.313906,-1.102345,0.381560,0.018039,-0.620223,0.495189,0,0,0,0
-0.963260,0.937300,-0.799037,0.616030,-0.744884,-1.363270,-0.339912,0,0,0,1
-0.616827,0.302497,-0.053619,0.615147,-1.093800,-0.760758,-0.434841,0,0,0,0
-0.968205,0.916424,-0.207448,0.777166,-0.776639,-0.671388,0.119815,0,0,0,0
-0.902852,1.360020,-0.643995,0.537516,-1.080325,0.221159,0.085699,0,0,0,0
-1.000249,1.080528,-1.149610,0.526949,-0.533540,1.009388,-0.421495,0,0,0,0
-1.427439,1.639598,-0.228171,-0.292773,-0.631679,-1.112130,-0.360863,0,0,0,0
-1.979935,1.230938,-0.265204,0.662001,0.509998,-0.644649,-0.477559,0,0,0,0
-2.323749,1.760273,-0.357462,0.679521,0.095117,-1.429900,-0.771501,0,0,0,0
-2.566215,1.530250,-0.911631,-0.220910,0.252980,-0.237923,-0.889275,0,0,1,0
-1.585976,-0.211169,0.953884,0.455015,-0.588428,-0.425017,-0.752169,0,0,0,0
-2.098646,0.888746,0.362852,0.890365,-0.436219,-0.991482,-0.833376,0,0,0,0
-2.113724,1.334102,-0.000021,0.902190,-0.248044,-0.408871,-0.521830,0,0,0,0
-2.508289,1.160012,0.068690,0.976627,0.549095,-0.903337,-0.836796,0,0,0,0
-2.285397,1.681310,0.228371,1.094092,0.494970,-0.764752,-0.892617,0,0,0,0
-2.485356,1.544698,-0.179377,0.675137,0.690965,-0.211036,-0.944699,0,0,0,0
-2.322993,1.868415,-0.005151,0.999779,1.001711,-0.605474,-0.792386,0,0,0,0
-2.430657,1.648909,-0.173173,0.218690,0.971143,-1.226820,-0.962233,0,1,0,0
-1.755573,0.503567,0.551533,0.818368,-0.212960,-0.393213,-0.636135,0,0,0,0
-2.121834,0.977213,-0.315834,0.443191,0.259165,-1.318425,-0.830473,0,0,0,0
-2.378759,1.132551,-0.104826,-0.005448,-0.502232,-0.980727,-0.776941,0,0,0,0
-1.838507,2.026691,-0.214781,-0.000687,1.294629,2.022287,-0.282606,0,0,0,0
-2.238594,2.126599,-0.362815,-0.753638,1.447632,-0.405501,-0.669055,0,0,0,0
-2.717813,2.654260,-0.709552,-0.638468,2.658034,-1.259050,-0.626510,0,0,0,1
-2.115772,2.924402,-2.455828,-0.290289,3.744915,-1.449854,-0.456834,0,0,0,0
-2.210281,3.519236,-2.059936,-1.515471,2.787558,-0.599147,-0.772386,0,0,1,0
-1.350607,1.096040,-0.167873,-0.599671,0.887729,-0.796348,-0.586577,0,0,0,0
-2.070844,1.973386,-0.045342,-0.730121,0.396118,-0.747504,-0.886608,0,1,0,0
-1.814599,2.143849,-1.597494,0.511615,1.682141,-1.103934,-0.517339,0,0,0,0
-2.076941,2.518193,-1.619099,-0.216890,2.432852,-1.602715,-0.755796,1,0,0,0
-1.985931,2.597235,-2.714953,-0.340397,2.762417,0.199863,-0.536620,0,0,0,0
-2.414434,2.760935,-1.975501,-0.606881,3.328952,-1.836464,-0.679994,0,0,0,0
-2.729106,2.977118,-1.459066,-1.062061,3.537026,-1.627897,-0.682631,0,0,0,0
