mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.212075,-1.181102,1.295957,-0.933558,0.640304,0.762538,2.024017,0,0,0,0
0.357321,-1.349557,0.671382,0.776427,-0.147292,-0.345158,-0.046914,0,0,0,0
0.639758,-1.315613,0.754295,-0.017672,-0.051124,0.099481,-0.529919,0,0,0,0
0.621091,-1.459118,0.307050,0.095181,0.211952,0.556416,-0.443167,0,0,0,0
0.923638,-2.417964,1.945535,-0.782497,0.781636,-0.670764,-0.613453,0,0,0,0
1.246362,-1.951110,1.568844,-0.700608,0.215995,0.935891,-0.172010,0,1,0,0
0.775856,-0.046711,-0.322958,-0.194635,-1.041505,0.625155,2.286733,0,0,0,0
0.615304,-1.344707,1.037872,-1.260247,0.615301,1.324293,0.807810,0,0,1,0
-0.294916,-1.270173,0.914032,-0.355197,0.355527,-0.794538,1.924662,0,0,0,0
0.538715,-2.307893,1.386564,-0.263359,0.722975,3.353749,-0.547037,0,0,0,0
0.955150,-1.686357,0.673141,0.323832,0.904866,0.494977,0.425695,0,0,0,0
0.646206,-2.075982,1.186222,0.172016,1.974818,-0.787159,-0.413365,1,1,0,0
0.968672,-2.140167,1.371196,-0.954352,0.588734,-0.229372,0.431211,0,0,0,0
0.842542,-2.698769,1.883248,-0.500669,0.390325,0.177553,-0.585078,0,0,0,0
0.803954,-1.577322,0.347474,0.464564,-0.572016,-0.679043,0.334840,0,0,0,0
0.851433,-2.538412,1.516195,-0.168012,0.934999,0.814905,-0.507649,0,0,0,0
0.951180,-2.098447,1.503250,0.988436,1.009934,0.897604,0.299307,0,0,0,0
0.563769,-1.749976,1.240137,0.693660,-0.462718,-0.057103,-0.587389,0,0,1,0
-0.000371,-0.379092,0.820619,-0.928625,-0.361892,0.173636,2.305306,0,0,0,0
0.260200,-0.719085,0.634257,-0.485772,-0.340662,2.198910,0.557900,0,1,0,0
-0.269233,-0.235095,0.732681,0.054958,-0.841368,-1.031103,1.425532,0,0,0,0
0.056077,-1.124273,0.824621,-0.539390,-0.039661,1.509153,-0.388426,0,0,0,0
0.198423,-1.485235,0.537016,-0.533605,-0.789357,-0.313002,-0.071401,0,0,0,0
-0.206753,-2.601560,1.602364,-2.221829,-1.104372,-0.095415,-1.701138,0,0,0,0
0.356411,-1.534818,-0.245198,-1.723080,-0.982754,-0.374470,0.674771,0,0,0,0
0.638363,-2.076393,0.286016,-2.496995,-1.277839,-0.088039,0.130807,0,0,0,0
0.689252,-3.337671,-0.890413,-2.973318,-2.345710,0.553302,0.053010,0,0,0,0
0.631539,-3.425391,0.232556,-1.783130,-2.499507,-0.300324,0.346726,1,0,0,1
1.174882,-1.967351,2.173886,-0.402138,0.171271,0.200368,0.137922,0,0,0,0
1.185139,-2.041183,1.271641,-1.192876,-0.500171,0.015603,-0.258645,0,0,0,0
1.082732,-1.551261,0.204157,-0.857207,-1.437100,0.365185,-0.453367,0,0,0,0
1.082887,-2.196085,0.778892,-1.055533,-0.189844,0.069589,-0.080568,0,1,0,0
0.205265,-0.772791,0.259042,-1.138200,-1.805027,1.099588,2.248457,0,0,0,0
0.549699,-1.098135,0.374603,-0.476698,-1.605900,0.609540,-0.296596,0,0,0,0
0.661708,-2.122788,1.272416,-0.618528,0.957500,0.755719,-0.788980,0,0,0,0
0.719931,-2.139365,1.334062,0.016557,1.223198,-0.138092,-0.743940,0,0,0,0
1.010262,-2.427982,1.587148,-0.823529,-0.059107,-0.565523,-0.796715,0,0,0,0
0.792860,-2.262464,2.289085,0.245316,1.070250,-0.769896,0.524172,0,0,1,0
-0.104871,-1.011387,1.280929,0.748560,0.928692,1.082183,1.957774,0,0,0,0
0.578505,-2.670173,2.316495,-0.088158,-0.302583,0.684199,-0.317144,0,1,0,0
-0.256503,-1.328547,0.568866,1.074953,-0.243665,0.324569,1.966250,0,0,0,0
0.104371,-1.621921,2.019568,1.547495,0.158547,0.963047,-0.131373,0,0,0,0
0.907332,-1.538329,1.233135,0.481278,1.329091,-0.473976,-0.038558,0,0,0,0
0.653211,-1.943813,1.557722,-0.050206,0.852629,0.211725,-0.534642,0,0,1,1
1.040375,-2.081102,1.397250,-1.250624,0.039837,-0.865619,0.916126,0,0,0,0
0.812609,-1.740393,1.653054,-0.185246,-0.654976,-0.259718,0.866560,0,0,0,0
0.632575,-2.520730,1.560780,1.572807,-0.040696,1.212813,1.759601,0,0,0,0
0.727805,-1.776427,1.805581,0.625285,0.971819,0.460164,0.419249,0,0,0,0
0.800431,-1.615871,0.601385,-0.711372,-0.827370,-0.722492,0.731688,0,0,0,0
0.463157,-1.871151,1.247598,0.398156,0.038973,0.343730,-0.699627,0,1,0,0
0.631108,0.051267,-1.531360,0.516466,0.185262,0.280670,1.900227,0,0,0,0
0.635798,-0.356219,0.023144,0.155380,0.810620,0.083021,0.567204,0,0,0,0
0.519159,-0.973058,0.335851,-0.449289,0.283669,-0.833731,0.159149,0,0,0,0
0.287652,-1.186480,0.745401,-0.505705,0.228403,2.274113,-0.063233,0,0,1,0
0.639525,-0.937653,-0.175536,-1.009459,-0.209223,0.699081,0.442156,0,0,0,0
0.186258,-1.437523,2.547524,-0.495452,0.483824,-0.262666,-0.561280,0,0,0,0
0.438026,-1.608374,1.210285,-1.363047,0.577330,-0.013693,0.820756,0,0,0,0
0.779438,-2.166237,0.874937,-0.643848,0.092890,0.919724,0.069184,0,0,0,0
0.875803,-1.421564,-0.203538,0.570664,-0.264775,0.521885,-0.215360,0,0,0,0
0.543768,-2.147983,0.359412,0.161288,-0.864747,-0.208915,-0.214749,1,0,0,1
1.038200,-2.500851,1.813573,-0.711762,-0.429608,-0.101546,-0.469573,0,0,0,0
0.900377,-2.817235,0.952637,-1.513997,-1.117080,-0.073664,-0.747819,0,0,0,0
0.949050,-2.211344,-0.407956,-1.229957,-1.895836,0.919815,-0.531734,0,0,0,0
1.191650,-1.881152,0.156449,-1.187063,-1.104464,0.047934,-0.255572,0,1,0,0
0.042681,-1.014831,0.681684,-0.146965,-0.918715,-0.213757,2.147649,0,0,0,0
0.969265,-1.011704,0.827825,-0.682640,-0.982384,1.277970,0.384970,0,0,0,0
0.849643,-1.667888,1.350316,-0.502474,0.926862,0.112893,-0.502048,0,0,0,0
0.953379,-1.832269,1.260632,-0.323813,0.783078,-0.095890,-0.256599,0,0,0,0
0.969776,-2.677860,1.741556,-0.401852,0.468448,-1.208865,-0.398656,0,0,0,0
1.084931,-2.497777,1.437859,-0.105411,0.745052,0.526694,-0.121122,0,0,0,1
0.173645,-1.413294,1.545906,1.329727,2.344805,0.371713,2.455204,0,0,0,0
0.304018,-1.570721,0.969737,0.759671,-0.101351,0.441085,-0.050362,0,1,0,0
-0.271233,-0.295754,1.376652,-0.226017,-0.280805,-0.137274,2.019341,0,0,0,0
0.413847,-0.811236,1.664841,1.074644,-0.209128,0.809100,0.488058,0,0,0,0
0.619831,-1.302708,0.910091,0.460721,0.525711,-0.084379,0.286048,0,0,0,0
0.511582,-1.056231,1.399211,0.389233,0.343141,0.609213,0.113955,0,0,1,1
0.979802,-1.981054,2.030899,-0.846166,-0.150401,0.119748,0.920033,0,0,0,0
0.709514,-3.142856,1.398089,-0.106123,0.231798,0.147885,-0.435221,1,0,0,0
0.446192,-2.220070,1.389202,0.180477,1.352710,0.521528,1.812513,0,0,0,0
0.657291,-2.575837,1.317867,-0.044600,0.557689,1.011246,-0.549180,0,0,0,0
0.711336,-1.470403,0.871260,-0.274751,-0.942100,-0.984738,0.837835,0,0,0,0
0.698666,-1.262562,1.470542,-0.172916,-0.421141,-0.737536,0.145477,0,0,0,0
0.309522,-1.098360,1.632503,0.493275,1.623076,-0.235642,0.146726,0,0,0,0
0.809712,-1.133109,2.399361,0.803749,1.920902,1.209775,1.367277,1,0,0,0
0.092653,-1.050409,2.412873,0.667416,2.146260,0.098739,1.911815,0,0,0,0
0.153448,-2.365105,2.493738,2.341343,-0.307491,0.320396,-0.148227,0,0,0,0
0.294549,-1.179372,1.245457,0.018846,0.145686,-0.009289,0.291228,0,0,0,0
0.372827,-1.438118,2.456716,-0.296090,0.236875,0.209266,0.078374,0,1,0,0
0.484423,-1.690461,1.328359,-1.083734,-0.491272,-0.125245,-0.020287,0,0,0,0
0.532925,-1.475696,1.566021,-1.055786,-1.670174,-0.204288,0.136725,0,0,0,0
0.446764,-1.344764,1.561586,-0.655187,-1.611920,-0.540766,0.205243,0,0,0,0
0.372656,-1.293463,1.166256,-0.570657,-1.834717,-0.361110,0.268645,0,0,1,0
0.268854,-0.948626,1.508827,-0.085682,-1.181310,-0.442326,0.509402,0,0,0,0
-0.231018,-1.357163,1.458346,0.547042,-0.981671,-0.633441,-1.347594,0,0,0,0
-0.105794,-0.781755,1.738688,0.516271,-1.248678,0.439978,0.330741,0,0,0,0
-0.046665,-0.283950,0.772479,0.239048,-1.055246,0.563130,-0.106805,0,0,0,1
0.294837,-0.001990,-0.063533,0.433588,-1.262012,0.810387,0.586932,0,0,0,0
0.202118,-0.329802,-0.576981,-0.045801,-1.139827,0.699667,0.127892,0,0,0,0
0.106999,0.036930,0.740197,0.861658,-0.010998,-0.417346,0.574320,0,0,0,0
0.030141,-0.120894,0.695298,0.945982,-0.284207,-0.202444,0.061478,0,1,0,0
0.144376,-0.281973,0.103828,0.734632,-0.043969,-0.911611,-0.162737,0,0,0,0
0.086729,-0.168650,-0.799960,0.811024,0.651752,-0.370115,-0.426458,0,0,0,0
-0.049873,0.340523,-1.559410,0.662757,-0.116274,-0.629797,-1.145654,0,0,0,0
-0.053337,0.946451,-1.615029,0.379579,1.162766,0.933891,-0.589462,0,0,1,0
0.784059,0.216202,-0.382821,1.281573,1.232857,-0.398985,0.366812,0,0,0,0
0.682739,0.065745,-0.845400,1.667523,1.427312,-0.415993,0.013242,0,0,0,0
-0.045922,0.840185,-0.617173,1.673588,2.484696,-0.972059,1.787038,0,0,0,0
-0.087526,1.524433,-1.187822,1.691355,2.353244,0.008011,1.991864,1,0,0,0
0.762384,0.577215,-0.821421,1.104098,-0.003924,-0.741113,0.436628,0,0,0,0
0.731836,0.942380,-0.288007,0.883974,0.121945,-0.282003,1.104600,0,0,0,0
0.316989,1.320649,-0.480945,0.895306,0.997051,-0.604157,0.471269,0,0,1,0
0.729817,0.832480,-0.824683,0.530518,-0.013382,-0.409943,1.314941,0,0,0,0
0.333499,0.947409,-0.355335,0.358826,0.531182,-0.655011,1.212093,0,0,0,0
1.058697,0.462805,0.084510,1.662064,0.371495,0.541778,1.163616,0,1,0,0
0.714317,0.837906,-1.307228,-0.022115,-0.763796,0.322624,0.862030,0,0,0,0
0.395254,1.191643,-0.543820,0.581213,0.917998,0.289315,0.603547,0,0,1,1
1.134578,-0.374279,0.618476,-1.175248,0.114376,0.956018,1.778860,0,0,0,0
0.836447,-1.180921,0.049559,0.490381,0.078058,-0.148204,-0.328347,0,0,0,0
0.921843,0.130925,-0.318030,0.675217,-0.365580,-0.266063,1.607650,0,0,0,0
0.583735,0.500789,-0.293772,1.250162,-0.516023,-0.446509,0.430087,0,0,0,0
0.604609,0.741159,-0.901240,0.676336,-0.588009,-0.703451,1.098641,0,0,0,0
0.275881,0.488867,-1.051626,1.887512,1.213820,-1.016436,0.097911,0,1,1,0
0.533135,1.088757,-0.252954,0.340869,-0.768556,-0.365575,1.710142,0,0,0,0
0.855206,-0.651124,-0.297170,1.030204,0.354782,0.463200,-0.180178,0,0,0,0
1.029987,0.856099,-0.584518,-0.618203,-1.544780,0.323985,1.456360,0,0,0,0
0.751960,0.856442,-1.005988,-0.071775,-1.473703,0.503428,1.130614,0,0,0,0
0.657041,0.301273,-0.681666,0.971511,-0.665713,-0.489584,0.321602,0,0,0,0
0.984573,0.392262,-0.710068,0.933420,-0.806460,0.449313,0.678195,1,1,0,0
0.905239,0.926710,-0.326757,-0.142155,-0.891025,1.152158,2.105138,0,0,0,0
0.933935,-0.013424,-0.198951,0.197468,0.008866,0.153820,0.524805,0,0,0,0
1.099223,0.016819,-0.569055,-0.157183,0.300054,1.120531,1.194810,0,0,0,0
0.664316,0.615836,-1.312905,0.452592,-0.465205,-0.428980,0.893012,0,0,0,0
0.466756,0.586818,-1.262682,1.243238,-0.404555,-0.223102,-0.423389,0,0,0,0
0.767676,0.499107,-1.503626,1.261870,-0.397067,-0.046666,0.047691,1,0,0,1
0.660926,0.756750,-0.875740,-0.328204,-0.252606,-0.773720,1.791765,0,0,0,0
0.962459,-0.080588,-1.028993,-0.180107,-0.491540,0.755918,0.714893,0,0,0,0
0.870343,-0.105597,-0.548093,0.588005,0.294380,-0.164472,-0.023224,0,0,0,0
0.831134,0.011120,-0.664841,1.374018,-0.075501,0.534396,0.223541,0,0,0,0
0.807641,0.160182,-1.171154,1.100279,0.149349,0.099598,0.153368,0,0,0,0
1.131713,-0.850456,-0.526034,0.963344,-0.747596,0.674781,0.046639,1,1,0,0
0.839383,0.459864,-0.285735,1.621033,0.484335,0.457197,1.660100,0,0,0,0
0.944180,-0.145895,0.007455,1.036158,-0.300213,-0.216999,0.649915,0,0,0,0
0.647494,-0.080667,-0.564162,1.102381,-0.221126,-0.359862,0.130534,0,0,0,0
0.814754,0.209330,-0.866387,0.756632,-1.042602,0.287246,0.735936,0,0,1,1
0.821495,0.672137,-0.504684,0.819624,-0.359014,-0.513307,1.417695,0,0,0,0
0.929117,0.356466,-0.561227,0.906129,0.028190,-0.058520,0.352122,0,0,0,0
0.966996,0.071900,-0.683062,0.955009,-0.671322,-0.675972,0.604935,0,0,0,0
1.049956,-0.002929,-0.611990,1.119210,-0.574640,-0.539932,0.618395,1,1,0,0
0.950256,0.034707,-0.501908,0.755728,-0.141255,-0.076831,1.389981,0,0,0,0
0.810897,-0.026660,-0.067199,1.158520,0.513611,-0.754508,0.379084,0,0,0,0
0.973600,0.296231,-0.183154,0.591003,-1.436093,-0.697800,0.313002,0,0,0,0
1.023958,-1.472116,-0.060561,0.695536,-0.046917,-0.370244,-0.172072,0,0,0,0
0.873686,0.773130,-0.657895,1.005515,-0.707099,-0.455057,0.827618,0,0,0,0
0.683531,0.560907,-0.563664,1.579611,-0.550821,-0.377891,0.138968,0,1,1,0
0.729925,0.732818,-0.813321,0.046061,-0.608472,-0.790366,1.571851,0,0,0,0
0.723495,-0.344119,-0.379713,1.141664,0.662704,0.377975,-0.006143,0,0,0,0
0.785664,0.547333,-1.001597,-0.298243,-1.328417,-0.271390,0.968238,0,0,0,0
0.716719,0.415275,-1.127203,0.073203,-1.163518,0.650070,0.841737,0,0,0,0
0.591602,0.261812,-1.175596,0.338353,-1.747676,-0.530817,0.775378,0,0,0,0
0.515448,0.394076,-1.243970,1.628345,0.299630,-0.052704,0.369358,0,0,1,1
0.651100,0.325034,-0.091689,1.761596,1.343539,0.052493,2.067100,0,0,0,0
0.820252,-0.223527,-0.959130,0.760417,-0.081640,-0.198304,-0.032004,0,0,0,0
1.023781,0.442369,-0.617602,0.540676,-0.977108,0.721380,1.052234,0,0,0,0
0.792212,0.446634,-0.990771,0.682351,-0.525581,-0.077011,0.772134,0,0,0,0
0.721611,0.609069,-0.208957,1.337396,-1.169804,-0.374513,0.715615,0,0,0,0
0.567946,0.199930,-1.582599,1.427748,-0.252192,-0.129728,-0.281169,1,0,0,1
0.860118,1.146044,-0.581690,0.242637,-0.260931,0.065037,1.291880,0,0,0,0
0.952880,0.670244,-0.636157,0.677427,-0.964441,0.460171,0.270164,0,1,0,0
0.878098,0.662116,-0.459752,0.528212,-0.014109,0.568284,1.262026,0,0,0,0
0.899602,-0.101475,-0.813842,1.273394,0.176100,0.492632,0.117144,0,0,0,0
0.964897,0.148250,-1.079898,1.383455,-0.043415,-0.740377,0.511851,0,0,0,0
0.761984,-0.063658,-1.617168,1.265047,-0.276594,-0.651517,-0.026013,0,0,0,1
0.851556,1.227531,-1.007917,0.501887,-0.096668,0.831111,1.578243,0,0,0,0
0.751125,0.828159,-0.968449,0.617249,-0.828547,0.638984,0.689391,0,0,0,0
0.575442,0.782551,-0.716887,0.204502,-0.703202,-0.389899,0.719418,0,0,0,0
0.430179,0.934475,-0.605838,0.584293,-0.636871,0.011541,1.008608,0,0,1,0
0.384591,1.574924,-0.522348,0.949934,0.430633,-0.952962,1.577165,0,0,0,0
0.346963,0.946419,-0.468183,1.196511,0.670477,-0.262524,0.417772,0,0,0,0
0.286353,1.343505,-0.788574,0.130974,-0.346010,-0.122770,1.084099,0,0,0,0
-0.030618,1.717925,-1.005623,0.811256,1.198784,-0.702249,0.474590,1,1,0,0
0.808485,0.476844,-0.293007,0.971096,0.214755,-0.496273,1.771629,0,0,0,0
0.839534,-0.136165,-0.167562,0.669223,-0.045593,0.347173,0.449486,0,0,0,0
0.838306,0.641467,-0.454038,0.828412,-0.750343,-0.177368,1.149015,0,0,0,0
1.049834,-0.897546,0.480551,0.628688,-0.053680,1.054896,0.235424,0,0,1,0
0.674065,0.736052,-0.649903,0.742378,0.066256,1.159984,1.565042,0,0,0,0
0.444376,1.105121,-1.030106,0.541420,0.148002,0.036730,0.535272,0,0,0,0
0.379065,0.934280,-1.335410,0.260993,-0.369247,0.154838,1.280465,0,0,0,0
0.326515,0.719488,-0.551419,0.933464,-0.176780,-0.214915,0.278983,1,0,0,0
0.601782,0.676728,-0.612224,0.930049,0.449571,-0.227292,1.566457,0,0,0,0
0.636074,0.776537,-0.870939,1.124637,-0.103422,0.028275,0.335423,0,0,0,0
0.369989,1.209794,-1.076388,1.414899,0.168351,-0.417780,0.170350,0,0,0,0
0.362876,0.550389,-1.170938,1.493397,-0.396466,0.106144,0.034990,0,0,0,1
0.289489,1.063930,-1.241884,0.272663,-0.269447,-1.403181,1.536247,0,0,0,0
0.284104,1.013435,-1.240349,1.166417,0.296971,-0.360313,-0.288779,0,0,0,0
0.512430,0.351324,-0.676720,1.471554,-0.371594,-0.492726,-0.073402,0,0,0,0
0.606426,0.630254,-0.422624,1.819042,-0.506486,-0.529928,0.221812,0,1,0,0
0.535062,0.590755,-1.059167,0.821340,0.075764,-0.383328,1.550547,0,0,0,0
0.398418,0.928539,-1.292277,1.602313,0.723153,-0.408152,0.227621,0,0,0,0
0.560979,0.782677,-1.235246,0.603906,-0.922226,-0.761775,1.183172,0,0,0,0
0.440775,0.408660,-1.309602,1.499073,-0.312811,0.008392,-0.149992,0,0,0,1
0.638463,0.638095,-0.909976,1.154045,-0.442939,-0.726955,1.374178,0,0,0,0
0.661422,0.420939,-0.975135,0.901519,-1.076243,0.118495,0.831931,0,0,0,0
0.588942,0.549271,-0.866426,1.354953,-0.787220,-0.505655,0.230358,0,0,0,0
0.528683,0.735127,-1.239084,1.779697,0.139451,-0.530147,0.523142,0,1,0,0
0.725668,0.769226,-0.219148,1.577281,-0.204063,-0.795879,1.812634,0,0,0,0
0.755328,0.323280,-1.043091,1.388631,-0.556257,-0.005626,0.363236,0,0,0,0
0.656677,0.305840,-1.331644,1.562775,-0.350037,-0.227783,0.143976,0,0,0,0
0.666389,0.318616,-1.731423,0.727011,-0.817059,-0.851237,0.829908,0,1,0,0
0.712466,0.648491,-1.276140,1.004525,-0.067444,-0.636467,1.576718,0,0,0,0
0.697941,0.261929,-0.841751,1.961596,-0.285059,0.076437,0.235638,0,0,0,0
0.767855,-0.169755,-1.016213,1.630623,-0.422352,-0.238761,0.562153,0,0,0,0
0.384694,0.628822,-1.418581,1.230381,-0.771788,0.211719,-0.300356,0,1,0,0
0.651294,-0.009343,0.123789,0.149281,-0.655600,2.458063,1.622255,0,0,0,0
0.586552,-0.826592,-0.326053,-0.227230,1.048355,1.061041,0.655563,0,0,0,0
0.228713,-0.006614,-0.974067,0.336809,0.220833,-0.619178,0.589234,0,0,0,0
0.083068,-0.124785,-0.607770,0.449610,0.345055,0.123999,0.698297,0,0,0,0
0.024958,-0.219370,-0.443615,-0.150810,0.051549,-0.649775,0.698095,0,0,0,0
-0.232017,0.179997,-0.151640,-0.287831,0.635306,-0.454085,0.722473,0,0,0,0
-0.282949,-0.075814,-0.327636,0.144686,1.056374,-0.190025,0.714880,0,0,0,0
-0.330739,-0.184296,-0.546229,-0.399571,1.237927,0.235217,1.157354,0,0,0,0
-0.522314,-0.426372,-0.635671,-0.247696,1.055539,-0.521688,0.912457,0,0,0,0
-0.487195,-0.315619,-0.207681,-0.012535,0.691094,-0.792392,0.650816,0,0,0,0
-0.357134,0.181312,-1.064954,0.098394,0.267029,-0.130507,0.635875,0,0,0,0
-0.863303,0.616594,-0.667497,-0.170028,-0.497351,-0.718245,-0.629425,0,0,0,0
-0.693404,-0.306368,-1.104641,-0.569026,-2.066373,-0.094456,-0.842692,0,0,0,0
-0.721718,-0.993118,-1.623317,-0.823316,-2.263080,2.716598,-1.618775,0,0,0,0
-0.364421,-1.580385,-1.235464,-0.461381,-0.933048,0.392665,-1.422376,0,0,0,0
0.164443,-1.746536,-1.450488,-0.730025,-1.308713,0.951788,-1.230547,0,0,0,0
0.410353,-2.089033,-1.659060,-1.052260,-1.223174,-0.807720,-1.010677,0,0,0,0
-0.880451,-1.270152,-2.287856,0.323831,1.378830,-0.808925,-1.666799,0,0,0,1
-0.251357,-1.263073,-1.823965,-1.024000,-2.622498,0.028296,0.897508,0,0,0,0
-0.385703,-1.548766,-2.227195,-0.198214,-0.669638,-0.913067,-1.245240,0,0,0,0
-0.044761,-2.127457,-2.008455,-0.463189,-1.031890,0.111835,0.695588,0,0,0,0
-0.216521,-1.485860,-1.180052,-0.441998,-1.152822,-0.301064,0.160904,0,0,0,0
0.140591,-1.575312,-2.456272,-0.904359,-2.172626,-0.973312,0.872841,0,0,0,0
-0.165721,-1.845148,-2.222662,-0.348196,-0.316644,-0.532785,0.662037,1,0,0,0
0.029358,-2.276280,-2.076981,-0.029462,-0.425148,-0.335635,0.775440,0,0,0,0
0.074579,-1.001587,-1.700483,-0.050192,-0.514818,0.209715,0.372434,0,0,1,0
-0.022969,-0.585300,-0.813512,0.478125,0.362841,-0.280829,1.143062,0,0,0,0
0.378669,-0.814123,-0.555722,0.564406,-0.417466,1.367430,0.216124,1,1,0,0
0.676264,-1.109862,-0.753044,-0.666793,-1.097061,-0.186089,0.516266,0,0,0,0
0.453371,-0.725860,-1.148052,-0.137009,-1.364317,0.027583,0.644086,0,0,0,0
0.255775,-1.126948,-1.302523,-0.426699,-0.809022,0.395475,-0.157435,0,0,0,0
0.171053,-0.663854,-1.649146,-0.651736,0.425293,0.591010,-0.078259,0,0,1,1
0.952263,-0.372090,0.263340,0.505243,0.499068,-0.601146,1.832258,0,0,0,0
1.238899,-0.894663,-0.084950,1.032009,0.112626,-0.475660,0.428174,0,0,0,0
1.031727,-0.702246,-0.302573,1.278360,0.726774,0.489298,0.186932,0,0,0,0
0.980579,-0.142943,-0.432295,1.032679,0.127035,-0.222425,0.063435,0,1,0,0
0.873688,-0.396745,-0.269088,1.277421,0.187865,-1.041141,0.187695,0,0,0,0
0.936061,-0.416827,-0.483222,0.936051,0.848797,0.398364,0.070111,0,0,0,0
0.850806,0.202191,-0.598710,0.263580,0.807515,-0.301764,-0.015230,0,0,0,0
0.679420,0.653126,-1.067396,1.058534,0.822233,-0.697743,-0.070460,0,0,1,0
0.569744,0.438866,-0.114443,0.790537,1.393144,-1.193090,1.979738,0,0,0,0
0.889062,0.207972,-0.806087,0.183117,0.956148,0.783431,0.330128,0,0,0,0
0.775602,0.283230,-1.112896,1.369046,0.078595,-0.419667,0.235936,0,0,0,0
0.715860,0.547994,-1.140149,1.182323,1.216615,-0.847462,0.172050,0,0,0,1
0.757527,0.007060,0.104835,0.303836,1.429737,-0.043285,1.442554,0,0,0,0
0.741365,-0.093254,0.384869,0.841280,1.759389,-0.310015,-0.053957,0,0,0,0
0.601742,0.011574,-0.255893,0.375544,1.635851,0.075789,0.120173,0,0,0,0
0.171145,1.385983,-0.573112,1.221980,1.612706,-0.720727,1.984222,0,0,0,0
0.972967,-0.441921,-0.035512,1.055865,1.066312,-0.396920,0.174475,0,0,0,0
0.892035,-0.165683,-0.127382,0.772335,1.638676,-0.193785,-0.065080,0,0,0,0
0.699761,0.237049,-0.616690,0.729682,1.319819,-0.311268,-0.132271,0,0,0,0
0.774542,0.554597,-1.113278,0.607011,0.916312,-0.395453,0.052412,0,0,1,0
0.783709,0.177034,-0.003029,0.362277,1.233637,-0.337357,1.669235,0,0,0,0
1.024804,0.098904,-0.345668,-0.189142,0.644035,-0.106593,0.181876,0,1,0,0
0.741318,0.011610,-1.406422,0.979573,-0.085511,-0.152048,-0.236047,0,0,0,0
0.640227,0.526660,-0.912040,1.086907,1.267833,0.762764,0.364531,1,0,0,0
0.827497,-0.015115,-0.293119,0.289234,1.503582,-0.116254,1.444635,0,0,0,0
0.678475,0.184996,0.142677,0.454369,0.965871,-0.326726,0.048495,0,0,0,0
0.626453,0.215611,-0.337061,0.658494,1.639499,-0.400832,0.202762,0,0,0,0
0.469774,0.454831,-0.533492,0.792218,1.524431,-0.407488,0.084917,0,0,0,1
0.732560,-0.537134,-0.644710,0.705255,0.233752,-0.372324,0.203854,0,0,0,0
0.704429,-0.016919,-0.681303,0.665155,1.226542,-0.028382,-0.133399,0,0,0,0
0.756911,0.335912,-0.493398,0.631187,1.133851,-0.438759,0.133122,0,0,0,0
0.575465,0.440612,-1.345664,0.662604,1.056304,-0.521999,-0.035654,1,0,0,0
0.570373,0.600778,-0.524648,0.901792,1.135560,-0.981734,2.057551,0,0,0,0
0.710765,0.358475,-0.626409,1.194271,0.473555,-0.410003,0.364412,0,1,0,0
0.654998,0.679310,-1.021615,1.967585,-0.455008,-0.063362,0.152158,0,0,0,0
0.537239,0.327823,-0.851003,0.771877,0.698022,-0.157699,-0.043120,0,0,1,0
0.750719,0.484619,-0.593870,0.898597,0.169872,0.156252,1.954278,0,0,0,0
0.992004,-0.348041,-0.460317,0.270707,-0.685408,-0.268574,-0.039018,0,0,0,0
0.746509,0.194982,-0.527839,1.117101,0.176917,-0.477216,0.308946,0,0,0,0
0.655471,-0.140806,-0.961087,1.543891,-0.090765,0.458690,0.215317,0,0,0,0
0.637083,0.125072,-1.001328,1.749414,0.202034,0.397657,0.155615,0,0,0,0
0.633145,0.382918,-1.032270,0.967820,-0.285839,0.052511,-0.053855,0,0,0,0
0.407849,0.860308,-0.914929,1.344631,0.846355,-0.406432,2.221756,0,0,0,0
0.846814,0.077660,-0.849103,1.066222,0.062004,0.456090,0.345092,0,1,0,0
0.512094,0.620974,-0.585536,1.194444,0.336476,-1.265711,0.459454,0,0,0,0
0.512038,0.665854,-1.569938,0.813106,0.088330,0.282355,0.315169,0,0,0,0
0.270739,1.390787,-1.255806,1.308400,0.903552,0.246464,1.028591,0,0,0,0
0.315698,0.981008,-1.467011,1.733920,0.987382,-0.590557,0.833473,1,0,0,0
0.696007,0.531820,-0.588163,1.164837,0.255618,0.264520,1.272576,0,0,0,0
0.963404,-0.123805,-0.294010,0.400963,0.241673,0.427527,0.749423,0,0,0,0
0.864740,0.292787,-0.639889,0.585243,0.287689,-0.361788,0.208797,0,0,0,0
0.690367,0.294700,-0.714346,1.166353,0.418866,-0.065519,0.118437,0,0,1,0
0.939056,-0.199953,-0.338512,0.753473,-0.038966,-0.378101,0.078012,0,0,0,0
0.749518,-0.012293,-0.508030,0.808562,0.525394,-0.166597,-0.022662,0,0,0,0
0.736392,0.438261,-0.978967,0.048269,0.334254,-0.512554,0.091132,0,0,0,0
0.602031,0.760282,-0.628492,1.045915,0.271211,-0.553274,0.133679,0,1,0,0
0.471011,0.376833,-0.180849,0.659452,1.775621,-1.082668,1.991866,0,0,0,0
0.607524,0.296061,-0.710111,-0.031356,0.759781,0.495810,-0.018714,0,0,0,0
0.825799,0.661814,-1.444787,0.828889,-0.816267,-0.575535,0.120378,0,0,0,0
