mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.964520,0.121305,-2.565064,1.181807,0.984193,-0.371495,-1.178148,0,0,0,0
-1.406318,0.658478,-1.623425,-0.065862,0.839263,0.177293,-1.444238,0,0,0,0
-0.617946,1.516798,-3.127675,0.268128,-0.665710,-1.646311,-1.252696,0,0,0,0
-0.828685,1.687707,-2.810633,-0.835524,-2.472828,1.683140,-1.159199,0,0,0,0
-0.675541,2.299130,-2.866974,0.006511,-1.119872,-0.295598,-1.168880,0,0,0,0
-1.967267,1.311365,-2.515651,0.255452,0.391027,-0.195045,-1.469918,0,0,0,0
-0.452872,0.041210,-1.309732,1.169886,0.672540,0.224542,-1.294600,0,0,0,0
-1.569979,0.929413,-2.033707,1.145001,-0.268671,0.988985,-1.323461,0,0,0,0
-1.166647,2.047207,-2.998570,0.536628,-0.390212,-0.379258,-1.148978,0,0,0,0
-1.300698,2.076787,-2.040981,-0.188358,-0.233399,0.667060,-1.078270,0,0,0,0
-0.897219,2.153126,-2.526014,0.489786,-1.818587,-0.915337,-0.999323,0,0,0,0
-1.390493,1.824009,-1.734940,0.853281,-1.043778,1.334951,-1.210148,0,0,0,0
-1.724673,0.967364,-2.359196,1.436971,0.631471,-0.152208,-1.460563,0,0,0,0
-2.332188,0.253420,-2.272425,1.212917,0.510753,0.126294,-1.578932,0,0,0,1
-0.845351,0.038761,-2.423542,0.799883,-1.147449,-0.535335,-1.392954,0,0,0,0
-1.186014,1.288046,-1.620685,1.450690,-1.051736,3.513348,-1.367555,0,0,0,0
-1.612297,1.229884,-2.437240,0.809638,0.292984,-0.517930,-1.519914,0,0,0,0
-2.070981,1.163483,-2.206306,0.758103,2.303366,-0.678363,-1.416799,0,0,0,0
-1.486678,0.419580,-3.230907,1.475022,0.437267,-0.434354,-1.384394,0,0,0,0
-1.772186,0.765783,-2.749777,1.427222,0.266987,-0.563273,-1.399369,0,0,0,0
-1.627916,0.737649,-2.902240,1.198264,0.420679,0.147529,-1.393236,0,0,0,0
-2.597720,0.705286,-2.121860,0.370262,2.108331,-0.126027,-1.565307,0,0,0,0
-0.661466,0.335095,-1.941786,-0.137781,0.929569,-1.192138,-1.215097,0,0,0,0
-0.790075,2.061366,-2.765940,0.542638,-0.307952,1.311477,-1.118835,0,0,0,0
-0.881278,2.007442,-3.063298,0.307512,0.499431,-1.097462,-1.039647,0,0,0,0
-1.755251,2.157483,-1.607518,0.816327,1.920585,0.416284,-1.245343,0,0,0,0
-1.227620,1.034424,-2.984800,1.540666,0.529184,-1.332364,-1.190859,0,0,0,0
-1.050121,2.488809,-1.492523,1.018766,-0.143253,0.686257,-1.117816,0,0,0,0
-1.384474,1.067268,-3.441697,0.737774,0.166652,-0.752606,-1.333298,0,0,0,0
-1.705619,1.445114,-1.945759,0.626632,3.261944,-0.472290,-1.402392,0,0,0,0
-1.315407,-0.996320,-1.818646,-1.203370,2.593102,0.011128,-1.451119,0,0,0,0
-1.342016,0.302912,-2.231639,0.541593,1.840500,0.161892,-1.287825,0,0,0,0
-1.648203,0.842169,-2.794114,-0.682099,2.100115,0.485732,-1.397967,0,0,0,0
-1.986510,1.063107,-3.049809,-0.174049,1.313109,-0.332916,-1.572984,0,0,0,0
-1.212722,2.052257,-2.697810,0.185212,1.182762,0.097072,-1.274971,0,0,0,0
-1.203290,2.472416,-2.636826,-0.796186,-0.050230,0.634421,-1.218122,0,0,0,0
-1.873805,2.016451,-2.804718,-1.497491,0.118431,-0.285918,-1.478041,0,0,0,0
-2.375391,0.865500,-2.467028,-1.085516,1.253693,-0.720032,-1.659258,0,0,0,0
-0.455685,0.772704,-0.773636,-2.954933,1.353104,1.375114,-1.133411,0,0,0,0
-1.054072,1.596171,-1.535588,-2.019179,0.199089,1.575880,-1.183764,0,0,0,0
-1.615636,2.463411,-1.762217,-1.258713,1.495584,-0.456037,-1.313482,0,0,0,0
-1.968382,1.973539,-2.052254,-0.978054,0.590809,-0.204663,-1.421169,0,0,0,0
-1.906818,2.530106,-2.220327,-1.596258,0.198966,-0.364302,-1.343041,0,0,0,0
-2.086343,2.140614,-2.502582,-1.065393,0.312576,1.719671,-1.343581,0,0,0,0
-2.186163,2.089446,-1.980941,-1.135805,-0.357558,-0.073339,-1.461245,0,0,0,0
-2.324545,2.137795,-2.213539,-1.512754,-1.243726,-0.579790,-1.505261,0,1,0,0
0.464135,0.096560,-1.883763,-1.830955,-2.163242,-0.221172,-0.892382,0,0,0,0
-0.888284,1.664099,-2.136489,0.614878,-2.190373,5.539303,-1.085587,0,0,0,0
-1.562154,1.430884,-2.354962,0.958741,-0.884258,-1.556541,-1.497603,0,0,0,0
-2.343280,1.828316,-1.741749,-1.374224,0.068630,-0.444013,-1.488410,0,0,0,0
-1.005119,1.444094,-3.807240,0.180448,-1.519733,-0.174444,-0.989710,0,0,0,0
-0.712110,2.708307,-3.011013,-0.215612,-1.775862,0.676150,-0.667646,0,0,0,0
-0.636499,2.533177,-3.181898,-0.355079,-1.097700,-0.191653,-0.774602,0,0,0,0
-2.062526,2.257973,-1.418928,-0.804394,-0.651378,-0.712118,-1.326374,0,0,0,0
-0.077444,2.606273,-1.789645,-1.108084,-3.259609,-1.173489,-0.629284,0,0,0,0
-0.644435,2.810594,-2.153288,-0.644265,-2.360097,0.306566,-0.743644,0,0,0,0
-0.671615,2.762915,-2.764590,-0.533327,-2.283018,-0.843676,-0.755749,0,0,0,0
-1.424445,2.641066,-2.089685,-0.988198,-1.248354,-0.646484,-1.113142,0,0,0,0
-0.931294,1.800736,-3.062637,0.250778,-1.432430,-1.290569,-0.890973,0,0,0,0
-0.664919,3.055861,-1.656666,0.409915,-2.739684,1.242688,-0.601553,0,0,0,0
-0.896515,2.366193,-2.486165,-0.108827,-1.938635,-0.785762,-0.942560,0,0,0,0
-1.686934,2.500776,-0.956455,0.142630,-0.375044,0.299193,-1.252452,0,0,0,0
-0.230438,1.189798,-0.945672,-1.027544,-2.424010,-0.939203,-0.781133,0,0,0,0
-0.762985,2.406228,-2.148977,-0.076987,-1.979170,1.429786,-0.770531,0,0,0,0
-0.656003,3.075700,-2.177865,0.252242,-0.485086,-0.224549,-0.806191,0,0,0,0
-1.147251,2.975503,-2.203075,-0.617682,0.078620,0.529672,-0.976385,0,0,0,0
-0.809804,1.635827,-2.571922,0.805861,-0.622936,-1.341443,-1.297332,0,0,0,0
-0.930649,2.044043,-2.785661,0.672831,-0.062869,2.044228,-1.142788,0,0,0,0
-1.283598,2.117051,-1.866841,1.530582,0.220566,-0.729549,-1.381556,0,0,0,0
-1.803663,1.534098,-2.028557,0.831360,1.412560,-0.619695,-1.432599,0,0,0,0
-0.188346,1.267248,-2.100269,0.298726,-0.855114,1.075439,-1.078844,0,0,0,0
-1.374909,2.102000,-0.833638,1.412458,-0.875082,0.428432,-1.137043,0,0,0,0
-1.051172,1.562417,-2.315945,1.567263,0.322985,-0.291929,-1.032960,0,0,0,0
-1.184886,1.746098,-1.392450,2.031569,0.468638,0.450151,-1.062178,0,0,0,0
-0.924725,1.987195,-2.079729,1.150606,-0.568582,-0.903824,-0.908383,0,0,0,0
-0.796347,2.478533,-1.778557,1.099396,-1.170582,0.610227,-0.846266,0,0,0,0
-1.364567,1.895121,-1.480062,1.197536,-0.894315,-0.401689,-1.205038,0,0,0,0
-1.538543,1.093956,-1.591603,1.434873,-0.391058,0.515990,-1.459262,1,0,0,0
-0.013945,1.220692,-0.421163,-1.320497,0.492204,0.620642,-0.935881,0,0,0,0
-0.701650,2.290102,-1.762795,1.462411,0.748315,3.270618,-0.796235,0,0,0,0
-0.863862,2.970478,-1.903447,1.367773,1.021138,-0.884360,-0.778747,0,0,0,0
-1.349157,2.418587,-1.703134,0.753561,1.640888,-0.084567,-1.026018,0,0,0,0
-0.886626,1.215763,-2.647746,1.282770,1.179572,-1.387360,-1.123839,0,0,0,0
-0.586872,2.388625,-1.696723,1.446144,0.724689,0.492380,-0.838683,0,0,0,0
-0.895691,2.200533,-1.793772,0.692228,0.244595,-0.346739,-0.935264,0,0,0,0
-1.456422,2.515427,-0.940576,-0.038634,1.381197,-0.213795,-1.128768,0,0,0,0
0.041875,0.294692,-0.632845,-0.966065,0.164366,0.261106,-0.677227,0,0,0,0
-0.913773,2.604824,-1.552761,1.432027,0.420133,0.595583,-0.017506,0,0,0,0
-1.400538,1.708915,-2.263669,0.900386,0.625710,-0.600144,-0.481272,0,0,0,0
-1.493592,1.544927,-1.171230,1.140202,1.963157,0.093992,-0.793574,0,0,0,0
-1.044131,1.173069,-2.384918,3.135513,1.624519,-0.345003,-0.724843,0,0,0,0
-1.129878,2.773462,-0.878683,1.225464,-1.290923,0.244486,-0.826809,0,0,0,0
-1.385743,2.075383,-1.098565,1.896303,0.408747,-0.349402,-0.938983,0,0,0,0
-2.026711,1.540850,-1.487007,0.644087,0.715303,-0.496667,-1.109271,0,0,0,0
-0.303044,-0.326482,-0.459284,-0.042023,0.652483,-0.582464,-0.860992,0,0,0,0
-0.470462,2.845871,-2.020246,1.464877,0.484373,1.214172,0.165307,0,0,0,0
-1.238729,1.367769,-2.393888,2.001875,1.858893,-0.824739,1.341694,0,0,0,0
-1.217335,2.692319,-1.279670,0.696884,1.926553,-0.699157,0.464443,0,0,0,0
-0.520100,2.187055,-2.345948,1.249253,-0.157413,-1.108590,-0.205905,0,0,0,0
-0.617198,2.890311,-1.766999,1.144362,-1.176977,1.532618,-0.518276,0,0,0,0
-0.669803,3.049653,-1.549990,1.500533,0.887587,-1.154475,-0.165346,0,0,0,0
-0.767205,3.429754,-1.316290,1.438724,1.244926,1.347702,0.240586,0,0,0,0
-0.226840,0.265273,0.612941,1.191976,-0.411326,-0.177808,0.462801,0,0,0,0
-0.583643,2.297260,-0.911292,2.509921,0.796287,1.745707,0.086822,0,0,0,0
-0.983406,1.367442,-1.097570,3.198779,1.284804,-0.446942,0.985048,0,0,0,0
-1.199143,1.422185,-1.510676,2.730310,1.562528,-0.191005,1.976263,0,0,0,0
-1.615226,1.341535,-1.521439,2.538239,1.367533,-0.791679,2.569874,0,0,0,0
-0.966451,1.980084,-1.449198,2.353309,0.403274,0.016948,2.074629,0,0,0,0
-1.047752,2.025476,-1.499388,2.585797,0.633104,-0.138536,0.625852,0,0,0,0
-1.150669,1.101947,-1.442345,3.039682,0.646526,-0.226807,0.964171,0,0,0,1
-0.360881,0.615362,0.304858,1.645265,-0.320841,-0.089245,1.801614,0,0,0,0
-0.100319,1.255945,0.650803,3.117787,-0.658209,2.197962,1.118209,0,0,0,0
-1.007977,0.213331,-0.487159,3.106340,0.204369,-0.585611,-0.291420,0,0,0,0
-1.470189,-0.466213,-0.893051,2.492530,0.810520,0.636826,1.009511,0,0,0,0
-0.260753,-0.835052,-0.435238,1.295261,-0.444738,-0.498527,1.408703,0,0,0,0
-0.639069,-0.721829,-0.415516,2.977118,-0.499704,0.446295,1.170998,0,0,0,0
-0.248490,-0.160424,0.131381,1.896744,-0.208707,-0.645532,0.691147,0,0,0,0
-0.908506,-0.575932,0.133240,1.665343,0.583668,-0.020034,-0.148493,0,0,0,0
-0.059719,0.261043,-1.312504,1.309965,-1.223000,-0.445881,-0.017746,0,0,0,0
-0.192111,0.824455,-0.295075,1.567682,-0.388987,1.392684,-0.142716,0,0,0,0
-0.455294,1.450729,-0.918909,2.352317,-1.090823,-0.475225,-0.112184,0,0,0,0
-1.090928,-0.285797,-1.226056,1.769978,-0.310255,-0.212820,0.481309,0,0,0,0
0.271816,0.159481,0.120485,1.220563,0.227026,-0.568633,0.820609,0,0,0,0
-0.109947,1.302106,0.374168,1.411904,-0.011007,0.493293,0.142140,0,0,0,0
0.248400,0.452055,0.602148,-0.320399,-0.148144,-0.609953,0.312221,0,0,0,0
-0.836774,0.123565,0.395436,0.984119,1.013163,0.189313,-0.607362,0,1,0,0
-0.190140,-0.471256,-0.043386,0.600220,0.720290,-1.789061,-0.806360,0,0,0,0
0.199485,0.805533,-0.543019,1.726127,0.027800,1.124281,-0.162356,0,0,0,0
-0.514363,1.759984,-1.900358,1.978295,0.184550,-0.414705,-0.019611,0,0,0,0
-1.241350,0.234114,-0.406403,2.013752,1.359208,-0.705817,0.293340,0,0,0,0
0.499307,0.708354,0.409142,0.127838,0.341630,0.055620,0.693609,0,0,0,0
0.127996,1.100585,-0.358757,1.638696,0.484016,3.303848,0.351391,0,0,0,0
0.615975,1.531862,0.307979,1.011286,0.794394,-0.551990,0.086795,0,0,0,0
-0.871348,0.679413,-0.006594,1.845713,1.498969,0.577095,-0.211069,0,0,0,0
-0.144066,0.840456,-1.033030,2.576913,-0.679336,-0.340299,-0.132224,0,0,0,0
-0.577214,0.940257,-0.935286,1.841622,-0.477151,1.147451,0.310835,0,0,0,0
-0.709836,1.802491,-2.250765,1.859778,1.116716,-0.072849,0.527943,0,0,0,0
-0.909422,2.315864,-1.256801,1.520965,-0.734252,0.187403,0.619869,0,0,0,0
0.143818,1.246354,-0.910475,0.656415,-1.839520,0.360644,0.715353,0,0,0,0
-0.563797,2.040292,-0.430065,1.256589,0.325301,1.793110,0.054189,0,0,0,0
-0.555699,0.567666,0.485609,0.020060,0.605808,-0.693385,-0.231371,0,0,0,0
-1.561375,0.725282,-0.213340,0.635122,0.478784,1.141517,-0.007053,0,0,1,0
-0.080919,0.605039,-0.940330,1.042549,0.535890,-0.418370,-0.112339,0,0,0,0
-0.991178,1.548914,-0.352102,2.500716,-0.241774,3.412319,0.177270,0,0,0,0
-1.062962,1.561234,-1.958087,2.283637,0.680890,-0.682469,0.891803,0,0,0,0
-1.712139,1.122021,-0.641307,2.501754,3.221481,-0.229106,1.712080,0,0,0,0
-0.040297,0.421636,-0.573529,1.850831,-0.200971,-0.229917,1.861927,0,0,0,0
-0.740885,0.075316,-0.411106,3.213951,0.857646,-0.748139,1.424183,0,0,0,0
-0.243319,0.403917,0.569596,1.130660,0.380614,0.403081,1.221414,0,0,0,0
-1.342683,1.032369,0.393567,0.890206,1.085006,0.017832,1.017766,0,0,0,0
-0.165385,0.510662,0.827904,0.946071,-0.197956,-0.831127,0.951195,0,0,0,0
-0.458025,1.714155,-0.701325,1.999035,-0.332099,1.145798,0.264477,0,0,0,0
-0.774170,1.716639,-1.473674,2.557892,1.019395,-0.244755,0.139386,0,0,0,0
-1.598944,1.163428,-0.394395,2.180619,1.550386,0.068983,1.542684,0,0,0,0
-0.089375,-0.028490,0.037749,0.506316,0.603611,-1.490694,1.791458,0,0,0,0
-0.551493,1.758722,-0.105248,2.214820,1.347047,0.339303,2.282881,0,0,0,0
-0.704110,0.969051,1.109552,-0.161834,0.382873,-0.096612,2.000608,0,0,0,0
-1.386589,1.132247,1.021703,0.448337,1.903203,0.799028,1.973394,1,0,0,0
-0.944566,-0.521297,0.892437,0.914949,1.232733,-1.449445,1.409079,0,0,0,0
-0.524780,-0.123425,0.127838,0.938984,-0.096980,1.066720,-0.327028,0,0,0,0
-1.335926,0.816935,-1.129793,1.154559,0.891511,-1.205673,-0.275467,0,0,0,0
-1.087346,1.322952,-0.971492,1.615617,1.274889,0.178290,0.754572,0,0,0,0
-0.359915,0.774881,1.346535,-0.143021,0.307161,0.174756,2.207827,0,0,0,0
-0.827722,0.313663,0.498115,0.703422,0.841652,1.173159,2.045901,0,0,0,0
-0.339546,0.328089,0.871634,0.109341,0.470291,-0.063850,2.432282,0,0,0,0
-1.273804,0.463475,1.016309,0.650037,1.591832,0.483485,2.051323,0,0,0,0
-0.264911,1.104099,1.104471,0.027002,0.528979,-0.112324,0.557713,0,0,0,0
-0.881986,0.551388,0.507169,0.451011,0.633192,2.437037,-0.223739,0,0,0,0
-1.331774,1.220066,0.407518,1.527855,1.933686,-0.241458,0.366562,0,0,0,0
-1.732359,0.421629,0.423610,1.219388,2.330177,-0.484336,0.905280,0,0,0,0
-0.696175,0.852278,1.953312,-0.735325,1.405014,-0.958811,2.414096,0,0,0,0
-1.155263,0.628941,0.777170,0.484133,1.675949,3.629188,1.954401,0,0,0,0
-1.174177,1.032158,2.070901,-0.177640,1.758596,-0.728676,2.344736,0,0,0,0
-1.633165,1.012278,1.332036,0.163622,1.639745,1.556631,2.042857,0,0,0,1
0.353337,0.161616,-0.395210,-0.026547,-1.498317,-0.791198,1.135645,0,0,0,0
-0.288123,2.448185,0.032665,0.645233,-0.154493,-0.367023,0.340126,0,0,0,0
-0.539639,1.432667,-1.082096,1.370448,0.390117,-0.796526,0.598444,0,0,0,0
-1.984979,1.553600,0.515945,0.816406,2.465283,-1.206339,1.884992,0,0,0,0
0.532622,0.682095,0.213858,-0.614635,-0.400856,-0.009051,2.125260,0,0,0,0
-0.522224,2.274398,-0.435925,2.269206,-0.453664,-0.256566,2.450128,0,0,0,0
-0.862650,1.126469,-0.691667,1.725397,-1.219363,-0.462152,2.185436,0,0,0,0
-1.022741,2.699664,0.555581,0.326241,0.995165,0.467264,1.860274,0,0,0,0
0.293335,0.730880,0.500764,0.500436,-0.086107,-0.021519,1.088671,0,0,0,0
-0.727189,2.330603,-0.856407,0.827734,-1.174798,-0.022071,-0.002292,0,0,0,0
-0.782756,2.093391,-1.002167,1.016212,-0.852368,-0.370305,0.355299,0,0,0,0
-1.252177,2.072026,-0.540136,0.590209,-0.005481,-0.263934,1.814239,0,0,0,0
-0.014380,0.618216,1.014395,-0.016787,-0.807088,-0.221769,1.988857,0,0,0,0
-0.461355,2.476552,0.194267,0.983474,-1.084565,0.676691,2.167102,0,0,0,0
-0.574537,1.546578,0.908785,-0.069765,1.171166,-0.015599,1.865165,0,0,0,0
-1.188338,1.829735,0.830899,-0.254485,-0.255136,-0.092953,0.980355,0,0,1,0
-0.129071,0.351852,-0.086026,0.719851,0.065202,-1.231857,-0.017158,0,0,0,0
-0.491544,1.851798,-0.291017,2.067690,0.056767,0.051025,0.171773,0,0,0,0
-0.599539,2.721037,-0.304594,1.129402,-1.017817,0.774484,0.540992,0,0,0,0
-0.976212,2.916398,-0.086502,0.453581,-0.050419,-0.083759,1.644899,0,0,0,0
-0.189646,1.679434,0.867537,0.771279,-0.336897,0.193339,2.398539,0,0,0,0
-0.350072,2.836110,-0.099067,0.963952,-2.212112,0.529679,1.872562,0,0,0,0
0.028617,0.899290,0.778705,-0.284223,-0.214272,1.314654,0.445257,0,0,0,0
-0.555798,1.689307,0.928106,0.104661,1.267241,-0.077969,0.129327,0,0,0,0
0.317254,1.290982,-0.789922,0.943872,-1.025531,-0.104481,0.188881,0,0,0,0
-0.272447,2.028392,-0.786677,0.798460,-1.509211,1.244978,-0.069440,0,0,0,0
-0.252478,1.117199,-1.478403,-0.103619,-0.278098,0.190199,-0.785441,0,0,0,0
-0.610836,1.611464,-1.870392,-0.783844,-2.516655,0.830950,-0.906152,0,0,0,0
0.087277,0.171448,0.603539,-1.557183,-0.435118,1.466686,-0.933380,0,0,0,0
-0.188484,1.465636,0.603645,-0.994649,-0.858553,0.694631,-0.882384,0,0,0,0
0.263727,1.180689,-0.475467,-1.661925,-0.845230,-0.407255,-0.820541,0,0,0,0
0.082725,1.706413,-0.719595,-0.761713,-1.448428,1.385978,-0.639447,1,0,0,0
0.351277,0.612509,-0.729872,-1.919539,-1.834155,0.270144,-0.731555,0,0,0,0
-0.092070,1.770953,-0.852487,-0.091742,-0.609482,0.408572,-0.876202,0,0,0,0
-0.493917,1.553459,-2.412806,-0.931282,-1.789297,0.021750,-0.994755,0,0,0,0
-0.689704,0.440715,-1.540881,-2.835763,0.633397,-0.599133,-1.054493,0,0,0,0
0.693487,-0.058571,-1.422120,-2.026473,-2.534209,0.846691,-0.888051,0,0,0,0
-0.178156,-0.755728,-1.344851,-0.763838,1.112102,-1.313299,-1.026395,0,0,0,0
0.152526,-0.120636,-2.410902,-1.796246,-0.551040,0.311800,-0.813303,0,0,0,0
-0.423329,0.846466,-1.283180,-1.939427,0.476390,0.209331,-1.062630,0,0,0,0
0.220524,-0.033353,-1.572593,-0.848634,-0.454483,0.180467,-0.943660,0,0,0,0
-0.371988,0.644190,-1.972980,-0.172539,-0.288343,-0.090402,-0.934727,0,0,0,0
-0.414429,0.807910,-2.061129,-0.323331,-1.163373,-0.036878,-1.078641,0,0,0,0
-0.854510,-0.006537,-1.536349,-0.454304,1.382043,-0.180464,-1.125816,0,0,0,0
0.028888,-0.992113,-1.182695,-0.662433,0.904938,0.546588,-0.980591,0,0,0,0
0.074076,0.190527,-1.077309,-0.367824,0.334420,0.600773,-0.939690,0,0,0,0
-0.254674,0.386961,-1.391607,0.103748,-0.596002,0.888520,-1.020636,0,0,0,0
-0.749029,-1.306564,-0.880945,-0.248001,1.450339,1.052780,-1.164452,0,0,0,0
-0.102705,-1.108954,-0.930369,1.142143,0.673648,-1.050003,-1.090867,0,0,0,0
-0.449077,-1.006552,-0.191330,0.317069,0.948827,0.789749,-1.032724,0,0,0,0
0.136193,0.191517,-0.237378,0.374379,-0.827526,0.649766,-1.008072,0,0,0,0
-0.688829,-1.090918,-0.240512,-0.445289,1.290661,0.078410,-1.208856,0,0,0,0
-0.312470,-1.299354,-0.743536,0.482272,-0.148526,0.235858,-1.135451,0,0,0,0
0.170600,-1.014793,-0.041388,-0.551583,1.216538,0.103861,-1.109352,0,0,0,0
0.473878,-1.334524,-0.400872,-0.739918,0.543581,-0.636448,-0.859145,0,0,0,0
-0.273611,-1.944991,-0.073519,-1.188880,1.066003,1.037900,-0.789939,0,0,0,0
-1.420598,-1.924251,-0.417277,0.462875,1.224938,-0.285831,-1.282961,0,0,0,0
-2.540437,-0.948889,-1.181076,-1.146173,0.927742,-1.004238,-1.719060,0,0,0,0
-2.298911,-1.427758,-2.299250,-1.790234,-1.584350,-0.872728,-1.861650,0,0,0,0
-2.215588,-2.035314,-1.998954,-1.408028,-1.084839,1.632302,-1.930440,0,0,0,0
-2.440145,-1.576026,-2.475096,-0.599128,-1.596064,-0.147282,-1.990549,0,0,0,0
-3.275005,-1.684719,-2.201162,0.054712,-2.421954,0.196412,-2.126670,0,0,0,0
-3.189606,-1.846400,-2.345207,0.608606,-2.769436,-0.795933,-2.280431,0,0,0,0
-3.890278,-2.518781,-1.745228,0.849266,-2.093087,0.363089,-2.101262,0,0,1,1
1.203635,-1.469467,0.176113,-1.472514,-2.078844,1.277968,-0.662509,0,0,0,0
1.385113,-0.613204,1.524049,-0.008607,-0.512055,0.911337,0.113444,0,0,0,0
1.366975,-0.633582,0.362304,-0.235641,-0.964078,0.979543,0.223612,0,0,0,0
1.011160,-0.585149,1.499789,-0.928329,0.469624,0.032393,0.582783,0,0,0,0
1.511606,-0.833539,0.784993,-0.271486,-1.102558,-0.469521,0.746336,0,0,0,0
1.098032,-0.642287,1.422994,0.251027,-0.206381,-1.257798,1.391452,0,0,0,0
1.125033,-0.165815,0.424304,0.271746,-0.165624,0.232523,1.341079,0,0,0,0
0.753238,-0.306163,0.569056,-0.268654,-0.225965,0.108534,2.128713,0,0,0,0
0.837396,-0.414537,1.210363,0.220107,-0.438186,-0.319736,1.905015,0,0,0,0
0.572547,-1.313084,0.892404,-0.186095,0.087263,0.337173,2.162891,0,0,0,0
1.010314,-1.275312,0.860871,-0.029027,1.528567,-0.927405,1.292642,0,0,0,0
1.242605,0.050863,0.587219,-1.010414,0.089110,0.305101,1.090226,0,0,0,0
1.110572,-1.089505,0.689678,0.733742,-1.080548,0.621382,0.212897,0,0,0,0
1.065873,-0.805396,0.399448,-0.768793,0.187818,0.263472,0.003885,0,0,0,0
0.943390,-0.846201,1.419427,0.186191,1.160595,-0.594195,-0.127210,0,0,0,0
0.712847,-0.838791,0.525455,-1.743134,0.118802,-0.478028,-0.149355,0,0,0,0
0.928075,-1.191329,1.213015,-0.197297,0.615540,-0.242226,-0.001613,0,0,0,0
1.178273,-0.289623,1.149866,-1.027739,-0.119509,0.564186,0.412053,0,0,0,0
0.853175,-1.988777,0.985914,0.071938,0.485993,-1.258302,-0.079008,0,0,0,0
0.856226,-1.099393,0.710969,0.287810,0.055013,0.886434,-0.499466,0,0,0,0
0.547708,-0.694727,0.329003,0.313846,0.147861,-1.310082,-0.187181,0,0,0,0
0.823238,0.797815,-0.492149,-0.258901,-1.484691,0.302614,-0.292671,0,0,0,0
0.926830,0.298104,0.457243,-0.514558,0.305229,-1.545229,-0.046017,0,0,0,0
0.671193,-0.446306,0.641848,-1.608327,0.158709,2.464187,-0.207715,0,0,0,0
0.964368,-1.311902,0.758088,-0.143045,-0.475550,-0.088331,0.218794,0,0,0,0
0.910646,-0.424485,0.834165,0.040126,-1.339185,0.282155,-0.029888,0,0,0,0
0.850520,-0.058123,0.196998,0.663551,-0.417970,-0.868823,0.220248,0,0,0,0
0.978386,0.257129,-0.675925,0.025101,-0.550802,0.866251,-0.261082,0,0,0,0
0.995231,-0.285212,1.103467,0.133304,1.044956,-0.383393,0.304176,0,0,0,0
1.134663,0.023428,0.243664,-0.959539,0.919917,0.834251,0.346395,0,0,0,0
0.818884,-0.407592,0.119084,-0.071025,0.819993,-0.708753,-0.088723,0,0,0,0
0.743830,-0.700614,0.233676,-0.680431,0.418514,0.309900,-0.397088,0,0,0,0
0.728216,-0.398516,-0.334195,0.325874,-0.258752,-0.829922,-0.085070,0,0,0,0
1.038926,-0.280965,1.511293,-0.033708,-0.168894,1.089010,0.570834,0,0,0,0
0.794964,-0.714383,0.556916,0.702618,0.229341,-0.583787,0.264432,0,0,0,0
0.722759,-0.677200,1.211568,-0.255584,-0.386780,0.227920,-0.103813,0,0,0,0
0.601075,-0.503699,0.075469,0.441049,-0.313886,-0.937492,-0.374567,0,0,0,0
0.799962,0.177138,0.393006,-0.061964,-0.187453,0.656425,0.197271,0,0,0,0
0.678758,-1.199392,0.678168,0.442803,1.498032,-0.420754,-0.212006,0,0,0,0
0.893271,0.107738,0.441781,-0.635749,-0.280813,-0.195424,0.033918,0,0,0,0
0.938928,-0.317412,0.224497,-1.260942,-0.229650,0.262455,-0.264723,0,0,0,0
1.123147,0.159493,-0.470555,-1.442737,-0.652860,-0.238088,-0.024673,0,0,0,0
0.817850,0.154898,0.542122,-0.197431,0.610648,0.102514,0.039680,0,0,0,0
0.708372,-0.201714,-0.099679,-1.539243,-0.910062,-0.391263,0.136249,0,0,0,0
1.104717,0.046867,0.233025,-0.423751,-0.383453,-0.609337,-0.084618,0,0,0,0
0.626966,-0.508066,-0.257499,-0.443074,-1.895955,-1.089053,-0.296293,0,0,0,0
0.619479,0.185848,0.781378,0.076347,-0.605489,-0.159295,0.029919,0,0,0,0
0.542613,0.196539,0.232732,-0.631870,-0.232205,0.114821,0.118699,0,0,0,0
0.911016,0.097825,0.077261,0.812159,-0.142678,-0.194401,-0.085711,0,0,0,0
0.916274,-0.162522,0.887394,-0.155007,-1.217275,0.621634,0.039191,0,0,0,0
0.573791,-1.057570,1.206287,0.920631,0.561880,-1.362961,0.033107,0,0,0,0
0.857096,-0.488343,0.163598,-0.008235,-0.492399,-0.402183,0.027605,0,0,0,0
0.664133,-0.676573,-0.680293,0.396500,0.568726,-1.051894,0.060675,0,0,0,0
0.884274,0.169594,-0.183017,-0.441508,-0.575176,0.288298,-0.293879,0,0,0,0
0.849768,0.165512,-0.139666,-0.142926,0.817079,-1.173483,0.270343,0,0,0,0
0.816290,0.579382,-0.208415,-0.333613,0.723460,0.403522,0.233511,0,0,0,0
0.192540,-0.077729,-0.708177,0.720442,-0.752424,-0.804301,-0.019236,0,0,0,0
0.460337,0.261173,0.062933,-0.743144,-1.103423,-0.001193,-0.540175,0,0,0,0
0.718015,-0.899707,0.044747,-0.012506,-0.885648,-0.706001,-0.206377,0,0,0,0
0.836384,-0.042681,-0.026746,-0.439958,-1.397807,0.798895,-0.040165,0,0,0,0
