mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.457170,1.390620,-2.138352,0.086296,1.242176,-0.769954,0.650796,0,0,0,0
-0.803995,1.692038,-1.614943,-0.366277,1.855246,-0.226433,-0.251791,0,0,0,0
-0.241854,0.729437,-0.453887,-0.026095,0.577345,-0.493748,0.606477,0,0,0,0
-0.573708,0.592082,-0.070860,0.361322,1.178868,-0.212827,0.056405,0,0,0,1
-0.289656,0.947937,-0.389601,1.129949,-0.624060,-0.553405,-0.506109,0,0,0,0
-0.838396,0.081583,0.257363,1.333906,0.381660,-0.386753,-1.251810,0,0,0,0
-0.571905,0.373785,-0.264677,0.311727,1.203252,-0.629750,-0.314716,0,0,0,0
-0.789756,0.551173,0.140594,0.427279,1.992154,0.362548,-0.047485,1,0,0,0
-0.460608,1.759199,-0.915230,0.445455,0.797846,-0.339484,0.520064,0,0,0,0
-1.058720,1.742917,-0.746879,0.343906,1.548108,-0.200599,-0.221795,0,0,0,0
-0.322063,0.677000,-0.651502,0.282398,1.496045,-0.296174,0.241415,0,0,0,0
-0.626969,0.868784,0.021114,0.389983,1.651523,0.638670,0.176668,0,0,1,0
-0.424738,0.699706,0.068700,1.627709,0.203908,-0.593587,0.313301,0,0,0,0
-0.400169,0.658073,-0.205752,1.067371,0.307251,-0.390377,-0.286120,0,0,0,0
-0.055327,0.948502,-0.289078,0.322369,0.308868,-0.120659,0.314193,0,0,0,0
-0.239866,0.820609,-0.808395,0.356400,1.622972,1.006043,0.531511,0,1,0,0
-0.612302,1.512678,-2.155788,0.522911,1.098422,-0.342442,-0.048653,0,0,0,0
-1.246701,2.622018,-2.715084,0.560590,1.286912,0.075220,-0.222864,0,0,0,1
-0.186397,0.511611,0.575265,0.868855,0.496960,0.163851,-0.214646,0,0,0,0
-0.474191,0.237187,0.537913,1.022769,0.891375,-0.558175,-0.894620,1,0,0,0
-0.331423,2.396516,-1.368925,0.083226,0.854290,-0.532783,-0.088887,0,0,0,0
-0.901622,2.120283,-1.352492,0.972714,1.625184,0.133376,0.141074,0,0,1,0
0.135405,0.669238,0.128812,1.219907,1.204034,-0.110072,0.604027,0,0,0,0
-0.327980,0.444251,0.040520,1.120235,1.261431,-0.776256,-0.168634,0,1,0,0
-0.106981,0.970546,-1.276985,0.062633,-0.944095,1.558217,0.653119,0,0,0,0
-0.406304,0.974626,-0.393706,0.799622,-0.617659,0.792372,0.142075,0,0,0,0
-0.079810,0.581613,0.447681,0.370899,-0.240045,-0.548874,1.481685,0,0,0,0
-0.221522,0.381889,0.699382,1.047428,0.108842,0.010507,1.227324,0,0,0,1
-0.311996,0.932979,-0.725697,0.463290,-1.223756,-1.162629,0.311262,0,0,0,0
-0.357187,0.919879,-0.379651,0.360835,-0.882126,-0.127218,0.091935,0,0,0,0
-0.166735,-0.647360,0.604890,0.316037,1.728006,-0.561104,-0.371662,0,0,0,0
-0.468293,-0.000006,0.129297,0.742420,0.955582,-0.751458,-0.794085,1,1,0,0
0.787082,0.251292,0.073362,0.727729,-0.410707,-0.334186,0.443283,0,0,0,0
0.481572,-0.034829,-0.236958,0.768137,-0.676059,0.116099,-0.074808,0,0,0,0
0.157174,-0.518801,-0.998488,0.246205,-0.561198,0.365607,-1.101420,0,0,0,0
-0.143117,-0.458783,-0.265041,0.005679,-0.725976,0.889489,-1.780429,0,0,1,0
0.011155,-0.421216,-0.198154,0.714433,-0.686360,0.024564,-1.511617,0,0,0,0
-0.514395,0.011327,0.864982,1.307745,-0.433684,0.164080,-1.581994,0,0,0,0
0.050288,-0.077662,0.472936,1.198429,0.387667,-0.938799,0.154494,0,0,0,0
-0.175935,0.539852,-0.394286,0.741656,0.880095,-0.016171,-0.722568,1,0,0,0
0.563786,0.612088,-0.471730,0.594933,0.510012,-0.370205,0.932800,0,0,0,0
0.196817,0.972177,-0.651847,0.416651,0.808093,0.694409,-0.013181,0,0,0,0
0.029460,0.330304,-1.594495,-0.760180,-0.231093,-0.214400,-1.235330,0,0,0,0
-0.446432,0.785847,-0.759770,-0.063312,-0.865457,-0.159017,-1.834623,0,0,1,0
0.181360,0.470660,0.604948,1.071246,1.168850,0.073178,0.874338,0,0,0,0
0.103649,-0.321200,1.736644,0.858212,0.283406,0.132374,-0.239053,0,0,0,0
-0.108938,-0.439597,0.964900,0.402512,0.900801,-0.404713,-0.845392,0,0,0,0
-0.684476,0.144550,0.630074,1.282657,1.647316,-0.343473,-0.909547,0,1,0,0
0.164971,0.824960,-0.853120,-0.122231,-1.299634,-0.582116,-0.270274,0,0,0,0
-0.070524,0.875514,-1.297649,-0.009390,0.255208,0.225632,-0.485685,0,0,0,0
0.350938,-0.378075,0.809235,1.102864,-1.631480,0.200716,-0.130920,0,0,0,0
0.042241,-0.209532,0.575850,0.768673,-1.025449,0.064728,-0.712608,0,0,1,0
0.027564,0.244900,-0.826365,0.328158,-0.911812,-0.067383,-1.172998,0,0,0,0
-0.722886,-0.316465,-1.165388,-0.689107,-0.770166,0.095252,-2.354621,0,0,0,0
0.392473,0.464788,-0.041848,0.974644,-0.118769,-0.278472,0.720357,0,0,0,0
-0.387263,0.399578,-0.447093,0.788843,0.472972,-0.151242,0.279886,0,0,0,1
0.768262,0.683839,-0.785670,-0.085328,-0.324184,0.046239,0.825120,0,0,0,0
0.234105,1.119365,-0.981314,0.261817,-0.029000,0.600954,0.900730,0,0,0,0
0.181052,0.212193,-1.931541,-0.729979,-0.634258,0.645248,-0.967099,0,0,0,0
-0.300437,0.251097,-1.383323,-0.796947,-0.576232,-0.159788,-1.679400,1,0,0,0
0.329165,0.646875,0.402540,0.933816,0.860599,-0.353858,1.035914,0,0,0,0
0.394511,-0.288528,0.583854,0.854421,0.282733,0.494337,-0.020426,0,0,0,0
0.183383,0.113431,0.687723,1.029846,0.708282,-0.169634,-0.055771,0,0,0,0
-0.374375,0.809012,0.557808,1.178447,0.763965,-0.031200,-0.432239,0,0,1,1
0.435661,-0.603270,-0.734081,0.743035,-1.007834,-0.472282,0.384029,0,0,0,0
0.341777,-0.489993,-0.559042,0.897995,-1.072603,0.259189,-0.099486,0,0,0,0
0.321023,-0.196829,0.707184,1.336138,-1.048661,-0.307631,0.994633,0,0,0,0
-0.031568,-0.195652,1.072797,1.284740,-0.501012,-0.091324,-0.083804,0,1,0,0
-0.008865,-0.129132,-0.151132,2.100916,0.208238,-0.175792,-0.435016,0,0,0,0
-0.497767,0.276338,0.376326,1.818921,1.051999,0.059396,-0.435769,0,0,0,0
-0.321592,-0.318657,1.282603,2.295192,0.692529,-0.035684,0.250511,0,0,0,0
-0.590338,-0.354550,1.277256,2.026303,0.506987,0.015735,-0.389890,0,0,0,1
-0.266323,0.646969,-1.140371,0.567690,0.722486,-0.366049,0.497297,0,0,0,0
-0.486778,0.820583,-0.916251,0.556239,0.819538,0.709642,-0.360692,0,0,0,0
-0.125674,0.024113,0.590513,1.947769,0.107392,-0.393654,0.415823,0,0,0,0
-0.485988,0.196660,1.033745,1.562250,0.322512,-0.391668,-0.278336,0,1,0,0
-0.600820,0.364555,-0.392032,1.801975,2.302029,-0.411073,-0.727536,0,0,0,0
-0.845398,0.259316,0.042384,2.167780,1.855656,-0.180861,-0.943126,0,0,0,0
-0.335503,-0.341276,1.265590,1.400535,0.173042,-0.329948,-0.113800,0,0,0,0
-0.886701,-0.791968,0.459750,1.240793,-0.405322,-0.814689,-0.724675,1,0,0,0
0.176490,0.779792,-1.529282,-0.186872,-0.075801,1.087658,0.317099,0,0,0,0
-0.019914,-0.802020,0.197486,0.307994,-0.538496,1.294301,-1.217726,0,0,0,0
0.121731,-0.059979,0.298126,1.286658,0.081213,0.315436,0.397989,0,0,0,0
-0.087727,0.517348,0.546187,1.004983,0.030097,0.394448,-0.062020,0,0,0,1
0.020700,0.357234,-1.224565,0.738261,-0.060397,-0.213754,-0.078123,0,0,0,0
-0.779896,1.077732,-0.759291,-0.139150,0.855463,0.451226,-1.349007,0,0,0,0
0.016045,-0.200122,0.110001,1.102639,-0.490472,-0.228420,1.250736,0,0,0,0
-0.282895,0.005912,0.457606,1.121416,-0.568962,-0.446038,-0.256073,0,1,0,0
0.634516,-0.333891,-0.960015,0.627446,-1.084327,1.177088,0.691421,0,0,0,0
0.201714,-0.749111,-0.269836,1.031770,-1.345994,0.234150,0.249914,0,0,0,0
0.325311,-0.501373,-0.127425,0.941122,-0.965679,-1.020458,0.601495,0,0,0,0
0.032838,-0.194552,0.854797,1.524641,-0.116186,-0.670592,0.422541,0,0,1,0
0.465819,-0.730166,-0.208216,0.891473,-0.628112,-0.627327,0.163444,0,0,0,0
0.413053,-0.714203,-0.087851,1.491026,-0.396284,-0.077963,-0.099042,0,0,0,0
0.287777,-0.752968,-0.047232,1.190358,-0.222919,-0.386848,0.325040,0,0,0,0
0.219952,-0.148388,0.546273,1.757698,0.050408,0.188511,0.156888,1,1,0,0
0.727860,0.246204,-0.121152,0.979294,-0.521941,0.251589,0.572376,0,0,0,0
0.697689,0.384773,-0.323592,0.580896,-0.815643,-0.437599,0.116294,0,0,0,0
0.266503,-0.258510,-1.004349,-0.107139,-0.879226,0.328222,-1.104032,0,0,0,0
0.042828,-0.059305,0.041708,0.105470,-0.567010,0.320917,-1.515595,0,0,0,1
-0.028474,-0.727941,-0.164505,0.344804,-0.583130,0.459343,-1.362967,0,0,0,0
-0.483628,-0.280922,-0.046142,-0.030175,-1.592686,0.082217,-1.802160,0,0,0,0
0.069465,0.017105,0.400326,1.236823,0.305070,-1.145390,0.075493,0,0,0,0
-0.176789,0.454306,-0.198328,0.632721,0.554180,-0.375256,-0.612798,1,0,0,0
0.626507,0.716749,0.079960,0.632595,0.446397,-0.150531,0.835901,0,0,0,0
0.168642,0.880543,-0.528408,0.709432,1.105610,0.121096,0.143423,0,0,0,0
-0.022134,0.252187,-1.841882,-0.536733,-0.606379,-0.093176,-1.142370,0,0,0,0
-0.382118,0.634821,-0.722292,-0.149052,-0.142576,-0.251865,-1.834075,0,0,0,1
0.204571,0.438244,0.736673,1.411257,1.127216,-0.218291,0.871120,0,0,0,0
0.134292,-0.307531,1.563434,0.432222,-0.031551,0.185348,-0.122038,0,0,0,0
-0.122445,-0.316615,0.679697,0.282272,0.847572,-0.335269,-0.728881,0,0,0,0
-0.734733,0.266988,0.756098,0.856081,1.276721,-0.263614,-0.936456,0,1,0,0
0.350098,1.006071,-0.745797,-0.417562,-1.514055,-0.369023,0.023093,0,0,0,0
0.236252,-0.610832,0.156550,0.402166,-1.543055,0.287701,-0.783374,0,0,0,0
0.073990,-0.552234,0.518191,0.891875,-0.951154,-0.149079,-0.313688,0,0,1,0
0.094773,1.235388,-0.034745,0.547168,-0.269159,-0.397485,0.156981,0,0,0,0
-0.355106,0.008242,-0.586569,-0.296157,0.041152,-0.252829,-1.973631,0,0,0,0
-0.300313,0.394263,-0.988832,-0.137600,-1.207401,5.425739,-1.364785,1,0,0,0
0.377469,0.266963,-0.327879,0.215097,-0.163138,-0.495541,0.320842,0,0,0,0
-0.088782,0.572093,-0.276845,0.387876,0.680571,-0.529690,0.656245,0,0,0,1
0.551494,0.433787,-0.626765,0.444837,0.673000,0.033049,0.505093,0,0,0,0
0.313670,1.090819,-1.011641,0.358013,0.397952,0.727703,0.972872,0,0,0,0
-0.141749,0.050900,-1.298889,-0.878230,-0.420947,0.234819,-1.521540,0,0,0,0
-0.204476,-0.130089,-1.329481,0.103876,-0.509210,0.841087,-1.135668,0,1,0,0
0.047807,0.259222,0.821739,1.272433,0.833681,-0.598257,0.940482,0,0,0,0
0.299609,-0.530453,0.742083,1.051230,0.921098,0.237676,0.174893,0,0,0,0
0.395383,-0.286965,0.056833,0.658658,0.458513,1.131384,0.155226,0,0,0,0
0.311442,0.160625,-0.279905,1.280469,-0.262288,0.064553,0.078081,0,0,1,0
0.942463,0.239985,-1.180135,0.368294,-0.962044,0.852118,1.057848,0,0,0,0
0.694128,0.101045,-0.684256,0.806009,-0.764448,0.257234,0.642176,0,0,0,0
0.670924,0.115649,-0.255528,1.025177,-0.689424,0.052249,1.188106,0,0,0,0
0.416186,0.027873,0.267530,1.361318,0.666127,-0.083343,0.029800,0,0,1,0
0.934717,0.114759,-1.177346,0.299502,-1.094450,0.510457,1.012291,0,0,0,0
0.521904,-0.420602,-0.798374,0.655922,-0.959614,0.755917,0.716788,0,0,0,0
0.420159,0.011550,0.266144,0.566983,-1.313376,-0.208834,1.219364,0,0,0,0
0.185665,-0.323653,0.974149,1.131629,0.229131,-0.129583,-0.048442,1,0,0,0
0.561048,-0.252995,-0.698754,0.556792,-1.385411,-0.070786,0.829046,0,0,0,0
0.443713,-0.256196,-0.106145,0.329858,-1.745362,0.124907,0.326937,0,0,0,0
0.471762,-0.066225,0.459414,0.958153,-1.137902,-0.479366,0.589497,0,0,0,0
0.176804,-0.503078,1.019655,0.996962,0.339307,0.101965,-0.639250,1,0,0,0
0.515005,-1.053429,-0.750290,0.309360,-1.255767,0.280531,0.644106,0,0,0,0
0.606762,-0.996226,0.657811,0.421364,-0.561233,0.118080,0.082582,0,0,0,0
0.729435,-1.149421,0.988931,0.375439,-0.154296,-0.481422,0.670789,0,0,0,0
0.491666,-1.266787,1.538289,0.235800,1.422145,-0.344008,0.295157,0,0,0,1
0.844551,-0.524138,0.219395,0.677873,0.583411,0.871005,1.365095,0,0,0,0
-0.175843,0.391232,-0.889607,0.323415,-0.403445,0.258544,0.764605,0,0,0,0
-0.976378,0.622229,-1.753651,-0.186631,-0.777052,0.557120,-0.494584,0,0,0,0
0.514304,-0.795425,0.407587,0.731517,-0.225059,0.136563,0.825682,0,0,0,0
0.534738,-0.695159,-0.003630,0.285705,-0.350759,1.221852,1.193614,0,0,0,0
0.406507,-0.098170,0.617723,-0.268132,-0.410074,0.042904,0.281616,0,1,0,0
0.704767,-0.666893,0.693771,0.846182,-0.348682,-0.017834,1.077336,0,0,0,0
0.168777,-0.131472,-0.605291,-0.465864,-0.230826,0.533501,-0.009244,0,0,1,0
0.657291,-0.750801,1.029019,0.899597,0.267142,-0.585418,0.920881,0,0,0,0
0.664810,-0.708107,-0.276661,-0.356641,-1.180998,0.946595,1.588552,0,0,0,0
0.221025,-0.709711,0.504649,0.286334,0.358195,0.500104,-0.582626,0,0,0,0
-0.734209,-1.364522,0.192123,0.211017,-1.138503,0.079011,-2.648355,1,1,0,0
0.426494,-2.679476,-3.011295,-3.152378,-3.118699,-0.591510,-0.808039,0,0,0,0
0.383378,-2.546538,-2.569177,-2.643081,-3.645078,0.276149,-1.093930,0,0,0,0
0.417079,-2.276550,-2.231833,-2.640345,-3.655846,0.236880,-1.096059,0,0,0,0
0.589016,-1.764926,-1.541527,-1.692221,-2.345120,-0.109993,-0.962955,0,0,1,1
1.363983,-0.510378,-0.963512,-1.691480,-0.465931,0.427009,1.733008,0,0,0,0
1.029045,-0.855008,-0.308169,-1.369016,-1.221260,0.083033,1.012461,0,0,0,0
1.146929,-0.045926,0.406210,-1.021001,-0.631276,-0.469076,1.338281,0,0,0,0
0.651051,-0.769718,0.685179,-0.699877,0.037239,-0.160884,0.714194,1,0,0,0
0.637972,-0.808367,0.206011,-1.516406,-0.197990,-0.603971,0.584008,0,0,0,0
0.160268,-0.121516,-0.862400,-0.719868,-0.345224,-0.400759,-0.147029,0,0,0,0
0.368484,0.210914,0.269856,0.639611,-0.073485,0.433752,0.502421,0,0,0,0
0.021012,0.051835,-0.267138,0.947705,-0.130334,0.481735,0.074407,0,0,0,1
0.360249,0.070518,-0.749920,-1.740983,0.462464,-0.715436,0.469444,0,0,0,0
0.078962,-0.479250,-0.891028,-2.008353,0.330013,-0.003185,-0.003652,0,0,0,0
0.498943,-0.164744,0.042115,-1.154949,0.225054,0.057723,0.439389,0,0,0,0
0.816387,0.225415,0.083783,-1.660688,-0.974052,0.858505,0.266242,0,1,0,0
-0.033635,-0.388195,-0.391935,-1.195982,-0.150876,-0.902676,-0.829017,0,0,0,0
-0.301500,0.263020,-0.852171,-0.769718,-0.518556,0.152402,-1.097463,0,0,0,0
0.848047,0.598321,0.196807,-1.056687,-0.335411,-0.272485,1.123422,0,0,0,0
0.540052,0.100054,0.183340,-1.395722,-0.073349,-0.428673,0.365505,0,0,1,0
0.009344,0.049378,0.069188,-1.494778,0.461465,-0.874202,-0.174541,0,0,0,0
0.206267,-1.105714,0.996146,-0.817395,0.138791,0.373648,-0.803322,0,0,0,0
0.350652,0.818027,0.649702,0.463393,0.330833,0.225932,0.275933,0,0,0,0
-0.092496,0.081811,0.991626,0.331154,0.092721,-0.164054,-0.522397,0,0,0,1
0.924936,0.195826,-0.239256,-1.344537,0.426976,0.269860,1.116554,0,0,0,0
0.396459,-0.015670,0.404340,-0.710398,0.059844,-0.191612,-0.186936,0,0,0,0
0.447419,0.728062,-0.286119,-0.329205,-0.979054,-0.131510,0.952730,0,0,0,0
0.072250,-0.361010,0.551829,1.497802,-1.542928,-0.584424,-0.693081,1,0,0,0
0.070337,-0.012512,0.523735,-0.601122,1.133910,-0.652817,0.250497,0,0,0,0
-0.035138,-0.235805,0.561886,-0.866568,0.180056,0.288646,0.281328,0,0,0,0
0.488099,0.227127,0.799850,-0.474212,0.191963,-0.123860,0.241818,0,0,0,0
0.344801,-0.114330,0.680249,-0.214405,0.796946,0.658785,-0.147031,0,0,1,0
0.603948,-0.083386,-0.048885,-1.072861,0.311506,-0.173560,0.452344,0,0,0,0
-0.311635,-0.185090,-0.306594,-0.285496,-0.430756,-0.460004,-1.192011,0,0,0,0
0.520397,0.697429,-0.744830,-0.273396,-1.176988,-0.183060,0.914907,0,0,0,0
-0.140726,0.074611,0.305983,0.761323,-0.098478,-0.243489,-0.235497,0,1,0,0
-0.129018,0.539793,-0.722138,-0.119126,-0.294871,-0.677668,0.559539,0,0,0,0
-0.266942,0.645587,0.083034,0.421847,-0.237209,0.060283,0.293675,0,0,0,0
0.167027,0.533603,0.594948,0.856524,-0.221099,-0.070372,0.059683,0,0,0,0
-0.399076,-0.367931,0.494336,0.996314,0.605826,-0.224888,-0.995805,0,0,0,1
0.236262,0.160159,-0.005497,-0.581835,-0.711861,0.072983,0.207878,0,0,0,0
-0.040143,0.137118,-0.070160,0.375488,0.600937,0.091051,-0.474507,0,0,0,0
0.407685,0.148629,-0.128939,0.987277,-0.423078,0.341029,0.545250,0,0,0,0
0.113703,0.133793,-0.159935,0.775597,0.415346,0.208648,-0.297540,0,0,1,0
0.009574,1.291653,-2.005308,-1.525704,-0.379635,0.286528,0.177217,0,0,0,0
-0.407899,0.330479,-1.160172,-1.030926,-0.045271,-0.460171,-0.845528,0,0,0,0
0.180302,0.574742,-0.442750,0.108761,-0.810804,-0.157602,1.193352,0,0,0,0
0.146867,0.495253,0.019457,-0.104221,-0.829888,-0.309701,0.085392,1,0,0,0
0.299408,0.018409,-0.624233,-0.960878,-0.274383,0.219119,0.068913,0,0,0,0
0.048756,0.263609,-0.695144,-0.697424,-0.286364,-0.460491,-0.730774,0,0,0,0
0.611708,1.125862,-0.200121,-0.550176,-1.249909,0.288778,1.245929,0,0,0,0
0.246456,0.830531,0.822395,0.475144,-0.514420,0.831463,-0.010958,0,0,0,1
0.433979,1.096840,-2.007082,-0.078261,-0.713683,0.673899,0.901357,0,0,0,0
0.182179,1.016936,-1.707380,-0.297204,-0.731676,0.093880,0.731228,0,0,0,0
0.815290,0.992887,-0.384370,-0.166298,-0.073307,0.195982,1.082366,0,0,0,0
0.334579,0.347250,0.608554,-0.317732,1.346497,-0.642804,-0.719004,0,1,0,0
0.932815,0.298551,-0.459298,-0.410939,-0.952113,-0.071287,1.598809,0,0,0,0
0.531293,0.982683,-0.000219,0.035896,-0.925353,-0.031959,0.688619,0,0,0,0
0.802747,0.263111,0.370917,-0.549766,-0.283389,0.730470,0.542696,0,0,0,0
0.374401,-0.241437,1.077700,0.439685,1.068208,-0.012839,-0.243364,0,0,1,0
0.601071,1.014662,-1.844763,0.489951,-0.005818,0.145048,1.688929,0,0,0,0
0.349423,1.400425,-1.946181,0.188157,-0.001809,0.223347,0.764087,0,0,0,0
0.970787,0.615918,-0.520571,-0.525793,0.629818,-0.000323,1.048726,0,0,0,0
0.633342,0.439522,0.588965,-0.632976,0.202755,-0.038205,0.471547,1,0,0,0
1.252596,0.209081,-0.431086,-2.264222,-0.115342,0.504876,1.750514,0,0,0,0
0.744150,0.065460,0.158101,-1.073442,-0.066318,-0.183501,0.408157,0,0,0,0
0.871722,-0.129592,0.592132,-0.764218,0.755614,0.120280,1.100572,0,0,0,0
0.397425,-0.483347,0.982101,-0.308819,1.108899,-0.515335,-0.778241,0,0,0,1
0.870860,0.026560,-0.422703,-1.326135,0.168424,-0.196756,1.035790,0,0,0,0
0.404298,-0.402604,-0.953186,-1.373519,0.953876,-0.181539,0.537268,0,0,0,0
0.781584,0.025239,0.131008,-1.026335,0.346839,0.511813,0.903834,0,0,0,0
0.554620,-0.413228,0.598180,-0.649416,0.370601,-0.356373,0.383554,0,1,0,0
0.512861,-0.443710,0.034902,-2.140032,-0.466546,-0.605934,0.159126,0,0,0,0
-0.102458,0.229446,-0.596583,-0.654905,-0.637389,-0.406476,-0.380099,0,0,0,0
0.208836,0.357170,0.288050,0.660290,0.218986,-0.210636,-0.069852,0,0,0,0
-0.192761,0.395432,0.414220,0.999416,0.044672,0.033689,-0.501976,0,0,1,0
0.222571,-0.001704,-0.763333,-1.641347,0.598240,-0.524610,0.651496,0,0,0,0
0.121358,-0.130722,-0.325318,-1.480446,0.886526,0.163361,0.087339,0,0,0,0
0.573758,0.101828,0.477242,-1.148084,0.412735,-0.116712,0.421082,0,0,0,0
0.658120,0.092997,0.569094,-1.256030,-0.825831,-0.047662,0.064071,1,0,0,0
-0.088584,-0.711117,-0.770990,-1.614608,0.024322,-0.684783,-0.813895,0,0,0,0
-0.382514,0.079443,-1.055721,-0.413854,-0.327873,0.122452,-1.176829,0,0,0,0
0.744945,0.387495,0.962475,-0.583251,-0.593757,-0.282316,1.214496,0,0,0,0
0.440930,-0.076202,0.923744,-1.171173,-0.375078,-0.600738,0.595707,0,0,0,1
0.111112,-0.026570,0.386649,-1.039994,0.399923,-0.606937,-0.171881,0,0,0,0
0.185323,-0.953715,0.199597,-0.838536,-0.195771,0.063539,-0.734318,0,0,0,0
0.376244,0.316179,-0.018443,0.521673,0.108709,-0.041968,0.586070,0,0,0,0
0.126629,0.178869,0.789772,0.704672,0.906681,-0.446935,0.051066,0,0,1,0
0.645186,-0.402769,-0.238597,-0.946387,0.871203,0.133608,0.732855,0,0,0,0
0.507204,-1.126087,0.235244,-1.305500,-0.666681,1.047905,-0.537015,0,0,0,0
0.524686,0.656327,0.100585,-0.881515,-0.419808,0.184925,0.927702,0,0,0,0
-0.041643,0.549237,0.658676,1.134674,-0.299183,-0.111758,-0.320031,0,1,0,0
0.159946,-0.085788,-0.548748,-1.559344,0.266241,-0.211534,1.048037,0,0,0,0
0.113652,-0.121073,-0.231111,-1.692589,-0.110266,-0.235677,0.291438,0,0,0,0
0.360794,-0.370816,0.057694,-0.454901,0.295945,-0.128029,-0.109726,0,0,0,0
0.332853,-0.057865,0.658809,-0.138674,0.621714,0.534513,-0.381909,0,0,0,1
0.449249,-0.292587,-0.512996,-1.223417,-0.482824,0.856138,1.628674,0,0,0,0
-0.229954,-0.059234,-0.425132,-1.084255,-0.319677,-0.289872,-0.886501,0,0,0,0
0.318256,0.412163,-0.758074,0.113884,-0.616547,0.142723,1.276438,0,0,0,0
-0.149195,0.365179,0.399727,0.770133,-0.163959,0.203814,-0.210414,1,0,0,0
-0.346978,1.406677,-2.078526,-0.442336,-0.907386,0.237724,0.668341,0,0,0,0
-0.469923,1.216762,-1.599716,-0.088651,-0.086833,-0.154221,-0.018418,0,0,0,0
0.312661,0.845644,-0.610390,-0.013690,-0.547165,-0.273736,0.452459,0,0,0,0
-0.340387,0.334233,0.306993,0.291849,-0.364314,-0.153343,-0.851259,0,1,0,0
0.256308,0.015480,-0.849662,-1.047519,-0.344679,-0.330294,0.588629,0,0,0,0
-0.041949,0.426592,-0.401470,-0.341574,-0.448430,-0.074728,-0.746976,0,0,0,0
0.390901,1.026633,-0.583010,-0.444956,-1.124343,0.270981,1.007399,0,0,0,0
0.124129,0.541661,0.809614,0.249847,-0.648775,0.293290,-0.680281,0,0,1,0
-0.342174,1.802467,-1.404297,-0.725254,-2.435559,0.361823,0.815672,0,0,0,0
-0.564133,-0.422864,-0.753727,0.575426,-0.987917,-0.220209,-1.414813,0,0,0,0
0.376671,0.973869,-0.250322,0.859230,-0.625409,-0.561486,0.720329,0,0,0,0
0.123941,0.453529,-0.474973,0.885795,-0.556601,0.292682,-0.055373,0,0,0,1
0.263779,-0.170103,-0.614709,-0.809034,0.107148,-0.256990,-0.255704,0,0,0,0
-0.015590,-1.086797,-0.274310,-0.216924,-0.343063,0.379044,-0.981667,0,0,0,0
0.457168,1.046256,-0.701138,-0.178861,-1.075834,-0.257318,1.112740,0,0,0,0
-0.123923,0.536965,0.946325,1.383249,-0.461157,0.437356,-0.019581,1,0,0,0
0.923785,-0.055848,-0.646154,-0.928633,-1.765301,0.631292,1.186895,0,0,0,0
0.790020,-0.020751,-0.820357,-0.323724,-1.221949,0.197181,0.710486,0,0,0,0
0.933436,-0.693921,0.026097,-0.146572,-1.072654,0.137640,1.556833,0,0,0,0
0.682280,-0.738682,0.753838,0.287447,0.055026,-0.165095,1.368177,0,0,1,0
0.937062,-0.551136,0.036918,-0.526432,-0.707742,-0.208736,1.133757,0,0,0,0
0.701443,-0.253727,-0.377792,-0.077261,-0.940290,0.579804,0.392723,0,0,0,0
0.925501,-0.007713,0.313448,-0.276624,-0.173984,0.771081,1.669780,0,0,0,0
0.446415,-0.348657,0.017948,-0.537517,-0.498709,-0.420933,1.219337,0,1,0,0
0.912599,-0.210634,-1.346962,-0.274694,-1.073986,0.127933,1.258981,0,0,0,0
0.530383,-0.271289,-1.381358,0.043689,-1.023438,0.210228,0.983985,0,0,0,0
0.962884,-0.229396,-0.022598,-0.507034,-0.039552,-0.154849,1.102939,0,0,0,0
0.627936,-0.302792,0.389879,-0.796627,-0.628066,0.024145,0.839089,0,0,0,1
1.034057,-0.637464,-0.155347,-0.604435,-0.618961,0.338917,0.838255,0,0,0,0
0.778305,-1.111539,-0.206685,-0.025523,0.295507,-0.229951,-0.094640,0,0,0,0
0.912502,-0.605465,0.473311,0.182839,0.784395,-0.386922,0.311993,0,0,0,0
0.795920,-0.634497,0.780188,0.178345,0.549672,-0.343196,0.074860,1,1,0,0
1.033863,-0.497229,0.033329,-0.694650,-1.035533,-0.411039,1.503449,0,0,0,0
0.783343,-0.859670,-0.100290,-0.602113,-1.345699,0.331933,0.925628,0,0,0,0
1.011824,-0.224040,0.383401,-0.943820,-0.514454,0.266214,1.029321,0,0,0,0
0.697172,-0.689408,0.630812,-0.409304,-0.402591,0.376840,0.651281,0,0,1,0
0.805452,-0.619993,0.390992,-1.293000,-0.902772,-0.388363,0.173818,0,0,0,0
0.081332,-0.053192,-0.500087,-0.457219,-0.980573,-0.351612,-0.383658,0,0,0,0
0.346257,0.289893,0.501020,0.002818,-0.941773,-0.218944,0.065054,0,0,0,0
0.082725,0.566410,0.459934,1.074693,-0.157018,-0.328389,-0.243230,1,0,0,0
0.502962,-0.283232,-0.544467,-1.366634,0.111405,0.000316,0.828514,0,0,0,0
0.281490,-0.357172,-0.424705,-1.881154,-0.279104,0.391414,0.193503,0,0,0,0
0.688476,0.305082,0.593031,-0.990208,-0.178498,-0.149844,0.946460,0,0,0,0
0.756119,0.352252,0.403319,-1.231470,-0.627997,0.396214,0.307133,0,0,0,1
-0.050409,-1.193284,-0.596459,-1.109091,-0.279831,-0.574911,-0.845643,0,0,0,0
