mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.797243,0.416996,0.649297,0.600952,0.168231,0.321198,0.723942,0,0,0,1
-1.176119,0.835314,1.271496,1.821342,1.039564,-0.162036,1.063704,0,0,0,0
0.500755,0.448341,0.780107,0.719671,0.622219,3.291992,0.726410,1,0,0,0
-0.538802,0.248048,0.837308,1.197812,0.902383,1.440126,0.676695,0,0,0,0
0.555809,0.351977,0.509872,0.201134,-0.198836,0.316126,0.424250,0,0,0,0
0.828085,0.325061,0.555431,0.707024,0.424335,0.027320,1.237084,0,0,0,0
0.661829,0.244689,0.576546,0.175137,0.437438,0.637855,0.138600,1,0,0,0
-0.668353,0.386913,0.896865,0.847586,0.971915,0.186945,0.158988,0,0,0,0
0.776204,0.541856,0.792461,0.098263,-0.192074,-0.099402,0.874554,0,0,0,0
0.688099,0.304632,0.316031,0.224898,0.450922,0.250650,1.103624,0,0,0,0
0.733591,0.081183,0.561940,0.762463,0.505737,-0.465214,0.390733,1,0,0,0
-0.846191,0.217975,0.651379,0.867475,1.029113,1.161014,0.432081,0,0,0,0
0.857278,0.407522,0.609737,0.388281,-0.032915,1.032053,0.681427,0,0,1,0
-0.470851,0.233108,0.844860,1.017807,0.988284,1.213317,0.385889,0,0,0,0
0.705562,0.453616,0.559810,0.258330,0.014383,0.812333,0.637358,0,1,0,0
-0.613767,0.499171,1.162852,1.108922,0.886557,0.230759,0.339200,0,0,0,0
-0.742283,0.481628,1.241078,0.753013,0.419437,0.422983,0.290210,1,0,0,1
0.352169,-0.806883,0.767816,1.227004,0.885214,0.968641,0.837172,0,0,0,0
0.742756,0.221752,0.507841,0.278672,0.008496,-0.689927,0.372560,0,0,0,0
0.764411,-0.247181,-0.098508,0.013403,0.139242,-0.378162,0.416383,0,0,0,0
0.513245,0.500715,0.635742,0.481517,0.029779,-0.548857,0.181092,0,1,0,1
0.433187,-0.576679,0.655168,0.662358,0.289385,1.656559,0.032186,0,0,0,0
0.736259,0.077744,0.426998,-0.110393,-0.454215,-0.271511,0.123867,0,0,0,0
0.962113,0.240481,0.334793,0.236008,-0.180122,-0.639963,0.283184,0,0,0,0
0.702881,0.322197,0.738035,0.526746,0.103888,-0.306567,0.131555,0,0,0,1
0.379825,-0.860012,0.631710,0.813599,0.525973,2.309142,-0.020767,0,0,0,0
0.961034,0.014174,0.218812,-0.046478,-0.650751,-0.208450,0.143210,0,0,1,0
-0.378748,0.329375,0.512660,0.414096,0.414483,3.454780,-0.224389,0,0,0,0
0.806224,0.154432,0.381043,0.170030,-0.070387,-0.218723,-0.033008,0,1,0,0
0.399341,-0.756048,0.625291,0.553624,0.582310,1.773184,-0.067915,0,0,0,0
0.910744,0.066859,-0.062707,-0.501511,-0.516590,0.426997,0.243088,0,0,1,0
0.536323,-0.654855,0.592933,0.602330,0.423471,4.078269,-0.159609,0,0,0,0
-0.329245,0.171144,0.753384,0.941405,0.945932,-0.564558,0.118011,1,1,0,0
0.472230,-0.693194,0.729990,0.848448,0.462276,0.501812,0.056322,0,0,0,0
0.649693,0.204246,-0.242707,-0.181212,-0.197058,-0.442202,0.275523,0,0,0,0
0.844889,-0.603230,-0.371542,-0.379180,-0.579964,0.346976,0.011346,0,0,0,0
-0.392601,0.624706,-0.037024,-0.422814,0.386037,-0.215232,-0.314576,1,0,0,0
1.044579,-0.398404,0.043819,0.068771,-0.511202,1.039263,0.462552,0,0,0,0
0.565914,-0.087440,-0.408288,-0.941012,-0.454705,-0.332046,0.214590,0,0,0,0
0.413140,-0.744169,0.472362,0.271643,0.253891,2.351022,-0.470133,0,0,0,0
0.831049,-0.143265,-0.162575,0.154632,-0.006306,0.952227,0.007451,1,0,0,0
0.339415,-0.882897,0.386101,0.046675,0.334062,2.703125,-0.642105,0,0,0,0
0.814968,0.039912,-0.420808,-0.385822,-0.311466,-0.115681,-0.242932,0,0,0,0
0.853471,-0.560770,-0.003468,-0.047367,-0.061996,-0.379257,-0.327391,0,0,0,0
-0.166741,0.550606,-0.157509,0.160360,0.933595,0.683807,-0.587469,1,0,0,0
0.963125,-0.715511,-0.274376,0.124164,-0.335322,1.072595,-0.141430,0,0,0,0
0.645292,-0.238598,-0.677043,-0.112513,0.323766,-0.490456,-0.125634,0,1,0,0
0.474346,-0.515224,0.490166,-0.091800,0.356835,2.997567,-0.925778,0,0,0,0
0.117887,0.445175,-0.256881,0.283689,0.875566,-0.056439,-0.440299,0,0,0,1
0.314871,-0.731555,0.199784,-0.088144,0.105231,3.510460,-0.911269,0,0,0,0
0.988423,-0.569448,-0.553069,-0.300344,-0.820581,-0.419224,-0.146334,0,0,0,0
0.407085,-0.610868,0.409706,0.396686,0.310128,2.949531,-1.076650,0,0,0,0
0.842357,-0.641597,-0.279319,0.272209,-0.108783,0.352212,-0.211060,0,0,1,0
0.239648,-0.933643,0.100192,-0.067414,0.110319,2.253561,-1.230296,0,0,0,0
0.823580,-0.886966,-0.499224,-0.059320,-0.391485,-0.399877,-0.406965,0,0,0,0
0.321096,-0.677102,0.297462,0.020541,0.215845,3.146048,-1.178923,0,0,0,0
0.768615,-0.708314,-0.247577,-0.265939,-0.346698,0.314535,-0.601919,1,0,0,0
0.264921,-0.074686,0.314747,-0.261287,0.405338,4.319266,-0.545792,0,0,0,0
0.644233,-0.899082,-0.477109,0.093273,-0.891577,0.680922,-0.071886,0,0,0,0
0.259538,-0.605768,0.023950,-0.261781,-0.570465,1.927507,-0.824282,0,0,0,0
0.804488,-0.667047,-0.261509,-0.204641,-1.030950,1.458133,-0.015117,0,0,0,1
0.276210,-0.240660,0.088291,-0.606648,-0.501593,3.271202,-0.654467,0,0,0,0
0.793814,-1.075439,-0.606888,-0.570233,-1.374004,1.169390,-0.194535,0,0,0,0
0.468825,-0.326429,0.574887,0.002815,0.381227,2.266456,-0.220284,0,0,0,0
0.870735,0.108494,0.624074,0.689866,0.162395,0.726446,0.557703,0,0,1,0
-1.072437,-0.693629,1.190847,1.215363,1.699963,-1.728058,-0.093644,0,0,0,0
-1.265130,0.547483,0.528771,0.090716,1.432691,1.960403,2.498553,1,0,0,0
-0.544471,-0.313383,0.922920,0.779475,0.935988,0.050021,2.042190,0,0,0,0
-0.800206,-0.691809,0.901963,0.968827,1.359441,0.526709,1.948862,0,0,0,0
-0.770855,-0.707361,1.102072,0.944163,0.914001,0.821456,1.799882,0,0,0,1
-0.427681,-0.916638,0.699520,1.054402,0.637293,3.584324,1.370447,0,0,0,0
-0.879586,-0.848802,1.110228,1.015879,0.991182,0.256847,1.014792,0,0,0,0
-0.997575,-1.021014,0.945652,0.655025,0.802629,-1.093328,0.745973,0,0,1,0
-0.380736,-0.060638,0.597235,0.505722,-0.214255,-1.375505,0.325272,0,0,0,0
-1.182207,-0.232796,1.230787,0.371056,0.273147,-1.913562,-0.188879,0,0,0,0
-0.952550,-0.415707,1.511488,0.543336,0.116162,2.255515,-0.122061,0,0,0,0
-1.261114,-0.750140,1.133555,0.098137,-0.056950,-1.312247,-0.395992,0,1,0,0
-1.122694,-0.695055,1.004880,-0.049264,-0.181649,-0.442289,-0.316239,0,0,0,0
-0.809167,-0.202334,1.308158,-0.161196,-0.530800,-1.674897,-0.265552,0,0,0,0
0.671601,0.687776,0.467537,0.459606,0.255229,0.592406,1.366993,0,0,0,0
0.390465,-0.001519,0.749035,0.711110,-0.974299,-1.133895,-0.056026,1,0,0,1
-0.085962,-1.055360,1.219450,1.094562,0.566160,1.023392,-0.133744,0,0,0,0
1.104070,-0.385861,0.737772,0.615394,-0.254433,0.931142,0.647283,0,0,0,0
1.125210,-0.430368,0.357531,0.772844,0.220132,0.520511,0.970838,0,0,0,0
1.080961,-0.306908,0.522507,0.829377,0.304016,-0.804579,1.099716,0,0,1,0
0.152389,-0.741797,1.010297,1.376750,0.661975,-0.103855,0.447515,0,0,0,0
1.096114,-0.568553,0.385567,0.660967,0.293076,0.298233,0.867880,0,1,0,0
1.157140,-0.265635,0.239989,0.499104,0.684942,0.567276,0.923839,0,0,0,0
0.653862,-0.243868,0.753754,0.829774,0.389471,-1.190241,0.863882,1,0,0,0
-0.022155,-0.694948,1.278214,1.417131,0.584342,1.495530,0.415124,0,0,0,0
0.991754,-0.718546,0.168430,0.009812,-0.165999,1.001086,0.941170,0,0,0,0
0.952582,-0.504038,0.400736,0.150817,-0.134589,-1.046158,0.652688,0,0,0,0
1.055620,-0.401218,0.570230,0.814036,0.407740,-0.154914,1.082018,0,1,0,0
0.049022,-0.674815,1.307044,1.380648,0.667723,-0.166951,0.352493,0,0,0,0
1.130847,-0.582416,0.273444,0.637156,0.573442,0.982666,1.009227,0,0,0,1
1.206927,-0.156273,0.378980,0.280794,-0.051794,-0.751500,0.691237,0,0,0,0
0.787311,-0.211704,0.580553,0.351095,0.209839,-0.186155,0.528231,0,0,1,0
0.004930,-0.775474,1.131959,1.409515,1.040017,-0.079664,0.457904,0,0,0,0
1.175511,-0.583636,0.308633,0.321172,-0.168661,1.049164,0.799538,0,0,0,0
1.022715,-0.441964,0.495812,0.612939,-0.157987,-0.730547,0.687420,0,0,0,0
0.961177,-0.643510,-0.055824,-0.346302,-0.193941,-0.606824,0.640708,0,0,0,1
0.060940,-0.865323,1.162593,1.578971,0.875962,1.493564,0.324092,0,0,0,0
1.151040,-0.503684,0.700770,0.794192,0.044719,1.416984,0.684432,1,0,0,0
1.152834,-0.362568,0.199123,0.509900,-0.155355,-0.374151,0.697994,0,0,0,0
0.761148,-0.235658,0.448148,0.484321,0.230053,-0.990064,0.526247,0,1,0,0
-0.011867,-0.912239,1.293923,1.850594,1.329767,0.641755,0.546287,0,0,0,0
1.127305,-0.540550,0.392569,0.517274,-0.007310,1.399699,0.801655,0,0,0,0
1.007278,-0.598324,0.157156,0.004672,-0.157738,-0.651193,0.723949,0,0,0,0
0.918960,-0.514481,0.604023,0.704415,-0.062367,-0.232152,0.469098,1,0,0,0
0.101138,-0.778234,1.224289,1.375076,0.507423,1.546346,0.313192,0,0,0,0
1.106396,-0.754977,0.154621,0.275087,-0.364404,0.927852,1.042537,0,0,1,0
1.151656,-0.341921,0.524251,0.541683,0.060549,0.784451,0.734692,0,0,0,0
0.662850,-0.171105,0.639623,1.105751,0.733097,-0.123417,0.499659,0,0,0,1
0.041608,-0.698388,1.266031,1.340235,0.571774,0.516834,0.531765,0,0,0,0
0.979262,-0.508552,0.369492,0.445136,0.126517,0.345930,1.059382,0,0,0,0
0.948104,-0.467310,0.504341,0.651291,-0.312187,0.164116,0.903464,0,0,0,0
1.050460,-0.146972,0.368231,0.282372,0.082292,-1.021768,1.130691,0,0,1,0
0.086627,-0.731246,1.444282,1.799386,0.978835,0.739931,0.660834,0,0,0,0
1.157852,-0.305199,0.105958,0.383776,-0.279510,0.136944,1.185507,0,1,0,0
1.182904,-0.331344,0.144265,0.315253,0.085541,0.300908,0.710447,0,0,0,0
0.697108,-0.048387,0.848257,0.909554,0.084334,0.064099,0.694775,1,0,0,0
0.034752,-0.664498,1.243339,1.219182,0.550522,0.208058,0.592298,0,0,0,0
1.098688,-0.318608,0.423894,0.723621,0.180379,0.257903,0.981533,0,0,0,0
0.903455,-0.052572,0.513609,0.582302,0.060920,-1.157121,0.818988,0,0,0,0
0.867333,-0.817476,0.049655,0.814473,0.688900,0.046214,0.715368,1,0,0,0
-0.051506,-0.744386,1.433388,1.669660,0.814537,0.378370,0.604311,0,0,0,0
1.110525,-0.531814,0.059575,0.385648,0.260216,0.470065,1.115503,0,0,0,0
0.777380,-0.133028,0.588507,0.791951,0.212716,-1.219582,0.870902,0,0,0,0
1.266408,-0.325892,0.174843,0.126435,-0.043520,-0.570569,0.894711,0,0,0,1
0.004693,-0.700402,1.274883,1.236939,0.798142,0.073741,0.460576,0,0,0,0
1.099341,-0.375587,0.214822,0.666295,0.451143,0.609412,1.240022,0,0,0,0
1.071989,-0.525434,0.290097,0.546037,0.486718,-0.775617,0.835324,0,0,0,0
1.070813,-0.484731,0.013558,-0.096278,0.033846,-0.547492,0.847542,0,1,0,0
0.080558,-0.655983,1.056720,1.112519,0.876383,0.730244,0.414050,0,0,0,0
1.032729,-0.471995,0.578299,0.724429,0.314980,0.964000,1.295443,0,0,0,0
1.078889,-0.418808,0.482266,0.339692,0.006886,-0.483338,0.862379,0,0,0,0
1.025627,-0.532487,0.372238,0.586771,0.219441,-0.655090,0.811290,0,0,1,0
0.012482,-0.816871,1.224595,1.576618,0.628813,1.256836,0.309506,0,0,0,0
1.272001,-0.477605,0.315301,0.739894,0.370868,1.051302,0.677676,0,0,0,0
1.109345,-0.539444,0.222974,0.190930,-0.206233,-0.785088,0.849805,0,0,0,0
1.203425,-0.229734,0.346947,0.325994,-0.344318,0.578890,0.863151,1,0,0,0
0.079906,-0.771169,1.202582,1.553805,0.949702,1.147938,0.586074,0,0,0,0
0.899237,-1.490026,-0.037249,0.276221,-0.101085,2.061535,0.279249,0,1,0,0
0.153096,-0.642928,1.343506,1.419394,0.660015,-0.452390,0.770004,0,0,0,0
1.063280,-0.744322,0.332517,-0.227341,-1.096632,3.101753,0.458315,0,0,0,1
0.282562,-0.931513,1.354724,1.312653,0.462618,-0.256365,0.851527,0,0,0,0
1.188685,-0.427561,0.699262,0.723409,-0.527564,0.649652,0.818019,0,0,0,0
0.685837,-0.727993,0.403002,0.531948,-0.128212,-0.644867,0.811198,0,0,0,0
0.914023,-0.537249,0.440235,0.193835,-0.230674,-1.261584,0.606040,0,0,1,0
0.207635,-0.651549,1.171491,1.300925,0.374243,0.468801,0.518695,0,0,0,0
1.265575,-0.330450,0.281443,0.065970,-0.496866,0.175138,1.032138,0,1,0,0
1.007036,-0.612271,0.321055,0.830602,0.594378,-0.575168,0.650127,0,0,0,0
0.865592,0.145958,0.804482,0.484372,0.148785,0.217272,0.974872,1,0,0,0
0.035941,-0.702595,1.214266,1.378852,0.968161,-0.039790,0.559117,0,0,0,0
1.079879,-0.578582,0.325844,0.412579,0.103270,0.429435,0.878604,0,0,0,0
0.970165,-0.431344,0.103029,-0.119142,-0.522763,-0.716722,0.652548,0,0,0,0
1.106401,-0.201403,0.478407,-0.180157,-0.734579,-0.949688,0.983358,0,1,0,0
0.071466,-0.660063,1.281081,1.505532,0.738996,0.530583,0.545326,0,0,0,0
1.104607,-0.553799,0.135807,-0.039433,0.055551,1.160123,0.967501,0,0,0,1
1.084630,-0.282805,0.566556,1.016671,-0.180992,0.711948,0.891433,0,0,0,0
0.770532,-0.308313,0.586005,0.465589,0.076396,-1.137647,0.451708,0,0,1,0
0.054373,-0.756523,1.203869,1.608994,1.307356,-0.030523,0.607438,0,0,0,0
1.191836,-0.352919,0.355669,0.296965,-0.430374,0.972854,0.987492,0,0,0,0
1.123776,-0.224856,0.420212,0.207201,0.049686,-0.125238,1.053050,0,0,0,0
0.861818,-0.693642,0.169386,0.127223,-0.244987,-1.160194,0.785979,0,0,0,1
0.177216,-0.542291,1.197880,1.006628,0.210092,0.914294,0.425390,0,0,0,0
1.218209,-0.409986,0.373056,0.424697,-0.443541,1.252885,0.904005,1,0,0,0
1.116099,-0.463677,0.205621,0.574695,0.352747,-0.651024,0.682570,0,0,0,0
0.783185,-0.058394,0.641337,0.525785,0.182480,-1.155492,0.611983,0,1,0,0
0.070941,-0.785445,1.173507,1.554078,0.903145,0.486130,0.588224,0,0,0,0
1.161207,-0.619811,0.418219,0.442866,-0.116994,0.003975,0.659423,0,0,0,0
0.756007,-0.170559,0.490911,0.727234,0.696830,-0.170412,0.784917,0,0,0,0
0.970604,-0.329589,0.391734,0.287586,-0.278508,-0.702543,0.908193,0,1,0,0
-0.181110,-1.000063,1.281730,1.467704,0.823614,1.012950,0.448142,0,0,0,0
1.050963,-0.781187,0.286053,1.318799,1.032717,0.043815,1.016769,0,0,1,0
-0.282542,-0.169034,1.398638,1.619699,0.740471,-0.434384,0.834681,0,0,0,0
1.214425,-0.151022,0.196623,0.624153,0.174818,1.805925,0.906007,0,0,0,1
0.124567,-0.639153,1.181881,1.334108,0.614780,0.810973,0.591657,0,0,0,0
1.023829,-0.482362,0.534071,0.865193,-0.275663,0.786503,1.076211,0,0,0,0
-0.227526,-0.212615,1.175408,1.212603,0.332778,0.688742,0.467421,0,0,0,0
0.938100,-0.416302,0.230728,0.817327,0.440933,0.036180,1.163886,0,0,0,1
0.143205,-0.774219,1.203258,1.664705,1.144413,0.398153,0.598388,0,0,0,0
1.082434,-0.551549,0.465259,0.922017,-0.023281,0.814539,1.032395,0,1,0,0
1.183511,-0.346529,0.204111,0.367958,0.037970,-0.004257,0.925314,0,0,0,0
0.760902,-0.257520,0.251930,0.388953,0.121718,-1.202589,0.610268,1,0,0,0
-0.055313,-0.622062,1.480704,1.641433,0.851122,0.761898,0.500112,0,0,0,0
0.920376,-0.793029,0.351524,0.450474,0.288277,-0.179055,1.097771,0,0,0,0
1.038185,-0.566553,0.387282,0.640913,-0.260847,-0.860507,0.877988,0,0,0,0
0.962669,-0.517731,0.395754,0.662501,-0.245003,-0.702604,0.908099,0,1,0,0
0.033397,-0.677889,1.280032,1.402120,0.895777,0.282771,0.504090,0,0,0,0
1.060715,-0.552463,0.219455,0.254437,-0.345031,0.511679,1.134581,0,0,0,1
1.123265,-0.459589,0.245347,0.767933,0.056890,0.697805,0.921321,0,0,0,0
0.738204,-0.381985,0.122530,0.327564,0.072580,-1.198517,0.561759,0,0,1,0
-0.063577,-0.949485,1.156414,1.629639,1.241215,1.441198,0.431535,0,0,0,0
1.002974,-0.517718,0.339686,0.282442,-0.280636,-0.442844,1.263259,0,0,0,0
1.009217,-0.419128,0.607030,0.711211,-0.269044,-0.839687,0.794393,0,0,0,0
0.982410,-0.451202,0.150791,0.137654,-0.019201,-0.789292,0.673348,0,0,0,1
0.099678,-0.655236,1.291151,1.163694,0.420341,0.806403,0.416615,0,0,0,0
1.037235,-0.550923,0.405567,0.414759,-0.403429,1.509664,1.271290,1,0,0,0
1.071736,-0.493258,0.283375,0.756815,0.380930,-0.046669,0.888254,0,0,0,0
1.079545,-0.550466,0.160672,0.218951,0.007630,-0.298029,0.792214,0,1,0,0
0.152083,-0.624094,1.100022,1.297832,0.804195,0.542855,0.597975,0,0,0,0
1.206672,-0.567635,0.285708,0.838710,0.265510,0.845047,0.986470,0,0,0,0
-0.298392,-0.227765,1.225552,1.616194,0.785300,-0.556840,0.628290,0,0,0,0
1.125713,-0.145357,0.355007,0.570990,0.146542,2.757378,1.032863,0,1,0,0
0.112203,-0.679143,1.284852,1.660055,0.860419,0.683843,0.682273,0,0,0,0
1.147392,-0.539914,0.372537,0.929276,0.393110,1.758516,0.741447,0,0,1,0
0.170773,-0.674508,1.301808,1.390558,0.637564,0.263614,0.751748,0,0,0,0
0.159277,-0.692581,1.335049,1.557893,0.745143,-0.180385,1.190171,1,0,0,0
-1.501522,-0.626355,0.504154,0.272090,-0.150978,1.431479,-1.255473,0,0,0,0
0.682148,-0.546625,-0.607120,-0.955050,-0.844840,2.413875,-0.747024,0,0,0,0
0.681109,-0.595783,-1.242690,-1.908926,-1.744950,0.185567,0.121031,0,0,0,0
0.849652,-0.339466,-0.997630,-0.747097,-1.331427,0.272833,0.549743,0,1,0,1
1.234015,-0.646098,0.286345,0.176970,-0.859095,0.181637,0.757953,0,0,0,0
1.282994,-0.325168,0.206850,-0.248109,-0.842737,-0.011195,1.041250,0,0,0,0
1.297137,-0.278714,-0.224539,-0.176179,-0.051840,0.231450,0.780862,0,0,0,0
0.883424,0.091208,0.285855,-0.218762,-0.256821,-0.895592,0.795904,1,0,0,0
0.138835,-0.591157,1.346043,1.189602,0.433452,0.551873,0.402700,0,0,0,0
1.120054,-0.453182,0.052970,-0.101366,-0.266601,1.273003,1.069739,0,0,0,0
0.952241,-0.523944,0.316631,0.322716,-0.177360,-0.623620,0.669336,0,0,0,0
1.191944,-0.547002,0.090879,0.280999,-0.159114,-0.019696,1.106812,0,1,0,1
1.118403,-0.601166,0.199619,0.354982,-0.532677,0.023788,0.645487,0,0,0,0
1.271425,-0.485509,-0.049366,0.000928,-0.185279,0.534119,0.808850,0,0,0,0
1.168298,-0.225237,0.186275,0.277740,0.228684,-0.652422,0.689649,0,0,0,0
0.960830,-0.161042,0.157524,-0.027222,-0.188746,-0.407861,0.429915,0,1,0,0
0.153601,-0.640893,1.106465,1.149614,0.313837,0.998911,0.399575,0,0,0,0
1.168965,-0.337085,0.346884,0.092917,-0.401334,1.504711,0.983154,0,0,0,0
1.221099,-0.154762,0.076107,-0.383915,-0.311635,-0.920574,1.099448,0,0,0,0
0.857687,-0.748243,-0.105844,-0.182701,0.044171,-0.969625,0.719611,1,0,1,0
1.094873,-0.751173,0.185318,0.329543,-0.527351,-0.345370,0.702082,0,0,0,0
1.236207,-0.548463,0.121888,0.234125,-0.171500,1.008921,0.694138,0,0,0,0
1.095253,-0.112657,0.264072,-0.070113,-0.717974,-0.134413,1.463198,0,0,0,0
0.890922,-0.014772,0.064244,0.179326,0.350428,-1.011524,0.761776,0,1,0,0
0.051714,-0.640188,1.184309,1.312421,0.609828,1.253049,0.456321,0,0,0,0
1.221689,-0.509829,-0.231219,-0.624139,-0.360460,1.159380,1.118284,0,0,0,0
1.070557,-0.392249,-0.021730,-0.586295,-0.467683,-1.136282,0.725008,0,0,0,0
1.086146,-0.372567,-0.091050,-0.192233,-0.166983,-0.628784,1.066678,1,0,1,0
1.160628,-0.657229,0.140695,0.028340,-0.893202,-0.151585,0.688809,0,0,0,0
1.178038,-0.474106,0.383231,0.024226,-0.664716,0.446158,0.894700,0,0,0,0
1.403312,0.048501,0.126452,-0.280480,-0.782291,1.237688,0.904335,0,0,0,0
1.058754,0.225411,0.282924,0.310274,-0.378604,-0.866259,0.647529,1,0,0,0
0.055041,-0.719738,1.167058,1.340808,0.831278,0.916095,0.412125,0,0,0,0
0.971106,-0.572630,0.074547,0.296141,-0.395836,0.225472,1.248719,0,0,0,0
0.992307,-0.389500,-0.250895,-0.411910,-0.715678,-0.742665,0.993424,0,0,0,0
1.149359,-0.152579,0.410408,0.516312,-0.168640,0.059912,0.978631,0,0,1,1
1.107863,-0.693692,0.336065,0.327132,-0.434479,-0.291706,0.714935,0,0,0,0
1.228095,-0.535728,-0.099388,-0.060604,-0.417381,-0.360193,1.166549,0,1,0,0
1.281174,0.011129,0.077847,0.012762,-0.315058,0.159353,0.813872,0,0,0,0
0.917587,0.146531,0.226917,0.226835,0.071433,-0.815265,0.890353,1,0,0,0
-0.024910,-0.723912,1.267047,1.516233,0.974444,0.069980,0.374904,0,0,0,0
1.224591,-0.236624,0.011140,-0.124189,-0.086257,0.810338,1.207974,0,0,0,0
0.981099,0.059421,0.438674,0.427598,-0.013197,-0.160876,0.793976,0,0,0,0
1.142199,-0.165100,0.021287,0.227216,-0.416738,-0.760290,1.200330,1,0,0,1
1.019061,-0.690240,0.183026,0.494806,-0.224655,-0.408231,0.596901,0,0,0,0
1.128222,-0.227492,0.085858,0.092166,-0.107861,-0.722145,1.245072,0,0,0,0
1.023530,0.020268,0.186129,0.316868,0.474013,-0.289761,0.550739,0,0,0,0
1.339653,-0.173431,0.190795,-0.112983,-0.498399,-0.717251,0.805125,0,0,0,1
0.132813,-0.501826,1.172968,0.964992,0.279712,1.118588,0.476666,0,0,0,0
1.110986,-0.316969,-0.004975,-0.215887,-0.456570,1.345530,1.279514,0,0,0,0
1.239663,0.012924,-0.105860,-0.492049,-0.353814,-0.201791,0.993197,0,0,0,0
1.016001,-0.389816,0.035022,-0.007699,-0.271346,-0.699313,0.510995,0,1,1,0
1.043923,-0.733925,0.177174,0.365638,-0.482075,-0.475079,0.711611,0,0,0,0
1.222074,-0.221438,0.358186,0.328038,-0.277007,-0.504705,1.293140,0,0,0,0
1.265825,-0.119507,0.075284,-0.473595,-1.060510,-0.074430,1.222200,0,0,0,0
1.183207,0.121865,0.191624,-0.094993,-0.146042,-0.462251,0.881225,0,0,1,0
-0.056253,-0.723496,1.239856,1.212338,0.828858,0.665155,0.085272,0,0,0,0
1.348441,-0.348347,0.090617,0.110894,-0.205821,2.223826,0.836080,0,0,0,0
1.090817,-0.616878,0.044174,0.219225,-0.234368,-0.626254,0.886973,0,0,0,0
1.173357,-0.292855,0.200480,-0.190106,-0.665900,-0.664887,0.965172,1,0,0,1
1.070356,-0.757823,0.135300,0.361870,-0.394381,0.917051,0.583132,0,0,0,0
1.407246,-0.492564,-0.406308,-0.878907,-1.070905,0.364249,0.832051,0,1,0,0
0.186830,-0.644538,0.959336,1.049233,0.473853,1.077309,0.383790,0,0,0,0
1.064636,-0.558681,-0.190484,-0.416129,-0.795157,1.789643,0.613363,0,0,0,1
0.009768,-0.715151,1.246086,1.396277,0.833725,-0.170451,0.599831,0,0,0,0
0.965576,-0.305907,0.375849,-0.091760,-0.083549,1.195932,0.801169,0,0,0,0
0.710621,-0.401183,0.177527,0.060169,0.063928,-0.242795,1.050018,0,0,0,0
0.918714,-0.229985,-0.083070,-0.229188,-0.148116,-0.093849,1.130350,1,0,1,0
1.091327,-0.706965,0.182946,0.355790,-0.477310,-0.048934,0.608897,0,0,0,0
1.285151,-0.279702,-0.069595,-0.442217,-0.576007,0.638929,1.113479,0,0,0,0
1.211583,0.017476,-0.151175,-0.197926,-0.107588,0.374520,0.985212,0,0,0,0
0.853209,0.095960,0.141524,-0.166693,0.212698,0.142318,0.716594,0,0,0,1
-0.027488,-0.645297,1.221394,1.503351,0.927494,-0.131170,0.365566,0,0,0,0
1.110153,-0.629867,0.271920,0.409996,0.547134,0.740927,0.794445,0,0,0,0
0.888118,-0.445243,-0.013299,0.096055,-0.001670,-0.592052,0.947845,0,0,0,0
1.077338,-0.418004,0.178118,0.003928,-0.145373,-0.231207,0.785493,1,0,1,0
1.115743,-0.656636,0.071024,0.266073,-0.564740,-0.426194,0.637333,0,0,0,0
1.222191,-0.507916,-0.015898,-0.076996,-0.378389,-0.509062,0.770950,0,0,0,0
1.082976,-0.275360,0.454347,0.355356,-0.460068,0.292451,0.715859,0,0,0,0
0.841440,-0.322122,0.108897,0.176469,0.174359,-0.601072,0.345852,0,0,1,0
0.068999,-0.746147,1.175837,1.348071,0.735846,0.811086,0.452723,0,0,0,0
1.183058,-0.431701,0.238397,0.003338,-0.452232,-0.649676,0.703913,0,0,0,0
1.162692,-0.106124,0.053368,-0.373411,-0.585124,-0.446811,0.801372,0,0,0,0
1.004221,-0.423108,-0.122087,-0.053655,-0.173005,-0.106229,0.674256,0,1,0,1
1.139912,-0.622540,0.158616,0.315885,-0.583223,-0.576976,0.700367,0,0,0,0
1.384556,-0.802785,-0.107035,0.186006,-0.710072,0.315707,0.843200,0,0,0,0
1.107464,-0.034171,0.184283,-0.070445,-0.136826,-0.336507,1.329816,0,0,0,0
0.788793,0.045641,0.073256,0.366896,0.614276,-0.986648,0.940681,1,0,0,0
-0.097090,-0.558629,1.421945,1.357644,0.456106,1.226535,0.184232,0,0,0,0
1.100919,-0.416165,0.053071,-0.309923,-0.192903,0.447944,1.335304,0,0,0,0
0.986700,-0.088599,0.164300,0.165298,0.364456,-0.438926,0.563977,0,0,0,0
1.052921,-0.371193,-0.125952,-0.525539,-0.579942,-0.264110,0.971438,0,1,0,0
1.075212,-0.696764,0.179104,0.348863,-0.399183,0.035775,0.600444,0,0,0,0
1.234261,-0.505708,0.196220,0.541004,-0.205693,-0.161675,0.789640,0,0,1,0
-0.072515,-0.078886,0.980669,1.040784,0.335419,-0.360982,0.623974,0,0,0,0
1.148398,-0.200848,-0.152688,-0.367204,0.040593,2.316000,0.842744,0,0,0,1
0.048621,-0.664519,1.347214,1.365852,0.578190,0.166187,0.511768,0,0,0,0
0.951952,-0.349560,0.370890,0.098915,0.029031,1.222242,1.384344,0,0,0,0
