mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-116.760399,146.102798,-35.262547,55.288208,8.017363,0.896621,0.159254,0,0,0,0
-117.630013,150.676056,-23.226786,54.163757,13.138777,0.572416,0.180725,0,1,0,0
-132.120880,148.127472,-26.153114,57.780506,15.233907,0.365303,0.156880,0,0,0,0
-131.881699,147.029602,-20.165182,53.320637,9.608709,0.875771,0.164436,0,0,1,1
-96.037910,147.320190,-31.188744,34.829735,-9.206394,1.010241,0.158550,0,0,0,0
-116.325081,157.678955,-17.056129,11.771340,-20.225794,0.752680,0.144235,1,0,0,0
-115.294701,152.360245,-19.542118,26.483261,-24.412052,0.835381,0.122127,0,0,0,0
-108.606682,106.831558,-25.402897,83.096474,-38.181751,0.834068,0.111956,0,1,1,0
-90.382477,153.567017,-12.162766,47.371082,13.296785,1.185493,0.284545,0,0,0,0
-120.300941,147.154358,-28.212194,46.308083,5.058838,0.606245,0.160892,0,0,0,0
-106.877762,139.584152,-22.435362,43.398087,1.500349,0.664597,0.154013,0,0,0,0
-134.774994,146.630737,-50.103703,44.288967,-10.023102,0.909002,0.113147,0,0,0,1
-120.308449,155.363708,0.785830,38.640278,-15.213260,0.712293,0.159885,0,0,0,0
-146.096283,165.619904,-18.514828,44.095024,-16.216696,0.813507,0.137629,0,0,1,0
-114.571289,154.750381,-7.819525,39.209892,-4.858246,0.925390,0.149895,0,0,0,0
-147.151764,155.542404,-30.963837,22.605982,-22.426739,0.847780,0.110264,1,1,0,0
-92.694023,141.206909,-23.441547,31.766212,-10.949091,0.928717,0.175994,0,0,0,0
-110.509254,151.899673,-13.773050,24.359646,-9.533819,0.938789,0.151141,0,0,1,0
-125.355049,151.936996,-17.514246,28.385494,-8.737978,0.795203,0.112036,0,0,0,0
-154.925781,147.931320,5.508518,35.471512,-5.219208,1.015930,0.134777,1,0,0,1
-115.938011,140.057220,-4.592901,55.227768,7.696375,0.960532,0.201846,0,0,0,0
-126.486626,129.689896,-8.293813,67.888390,5.994570,1.055231,0.161739,0,0,0,0
-131.199753,136.240540,-22.188181,73.758133,1.688127,0.755379,0.134081,0,0,0,0
-141.082062,142.319122,-17.319365,69.207199,-1.528195,0.568026,0.121069,0,1,0,0
-140.739822,135.137787,-20.446060,60.088966,1.542006,0.659579,0.118721,0,0,0,0
-151.148712,135.272827,-19.472734,55.810295,3.171305,1.056633,0.107528,0,0,1,0
-111.654633,140.444244,-12.026668,52.903244,2.608529,0.434004,0.161313,0,0,0,0
-134.230865,142.693512,-15.898842,63.913132,2.178182,0.768791,0.153067,1,1,0,0
-110.238739,123.588181,0.139712,67.226639,-5.048641,0.612356,0.162408,0,0,0,0
-137.398849,132.213837,-7.030108,53.714531,5.189244,0.721203,0.112120,0,0,1,0
-112.354881,143.334122,-11.786789,44.096981,8.620969,1.372648,0.164007,0,0,0,0
-145.441177,165.965820,-31.714149,43.596329,0.573856,1.205510,0.129029,1,0,0,1
-89.256660,148.809784,-12.664068,33.818184,-6.195034,1.131881,0.204688,0,0,0,0
-111.070984,146.865936,-16.363113,40.497749,-9.954395,0.971695,0.156862,0,0,0,0
-106.738251,137.880920,-11.521763,42.059444,-16.459324,0.930862,0.141493,0,0,0,0
-115.568733,151.876190,-13.843512,47.452255,-15.854435,0.999816,0.134095,0,1,1,0
-117.726509,137.035492,-12.477829,36.650291,-11.926258,0.899563,0.154151,0,0,0,0
-124.548080,146.704529,-9.280997,41.911449,-18.947773,0.839316,0.146265,0,0,0,1
-116.295502,141.397766,-4.817716,36.590351,-14.510736,0.806773,0.146288,0,0,0,0
-134.127747,145.956406,-16.202806,55.565380,-7.392340,0.988478,0.131989,1,0,1,0
-111.039131,120.874077,-4.451881,60.748863,-12.061850,0.957086,0.148908,0,0,0,0
-121.595604,125.681793,-9.754205,54.540062,-12.702155,0.843223,0.130629,0,1,0,0
-113.944038,128.906265,-5.447665,52.519180,-18.793184,1.178804,0.143189,0,0,0,0
-97.249352,108.522491,-12.461617,62.469101,-19.511494,1.379966,0.123409,1,0,0,1
-85.619156,133.498108,-34.972435,60.817520,-3.089112,1.097721,0.208817,0,0,0,0
-90.769089,128.184784,-26.799858,62.462685,-3.910683,0.959535,0.186910,0,0,0,0
-102.679054,125.821434,-41.631538,53.361885,7.390852,0.797056,0.195904,0,0,0,0
-103.908356,151.973358,-39.483871,46.213123,-9.353261,1.171724,0.170507,0,1,0,0
-113.779022,148.623230,-21.796062,51.047279,-10.833683,0.661895,0.172665,0,0,0,0
-109.873924,136.376892,-8.776702,46.135582,-19.398041,1.199227,0.155169,0,0,0,0
-114.925697,148.355438,-15.000280,50.577717,-12.178545,0.717259,0.166543,0,0,0,0
-113.441025,140.137543,-11.638205,44.345104,-13.591366,1.092601,0.174067,0,0,1,0
-113.466866,139.977585,-35.174778,41.588615,-16.048092,0.802332,0.186610,0,0,0,0
-127.719757,147.356140,-7.890489,37.636776,-8.804998,0.708209,0.174296,1,0,0,0
-141.464508,157.459259,-17.782398,37.935169,2.995038,0.684278,0.164251,0,0,0,0
-125.843826,146.949860,-25.224258,43.790939,-0.701950,1.044469,0.167249,0,1,0,1
-73.570419,154.167145,-19.781300,32.012321,-11.237336,1.268707,0.210218,0,0,0,0
-101.365852,154.496078,-22.812187,20.581072,-21.491419,0.981739,0.174387,0,0,1,0
-95.865967,152.360779,-14.855714,23.965517,-18.665865,0.891379,0.180813,0,0,0,0
-153.712036,160.085876,-27.567394,42.758484,-8.895364,0.701258,0.100319,1,1,0,0
-112.906059,144.802322,-19.860123,41.399055,-16.322613,0.874756,0.164779,0,0,0,0
-145.305679,164.142822,-22.201164,41.716576,-6.851089,0.926461,0.141083,0,0,0,1
-112.921379,172.821320,-25.401386,32.695686,1.876043,0.789404,0.176976,0,0,0,0
-136.741394,176.711090,-35.834358,37.307190,1.703241,0.757162,0.121799,1,0,0,0
-116.076424,151.702087,-45.526051,45.616379,-0.221308,0.975327,0.124793,0,0,0,0
-128.467667,149.116241,-42.666908,59.679596,5.775828,0.634930,0.158470,0,0,0,0
-129.818069,154.860062,-40.273533,63.316792,0.494821,0.704833,0.115161,0,0,0,0
-162.984116,151.907684,-33.881500,62.108154,-6.166530,0.342528,0.075804,0,0,1,1
-82.799507,170.794281,-31.024982,21.592594,-18.607365,1.726300,0.189974,0,0,0,0
-116.988731,186.366531,-39.496094,28.667458,-18.331419,0.886640,0.186580,0,0,0,0
-129.119141,182.471130,-37.159679,35.577011,-20.227762,0.692641,0.166933,0,0,0,0
-137.102295,169.422897,-42.472664,48.248940,-3.513843,0.806933,0.159556,0,0,0,0
-151.161438,175.302216,-32.343643,42.700336,-9.522542,0.676208,0.217720,0,0,0,0
-151.339401,169.189758,-40.044167,45.867386,-4.764627,0.997212,0.160851,0,0,0,0
-150.213379,178.605682,-38.855419,40.680080,-4.579792,0.791851,0.176684,0,0,0,0
-162.509750,177.759399,-35.875969,41.456406,-0.787146,1.101715,0.168386,0,0,0,0
-172.037308,167.787476,-39.863487,43.873840,4.185047,0.680903,0.154567,0,0,0,0
-174.483383,171.867310,-36.785820,41.070312,0.437007,0.951502,0.179174,0,0,0,0
-171.434387,173.007141,-36.548012,34.764565,-3.321564,0.921275,0.135412,0,0,0,0
-146.554626,178.324799,-31.835527,22.881371,-22.236223,1.051126,0.187066,1,1,0,0
-113.857674,177.354782,-31.223551,3.626689,-23.458447,1.000310,0.192844,0,0,0,0
-135.547821,186.742676,-31.040039,13.990092,-18.213310,0.787947,0.189141,0,0,0,0
-157.727661,185.861298,-38.661812,15.124693,-11.345736,0.863284,0.170057,0,0,0,0
-161.515457,188.725052,-39.078190,24.307453,-2.466677,0.878536,0.166904,0,0,0,0
-166.437256,193.017700,-30.008614,20.470619,-12.008196,0.899013,0.183521,0,0,0,0
-168.700882,193.873947,-34.382946,14.530222,-9.477851,0.676597,0.193032,0,0,0,0
-172.180374,185.325516,-31.297874,20.620682,-14.656019,0.913181,0.191271,0,0,0,0
-178.264648,176.611755,-39.065781,17.609301,-5.663907,0.892642,0.149408,0,0,0,0
-174.722717,171.451080,-45.940842,22.284973,-8.934703,0.953230,0.121912,0,0,0,0
-170.823410,186.324768,-33.427963,18.386950,-19.559284,0.930190,0.188603,0,0,0,0
-164.266891,190.364288,-34.191242,15.953571,-17.559837,0.936935,0.156207,0,0,0,0
-158.573746,181.946274,-49.161331,7.234591,-27.940567,0.964096,0.155481,0,0,1,1
-93.481400,158.347412,-29.757334,11.830173,-27.978374,1.089130,0.220656,0,0,0,0
-127.586777,172.075928,-38.218567,25.502613,-16.699169,0.909446,0.189790,0,0,0,0
-141.236801,165.166763,-44.539330,31.390675,-15.990816,0.748316,0.120389,0,0,0,0
-164.897537,171.110184,-45.511234,15.148602,-27.979855,0.718651,0.124415,1,0,0,0
-131.280273,155.444016,-24.232250,32.926807,-13.671753,1.084408,0.194114,0,0,0,0
-136.489288,174.483093,-30.353039,33.190430,-15.452332,0.858746,0.226458,0,0,1,0
-124.955139,163.696686,-29.604961,31.840183,-12.864986,0.808445,0.189094,0,0,0,0
-124.793121,172.268692,-40.218475,31.225952,-11.692657,0.953137,0.161206,0,0,0,0
-143.587601,166.114288,-41.700455,41.310356,-8.536617,0.713225,0.180802,0,0,0,0
-161.452942,178.220245,-41.902946,26.005451,-11.918430,0.893354,0.175726,0,0,0,1
-117.148048,149.993164,-33.127693,33.513481,-6.054130,0.641777,0.211699,0,0,0,0
-128.164917,165.221588,-42.543392,24.587513,-22.693653,1.235808,0.163324,0,1,0,0
-111.165535,166.005127,-25.145250,22.137962,-15.755358,0.628937,0.186724,0,0,0,0
-137.595230,153.151703,-26.432974,36.191460,-2.099191,0.822362,0.116373,1,0,0,0
-180.669342,153.725159,-29.036526,44.102325,-7.858848,0.511895,0.104001,0,0,0,0
-206.633896,147.093506,-32.895962,36.773415,-5.888031,0.731188,0.071886,0,0,1,0
-178.213211,183.682266,-23.553116,42.493797,-4.446345,0.248442,0.120988,0,0,0,0
-207.978943,183.100342,-13.960148,36.806458,-7.649831,1.007982,0.134155,0,0,0,0
-255.442368,166.188263,-16.729332,12.400865,-10.417228,0.547341,0.038245,0,0,0,0
-263.284332,145.950348,-28.939476,18.555561,-6.938497,0.484691,0.027300,0,1,0,0
-224.349304,172.098907,-23.702768,36.385201,3.757000,0.251108,0.089914,0,0,0,0
-233.756195,152.846054,-33.228542,34.105347,-11.568377,0.816239,0.064182,0,0,0,1
-150.771942,148.613525,-37.733475,41.470158,-16.989460,0.273690,0.110051,0,0,0,0
-143.873184,152.136841,-33.646194,53.717270,-22.498131,0.673812,0.103410,1,0,1,0
-101.048058,135.654175,-35.580246,44.042068,-23.370548,0.979984,0.183817,0,0,0,0
-125.454742,139.152191,-30.686455,54.891792,-12.154952,1.032229,0.171716,0,0,0,0
-138.701828,142.634750,-41.974983,51.084740,-5.195380,0.989439,0.142860,0,0,0,0
-142.325653,153.109756,-37.309879,48.697533,-12.660930,0.893808,0.126835,0,0,0,1
-156.361450,148.094208,-38.753151,38.122822,-21.798910,0.913671,0.098047,0,0,0,0
-170.873459,139.487595,-37.004143,42.746361,-8.670989,0.859426,0.101874,0,0,1,0
-168.167694,158.483612,-41.675766,37.086418,-23.568314,0.930909,0.112374,0,0,0,0
-190.954132,152.686493,-42.367447,26.237701,-25.101440,0.725541,0.103466,0,1,0,0
-200.994690,151.844879,-41.397354,28.941872,-16.349331,0.944532,0.099932,0,0,0,0
-206.167267,162.926636,-39.241066,18.934765,-16.109907,0.435406,0.104424,1,0,0,0
-202.293045,175.639069,-35.329006,14.033825,-26.918922,0.318284,0.094211,0,0,0,0
-224.825821,172.110809,-29.145004,12.818954,-17.416706,0.435461,0.105107,0,0,0,1
-217.074722,191.341019,-18.209059,17.819195,-6.102699,0.621656,0.123578,0,0,0,0
-230.925888,187.676346,-21.993549,5.387681,-9.209208,0.788854,0.101089,0,0,0,0
-224.656052,166.558594,-5.436927,31.891171,-11.067856,0.464245,0.053001,0,0,0,0
-270.753876,168.636932,-8.273395,11.768906,-6.355763,0.279726,0.062689,0,1,0,0
-242.384796,171.848267,-28.241852,1.700251,-13.844229,1.414979,0.078534,0,0,0,0
-191.946625,163.925568,-20.603535,18.798439,-32.346703,0.718945,0.099756,0,0,0,0
-242.818848,170.902725,-17.267830,14.077316,-5.753452,0.439714,0.087331,0,0,0,0
-254.198059,156.287827,-19.732048,18.040827,-19.841730,0.691192,0.058779,0,0,0,0
-137.194717,160.136612,-35.680794,25.109468,-21.121399,0.717211,0.076537,0,0,0,0
-168.253296,160.573257,-33.173691,22.773878,-25.009224,0.664464,0.072055,0,0,1,0
-204.383011,173.122681,-15.292480,29.146210,-4.715631,0.750946,0.165934,0,0,0,0
-173.037720,163.234833,-8.080473,47.657806,-7.842626,0.719179,0.165555,1,0,0,1
-128.158234,169.450516,-22.404655,34.624458,-16.100527,0.870157,0.171709,0,0,0,0
-163.569092,169.544403,-20.393087,36.738838,-4.252700,0.895724,0.162512,0,0,0,0
-152.898758,177.261703,-22.796764,39.861992,-12.510265,0.534742,0.119879,0,0,0,0
-196.000427,173.658173,-16.973989,42.609001,-8.181858,0.616906,0.094748,0,1,0,0
-205.938110,184.808624,-22.463905,21.911072,-7.765713,0.775039,0.111579,0,0,0,0
-220.145004,186.774673,-14.856001,13.116279,-12.734282,0.697687,0.107274,1,0,0,0
-223.052475,189.446564,-18.189831,3.979622,-13.478961,0.770771,0.109543,0,0,0,0
-263.189636,186.215591,-5.044078,-1.064978,-1.821004,0.515970,0.063390,0,0,1,0
-283.958099,177.779495,2.227165,-1.245188,-2.402262,0.349333,0.039011,0,0,0,0
-279.316956,178.080658,-0.581845,4.233906,3.248263,0.514541,0.042427,0,0,0,1
-239.062408,178.185089,-25.755436,1.813743,-2.385395,0.577416,0.086626,0,0,0,0
-231.453903,166.973297,-21.889767,8.533644,-11.096554,0.646094,0.074973,1,0,0,0
-257.391266,188.979370,-6.853938,3.758696,10.389214,0.298670,0.117888,0,0,0,0
-271.551361,180.710037,-6.443083,-4.260700,-0.559921,0.603640,0.110609,0,0,0,0
-215.400116,176.733856,-24.233196,-5.422165,-15.060305,0.415133,0.098961,0,0,0,0
-239.000702,180.539246,-25.877922,-8.145721,-4.511540,0.344745,0.115974,0,1,0,0
-243.722061,184.797455,-28.852665,-19.257164,-14.716228,0.653427,0.082746,0,0,0,0
-235.005020,173.295898,-30.860636,-14.024500,-27.622595,0.702007,0.103907,0,0,0,0
-247.585083,177.332443,-28.228870,-18.284958,-22.421097,0.427452,0.099979,0,0,0,0
-252.324738,156.043640,-37.097595,-4.247849,-19.613022,0.793498,0.101094,0,0,0,1
-169.275848,174.808548,-28.630604,28.509644,-23.054394,0.646757,0.130398,0,0,0,0
-181.778748,174.400269,-25.475346,30.656380,-22.422535,0.486569,0.124360,0,0,0,0
-189.836884,169.596207,-16.489853,20.252090,-19.197433,0.584792,0.179179,0,0,0,0
-139.790375,155.568085,-32.284142,28.657337,-14.584543,1.278892,0.172236,1,0,1,0
-122.943161,159.671616,-24.785500,44.568550,-13.181241,0.906046,0.179435,0,0,0,0
-150.523712,168.634674,-32.783524,43.655014,-10.000521,0.649130,0.143312,0,0,0,0
-145.249542,169.163086,-33.040268,36.074989,-17.628578,0.607090,0.116753,0,0,0,0
-181.374313,172.640091,-31.152115,22.026575,-14.797794,1.309967,0.114446,0,1,0,0
-182.246780,170.051483,-46.860619,17.515694,-11.483346,0.817109,0.093877,0,0,0,0
-214.307953,170.884384,-33.280209,16.595888,-8.531052,0.994856,0.082158,0,0,1,0
-209.493286,188.766754,-35.764999,2.332140,-10.293805,0.530064,0.097571,0,0,0,0
-237.907959,169.065247,-31.640179,15.166496,-2.673944,0.781283,0.058206,0,0,0,1
-231.222031,178.357300,-38.700867,-7.607938,-6.406202,0.488646,0.088256,0,0,0,0
-236.118851,184.262665,-27.113113,-3.122720,-6.007664,0.714302,0.116408,1,0,0,0
-219.336334,190.103622,-31.789196,-12.205370,-15.318296,0.298039,0.085130,0,0,0,0
-235.815506,181.730865,-21.326149,-5.908662,-21.841999,0.784501,0.087495,0,1,0,0
-224.404160,196.674347,-20.553514,2.367649,-1.590519,0.832024,0.119547,0,0,0,0
-256.493225,192.895844,-18.099842,-12.699318,6.636102,0.505323,0.083366,0,0,0,0
-286.825714,160.136154,-2.731232,7.327751,-6.805754,0.625046,0.039073,0,0,0,0
-282.694672,181.590866,-3.225028,-10.292436,-2.332199,0.277688,0.037010,0,0,1,0
-240.213501,166.862122,-32.680378,-1.419194,-19.997448,0.979130,0.080343,0,0,0,0
-251.775436,156.375061,-31.316126,1.537167,-13.260508,1.152797,0.072438,0,0,0,0
-228.494217,174.819763,-16.692928,11.094143,-12.740654,0.248059,0.088868,0,0,0,0
-266.659393,158.872925,-18.892416,13.418452,-7.301754,0.970282,0.033001,1,0,0,0
-166.556503,143.304047,-33.683304,29.053383,-14.475061,0.448043,0.061009,0,0,0,0
-198.092789,149.626953,-32.387207,25.139414,-25.101805,0.296023,0.063820,0,0,0,0
-156.759460,115.726273,-28.898384,64.540855,-32.506275,1.023998,0.121006,0,0,0,0
-151.395447,104.240280,-24.190266,66.044296,-20.296558,0.975130,0.147254,0,1,0,1
-95.117661,158.538773,-42.728230,38.658237,-6.466434,0.603685,0.182321,0,0,0,0
-142.007156,169.001434,-29.997477,44.846008,-8.808045,0.580906,0.149148,0,0,0,0
-173.493469,171.273621,-22.119190,42.604652,-9.130600,0.952098,0.119023,0,0,0,0
-196.045776,162.227753,-26.093693,45.721214,-5.452322,0.773771,0.077529,0,0,1,0
-160.540558,146.380386,-56.819351,28.729099,-16.304720,1.337205,0.110380,0,0,0,0
-177.477478,145.082703,-50.216278,32.535389,-13.549295,0.971330,0.086291,1,0,0,0
-126.670692,164.293655,-59.572296,34.527672,-25.274654,1.426323,0.127348,0,0,0,0
-154.788467,172.712402,-40.617943,40.857098,-19.681026,0.600661,0.103080,0,0,0,0
-199.223602,172.310791,-17.740227,45.010193,-15.293905,0.389109,0.085206,0,0,0,0
-204.702057,162.773621,-15.061424,50.549652,-14.244281,0.510610,0.065560,0,1,0,0
-151.498016,142.046783,-52.488113,38.757225,-18.749100,0.862196,0.122695,0,0,0,0
-180.566330,148.968597,-50.604858,40.273991,-20.153131,0.714270,0.100855,1,0,0,1
-128.567719,155.910217,-49.174568,48.143845,-23.670166,1.144582,0.141624,0,0,0,0
-163.615402,153.566833,-48.366478,47.062820,-13.059198,0.616247,0.107181,0,0,0,0
-177.023254,161.583679,-47.487946,36.295818,-8.019984,0.696822,0.101296,0,0,0,0
-177.432587,152.719452,-52.886173,36.017712,-15.621230,0.730511,0.113579,0,1,0,0
-164.420883,160.440323,-49.492165,35.638603,-21.071938,0.829615,0.080460,0,0,0,0
-172.633194,165.156387,-44.318615,33.344727,-26.838272,0.724977,0.088244,0,0,1,0
-197.123886,159.045059,-28.412104,35.402134,-17.028103,0.646588,0.081093,0,0,0,0
-189.383087,157.783600,-34.438190,29.117176,-29.296329,1.193591,0.080614,0,0,0,1
-183.377808,162.071960,-35.953861,34.180817,-29.526794,1.223305,0.118297,0,0,0,0
-191.817368,144.503693,-44.650543,38.425598,-30.088844,0.644995,0.133063,0,0,0,0
-165.387527,141.579666,-19.252796,55.220963,-23.376575,0.774364,0.178507,0,0,0,0
-110.943169,126.574394,-35.130539,50.698471,-28.746002,1.405480,0.173878,0,1,1,0
-77.291084,169.646118,-32.153412,42.803776,-6.805302,1.222974,0.301611,0,0,0,0
-126.389336,183.459503,-13.054452,45.603859,-17.272068,0.656598,0.217796,0,0,0,0
-146.198914,186.622803,-26.278303,34.262375,-14.554344,0.774999,0.149277,0,0,0,0
-151.558517,174.748352,-22.702629,39.761375,-16.981358,0.910388,0.152489,0,0,0,1
-144.646103,180.082031,-13.194521,26.578676,-35.946602,0.501275,0.178192,0,0,0,0
-173.440781,180.957733,-12.876698,31.003311,-13.505640,0.454486,0.122873,0,0,1,0
-145.746658,161.344330,-8.401782,34.467594,-7.608452,0.603979,0.126851,0,0,0,0
-156.949203,166.617996,-4.369415,42.126827,-16.396683,0.815418,0.125363,0,1,0,0
-157.845291,161.979401,5.403731,28.340504,-10.938591,0.886344,0.104868,0,0,0,0
-187.938049,157.171478,-8.212724,46.298782,-1.882864,0.641080,0.095499,1,0,0,0
-159.495758,163.708618,-10.243998,49.236435,-20.251755,0.466443,0.125219,0,0,0,0
-200.493301,170.552856,9.053904,38.793282,-11.611506,0.478132,0.102710,0,0,1,1
-125.293526,160.431610,-6.732080,44.793663,-9.571852,1.184128,0.153876,0,0,0,0
-152.919830,181.043198,-15.661547,31.468567,-10.684103,0.783412,0.164264,0,0,0,0
-190.156693,183.398132,-17.866127,21.788538,-3.397384,0.470167,0.113819,0,0,0,0
-167.545700,162.601334,-8.710442,37.728439,-18.063251,0.848014,0.107037,1,1,0,0
-147.509491,165.247925,-4.842824,28.678947,-10.672070,0.770420,0.154205,0,0,0,0
-161.188644,161.905884,-6.899831,45.362679,-21.739670,0.765626,0.132809,0,0,1,0
-156.707336,157.011444,-5.736391,41.265259,-17.755308,0.206335,0.117267,0,0,0,0
-136.153900,173.884918,-38.326149,21.484814,-26.875557,1.539791,0.129133,1,0,0,1
-92.503128,171.445099,-37.807053,32.367828,-34.630016,1.203559,0.177303,0,0,0,0
-151.323227,170.441650,-35.979691,38.077049,-13.122894,0.868049,0.160869,0,1,0,0
-116.837479,149.707672,-27.408211,47.559647,-23.359650,1.136893,0.193328,0,0,0,0
-116.961380,148.496338,-29.754654,54.909702,-15.381031,1.194313,0.179032,0,0,1,1
-86.132812,166.394730,-28.970823,36.134399,-24.416437,1.096586,0.204586,0,0,0,0
-128.844803,175.834625,-28.081278,37.118782,-29.629107,0.711046,0.193120,0,0,0,0
-144.459442,185.392120,-18.734745,32.897636,-18.931324,0.749221,0.193998,0,0,0,0
-154.952560,170.999237,-20.731142,36.401855,-23.717094,1.044495,0.132716,0,1,0,0
-133.716766,172.430252,-10.378933,36.336140,-30.852715,0.648640,0.187361,0,0,0,0
-164.043671,187.163544,-11.354018,37.470924,-22.704411,0.595648,0.196532,1,0,0,1
-121.127594,183.217468,-19.144405,27.862514,-22.165903,0.596488,0.178339,0,0,0,0
-152.178467,181.329529,-14.823366,39.400482,-19.795662,0.752425,0.142489,0,0,0,0
-167.178040,172.122284,-13.236121,38.462654,-18.491879,0.706299,0.107392,0,0,0,0
-170.476288,163.332794,-14.891192,44.497711,-16.096027,0.914775,0.114430,0,0,1,0
-152.976547,170.076141,2.300629,26.851105,-30.944878,0.489302,0.165234,0,0,0,0
-183.382095,183.181915,-2.100865,33.155457,-20.167698,1.074421,0.110365,1,0,0,1
-116.416504,166.204910,-1.525799,25.360298,-21.828238,0.720754,0.152778,0,0,0,0
-165.022156,176.972717,-16.713556,24.561344,-6.355254,0.773802,0.127421,0,0,0,0
-171.724655,189.210724,-15.813057,17.416805,-13.829563,0.386434,0.116574,0,0,0,0
-173.773926,172.605011,-17.354836,25.358208,-23.763069,0.438876,0.107883,0,1,1,0
-133.737289,177.685242,-3.584766,41.253548,-20.755486,0.637730,0.172280,0,0,0,0
-163.254745,168.242554,-6.025907,42.385471,-29.006477,0.806234,0.116926,0,0,0,1
-147.224899,145.343399,-11.414825,36.901230,-16.781509,0.381523,0.102856,0,0,0,0
-106.295464,163.816498,-37.948471,28.924133,-23.306503,1.525126,0.134767,1,1,0,0
-101.417061,167.877869,-33.346725,31.524004,-34.540108,0.827428,0.204060,0,0,0,0
-111.746887,182.240143,-21.593224,37.959480,-34.020493,0.616268,0.199974,0,0,0,0
-126.083633,158.111450,-29.736774,35.803761,-30.341640,0.820839,0.191298,0,0,0,0
-111.115524,129.967545,-24.438511,57.098232,-32.395035,1.219011,0.185333,0,0,1,1
-107.472008,176.079803,-25.473673,38.831532,-23.094078,0.751410,0.240616,0,0,0,0
-128.658447,182.580368,-23.313721,39.691349,-27.854746,0.669994,0.185102,0,0,0,0
-136.348190,185.352844,-26.376574,37.404095,-20.800400,0.718931,0.175962,0,0,0,0
-165.836975,173.214264,-24.228756,36.290478,-15.290115,0.996566,0.138801,1,0,0,0
-135.956009,171.676239,-26.758270,27.780766,-26.692993,0.586473,0.195322,0,0,0,0
-170.556885,170.098511,-24.580025,23.720144,-13.471027,0.468524,0.138340,0,1,0,0
-142.247452,170.828049,-3.568735,30.403677,-16.139036,0.670070,0.146189,0,0,0,0
-161.254547,169.196335,-5.498239,34.159111,-14.076231,0.800547,0.138560,0,0,1,0
-133.225769,144.263550,-2.371414,33.185963,-18.414728,1.281965,0.139819,0,0,0,0
-181.901733,164.348022,-16.496082,29.002499,-10.694003,0.679863,0.142060,1,0,0,0
-152.448563,179.637451,-1.003954,42.599884,-20.131535,0.440707,0.163881,0,0,0,0
-174.678314,168.105652,-7.732912,37.615234,-8.565294,1.015990,0.134447,0,0,1,1
-130.686722,172.242523,-0.946008,25.901142,-8.053612,0.555509,0.179146,0,0,0,0
-164.176788,176.761642,-8.574534,37.620407,-14.661642,0.680786,0.140101,0,0,0,0
-175.743942,181.779633,-13.922289,31.335577,-9.056165,1.045978,0.143948,0,0,0,0
-166.305908,180.174438,-31.798729,24.667833,-15.110947,0.982739,0.149547,1,1,0,0
-126.661949,173.008026,-27.571507,35.891159,-21.641506,0.962366,0.203367,0,0,0,0
-139.928528,173.654297,-27.772116,35.097137,-23.491550,0.760367,0.146642,0,0,0,1
-129.014252,163.792877,-10.901031,31.893154,-18.783630,0.635665,0.168616,0,0,0,0
-139.787415,166.268707,-10.552157,41.376884,-23.903610,0.726986,0.162670,0,0,1,0
-104.384628,158.764053,-25.932682,43.202415,-20.892067,0.853031,0.189919,0,0,0,0
-135.306641,166.764542,-24.315990,40.378510,-12.497728,0.418600,0.190355,0,1,0,0
-137.445374,169.435287,-15.974211,38.844601,-20.493090,0.561205,0.229167,0,0,0,0
-116.760399,146.585464,-24.312424,52.372223,-21.955132,1.057226,0.196466,0,0,1,1
-87.425743,160.779541,-18.471149,35.463051,-15.206268,0.677513,0.268015,0,0,0,0
-110.822823,165.297821,-24.592747,38.657822,-10.539240,0.624417,0.207154,0,0,0,0
-125.390381,165.340927,-20.776913,37.944355,-20.163605,0.992993,0.210298,0,0,0,0
-136.450211,172.124847,-29.285625,31.964396,-27.600660,0.967481,0.174095,1,0,0,0
-117.336639,178.437286,-31.694679,30.822075,-15.241741,1.051010,0.181250,0,0,0,0
-135.364166,173.070786,-37.706299,41.911804,-16.975956,0.745561,0.132944,0,1,0,1
-104.234825,162.803574,-25.206041,39.222969,-13.005640,0.601753,0.161208,0,0,0,0
-119.134155,157.857147,-39.713593,39.527428,-20.318394,0.668919,0.116008,0,0,0,0
-145.274597,164.404694,-3.420998,25.153080,-28.322647,0.432237,0.109757,0,0,0,0
-163.106506,179.695282,-7.983804,26.722900,-25.404057,0.414009,0.127652,0,0,0,1
-126.780350,178.348831,-10.572100,32.462784,-16.437706,0.963240,0.185523,0,0,0,0
-128.379974,166.411041,-21.438236,50.564449,-14.680151,1.101897,0.148062,1,0,1,0
-82.847755,164.480774,-23.113939,50.053993,-15.986391,0.695009,0.229681,0,0,0,0
-126.877113,181.316406,-30.606190,31.954502,-13.166832,0.627812,0.168474,0,0,0,0
-145.990509,192.066101,-11.366052,40.992584,-15.475269,0.860225,0.185013,0,0,0,0
-139.789810,191.426270,-19.937012,38.957375,-10.066306,1.079551,0.166919,0,1,0,1
-117.322906,152.693054,-18.375908,58.482651,-25.319626,0.739994,0.176041,0,0,0,0
-152.742447,169.631866,-11.957962,45.744835,-15.936859,0.527563,0.167508,0,0,1,0
-136.082932,169.654938,-18.606087,42.991703,-18.577549,1.233123,0.132276,0,0,0,0
