mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.835967,-1.932579,-0.248351,-0.561514,-1.026540,-0.772491,-0.487957,0,0,0,0
0.574647,-0.225052,0.403494,-1.232724,0.681646,-1.220524,0.478112,1,0,0,0
0.802541,-0.820112,0.889635,-0.505700,1.509977,1.200412,1.866085,0,0,0,0
0.364149,-0.510116,0.410087,-1.957606,0.337799,0.616042,-0.528463,0,0,0,0
0.661408,-2.061411,0.330075,-0.150190,-0.876234,-0.621242,0.129433,0,0,0,0
0.606828,-0.650480,-0.019338,-0.656725,0.891951,0.238265,-0.326134,0,0,0,1
0.379553,-0.919228,0.440185,-0.247569,1.341172,2.676055,1.861560,0,0,0,0
0.536838,-0.503044,1.044934,-0.601019,0.606823,0.534994,-0.202975,0,0,1,0
0.578283,-1.804447,-0.319188,0.157263,-0.148975,-0.304055,-0.335588,0,0,0,0
0.898645,-0.744871,0.791550,-0.648720,0.279475,0.002145,0.491169,0,1,0,0
0.807928,-0.512356,0.846522,-0.383467,1.124821,0.493844,1.629537,0,0,0,0
0.458685,-0.683801,0.602012,-1.283940,0.661460,0.493658,-0.715179,0,0,0,0
0.624500,-2.138654,0.302344,-0.161663,-0.382677,-1.248382,-0.041799,0,0,0,0
0.682463,-0.731060,0.280682,-0.886291,0.966899,-0.418925,-0.263698,0,0,1,0
0.270225,0.382674,0.160079,1.056428,1.591842,9.419922,2.038057,0,0,0,0
0.401507,-0.167614,0.712727,0.772424,1.155507,5.568301,0.268581,1,0,0,0
1.436169,-0.333120,0.435353,0.877972,-0.133815,2.117520,0.748535,0,0,0,0
0.731211,0.204703,0.879354,-0.102981,0.761180,1.930526,0.471975,0,1,0,0
1.032611,-0.391000,1.379233,0.218058,1.610918,5.283806,2.058845,0,0,0,0
0.872827,0.661559,-0.283055,0.490372,0.112515,4.006153,0.377289,0,0,1,0
1.612104,-0.638140,0.692288,0.987619,0.023655,1.593481,1.357623,0,0,0,0
1.242556,0.140343,-0.202392,0.087452,0.309963,0.556529,0.564573,1,0,0,1
0.195484,1.663866,-1.766604,0.512070,1.497355,0.020528,1.729154,0,0,0,0
-1.354042,1.664011,-1.677257,-1.453003,1.705296,-0.816914,-1.242517,0,0,0,0
-2.340575,1.816520,0.271799,-2.693326,2.535183,-0.508018,-1.647306,0,0,0,0
-3.181485,0.948902,2.458787,-3.150553,2.312777,0.063639,-1.808701,0,0,0,0
-3.278097,0.303021,2.364387,-2.229196,2.546971,0.675973,-1.828725,0,0,0,0
-2.443518,0.038791,0.269879,-1.356034,1.315519,0.952207,-1.836724,0,0,0,0
-1.223644,-0.721855,-1.536529,-0.066818,0.596231,2.437937,-1.629210,0,0,0,0
0.017854,-0.129318,0.311418,0.411896,0.842830,1.953823,0.235129,1,1,0,0
0.344605,0.916796,0.131476,-0.139330,0.500771,-0.001163,1.084205,0,0,0,0
-0.663231,0.992928,1.680415,-0.353035,0.471966,-0.367364,0.421126,0,0,1,0
-0.146708,1.142861,-0.175346,-0.616444,-0.154455,0.137496,0.447893,0,0,0,0
-0.809737,1.257669,0.949095,-0.506918,1.368416,0.314840,0.388427,0,1,0,0
-0.103450,0.454117,-0.493983,0.227044,0.813181,0.995047,0.086021,0,0,0,0
-1.115031,0.626224,1.286790,-1.164259,-0.113431,0.425761,-0.111037,0,0,0,1
-0.015668,-0.825837,1.908155,-0.350266,0.131519,1.016854,0.342342,0,0,0,0
-2.213152,0.927384,1.233642,-1.816947,1.695027,-0.104309,-0.607914,1,0,0,0
-0.912721,1.443140,0.206169,-0.800496,0.534484,-0.689669,0.100012,0,0,0,0
-1.572641,1.291896,1.827887,-0.373047,0.942230,-0.586861,-0.346304,0,0,0,0
-1.093001,1.036734,0.208889,-0.311415,0.426473,-0.400329,-0.316003,0,0,0,0
-2.237107,1.635203,1.501344,-1.606796,1.899439,-0.317625,-0.480037,0,0,1,0
-0.311983,0.370127,-0.098208,0.407106,-0.203944,0.079815,-0.128051,0,0,0,0
-1.745413,0.288682,1.993020,-1.523553,1.791435,0.628281,-0.794144,0,0,0,0
-0.456021,1.275940,0.066344,0.055166,0.894754,0.416314,-0.347728,0,0,0,0
-1.748306,1.233677,2.233164,0.227848,1.120962,0.201915,-0.591232,0,1,0,0
-0.597500,1.162092,0.447089,-0.507685,0.772050,0.701447,-0.309627,0,0,0,0
-1.547801,1.205895,1.386747,0.048548,1.273800,0.186366,-0.645816,0,0,0,0
-0.625859,0.579960,-0.570029,1.091503,1.321852,-0.351945,-0.312523,0,0,0,0
-2.248880,1.265781,1.869139,-2.022190,2.394192,-0.212325,-1.165247,0,0,0,1
-0.375270,0.423722,-0.425859,0.031718,0.631498,-0.936131,-0.638303,0,0,0,0
-2.392556,1.102642,3.012231,-2.916077,1.243673,2.234283,-1.153150,0,0,0,0
-0.586287,-1.004826,1.313385,-1.672132,1.264675,0.766027,-0.709910,0,0,0,0
-2.932389,0.625290,2.901580,-2.508676,1.793937,-0.950901,-1.497479,0,0,1,0
-0.996891,0.610951,-0.372577,0.115224,1.155525,-0.810167,-0.950312,0,0,0,0
-1.643908,0.978489,0.633411,-1.061126,0.643302,-1.014670,-1.460337,0,0,0,0
-1.498708,0.256653,0.529516,0.222166,0.416463,-1.550175,-1.460655,0,0,0,0
-1.944540,0.018309,1.110246,-0.815957,0.387632,-0.802441,-1.667133,0,0,0,0
-1.216906,-0.998520,0.940523,0.632813,0.451533,-1.140930,-1.567113,0,0,0,0
-2.729788,-1.008512,2.728088,-1.245824,1.462728,-0.399862,-1.864887,0,0,0,0
-1.160876,0.611179,0.301570,0.304353,1.034589,0.540203,-1.095271,0,0,0,0
-3.022727,0.782136,1.955827,-1.264936,2.597971,0.190571,-1.639873,0,1,0,0
-0.611946,0.617020,-0.332483,1.013851,0.527041,-0.186125,-0.545524,0,0,0,0
-1.401884,0.639318,0.370081,0.124997,0.707636,0.685011,-1.318431,1,0,0,0
-0.704716,0.567547,-0.794673,-0.346881,-0.021893,0.232841,-0.699182,0,0,0,0
-1.284585,0.823903,-0.485260,-1.018405,1.305163,-1.206903,-1.146104,0,0,1,0
-0.569883,-0.036629,0.514684,-0.648101,-0.078828,0.026237,-0.523778,0,0,0,0
-1.916865,0.136159,0.995958,-1.534850,0.971783,-1.277969,-1.604915,0,1,0,0
-0.559874,-1.596078,2.315073,-0.382167,0.443786,1.221428,-1.020898,0,0,0,0
-0.855260,0.325420,-1.136906,-0.744115,0.407353,1.441001,-1.274503,0,0,0,1
-0.924219,0.563271,-1.696548,-0.646263,0.314215,0.332917,-0.684975,0,0,0,0
-1.692558,0.312876,-0.613188,-1.483924,0.655317,-0.613530,-1.357820,0,0,0,0
-1.101781,0.111256,-1.674243,-0.821930,0.465470,-1.261406,-0.872952,0,0,0,0
-2.010579,0.476333,-0.750576,-1.939959,1.165333,-1.091567,-1.399088,1,0,0,0
-0.504016,-0.593375,-0.787102,0.002332,-0.520096,0.245138,-0.477873,0,0,0,0
-1.664870,-0.494369,0.657355,-2.170526,0.721606,1.592123,-1.288960,0,0,0,0
-0.622145,0.744280,-0.730953,0.055942,0.682795,1.005061,-0.580385,0,0,0,0
-1.447700,0.381365,0.042474,0.774447,1.604711,-0.856295,-1.266553,0,1,0,0
-0.442328,0.276824,-1.380881,0.154947,0.842049,0.182161,-0.654669,0,0,0,0
-1.194224,0.972110,-0.983802,-0.863225,1.241739,-0.475435,-1.281641,0,0,0,0
-0.566704,0.203809,-1.146990,0.315503,0.426245,-0.449023,-0.731971,0,0,0,0
-2.271315,1.164507,0.991313,-1.942000,1.205934,-0.460772,-1.314963,0,0,1,0
-0.558431,0.138118,-0.666443,-0.119598,0.003826,-0.435642,-0.956676,0,0,0,0
-1.806120,0.269366,0.089895,-1.327116,1.204968,-0.118246,-1.604257,0,0,0,0
-0.299546,-0.666872,0.490776,-1.770551,0.896978,1.839984,-0.829221,0,0,0,0
-2.395084,0.690373,2.045611,-4.166812,1.244508,-0.886120,-1.689962,0,0,0,1
-0.638399,0.386408,-0.615024,0.764408,0.260527,0.982874,-0.134411,0,0,0,0
-1.388195,0.585032,-0.882129,-0.692950,0.316703,-0.440943,-1.311336,0,0,0,0
-1.473741,0.058315,0.492461,0.379990,-0.311242,-1.225488,-1.517643,0,0,0,0
-1.818544,-0.095082,-0.304054,-0.993888,0.384728,-0.648493,-1.695870,0,0,0,0
-1.313987,-0.957676,-0.308538,0.658001,0.392548,-0.936376,-1.643380,0,0,0,0
-2.003943,-1.445501,0.668851,-0.954896,0.940227,-0.353664,-1.866488,0,0,0,0
-1.272025,0.382923,-0.359124,0.226642,1.336752,-0.165610,-1.314195,0,0,0,0
-2.207057,0.288607,-0.238319,-0.843217,1.313219,-1.176521,-1.699735,0,1,0,0
-0.757131,0.834526,-0.833331,-0.040133,0.595333,-0.485583,-0.890907,0,0,0,0
-1.822919,0.739175,0.586834,-0.279636,1.043468,-0.628256,-1.375708,0,0,0,1
-0.698337,0.424647,-0.691796,-0.288949,0.041275,-0.640736,-0.574595,0,0,0,0
-1.382550,0.633511,-0.551548,-0.768514,0.665748,-0.524073,-1.253596,0,0,1,0
-0.612897,-0.402437,-0.527904,-0.166958,-0.360560,0.016102,-0.915994,0,0,0,0
-1.542419,-0.540479,0.039137,-1.257792,-0.227316,0.263704,-1.580817,0,1,0,0
-0.524777,-1.210035,1.165430,-0.934765,0.564623,1.344455,-0.948462,0,0,0,0
-2.538879,-1.272510,0.326854,-1.237288,-0.185602,-0.705239,-1.850768,1,0,0,0
-0.560413,0.811336,-1.277557,-0.345109,-0.355913,-0.047716,-0.491540,0,0,0,0
-1.383091,0.854901,0.550607,-0.286783,0.223883,-1.044839,-1.343414,0,0,0,0
-0.740948,0.281031,-1.394686,0.199067,0.445058,0.792204,-0.847211,0,0,0,0
-2.047923,0.608075,0.121956,-0.994488,1.052412,-0.778392,-1.574356,0,0,1,0
-0.333241,-0.146683,-0.092666,-0.216921,-0.231038,0.280024,-0.936952,0,0,0,0
-1.528545,-0.380122,0.757255,-2.088438,0.713559,0.627881,-1.663437,0,0,0,0
-0.602838,1.111068,-0.661052,-0.806447,-0.100898,0.119007,-0.457160,0,0,0,0
-1.688668,0.299329,0.944621,0.656102,1.210625,0.253086,-1.353504,0,1,0,0
-0.468474,0.772299,-0.590535,-0.586339,0.274093,0.036764,-0.501603,0,0,0,0
-1.357041,0.828987,0.357092,-0.283826,0.829091,-0.759395,-1.269365,0,0,0,0
-0.679921,0.460866,-1.379160,0.070271,0.522170,-0.622263,-0.958708,0,0,0,0
-2.601866,0.861634,1.473536,-2.082642,1.514993,-1.038115,-1.580091,0,0,0,1
-0.451066,-0.082188,-0.524981,-0.803576,0.031263,-0.379752,-1.058818,0,0,0,0
-1.817635,0.143182,1.444977,-2.031795,0.078332,-0.526891,-1.431056,0,0,0,0
-0.513759,-1.071431,1.203230,-1.809850,0.268261,3.907879,-0.892352,0,0,0,0
-2.843043,-0.196342,2.628674,-3.376524,0.649034,-1.390290,-1.652600,0,0,1,0
-0.872740,0.322205,-0.822258,0.399402,0.470056,-0.719463,-0.964441,0,0,0,0
-1.541894,0.420860,0.079344,0.031384,0.624040,-0.868966,-1.229384,0,0,0,0
-1.536277,-0.161005,-0.108207,-0.317573,0.130836,-1.208133,-1.593988,0,0,0,0
-1.822663,-0.298008,-0.509766,-1.634010,0.029018,-0.397077,-1.730327,0,0,0,0
-1.189729,-1.124371,0.513165,-0.077601,0.518846,0.160315,-1.574701,0,0,0,0
-1.369405,-0.710611,-0.571134,-1.895698,0.565286,2.456066,-1.715905,0,0,0,0
-0.521843,0.138415,-0.680261,0.234937,0.186504,1.423787,-1.169114,0,0,0,0
-0.206086,-0.311707,0.264646,0.165399,0.429303,2.294975,-0.912591,1,0,0,1
1.283207,-1.015080,0.917370,0.205267,-1.212876,0.217423,1.892191,0,0,0,0
1.007657,-1.801882,0.530182,0.012707,-1.650905,0.153961,-0.287637,0,0,0,0
1.063731,-1.543341,0.423330,0.453145,-2.368535,0.923018,-0.216987,0,0,0,0
-0.147108,-2.486958,0.774855,0.782051,-1.641048,-0.765374,-1.136485,0,1,0,0
0.890338,-0.704087,0.710851,-0.216617,-1.728994,-0.322794,-0.192379,0,0,0,0
0.493024,-0.857065,0.004314,0.720091,-1.715023,-0.865553,-0.566343,0,0,0,0
0.709141,-2.630351,0.162089,-0.057370,-2.139756,0.963060,-0.655563,0,0,1,0
0.621341,-0.051625,-0.679091,-0.573174,-1.152741,1.316802,-0.493480,0,0,0,0
-0.381923,-0.922208,-0.636819,-0.655768,-1.659544,-0.945760,-1.387275,1,0,0,0
0.302991,0.539276,-1.356905,-0.376551,-1.493343,0.388224,-0.597689,0,0,0,0
0.444902,-1.312225,-0.999180,-0.174141,-2.917060,-0.243988,-0.894620,0,0,0,0
-1.316453,-0.932397,-0.455694,0.306773,-1.099164,-0.668769,-1.771504,0,0,0,1
0.411981,0.207661,0.355864,-0.296089,-0.843347,-0.170003,-0.398675,0,0,0,0
-0.096429,0.024068,-0.263821,-0.825138,-0.699974,-0.413632,-0.887788,0,0,0,0
0.025976,-1.779908,-1.088311,0.275726,-2.344337,-0.739610,-1.098454,0,0,0,0
-1.772382,-1.116917,-0.346692,0.278065,-0.430176,-0.600581,-1.893414,0,1,0,0
0.436842,0.343575,-0.775861,-1.100685,-1.141076,1.213121,-0.537540,0,0,0,0
-0.243843,0.744106,-1.139562,-1.332186,-0.353265,-0.259179,-0.859043,0,0,0,0
0.040864,-2.117321,-0.253640,0.784899,-2.018105,-0.770133,-1.086645,0,0,0,0
-2.033779,-1.308876,0.293865,0.075488,-0.095576,-0.504960,-1.927262,0,1,0,0
-0.408768,-1.029359,0.520878,-0.915607,-0.091839,-0.083430,-1.390633,0,0,0,0
-1.963838,-1.416551,0.654396,-1.236571,0.160479,-0.381004,-1.961276,0,0,0,1
1.182271,-0.727594,0.124409,0.004120,-1.004874,-0.252338,-0.060373,0,0,0,0
-0.447141,1.260204,-0.900196,-1.427588,0.193167,-0.937658,-0.855451,0,0,0,0
-0.314386,0.398759,1.064046,-1.190857,-0.728891,0.189549,-1.038374,0,0,0,0
-0.792570,0.651340,0.428325,-1.138192,-0.094543,-0.518352,-1.186964,0,0,0,0
0.342132,-1.317046,0.170442,0.889713,-2.121988,0.800855,-0.861203,0,0,0,0
-0.851612,-0.057449,0.621914,-0.417088,-1.642861,-1.094567,-1.427080,0,1,0,0
0.042563,-0.649771,-0.309821,-0.222130,-1.061121,0.815393,-1.166476,0,0,0,0
-0.067873,-0.839822,-0.526273,-0.035912,-1.674355,0.034442,-1.296325,0,0,0,0
0.438233,-1.697645,-0.881320,0.955173,-2.320042,-0.680133,-0.782541,0,0,0,0
0.353495,-0.902354,0.628590,1.836861,-0.449155,3.128304,0.295347,0,0,1,1
1.642579,-0.423067,0.796391,1.350311,-0.306336,1.117298,2.054148,0,0,0,0
0.741206,-1.829648,0.798544,1.189656,-0.275389,-0.574879,-0.221626,0,0,0,0
0.536787,-2.101339,0.421637,1.407198,-0.636352,0.676178,-0.468824,0,0,0,0
-0.124105,-2.726454,0.058669,0.797226,-0.701736,0.022575,-0.998635,1,0,0,0
0.685909,-1.132776,0.656012,1.666563,-0.208574,-0.263334,-0.150084,0,0,0,0
-0.127390,-2.179162,1.079566,2.019327,-0.610683,0.331370,-0.931574,0,0,0,0
0.776687,-0.145373,-1.011346,1.445572,-0.820268,-0.357679,-0.208557,0,0,0,0
-0.280970,-0.669674,0.170670,1.405848,-0.652076,-0.654347,-0.808706,0,0,1,0
-0.499380,-1.278129,1.002770,1.306758,0.037564,0.301947,-1.237068,0,0,0,0
-1.442451,-2.059524,-0.090256,1.862552,-0.644686,0.240735,-1.647184,0,0,0,0
-0.165073,-0.321104,-2.531367,0.772054,-0.473350,-0.271401,-1.081606,0,0,0,0
-0.679393,-0.711203,-2.305943,-0.263300,-0.870364,0.547966,-1.315765,0,1,0,0
0.539108,0.301505,-1.120864,0.249139,-0.688986,-0.301692,-0.405984,0,0,0,0
-0.711569,-0.300214,0.235977,0.266803,-0.451647,-0.671102,-1.184643,0,0,0,0
0.550949,1.015214,-1.232241,0.815196,-0.198282,0.322319,0.103969,0,0,0,0
-0.296152,1.086223,-1.098514,1.277456,0.699128,-0.529266,-0.342498,0,0,0,1
0.048380,-0.359461,-0.560563,0.487470,1.008322,0.223850,-0.465275,0,0,0,0
-1.499694,-0.668425,0.116481,0.485995,0.505439,-1.254029,-1.634634,0,0,0,0
0.043638,0.491829,-1.562180,0.208917,-0.970381,-0.060892,-0.740202,0,0,0,0
-0.892338,0.054627,-1.960241,-0.301254,-0.446922,-1.131967,-1.361971,0,1,0,0
0.177970,-0.061227,-1.052062,0.260390,-0.114073,0.382381,-0.599569,0,0,0,0
-1.030660,-0.254482,0.368447,-0.488733,-0.319169,0.148661,-1.209123,0,0,0,0
0.206856,0.710037,-0.928882,1.014471,-0.463612,0.342638,-0.026657,0,0,0,0
-0.048611,1.016547,-0.943184,1.220963,-0.399194,0.299602,-0.379816,0,0,1,0
-0.040713,-0.034378,-0.160587,1.146719,-0.504362,-0.378070,-0.718762,0,0,0,0
-1.119337,-0.054858,0.206645,-0.589080,-0.024163,-1.062117,-1.590998,0,0,0,0
-0.691336,-0.049571,-1.468215,-0.154676,-0.263386,0.060961,-1.201959,0,0,0,0
-1.759663,0.269293,0.023427,-1.190985,0.266439,0.355900,-1.775694,1,0,0,0
-0.966346,-1.099956,1.271439,-0.727994,-0.372906,-0.758235,-1.645010,0,0,0,0
-2.600307,-2.214571,1.294029,0.232539,0.242707,-0.361088,-2.051560,0,0,0,0
-0.219033,0.791155,-1.369720,0.404160,0.620745,2.392262,-0.730232,0,0,0,0
-0.966250,0.526930,-0.570324,-0.136691,1.157551,-0.234600,-1.007643,0,1,0,0
0.863079,0.754289,-0.717285,-0.164364,-0.374112,0.181325,0.011746,0,0,0,0
-0.000804,0.273639,-1.090337,0.556036,-0.088710,0.002351,-0.811746,0,0,0,0
-0.218808,0.450602,-1.281888,-0.099516,0.208520,-0.123633,-1.060510,0,0,0,0
-2.311583,0.444177,0.261363,-2.128762,1.310478,-1.022979,-1.851747,0,0,0,1
-0.254238,-0.739137,-0.851366,0.728537,0.308540,-0.893705,-0.941712,0,0,0,0
-1.903572,-1.242510,1.612790,-0.744272,0.399152,-0.955953,-1.815622,0,0,0,0
0.425223,0.813499,-1.310276,1.306206,0.001413,-0.579431,-0.084144,0,0,0,0
-0.278282,0.608026,-0.929425,0.425810,0.622289,-0.093632,-0.277813,1,0,0,0
-0.979985,-0.646721,1.685990,-0.178975,0.523113,-1.501011,-0.985781,0,0,0,0
-2.484353,-1.110919,2.897571,-0.015405,0.902127,0.647537,-1.512257,0,0,0,0
-0.495771,-0.063096,-1.898436,0.331226,0.994104,-0.245461,-0.841452,0,0,0,0
-1.286497,-0.537434,-1.949823,-0.583359,1.329515,-0.560470,-1.261581,0,0,1,0
0.192800,0.240284,-0.845900,0.399978,-0.082036,0.256675,-0.391316,0,0,0,0
-0.550622,-0.117666,-0.332593,1.109100,0.669506,-0.779175,-0.736509,0,0,0,0
0.220842,0.403517,-2.080990,0.310535,0.009152,-0.089918,-0.546488,0,0,0,0
-0.348003,0.823859,-1.215060,0.238335,0.777128,-0.369213,-0.797317,0,1,0,0
-0.347351,-0.664217,-0.299884,0.261457,0.282520,-0.274864,-1.116597,0,0,0,0
-2.175783,-1.320570,0.283754,-0.927981,0.381535,-1.031195,-1.883760,0,0,0,0
0.431695,0.493150,-1.972665,0.536905,-0.472883,-0.025856,-0.250468,0,0,0,0
0.118234,0.749339,-1.497565,0.549968,-0.089284,-1.188861,-0.642924,0,0,0,1
-0.187570,-0.584061,-0.524269,-0.245315,0.222824,-0.512345,-1.157504,0,0,0,0
-2.198243,-1.409367,1.281503,-1.247427,-0.169700,0.448349,-1.936852,0,0,0,0
0.651773,1.111347,-1.237396,0.324836,-0.595826,-0.165481,-0.002969,0,0,0,0
0.206621,1.079228,-1.545306,0.343083,-0.409140,-0.172128,-0.402489,0,0,1,0
0.461082,0.185164,-0.589841,0.740896,-0.026186,0.851997,-0.321114,0,0,0,0
-0.013612,0.063730,-1.343702,0.168392,-0.440247,-0.143227,-0.883608,0,0,0,0
0.072504,0.424279,-1.595867,-0.369742,-0.231570,-0.374991,-0.761901,0,0,0,0
-0.335248,0.281668,-1.372778,-0.990984,-0.279548,0.472839,-1.003184,1,0,0,0
-0.306689,-0.489447,-0.032792,-0.500530,-0.385620,-0.053243,-1.286433,0,0,0,0
-1.219269,-1.161158,-1.429159,-0.858467,0.236031,1.708942,-1.681215,0,0,0,0
-0.636516,0.207217,-0.564795,-0.338803,0.431154,0.020718,-1.150499,0,0,0,0
-1.166788,0.101811,-0.697052,0.182895,1.435078,1.411395,-1.061355,0,0,0,1
0.732242,0.537501,-1.095557,0.274745,-0.651799,0.001226,0.076115,0,0,0,0
-0.569718,0.214451,0.123362,0.926509,0.713113,-0.704858,-0.724457,0,0,0,0
0.119742,0.948699,-0.600386,0.380256,-0.456143,-0.180217,-0.339060,0,0,0,0
-1.694175,1.052112,0.365336,-1.208372,1.143112,-1.537465,-1.435475,0,1,0,0
-0.009910,-0.265725,1.216961,-0.277978,-0.369067,-0.233850,-0.574876,0,0,0,0
-1.728825,-0.869958,2.997939,-1.389992,0.723007,-0.454263,-1.611331,0,0,0,0
0.923139,-0.425612,1.272628,-0.682425,-0.290265,2.076011,-0.050471,0,0,0,0
-0.347927,0.575719,-0.742952,0.981075,1.418262,-0.885161,-0.141290,0,0,1,0
-0.373603,-0.719385,0.064290,0.998143,0.473143,-1.048497,-0.681753,0,0,0,0
-1.435406,-0.963009,-0.058944,0.654783,0.434601,-0.687504,-1.390317,0,0,0,0
-0.190211,1.334070,-1.780752,-0.033614,0.372466,-0.361743,-0.482261,0,0,0,0
-1.435339,1.648202,-0.751342,-1.450586,1.784208,-0.178864,-1.294478,0,1,0,0
0.147784,-0.656245,0.088597,-0.442306,1.266666,-0.955298,-0.581198,0,0,0,0
-1.454418,-0.599056,2.740278,-0.109350,1.199465,0.494087,-1.002019,0,0,0,0
0.581576,1.229331,-1.284265,0.339651,-0.065180,1.269355,0.413303,0,0,0,0
-0.158682,1.077497,-1.876086,-0.193601,0.720518,0.540973,-0.437113,0,0,0,1
-0.339558,-0.337074,-0.228418,-0.228141,0.014252,-0.653434,-0.578533,0,0,0,0
-1.100769,-0.593269,-0.761195,-0.428803,0.158165,-0.587180,-1.162516,0,0,0,0
0.129995,0.500735,-1.500328,0.668913,-0.128373,0.073512,-0.343700,0,0,0,0
-1.449633,0.969955,-1.468827,-0.920833,1.620120,-1.173223,-1.450747,1,0,0,0
0.364443,0.246782,-0.401615,0.217693,0.503654,0.071924,-0.301405,0,0,0,0
-1.038653,0.072713,1.930505,-1.997807,0.066256,0.431809,-1.524262,0,0,0,0
0.878935,-0.074613,0.026064,-1.073181,0.403396,0.727050,0.079739,0,0,0,0
-0.028949,0.913399,-1.214073,0.700131,0.614159,-0.513789,-0.286603,0,1,0,0
-0.016611,-0.258033,-1.364519,-0.680455,-0.901048,-0.344253,-0.831519,0,0,0,0
-0.393480,0.139026,-1.239389,-0.590150,-0.641748,-0.570521,-1.061130,0,0,0,0
-0.140464,0.807831,-1.685386,-0.129555,0.380690,-0.943878,-0.665201,0,0,0,0
-1.127353,0.839261,-1.098727,-1.510488,0.368282,-0.723444,-1.289284,0,0,1,0
0.139414,-0.360413,-1.328473,-1.068144,-0.835774,-0.369181,-0.972274,0,0,0,0
-0.307255,-0.406614,-1.076126,-1.882672,-0.777669,0.088974,-1.221603,0,0,0,0
-0.311769,0.736233,-1.015532,-0.338938,-0.315857,-0.205106,-0.532052,0,0,0,0
-0.888686,0.836605,-0.394858,-0.309209,-0.069965,0.055913,-1.037672,0,0,0,1
0.830321,0.460493,-1.228603,0.593521,-0.655071,1.207819,0.165725,0,0,0,0
-0.694495,0.484683,-0.064790,-0.905752,0.106336,-0.816183,-0.926465,0,0,0,0
0.393548,1.042131,-1.022896,-0.294508,-0.333538,0.185478,-0.179976,0,0,0,0
-0.187568,1.452754,-1.320255,-0.691814,0.200617,-0.210288,-0.752501,0,1,0,0
0.182530,0.054216,-0.700601,-0.769947,-1.081193,0.140033,-0.913181,0,0,0,0
-1.166990,-0.408996,1.184986,-1.721076,-0.262837,-0.456625,-1.489995,0,0,0,0
1.181494,0.294558,-0.180144,-0.947803,0.619451,0.865576,0.135545,0,0,0,0
-0.092068,1.179761,-0.986111,0.307657,0.932315,0.595884,-0.384091,0,0,1,0
0.163211,0.182682,-0.320586,-0.289129,-1.006438,-0.464749,-0.644789,0,0,0,0
-0.970957,0.262675,0.433320,-1.541467,-0.143523,-0.594841,-1.021349,0,0,0,0
0.372540,0.795679,-1.377181,0.686531,0.191244,0.438894,-0.351037,0,0,0,0
-0.011744,1.095662,-1.497057,-0.128151,-0.368996,-0.728810,-0.702135,1,0,0,0
0.412701,-0.012425,-0.251061,-0.814501,-0.549499,0.498551,-0.526156,0,0,0,0
-0.152249,-0.056209,-0.345524,-0.638803,-0.631438,0.430030,-0.902942,0,0,0,0
0.767191,1.103034,-1.056809,0.278352,-0.625404,1.164424,0.114891,0,0,0,0
-0.542179,2.360364,-0.458536,-0.722473,1.823934,-0.217477,0.513764,1,1,0,0
1.254519,-0.133049,-0.246091,1.778316,-0.719586,0.486152,2.061213,0,0,0,0
1.043838,-1.241353,-0.504799,1.000391,-0.843823,0.081514,-0.142616,0,0,0,1
1.514854,-0.457472,0.504186,0.645115,-0.839217,1.440970,1.738494,0,0,0,0
0.806864,-1.677231,0.112410,-0.000360,-1.506671,0.036409,-0.491494,0,0,0,0
-0.878881,-0.419753,2.121593,-2.152558,0.089970,-0.345226,-1.368043,0,0,0,0
-1.962925,-0.835799,1.741544,-1.746084,-0.082858,-0.518516,-1.682121,0,0,1,1
1.661714,-0.744405,0.694921,1.176933,-0.513631,1.377379,2.103607,0,0,0,0
1.186069,-0.458455,-0.114796,1.882637,-1.719570,0.483633,0.352046,0,0,0,0
1.019058,-1.151235,0.307817,0.775521,-1.465413,1.021247,0.049769,0,0,0,0
1.010289,-0.977694,-0.651622,-0.185752,-1.644792,1.523106,-0.246742,1,0,0,0
1.244196,0.008057,-0.480557,1.301566,-0.842001,1.011394,0.486427,0,0,0,0
1.011430,-0.108397,-1.103984,0.980820,-1.336829,-0.386452,-0.050581,0,0,1,0
1.514670,-0.878987,0.145200,1.270523,-0.193529,0.877282,1.018418,0,0,0,0
0.979070,-0.445252,-0.525150,0.597608,-0.674476,0.965250,0.004077,0,1,0,0
0.547466,0.469264,-0.660167,0.969752,-0.479483,-0.083955,0.118893,0,0,0,0
1.353604,-0.914718,0.172506,1.034720,0.060947,3.057458,1.093488,1,0,0,1
0.941939,-1.514742,0.451366,1.399961,-1.212360,0.279284,1.841254,0,0,0,0
1.135814,-1.714802,-0.350947,-0.222773,-0.700127,2.324895,-0.150313,0,0,0,0
1.335321,-1.098234,-1.057771,0.746201,-1.494822,-0.180778,0.287009,0,0,0,0
1.467525,0.000157,0.351798,0.475054,-0.914247,-0.915545,0.932338,0,0,0,0
0.806173,-1.311205,0.870594,0.909725,-0.038899,0.393341,1.490351,0,0,0,0
0.371910,-1.066859,0.933401,0.766653,-0.686289,-0.589976,-0.629277,0,1,0,0
1.549168,-0.401987,0.393015,0.715281,-1.264282,0.795005,0.794109,0,0,0,0
0.376517,0.112278,-0.155481,0.643984,-1.048977,-1.272301,-0.521325,0,0,1,0
-0.232788,0.062928,0.400941,1.181574,-0.128920,-0.078907,1.859938,0,0,0,0
0.172170,0.720842,-0.413383,0.638059,-0.867340,-0.398707,-0.075676,0,0,0,0
