mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.051429,1.025150,0.446243,-0.497969,0.290906,0.718694,0.463390,0,0,0,0
0.103582,0.605410,1.415631,0.135506,0.014575,0.707704,-0.452776,0,0,0,1
0.753160,0.447002,-0.325607,0.631957,-0.367691,0.483992,0.549508,0,0,0,0
0.318304,0.281868,-0.704147,1.634130,0.059988,-0.525735,0.588627,0,0,0,0
0.031215,0.231977,-0.930671,1.378755,0.193775,-0.433721,0.045256,0,0,0,0
0.014869,-0.240216,-1.160784,0.513392,0.452530,-0.214589,0.049239,0,0,1,0
0.687937,-1.418218,-0.216701,1.133987,0.248547,-0.826846,0.401345,0,0,0,0
0.177134,-2.259029,0.139462,0.067582,-0.547584,-0.711939,-0.773089,0,1,0,0
-0.216156,-0.590996,0.954454,0.856191,0.414801,-0.523177,-0.081321,0,0,0,0
0.328019,0.686879,1.207401,0.681997,1.143235,1.330067,1.512379,1,0,0,1
0.708711,0.462245,0.002954,0.034358,-0.925721,0.242078,0.828338,0,0,0,0
0.148233,0.400293,0.592357,-0.630683,-0.265132,1.025347,1.012393,0,0,0,0
-0.060791,0.195937,0.821861,-0.866897,0.170424,0.007301,0.807020,0,0,1,0
-0.527972,0.878162,0.170550,0.771165,-0.278021,0.583005,-0.569975,0,0,0,0
0.188348,0.358678,-0.974337,0.246553,-0.596895,0.114981,-0.645300,0,0,0,0
-0.431659,-0.555719,-0.068115,1.290873,-1.370594,0.293724,-1.024207,0,1,0,0
0.144080,-1.142377,0.549147,1.091948,-0.675748,-0.945788,-0.439927,0,0,0,0
0.320762,-2.503320,-0.211984,3.146941,-2.103154,0.369877,1.028851,1,0,0,1
1.431853,-0.804657,-0.756509,0.540126,-0.195524,0.124032,1.237019,0,0,0,0
1.100189,-0.992607,-0.332300,1.088014,-0.096542,-0.561861,0.558442,0,0,0,0
1.189586,-0.004752,-0.781848,-0.153509,-0.776599,0.163123,1.220123,0,0,1,0
0.890686,0.586086,-0.833456,-0.769971,-0.891145,0.503464,1.598619,0,0,0,0
0.579642,1.137515,-0.935014,-0.588427,-1.652938,1.096389,1.072344,0,0,0,0
0.254552,0.258962,0.491086,-0.338081,-0.257585,0.083933,0.826339,1,1,0,0
1.021986,0.015259,-0.469675,0.506002,-0.259610,-0.329517,0.683430,0,0,0,0
0.541137,0.206285,-0.997352,0.811003,0.527903,0.428763,-0.010773,0,0,0,0
0.541532,0.442273,-0.850585,0.221260,-0.157976,-0.845800,1.903016,0,0,0,1
0.762902,0.075315,-1.330301,-0.005731,-0.579376,0.171182,1.470595,0,0,0,0
0.876366,-1.280989,2.308527,0.109643,-0.584162,0.049300,0.352322,0,0,0,0
0.859624,-0.222455,0.825176,0.264921,0.525752,0.297563,0.931577,1,0,0,0
1.101457,-0.264025,-1.042462,0.132907,0.171858,-0.137599,1.088645,0,0,0,0
0.239893,0.565647,-0.137466,0.833165,1.399177,-1.026478,1.034874,0,1,0,0
0.764221,1.045624,-0.974790,-0.053382,-0.458822,0.747708,1.658719,0,0,0,0
-0.060924,0.480227,-0.465213,-0.092549,0.626657,-0.202831,-0.004610,0,0,1,1
1.178036,0.261352,-1.314499,0.590994,-1.082049,0.464790,1.683086,0,0,0,0
0.928209,0.909786,-0.915071,-0.179494,-1.574563,-0.070836,1.888695,0,0,0,0
0.833098,0.168642,-0.441847,-0.538518,-0.957660,0.442618,1.416517,1,0,0,0
0.343902,0.368929,-0.150556,0.212568,0.865188,-0.002548,2.064682,0,0,0,0
0.188047,0.485163,-0.051993,0.317219,-0.593319,-0.451787,1.382919,0,0,0,0
0.234334,1.138561,-1.255018,-1.152520,-1.908092,-0.102467,0.991391,0,0,1,1
1.352234,-0.327403,-1.779854,-0.455624,-0.853729,0.436960,1.372332,0,0,0,0
0.693108,-0.133623,-1.385271,0.767732,-1.714596,-0.081705,0.165045,0,0,0,0
0.923517,-0.544769,-0.943299,-0.021336,-0.631056,0.507785,0.596103,0,1,0,0
0.766105,-0.097709,-0.661989,0.055999,-0.456125,-0.882827,-0.043466,0,0,0,0
0.780877,-0.545433,0.502603,0.312434,0.930857,-1.056420,1.123950,0,0,0,0
0.412197,-0.480315,0.847038,-0.284846,-0.646835,0.239562,-0.383939,0,0,0,1
1.128704,0.086535,-1.599509,-0.047080,-0.221176,-0.087816,1.206708,0,0,0,0
0.716734,0.240766,-1.315140,-0.371364,-0.835762,-0.463497,-0.484594,1,0,0,0
1.161883,-0.859404,-1.001057,-0.029092,0.444150,0.702426,1.367135,0,0,0,0
1.019666,-0.154021,-0.630931,-0.939708,-0.343787,0.613550,0.511100,0,0,0,0
-1.031268,0.881262,-1.690722,-0.815282,1.449558,-0.116721,-0.484686,0,0,0,0
-1.857066,0.322057,-2.759221,-1.470920,0.921666,-0.659302,-0.526857,0,0,1,0
0.430662,1.191030,-1.708027,0.248494,0.842345,-0.314216,0.564564,0,0,0,0
-0.441515,2.100298,-2.454247,-0.149040,1.959221,-0.156167,0.202211,0,1,0,0
0.640156,0.862141,-1.734869,1.065392,1.055405,0.130451,0.507423,0,0,0,0
-0.167003,1.914139,-1.879535,0.179705,1.971431,-0.601921,0.193492,0,0,0,1
0.705819,0.674032,-1.815321,0.187315,0.259437,-0.594839,0.441130,0,0,0,0
-0.239923,1.276273,-2.145309,-0.383330,1.106482,1.056273,-0.294150,1,0,0,0
1.042383,-0.017711,-1.736190,1.026718,-0.810542,-1.381410,1.563300,0,0,0,0
0.972715,-0.663644,-0.790190,0.296457,0.013582,-0.197187,0.325972,0,0,0,0
0.951034,-0.044086,-1.480634,1.096087,-0.418367,-0.112265,0.543900,0,0,0,0
0.902324,0.483039,-1.496331,0.489416,-0.601948,-0.412196,0.349316,0,0,0,1
1.002537,0.499250,-0.506957,1.022294,0.239968,-0.970516,1.331343,0,0,0,0
0.769334,0.282764,-1.346225,0.968404,0.097507,-0.017676,0.650926,0,0,0,0
0.787279,-0.004475,-1.190968,0.870037,0.694175,-1.370739,0.433931,0,0,0,0
0.244622,0.332452,-1.108291,0.841485,0.050753,-1.187977,-1.106465,1,1,0,0
0.995630,-0.967380,-0.278328,0.959684,-0.176434,0.354665,1.212903,0,0,0,0
0.729264,-1.226069,-0.039387,0.433407,-0.502410,-0.607104,-0.514954,0,0,0,0
0.561732,-0.894220,0.142391,1.002088,-0.198478,-0.365106,-0.743793,0,0,0,0
0.251907,-0.300018,-0.372070,1.267515,-0.652908,-0.450340,-0.909938,0,0,1,1
0.687227,-0.370438,-0.187484,1.485511,0.331377,-0.127494,0.382539,0,0,0,0
-0.026124,-0.058598,-0.496867,0.291707,-0.321025,-0.650757,-1.002116,1,0,0,0
0.257329,-0.799518,-0.419114,0.066503,-0.265624,0.408292,-0.772510,0,0,0,0
0.372105,0.164682,-0.668717,0.099548,-0.412853,-0.746714,-0.828905,0,1,0,0
0.160653,-0.235983,0.341577,0.736711,-0.145967,-0.302923,1.357303,0,0,0,0
0.301971,-0.150006,-0.401702,0.418445,-0.097378,-0.518572,-0.750622,0,0,0,0
-0.064032,-0.446410,-0.071864,0.722736,-0.185075,-0.520091,-1.039935,0,0,0,1
-0.005026,0.431481,0.469052,0.356355,0.279106,0.425249,-0.456091,0,0,0,0
0.753040,-0.422295,0.306828,0.186076,-0.467484,-0.319658,0.384400,0,0,0,0
0.180837,0.151694,0.547811,0.105625,-0.070287,-0.577728,-0.868111,0,0,1,0
-0.092790,-0.065568,0.098764,0.434388,-0.269765,-0.181430,-0.643278,0,0,0,0
-0.170729,0.682971,-0.700238,-0.007722,0.099106,-0.825393,-0.835105,0,1,0,0
0.368137,-0.356975,-0.185175,-0.027512,-0.096706,-0.297518,0.418629,0,0,0,0
0.381690,0.068171,-0.015307,-0.738817,0.325262,0.058283,-0.327084,0,0,0,0
0.192803,0.722737,0.213735,-0.360727,0.426804,-1.030790,-0.646346,0,0,0,1
0.028911,0.515419,-0.596890,-0.622954,0.528919,0.485182,-0.598343,0,0,0,0
0.423015,-0.621631,-0.283843,0.155009,0.057966,-0.385445,0.739799,0,0,0,0
0.083000,-0.200118,-0.511679,-0.000701,0.069847,0.345701,-0.838586,1,0,0,0
0.195721,-0.182864,0.140599,-0.062106,0.426663,-0.486494,-0.605150,0,0,0,0
0.423534,0.316452,-0.931443,0.437148,-0.688029,-0.361452,-0.732985,0,0,1,0
0.439865,-0.246914,0.267094,0.569218,0.223865,0.588004,0.779227,0,0,0,0
0.667865,0.169239,-0.348361,-0.001889,-0.030529,-0.502155,-0.498563,0,0,0,0
0.193655,0.176903,-0.156547,-0.552682,-0.378078,-0.948309,-0.753301,0,1,0,0
-0.005285,0.431423,-0.251244,0.056407,-0.047259,0.428821,-1.024613,0,0,0,0
0.608641,-0.255064,-0.026076,0.903944,0.177169,-0.618515,-0.057668,0,0,0,0
0.394670,0.167750,0.373734,-0.092798,-0.327011,-0.104789,-0.749782,0,0,0,1
-0.385447,-0.180897,0.154588,0.385964,-0.117968,0.106840,-1.174694,0,0,0,0
0.067119,0.717837,0.236359,0.004935,0.182987,-0.238254,-0.672599,1,0,0,0
0.454670,0.289697,-0.009466,-0.279228,-0.320253,-0.525515,0.913798,0,0,0,0
0.124542,0.275912,0.372126,-0.304868,-0.047263,0.655927,-0.050762,0,0,0,0
-0.105274,0.303671,0.002670,-0.185922,-0.050462,-0.011938,-0.574689,0,0,0,0
-0.050548,0.628874,0.434692,-0.405415,-0.337195,0.625295,-0.696981,0,0,1,1
0.734564,-0.517827,-0.188612,0.243717,0.221506,-0.826979,0.748785,0,0,0,0
0.354381,0.182505,-0.321512,-0.165188,-0.143238,-0.119836,-0.224685,0,0,0,0
0.134567,-0.745882,0.075925,0.041110,-0.101362,-0.623857,-0.793758,0,0,0,0
0.414483,0.035011,-1.120159,0.215511,-0.192366,-0.142017,-0.302425,0,1,0,0
0.118990,-0.078571,0.199781,0.458610,0.260647,-0.573370,0.870566,0,0,0,0
0.439115,-0.017836,-1.023602,0.132124,-0.328767,0.342394,-0.686777,0,0,0,0
0.011986,-0.090509,0.224741,0.071469,0.382792,-0.533827,-0.896378,0,0,0,0
-0.059775,0.353215,0.012529,0.117885,0.311795,-0.106651,-0.529300,1,0,0,1
0.707407,-0.383555,0.420507,0.782839,-0.018214,-0.803671,0.867282,0,0,0,0
0.404286,0.051993,0.652095,0.522121,0.865603,-0.748690,-0.277588,0,0,0,0
0.069592,-0.445153,0.666309,0.298460,-0.391708,0.294764,-0.374182,0,0,0,0
-0.154582,0.235238,-0.042073,0.228669,0.074583,-0.756545,-1.034272,0,0,1,0
0.471317,-0.612053,0.465312,0.157090,1.154854,-0.096125,0.616489,0,0,0,0
-0.012232,-0.202686,0.196748,0.452721,0.673555,0.046380,-0.559667,0,0,0,0
0.107349,0.061234,0.115248,0.190747,0.813045,0.097332,-0.558332,0,0,0,0
-0.039904,0.186889,-0.454367,-0.812818,0.326146,0.466259,-0.661519,1,1,0,0
0.807854,-0.942372,-0.293178,0.894005,-0.140018,0.113504,1.044955,0,0,0,0
0.453975,-0.957316,-0.590856,0.545820,0.271392,0.058807,-0.499500,0,0,0,0
0.478496,-1.290742,-0.393650,0.636862,-0.079634,-0.866526,-0.642613,0,0,0,0
0.689438,0.046767,-1.405763,0.754190,-0.988817,-0.041535,-0.232395,0,0,0,1
0.525093,-0.461314,0.759910,0.805372,0.213925,-1.040789,0.711496,0,0,0,0
0.037790,-0.529960,-0.189587,1.125941,0.337233,-0.085189,-0.835936,1,0,0,0
-0.261221,0.904803,-0.007703,1.194023,0.501280,0.001643,0.700983,0,0,0,0
-0.088753,0.722570,-0.118275,-0.226654,0.066961,-0.049842,-0.698208,0,0,1,0
0.138574,-0.673443,0.503614,-0.068177,0.653007,-0.579232,-0.242026,0,0,0,0
-0.060176,-0.114979,0.318727,-0.742656,0.436637,0.250783,-0.806248,0,0,0,0
0.007851,0.429943,0.837357,0.563250,-0.022281,-0.279163,-0.207594,0,0,0,0
-0.319798,0.160094,0.508265,1.185744,0.516024,-0.757022,-1.290891,1,0,0,0
0.538888,-0.261347,0.277526,0.422780,0.523498,2.002903,0.405959,0,0,0,0
0.149329,0.180632,-0.186346,0.570549,-0.427400,0.714333,-0.503603,0,1,0,0
-0.100149,0.812676,-1.384213,0.626257,-1.233400,-0.236278,-0.294960,0,0,0,0
-0.909189,0.373646,-0.186606,1.314718,-0.730624,-0.645368,-1.556731,0,0,1,0
-0.928295,0.439079,-1.430930,0.965797,-0.491606,-1.127316,-1.066539,0,0,0,0
-1.233316,0.027874,-0.010630,0.931710,-0.452861,0.285266,-1.277190,0,0,0,1
0.394008,-0.363847,-0.019203,-0.660880,-0.512990,0.484160,0.138886,0,0,0,0
-0.164089,0.037343,-0.659883,-0.627110,-0.378801,-0.672524,-1.018345,0,0,0,0
-0.589019,-0.010740,-1.163583,-0.899199,0.014791,-1.266584,-0.808199,0,0,0,0
-1.018388,0.197716,-0.893163,-0.209137,0.686662,0.455253,-1.595540,0,0,0,0
-1.156285,0.910558,-0.870773,-0.196951,1.174333,0.564873,-1.297173,0,0,0,0
-1.993747,1.066836,0.180304,-0.000013,0.787190,-0.460576,-2.051407,1,0,0,0
-1.926854,0.515379,0.731379,0.027333,1.484870,-0.740491,-1.558451,0,0,0,0
-2.464151,1.155561,1.202918,0.936850,1.547611,0.357829,-1.741505,0,0,0,0
-1.584977,1.105005,0.410423,0.151645,1.109243,-0.736119,-1.225698,0,0,0,0
-0.559902,-0.362614,-1.042906,-0.036861,1.713005,1.184936,-0.765190,0,0,0,1
0.070410,-0.471339,0.334432,0.095495,-0.060396,-0.553592,-0.003840,0,0,0,0
-0.637318,0.288970,1.200427,0.352406,0.351683,-0.296955,-1.118874,0,0,1,0
-0.696724,0.456519,-0.368480,-0.438081,-0.052933,-0.498588,-0.494534,0,0,0,0
-1.118459,0.481949,0.833573,0.108906,-0.594975,-0.342973,-1.703258,0,1,0,0
-0.878965,0.806840,-0.639686,-0.129754,0.102775,-0.357673,-0.829289,0,0,0,0
-1.503464,1.079325,0.516570,-0.183480,0.217909,-0.112267,-1.672328,1,0,0,0
0.541249,-1.007890,-0.014095,0.281233,0.428650,1.480958,0.902707,0,0,0,0
0.103090,-0.606410,-1.071560,0.998215,0.249696,-0.305566,-0.219297,0,0,0,0
-0.102057,-0.367772,-1.341494,1.316984,-0.695832,-0.153912,-0.506073,0,0,0,0
-0.499957,-0.050632,-1.600923,1.392716,-0.063837,-0.525889,-0.891767,0,0,0,0
-0.623262,0.719856,-1.250540,0.914532,-0.889819,-0.251400,0.144965,0,0,0,0
-1.283502,0.413668,0.425712,0.907050,-0.072632,0.242958,-0.841833,0,0,0,1
-0.673063,0.845788,-0.658032,0.088397,0.665939,-0.157041,0.696649,0,0,0,0
-1.200181,0.909960,-0.815522,-0.647007,0.123979,-0.945121,-0.011901,0,0,0,0
-2.021776,2.042989,0.400331,0.799408,0.056916,-1.176393,-1.014707,0,0,0,0
-2.059228,0.922791,0.988016,-0.265480,0.770325,-1.642547,-1.086277,1,1,0,0
0.971699,-0.422676,-1.606592,0.713192,-0.966529,-0.218467,1.243393,0,0,0,0
0.909278,-0.712397,-1.005184,-0.609899,-0.708623,-0.107030,-0.150763,0,0,0,0
0.870730,-0.909360,-0.670293,-0.614425,-0.362007,0.210118,-0.331611,0,0,0,0
0.480312,-0.710455,0.454449,0.608805,0.416240,-0.998613,-1.033699,1,0,0,0
0.337191,-0.703862,-0.451613,-0.475278,0.503441,-0.842513,0.363869,0,0,0,0
-0.133381,-0.090191,-0.902391,-0.168627,0.017868,-0.762333,-0.425150,0,0,0,0
1.121864,-1.149237,-0.046687,-0.984011,0.049912,0.695127,0.003384,0,0,0,0
0.548027,-0.947077,1.141730,-0.915460,-0.356538,-0.844380,-0.450845,0,0,0,1
0.045193,0.275456,0.214020,0.028276,0.985555,-0.871992,0.622582,0,0,0,0
-0.378147,0.790315,-0.061137,-1.256127,0.736322,-0.664898,-0.293528,0,0,0,0
0.735278,-1.289655,0.452002,-0.784579,-1.244672,-0.068710,0.277211,0,0,0,0
0.330117,-1.423991,1.600606,-0.684233,0.416850,0.333229,-0.499175,0,0,0,1
0.615878,-0.175472,0.059747,-0.219759,0.553285,-0.285009,0.408248,0,0,0,0
-0.242255,0.078926,0.483420,0.124257,0.427599,-0.685462,-1.012160,0,0,0,0
0.547855,-1.605458,0.404083,-0.324316,0.294207,0.118720,-0.561872,0,0,0,0
0.609763,-1.729347,0.388202,-0.029590,0.635637,-0.072269,-0.993870,1,1,0,0
1.280195,-0.350317,-0.423167,-0.156329,-0.696390,0.616916,1.135821,0,0,0,0
0.857823,-0.433770,-0.080143,0.097381,-0.498447,-0.402125,0.289249,0,0,0,0
0.827506,-0.180254,-0.330894,-0.223914,-0.285035,0.795807,-0.241025,0,0,0,0
0.768980,-0.204649,-0.845849,0.382347,-0.274055,0.441835,-0.633801,0,0,0,1
0.999490,0.196654,-0.452045,-0.088519,-0.677813,-0.474073,-0.110560,0,0,0,0
0.021110,-0.165453,-0.491706,-0.176440,-0.299118,-0.836168,-0.872820,1,1,0,0
0.857619,-0.584859,-1.092780,0.549947,-0.007734,-0.859708,1.096649,0,0,0,0
0.837768,-0.917669,-0.296409,0.094776,0.583761,0.451241,0.285051,0,0,0,0
0.456211,-1.115510,-1.597843,-0.539306,-1.178558,-0.163693,-0.643056,0,0,1,0
0.555146,-0.887955,-0.359348,0.387828,0.286561,-0.281900,-0.673278,0,0,0,0
0.724672,-1.350617,-0.210209,-1.059673,-0.259315,-0.167108,0.813895,0,0,0,0
0.514835,-0.547357,-0.115153,-1.089472,-0.855706,-0.147513,0.116173,1,0,0,0
1.142526,-0.285235,-0.198358,0.226203,-0.411890,0.158003,0.166196,0,0,0,0
0.049831,-0.360135,0.164948,0.309649,0.677622,0.147922,-0.419765,0,1,0,0
-0.019232,1.136942,-0.071603,0.748763,0.095245,-0.566714,0.823642,0,0,0,0
-0.653139,0.921237,0.657834,0.271839,0.978744,-0.712678,-0.302656,0,0,1,1
1.249023,-0.885479,-0.966058,0.457935,0.140462,-0.616933,0.274418,0,0,0,0
0.836468,-0.693477,-0.777869,0.157316,0.386993,0.434933,-0.220494,0,0,0,0
0.770553,-0.650641,-0.608483,-0.218780,-0.059711,0.104922,-0.019358,0,0,0,0
0.477949,-0.196525,0.005903,-0.237172,-0.060254,0.742739,-0.234360,1,0,0,0
0.578244,-0.576830,-0.458843,0.589663,0.295751,-0.114814,-0.451783,0,0,0,0
0.313613,-0.012001,-0.471943,-0.126672,-0.103000,-0.213630,0.405679,0,0,0,0
1.035043,0.198948,-0.956293,0.423529,0.019545,0.252862,1.200788,0,0,0,0
1.249458,-1.636996,0.816289,1.227816,-2.070561,1.433362,1.053195,0,0,1,0
1.055906,-0.267429,-1.259276,1.238390,0.953007,-0.292984,1.271328,0,0,0,0
0.580646,0.059317,-0.433567,-0.740193,-0.152398,-0.652408,0.061677,0,0,0,1
0.897875,0.704549,-1.784452,-0.036813,-0.808322,-0.338825,1.528032,0,0,0,0
0.849381,0.643113,-0.842786,0.268780,-1.061701,0.759078,1.082857,0,1,0,0
1.407390,-0.336074,-1.019937,-0.194151,0.114838,-0.266037,1.500375,0,0,0,0
0.778533,0.306656,-0.867809,0.523442,-0.443562,0.080289,1.183020,0,0,0,0
1.127694,0.019496,-1.115053,-0.202326,-1.084264,0.650250,1.479369,0,0,0,0
1.063390,-1.251982,0.095929,-0.245976,0.410227,0.340071,0.949569,0,0,1,1
0.856741,-0.024890,-0.714916,0.488377,-0.513307,0.415179,1.712063,0,0,0,0
0.619340,0.321389,-0.439727,1.013797,-1.043018,0.673527,0.348685,1,0,0,0
0.151189,-0.155053,-0.801147,-0.096834,-1.103234,0.142401,0.654418,0,0,0,0
0.114216,-0.168021,-0.616160,-0.206684,-0.968845,0.066227,0.335493,0,0,0,0
0.232898,-2.306864,1.388385,-0.053243,0.475259,1.083115,-0.648402,0,0,0,0
-0.241794,-2.540950,1.767135,0.117895,0.235572,0.194851,-1.226211,0,0,0,1
-0.469511,-0.715004,0.084238,1.362191,-0.307286,-0.468527,0.277830,0,0,0,0
-1.073538,-0.388318,1.281301,0.981923,0.352403,0.953029,-1.264139,0,0,1,0
-0.286583,0.270160,-0.659791,-0.346559,0.578962,0.702198,0.136214,0,0,0,0
-1.418914,-0.467781,0.647580,0.540636,0.456387,-0.917044,-1.953898,0,1,0,0
-0.128444,-0.690149,-0.208825,0.487068,0.668750,1.825409,-0.684060,0,0,0,0
-0.213372,-0.692955,0.155818,-0.124149,0.902977,0.216004,-0.796150,0,0,0,0
-0.665961,-0.596107,0.302952,-0.181291,0.517965,-0.182290,-1.085122,0,0,0,0
-1.615585,-2.002615,0.990876,0.740484,-0.197264,-1.202995,-2.291497,1,0,0,0
-1.613645,-0.745496,0.941173,1.962234,1.735488,-0.268354,-0.249934,0,0,0,0
-1.579661,-0.941528,1.822431,0.894752,1.178583,3.314106,-0.314331,0,1,0,0
-1.130479,-1.575052,-1.455815,-0.617092,-0.568009,0.912204,-0.255807,0,0,0,0
-2.940026,-1.669206,-0.049029,-0.656772,-1.402127,-1.139470,-2.939252,0,0,1,0
-1.670010,-0.961494,-2.917155,-0.386430,-2.133397,1.313406,-0.348951,0,0,0,0
-1.751981,-2.362932,-2.285934,-0.605045,-2.246897,-0.206072,-1.073722,0,0,0,0
-1.415977,-4.483259,-0.057348,2.178956,-4.384392,6.537405,-1.521232,0,0,0,0
-1.594677,-5.204957,-0.073292,1.936459,-4.262763,0.357249,-1.951298,1,0,0,0
-2.290343,-0.949808,-1.592406,-0.528279,-0.875032,-1.115214,-0.782634,0,0,0,0
-2.229498,-1.036275,1.505616,-2.008454,-2.433472,-0.279466,-1.242777,0,0,0,1
-2.009672,-0.806745,-1.950131,-1.547090,-2.162755,-0.660905,0.177733,0,0,0,0
-2.086592,-1.812506,-1.410865,-1.373582,-2.512020,1.290766,-0.185621,0,0,0,0
-2.260560,-0.723130,-0.140651,-1.312636,-1.580700,-0.171474,-0.755361,0,0,0,0
-4.593135,0.896566,-0.758353,-1.774839,0.076316,-1.525458,-3.150665,0,0,1,0
-1.753172,0.406433,-2.614885,-2.502922,-2.877037,-0.390761,-0.703759,0,0,0,0
-1.538209,-3.793559,-0.703977,1.746959,-5.401488,0.416829,-1.947631,0,0,0,0
-2.249005,-0.813751,-0.746596,-0.739474,-0.443509,0.247918,-0.852163,0,0,0,0
-4.617456,1.033001,-0.818991,-1.359291,-0.528746,-0.441155,-3.353241,1,0,0,0
-1.719740,0.481887,-0.805027,-2.953219,-0.577251,0.069150,-0.313301,0,0,0,0
-3.259194,1.833102,1.121871,-2.414774,0.124550,0.119690,-1.275488,0,1,0,0
-2.588388,0.355145,0.574568,-2.641898,-2.989690,0.174875,-0.908109,0,0,0,0
-2.721024,0.992946,0.951318,-2.741539,-1.997486,2.504840,-2.685756,0,0,0,0
-1.734174,-1.614120,-1.407177,-0.849382,-1.602929,1.442280,-2.790615,0,0,0,0
-2.758667,-3.176358,3.761568,-2.533763,-1.673698,3.637472,-2.912030,0,0,0,1
-2.658731,-0.146278,0.542107,-0.456372,-0.169397,-0.422882,-1.004583,0,0,0,0
-2.873744,-0.409332,0.797943,-0.210288,-0.256459,-0.132044,-2.291215,0,0,1,0
-2.132475,-0.105464,1.536386,-1.658526,-1.036791,0.511226,-0.373017,0,0,0,0
-5.139617,2.580219,1.509380,-2.897921,0.942653,-1.813731,-3.436454,0,1,0,0
-1.792131,0.219051,1.228907,-1.675441,-1.065817,0.110363,-1.726095,0,0,0,0
-2.526110,0.739081,-0.510528,-2.475723,-0.562872,3.009248,-2.278507,0,0,0,0
-1.534017,-1.757863,-0.914431,-1.709946,-1.438354,2.236947,-2.332518,0,0,0,0
-3.722418,-1.366850,3.030530,-2.111324,-0.523364,-1.588533,-3.018489,1,0,0,0
-2.329401,-0.464945,0.395190,-0.487819,-0.431209,-0.535760,-1.182112,0,0,0,0
-2.942713,1.434014,1.408128,-1.332597,0.213840,1.716260,-1.629304,0,1,0,0
-2.505952,0.063380,0.735445,-1.959393,0.399729,0.929761,0.261300,0,0,0,0
-5.040845,2.422913,1.402109,-3.615541,2.284744,-1.149339,-3.155051,0,0,1,0
-2.536197,0.170780,0.482052,-3.703298,-1.297960,0.070503,-1.030657,0,0,0,0
-2.735099,-0.042890,0.725596,-3.676181,-1.992319,0.273550,-0.887296,0,0,0,0
-3.036217,0.145092,0.938309,-0.814522,-0.411402,0.021940,-0.806066,0,0,0,0
-3.490752,0.214746,1.617650,-1.761401,0.560718,1.063589,-0.331256,0,0,0,1
-1.535321,-0.542228,-2.348751,0.072765,0.442063,0.063086,0.323107,0,0,0,0
-2.143602,-0.182152,1.345897,-1.282553,-0.878932,1.038999,-0.394948,1,0,0,0
-1.372837,0.665607,0.721939,-2.226100,-2.375023,1.589967,-0.591132,0,0,0,0
-1.441715,0.615860,2.073367,-1.807291,-2.322959,-0.328811,-0.324332,0,0,0,0
-0.810133,1.503476,0.379589,-1.047596,-0.986796,-0.093528,0.464454,0,0,0,0
-2.428761,0.889961,2.025829,-1.033356,-0.311193,-0.943134,-1.527531,0,1,0,0
-0.852279,1.240074,-0.381042,-0.187733,2.247622,0.501081,0.743445,0,0,0,0
-1.591178,0.761761,1.932245,-0.156557,-1.048181,-0.429722,-0.034375,0,0,0,0
-0.821928,0.732196,0.814338,0.147533,2.277921,2.617465,0.585917,0,0,0,0
-1.895017,-0.123636,2.695913,0.546849,0.174625,0.487874,-1.619228,0,0,0,1
0.105108,-0.065055,0.741759,-0.959368,-0.647739,-0.124929,0.272736,0,0,0,0
-0.204038,0.411035,0.457455,-1.094050,-0.850397,-0.893592,0.327866,0,0,0,0
-0.399349,1.152322,0.012225,-0.311936,-1.361002,1.122929,-0.600168,0,0,0,0
-0.500162,0.642982,-0.489043,-1.552500,-0.306321,0.028072,-0.490851,0,0,1,0
-0.404431,1.665877,-0.359387,-0.785538,-1.654040,0.608768,0.738153,0,0,0,0
-0.783498,1.217460,0.756670,-1.190010,-0.442785,0.099051,0.166712,0,1,0,0
0.343940,-0.300286,0.107287,-1.289741,-0.959460,-0.101845,1.225585,0,0,0,0
-0.258228,-0.123851,0.303320,-1.005845,-0.651506,-0.175635,0.830292,0,0,0,0
-0.409953,-0.430370,0.165498,0.336840,-0.143633,1.459595,-0.697649,0,0,0,0
-1.394007,-0.210454,1.143533,-0.013788,0.333904,-1.277145,-1.107263,0,0,0,1
-1.019783,-0.370345,0.463918,2.037028,0.905968,-0.071751,0.538062,0,0,0,0
-1.259506,0.424722,0.207043,0.595346,1.739588,1.452725,-0.136597,1,0,0,0
-0.787349,1.025574,0.077068,-0.746269,1.278162,0.839215,0.663627,0,0,0,0
-1.085497,0.641141,1.149200,-0.433177,1.405138,0.035565,-0.343320,0,0,0,0
-1.005564,-0.229830,0.092311,0.969888,0.554356,-0.151444,-0.030160,0,0,0,0
-1.384439,1.322861,0.830822,-0.640446,-0.433975,0.184613,-1.420788,0,1,0,0
0.329445,-0.939617,0.430455,-0.555765,-1.244839,-0.114147,0.818223,0,0,0,0
-0.727826,-0.811910,0.302875,-0.543559,-0.640241,-0.522737,-1.081175,0,0,1,0
0.102392,0.124494,-0.968747,-0.065775,-0.137736,0.594724,1.528276,0,0,0,0
-0.373194,0.112417,-1.011339,-0.701954,-0.077620,-0.930637,0.782518,0,0,0,1
0.003797,-0.349501,1.153994,-1.311138,-0.487201,0.493752,0.267450,0,0,0,0
-0.147059,-1.701260,1.932885,-0.442390,0.091082,-0.168367,-0.240919,1,0,0,0
0.837096,-1.043633,0.450418,0.495182,0.113749,-0.018677,0.559390,0,0,0,0
0.472255,-0.638421,-0.143771,0.589868,-0.499179,0.651809,-0.102785,0,0,0,0
