mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.008081,0.309501,-0.279183,-0.467791,-1.295312,-0.367158,0.846467,0,0,0,0
0.241575,1.005036,-0.250632,0.171416,-0.763413,0.140032,-0.369562,1,1,0,0
0.533801,-0.350577,0.720091,0.974367,-0.530518,-0.061782,1.384509,0,0,0,0
0.325350,0.144242,0.769169,0.688996,-0.470946,0.632487,0.132700,0,0,0,0
1.052228,-0.510048,0.105608,0.946692,-0.576007,-0.010145,0.827633,0,0,0,0
0.584628,-0.466877,-0.332916,0.000728,0.013929,-0.323354,-0.321746,0,0,0,1
1.148821,-0.430131,0.006000,-0.171786,-1.224021,-0.459439,0.767727,0,0,0,0
0.856575,-0.148059,-0.483739,-0.344187,-1.350493,-0.212808,0.502852,1,0,0,0
0.900442,0.139824,-0.506581,-0.426572,-0.849510,-0.542620,0.973638,0,0,0,0
0.700853,-0.528417,0.144452,0.312763,0.387709,0.031299,-0.083054,0,0,1,0
1.080733,0.049290,-0.850300,0.065891,-0.168658,-0.444728,1.011871,0,0,0,0
0.865442,0.149037,-1.212128,-0.275272,-0.188722,0.125130,0.794701,1,0,0,0
0.978970,-0.918802,0.181365,0.667659,-0.787166,0.969186,0.664042,0,0,0,0
1.250552,-2.763269,0.904647,0.565457,-1.100659,0.263561,0.162678,0,1,0,0
1.246600,-1.070672,-0.543402,-0.141233,-0.154949,-0.284829,0.684485,0,0,0,0
0.910130,-0.986433,-1.614443,1.141411,0.200567,0.234633,-0.134837,1,0,0,0
0.671959,-0.021283,-1.092152,0.113387,1.415178,-0.290940,0.201087,0,0,0,0
0.191634,-0.611110,0.388987,-0.440117,0.691741,0.140234,-0.811413,0,0,0,1
1.191139,0.231902,-0.878612,-1.277230,-0.674756,-0.295379,1.456928,0,0,0,0
0.950378,-0.097314,-0.790382,-0.903924,-0.000066,0.707082,0.775061,0,0,1,0
0.641242,-0.955978,-1.231996,0.822084,1.408645,0.225259,0.617864,0,0,0,0
0.008044,0.172486,-0.764717,-0.044034,1.674645,-0.765651,-0.433339,0,1,0,0
1.135871,-0.988988,-0.733821,0.169323,0.947580,-0.656382,0.743623,0,0,0,0
0.439670,-0.115398,-1.069532,-0.310353,-0.805279,-0.862158,-0.570835,1,0,0,1
1.502365,-1.613679,-1.695553,-0.419010,-1.422805,1.095229,1.024470,0,0,0,0
1.528803,-1.521785,-1.080930,-0.583743,-1.243901,0.284360,0.754452,0,0,0,0
1.334000,-1.472396,-1.242662,0.147175,-1.504063,-0.394504,1.017706,0,0,0,0
1.057701,-1.298113,-0.790367,0.385301,-0.784181,0.526406,-0.127260,0,1,0,0
1.087905,-0.493590,-1.000838,0.406132,-0.071002,0.137688,0.843921,0,0,0,0
1.151821,-0.984098,-0.637258,-0.202738,-0.347583,0.486582,0.100704,0,0,1,0
