mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.376744,-0.478886,-0.466316,1.398118,0.111749,-0.725551,0.230890,0,0,0,0
0.506736,-0.696689,-0.494575,0.340734,0.105933,0.747092,-0.641113,0,0,0,0
0.805717,-0.405445,-1.077574,1.079782,-0.052860,-0.119431,0.282057,0,0,0,0
0.260886,-0.339622,-1.166804,0.519311,-0.279255,-0.551332,-0.670422,1,1,0,0
0.951393,-1.417171,-0.186783,0.231454,-1.395177,-1.113588,-0.392131,0,0,0,0
0.828537,-0.983903,-1.412378,-0.527545,-0.564614,0.733634,-0.213356,0,0,0,0
0.332007,-0.716734,-0.277713,0.175815,0.621112,-0.389826,-0.598209,0,0,0,0
0.246418,-1.166541,-0.697625,-0.312664,0.323675,-0.824212,-0.520376,0,0,0,1
-0.011251,-0.596797,-0.866480,1.006927,-0.550367,-1.288646,-0.876699,0,0,0,0
0.433805,-0.091800,-0.942158,0.198388,-0.154692,0.432399,-0.436090,0,1,0,0
0.460968,-0.386588,0.349420,0.940186,0.734647,0.457974,0.436945,0,0,0,0
0.052113,-0.647354,-0.191743,0.403648,0.435696,0.287055,-0.633001,0,0,1,1
1.004097,-1.052682,-0.698468,-0.194066,-1.388164,-0.732534,-0.264308,0,0,0,0
0.496899,-1.299742,-0.227454,0.243740,-1.599869,2.537691,-0.396104,0,0,0,0
0.277473,-0.502152,-0.134551,0.196277,-0.437107,-0.455971,-0.618251,0,0,0,0
0.141256,0.551115,-1.049337,-0.328097,0.416397,0.927145,-0.552208,0,1,1,0
0.412236,0.033525,0.285502,1.045204,-0.576710,-1.188082,0.290874,0,0,0,0
0.453960,-0.520971,0.755030,0.039691,-0.551626,-0.025916,-0.460664,0,0,0,0
1.072870,-0.642962,-0.486911,0.422032,0.157739,0.592613,0.414099,0,0,0,0
0.279060,-0.212538,-0.583974,0.991086,-1.490182,-0.576226,-0.591241,0,0,0,0
0.939018,-1.257122,0.027585,0.162829,-1.568994,-0.748499,-0.396018,0,0,0,0
0.285514,-0.110670,-0.323307,0.354453,-1.962844,-0.976130,-0.636419,1,0,0,1
0.567621,-0.148156,-0.857699,-0.011158,-1.382215,0.182066,-0.460654,0,0,0,0
0.351252,-1.294656,0.544101,-1.111760,-0.563214,-1.178224,-0.738451,0,0,0,0
0.172178,-1.303746,0.436734,0.096636,-2.014134,-1.707053,-0.747068,0,0,0,0
0.033723,0.010336,0.492576,0.258390,-0.698099,-0.539255,-0.574126,0,1,0,0
0.330410,-0.398198,0.971216,0.690039,0.927746,-1.203185,0.307890,0,0,0,0
-0.214275,-0.416894,0.625954,-0.609124,0.957508,-0.881801,-0.797818,0,0,0,1
0.954545,-0.921828,-0.634907,-0.004136,-1.023669,0.021999,-0.286259,0,0,0,0
0.317320,-0.673390,-0.085252,0.299812,-1.215272,1.728326,-0.678083,0,0,1,0
0.095424,-0.334003,0.028758,-0.251412,-0.189121,-1.217695,-0.645620,0,0,0,0
-0.386256,0.925665,-0.407805,-1.494628,-0.668005,-0.366338,-0.711718,1,0,0,0
-0.040057,0.023174,0.533395,0.321071,-0.231630,-1.517947,0.283423,0,0,0,0
-0.024297,-0.468870,1.011004,-0.467655,-0.205794,1.362863,-0.748859,0,0,0,0
0.742119,-0.770501,-0.328977,-0.053224,0.778064,-1.189001,0.127062,0,0,0,0
0.287971,-1.016015,-0.416952,-0.476472,0.822432,0.366495,-0.721729,0,1,0,1
0.860724,-1.577835,0.206296,-0.060758,-1.824869,-1.684703,-0.438452,0,0,0,0
0.854716,-0.925707,-1.156740,-0.765277,-0.306025,1.032004,-0.249642,0,0,0,0
-0.121080,-0.199731,0.582398,-0.747309,1.688695,-0.058269,-0.505183,0,0,0,0
-0.088749,-0.492772,0.323842,-0.849567,1.486983,-0.717886,-0.611888,0,0,1,0
-0.310469,-0.441131,0.326669,0.038127,-0.323908,-1.644582,-0.933989,0,0,0,0
0.360280,0.222755,-0.680586,-0.539885,0.601096,0.914473,-0.316286,0,0,0,0
0.177569,-0.198998,0.878985,0.357210,0.684715,-0.083520,0.182751,0,0,0,0
1.019448,-1.386636,-0.781571,-0.288075,-0.569752,0.292701,-0.199214,1,0,0,1
0.683205,0.134949,-1.155437,0.166364,-0.948462,-1.273799,-0.169835,0,0,0,0
0.176009,-0.060230,0.748954,-0.616424,-0.242019,0.877218,-0.408648,0,1,0,0
0.725507,-0.491854,-0.486979,-0.400141,0.105178,-0.400379,-0.335784,0,0,0,0
0.332303,0.375426,0.146751,-1.153431,0.309210,1.287153,-0.480726,0,0,1,1
0.850442,0.053956,-0.156899,1.720016,0.268121,-1.466389,1.873843,0,0,0,0
0.592205,0.242628,-0.196208,0.709545,0.009821,-0.172265,0.487146,0,0,0,0
1.030072,-0.246523,-0.361024,0.922707,1.287029,0.030485,1.910940,0,0,0,0
0.697422,0.108144,0.222501,-0.597170,1.322858,-0.136157,1.087422,0,0,0,0
1.110603,-0.943557,0.435144,0.614660,-0.148635,-0.896261,1.055620,0,0,0,0
0.443165,0.406140,0.188277,-0.033663,0.617295,-0.501203,0.596784,1,1,0,0
0.871477,-0.500016,-0.368826,0.962144,0.948726,1.475499,1.339629,0,0,0,0
0.673744,-0.505810,0.216481,-0.178886,0.863621,0.061661,-0.112089,0,0,0,0
0.819509,-0.317185,0.060555,0.712918,0.700610,-0.334397,0.744066,0,0,0,0
0.582501,0.133840,0.128228,0.139198,0.465891,-0.149234,1.597079,0,0,0,0
0.633951,0.128197,0.563609,-0.099270,1.720662,-0.167754,1.395714,0,0,0,0
0.395698,0.122381,0.419885,-0.951776,1.507806,0.286769,0.610495,0,0,0,1
1.005883,-0.992428,-0.284063,-0.150721,-0.786933,-1.207489,-0.226572,0,0,0,0
0.272105,-0.821325,0.484491,-0.541381,-1.154508,-0.079472,-0.734374,0,1,0,0
0.270184,-0.812862,0.350305,-0.491555,-0.223488,-0.923052,-0.601194,0,0,0,0
-0.051457,0.481171,0.037140,-0.984572,0.078887,-0.000272,-0.543864,0,0,1,0
0.106220,0.019226,0.901571,0.220008,-0.730321,-1.309785,0.256811,0,0,0,0
-0.046875,-0.466681,1.172936,0.125580,0.313111,0.550272,-0.834339,0,0,0,0
0.614763,-0.142152,-0.921886,0.584887,-0.628100,-0.590785,0.175178,0,0,0,0
-0.351702,0.175951,0.454265,0.398928,-0.433455,0.256156,-0.850434,1,0,0,1
0.908875,-1.418683,0.388286,-0.069649,-1.898058,-1.088937,-0.363963,0,0,0,0
0.655976,-0.899004,-1.183119,-0.193604,0.033414,-0.213551,-0.430268,0,0,0,0
-0.140330,-0.433988,0.284187,-1.324411,0.813578,-1.111810,-0.746001,0,0,0,0
-0.276275,-0.652407,0.527412,-0.839178,1.166887,-0.364073,-0.773640,0,1,0,0
-0.263486,-0.581265,0.669390,0.199025,-0.579249,-1.504037,-0.665940,0,0,0,0
0.149047,-0.029813,-0.833750,-0.279174,0.441173,-0.420827,-0.711705,0,0,0,0
0.055503,-0.655422,1.053118,1.174743,1.402392,-0.057069,0.187683,0,0,0,0
-0.241639,-0.735680,0.833006,-0.198396,0.166017,1.572665,-0.599798,0,0,1,1
1.060636,-0.807592,-0.791648,0.027240,-1.720174,-0.216558,-0.021393,0,0,0,0
0.176183,-1.409221,0.430067,0.875402,-1.053401,1.332458,-0.605294,0,0,0,0
-0.292742,-0.495821,0.608858,-0.671510,-0.115432,-0.221535,-0.849262,0,0,0,0
0.063388,0.647295,-0.756327,-1.045108,0.761704,0.946060,-0.735326,1,1,0,0
0.385678,0.216820,0.711597,0.040554,-0.767721,-0.739565,0.513982,0,0,0,0
0.252906,-0.611284,1.131013,0.114052,-1.331639,0.127429,-0.657033,0,0,0,0
1.009966,-0.724618,-0.414322,0.718949,0.115750,0.854902,0.293382,0,0,0,0
0.329012,-0.265271,-0.029907,0.931878,-1.124425,-0.140865,-0.606859,0,0,0,0
0.977447,-1.188073,0.442596,0.108436,-1.752517,-1.022243,-0.286622,0,0,0,0
-0.107700,-0.070450,0.355639,-0.266776,-2.211308,-0.804935,-0.709209,0,0,1,1
0.415073,-0.002846,-1.189737,-0.007090,-2.138889,-0.378275,-0.360640,0,0,0,0
0.321403,-1.019814,1.037718,-1.349292,-1.082559,0.269971,-0.251335,0,0,0,0
0.277115,-1.313593,0.610154,0.298437,-2.205420,-1.730936,-0.555988,0,0,0,0
-0.177778,-0.615035,0.958142,0.688078,-0.630006,1.009156,-0.831956,0,0,0,0
0.089146,-0.467618,1.172445,0.298926,0.475930,-0.756882,0.242325,0,0,0,0
-0.180909,-0.468762,1.237268,0.083429,1.145646,0.116999,-0.729174,1,0,0,0
0.957108,-1.030782,-0.713221,-0.256084,-1.522477,-0.469246,-0.218131,0,0,0,0
0.230641,-0.972733,-0.148909,-0.318093,-1.081797,1.384525,-0.648754,0,0,0,0
0.292300,-0.749747,0.290446,0.833203,-0.924757,-1.742967,-0.486449,0,0,0,0
-0.027252,0.524776,-0.021189,-0.100789,-0.830343,1.440588,-0.693106,0,1,0,0
0.116626,0.228662,0.036020,0.711459,-0.420978,-0.205349,0.471922,0,0,0,0
0.195952,-0.200937,0.580200,-0.326766,0.634192,0.509364,-0.594018,0,0,0,0
1.027105,-0.546733,-0.316862,0.547051,0.871989,-1.142055,0.508776,0,0,0,0
0.563309,-0.568314,-0.186174,0.211404,1.325726,0.336009,-0.383357,0,0,1,1
0.944071,-1.403036,-0.301440,-0.009709,-1.552217,-1.475063,-0.129837,0,0,0,0
0.912033,-0.727537,-1.136985,-0.419527,-0.204411,-0.261867,-0.101266,0,0,0,0
0.444203,-0.585394,-0.534161,0.562165,0.927860,-0.631731,-0.398450,0,0,0,0
0.649212,-0.870883,-0.956936,0.576774,0.649398,0.287118,-0.142965,1,0,0,0
0.400146,-0.530114,-1.200645,0.640123,-0.228534,-1.571834,-0.468840,0,0,0,0
0.435328,-0.841015,-1.203475,1.760234,0.385094,1.332510,-0.100046,0,0,0,0
0.857463,-0.803346,-0.699578,1.654423,0.859398,-0.867422,1.086408,0,0,0,0
0.819829,-1.079736,-0.579860,0.663677,-0.515119,1.554302,-0.100795,0,0,1,0
0.874203,-0.723984,-0.952271,0.939805,-0.884199,-1.067479,-0.125264,0,0,0,0
0.866492,-1.589993,-1.166866,0.550586,-1.440290,0.859528,0.115911,0,0,0,0
1.354461,-1.196339,-0.576245,1.050511,-0.262052,0.234182,0.472036,0,0,0,0
1.405484,-1.329343,-0.930856,0.190139,-1.279095,0.783373,0.283570,0,1,0,1
1.213086,-0.612037,-0.644002,0.438552,-0.762309,0.190774,0.652454,0,0,0,0
0.887952,-1.063482,-0.495382,1.130138,-0.939631,-0.276336,-0.239166,0,0,0,0
1.132336,-0.974907,-0.526698,0.685212,0.056922,0.314087,0.234184,0,0,0,0
0.996307,-1.047793,-0.193308,0.402942,-0.342008,-0.187055,0.104949,0,0,0,0
0.995339,-1.442296,-0.186179,0.964057,-0.496009,-0.104351,0.318195,0,0,0,0
0.791657,-0.996307,-0.592989,0.749168,-0.426949,0.134855,-0.095618,0,0,0,0
1.032809,-0.970288,-0.445334,0.559704,0.137830,-0.476201,0.238216,0,0,0,0
0.718126,-1.498380,-0.516861,0.507351,0.265755,0.696743,-0.481878,0,0,0,0
0.785424,-1.044511,-0.576703,1.264675,0.127136,-0.479335,0.007446,0,0,0,0
0.530732,-0.621247,-1.086705,1.393957,-0.704124,-0.472686,-0.053406,1,0,0,0
0.751473,-1.209870,-0.174656,1.323355,0.785136,-0.946958,0.169202,0,0,0,0
0.648921,-1.354277,-0.731776,0.314453,0.153319,-0.025453,-0.180277,0,0,0,0
0.763056,-2.118511,-1.618389,-0.705375,-1.888161,-0.132941,-0.434060,0,0,0,0
0.535832,-1.608121,-0.980138,-0.009643,-0.797154,1.137417,-0.643581,0,0,0,0
0.565563,-1.415425,-1.036312,0.041500,-0.302711,-0.763287,-0.627666,0,0,0,0
0.702422,-0.248471,-0.769460,0.108975,-0.685627,0.447659,-0.416766,0,0,1,0
0.477082,-0.194713,-1.086619,0.867091,-0.848585,-0.510945,-0.464026,0,0,0,0
0.532141,-0.704949,-0.758314,0.042297,-0.117618,-0.421374,-0.606302,0,0,0,0
0.816723,-0.720785,-1.619388,0.080673,-0.718604,-0.294688,-0.294042,0,1,0,0
0.288403,-0.325718,-1.529784,0.547324,-0.868076,0.501527,-0.560979,0,0,0,0
0.811459,-1.795356,-0.605201,0.276282,-0.961162,-1.272948,-0.443362,0,0,0,0
0.762075,-0.992243,-1.661482,-0.708858,-0.207352,0.165400,-0.217392,1,0,0,0
0.580837,-0.558864,-0.792154,-0.905858,-0.074676,-0.707928,-0.396031,0,0,0,0
0.441861,-0.923675,-1.037921,-0.558521,0.921200,-0.149301,-0.459683,0,0,0,0
0.208725,-0.486526,-1.247022,0.096196,-0.441703,-0.998454,-0.791819,0,0,0,0
0.353977,-0.106829,-1.466151,-0.165753,0.059787,-0.133824,-0.537317,0,0,0,1
0.376404,-0.790610,-0.813204,-0.545602,-0.240591,0.352669,-0.544729,0,0,0,0
0.183447,-0.676068,-0.862784,-0.866657,-0.066339,0.643161,-0.607085,0,0,0,0
0.805390,-1.610028,-1.375984,-0.770126,-1.594866,0.257808,-0.298393,0,0,0,0
0.515552,-1.516169,-0.436963,-0.480682,-1.862921,1.680448,-0.545385,0,0,0,0
0.217134,-0.400017,-0.697686,-0.641028,-0.478972,-0.067859,-0.692437,0,0,0,0
0.127857,0.600658,-1.034636,-0.690787,0.502828,1.642210,-0.677674,0,1,0,0
0.435141,-0.245253,-0.212067,0.282831,-0.902717,-0.498655,-0.561672,0,0,0,0
0.317266,-0.525851,0.095985,-0.849121,-0.345201,0.481651,-0.725052,0,0,0,0
0.929416,-1.102866,-0.906601,-0.358221,-0.701959,1.305717,-0.258975,0,0,0,0
0.217553,-0.576257,-1.079818,0.329279,-1.811946,1.561482,-0.716388,0,0,0,0
0.660607,-1.825261,-0.022194,0.007863,-1.581901,0.082233,-0.516434,0,0,0,0
0.193812,-0.601888,-0.099279,-0.621491,-1.247943,-0.520130,-0.759568,1,0,0,0
0.180997,-0.137959,-1.636103,0.333651,-1.975842,-0.179585,-0.611002,0,0,0,0
0.298886,-1.346483,0.836275,-1.272734,-0.627690,-0.209551,-0.700916,0,0,0,0
0.241065,-1.144690,0.037139,-0.099245,-1.800307,-0.494769,-0.737322,0,0,0,0
-0.191759,-0.678807,0.105327,-0.732443,-1.529482,1.477308,-0.926443,0,0,0,0
0.117198,-0.965377,0.022552,-1.230516,-0.465684,-0.670460,-0.692184,0,0,0,0
-0.175961,-0.610602,-0.035125,-1.511967,0.212452,-0.541325,-0.771711,0,0,0,0
0.689238,-1.800775,-1.164433,-0.453274,-1.313401,-0.512080,-0.553246,0,0,0,0
0.082499,-1.428528,-0.015267,-0.290995,-1.375689,1.703061,-0.850655,0,0,0,1
-0.005342,-0.525342,0.040404,-0.385690,-0.520042,-0.159243,-0.902068,0,0,0,0
-0.361525,1.048139,-0.431149,-1.390571,-0.837823,0.331232,-0.845107,0,0,1,0
0.089247,0.123033,0.265205,-0.629347,-1.197371,-1.000579,-0.721655,0,0,0,0
-0.109830,-0.252519,0.883132,-1.260109,-0.501793,1.801860,-0.832714,0,0,0,0
0.784303,-0.993712,-0.758100,-0.887455,-0.236406,-1.043648,-0.515938,1,0,0,0
0.484048,-0.623648,-0.211641,-1.006936,-0.286532,-0.757014,-0.677754,0,0,0,0
0.719668,-1.873614,0.185529,0.152278,-1.621102,-0.623160,-0.507518,0,0,0,0
0.810647,-0.790908,-1.259207,-1.181216,-0.334028,1.594763,-0.194344,0,1,0,0
-0.066190,0.197747,0.097887,-2.036785,0.669468,-0.389951,-0.604954,0,0,0,0
-0.075174,-0.301249,0.336987,-1.296896,1.042273,0.593454,-0.677614,0,0,0,0
-0.204988,0.013373,0.317702,-0.557376,-1.586853,-1.558675,-0.846954,0,0,0,0
0.133286,0.332419,-1.458153,-1.025368,0.202307,1.554783,-0.458762,0,0,1,0
0.138688,-0.352733,0.226332,-1.119971,-1.272798,-0.269260,-0.428374,0,0,0,0
0.992403,-1.490264,-1.144380,-0.934249,-0.865619,0.252342,-0.116113,0,0,0,0
0.571799,-0.710037,-1.445136,-0.868467,-0.783887,-0.121297,-0.375872,0,0,0,0
-0.139020,-0.724778,0.675191,-0.963265,-0.694676,1.065226,-0.588519,0,0,0,1
0.700734,-0.791085,-1.057636,-1.223047,0.024484,-0.800982,-0.305848,0,0,0,0
0.226501,-0.034156,0.215422,-1.130115,-0.270690,1.187741,-0.621178,0,0,0,0
0.148166,-0.194204,0.874407,0.332795,-0.447693,-1.074858,0.223815,0,0,0,0
-0.006524,-0.090529,1.413609,0.159202,-1.706915,-0.153771,-0.527550,0,0,0,0
0.907036,-0.369554,-0.587880,0.274256,0.661587,-0.741218,0.241227,0,0,0,0
0.328521,-0.390623,1.067286,-0.455496,0.418717,0.536570,-0.186621,0,0,0,0
0.807401,-1.338914,0.833342,1.052643,-0.889263,-0.247159,0.025259,0,0,0,0
-0.057403,-0.056205,0.621893,-0.337499,0.570860,-0.328356,-0.543522,0,1,0,0
0.688973,-0.233888,-0.295392,-0.406911,0.888883,-0.555830,0.237499,0,0,0,0
0.120582,-0.613809,1.032038,-1.045345,0.004305,-1.499621,-0.703542,0,0,0,0
0.343486,-0.830509,1.184072,1.111568,-1.213132,-1.043206,0.012718,0,0,0,0
-0.239291,0.082465,1.855367,0.149863,-1.382531,0.871565,-0.113738,0,0,0,0
0.251528,-0.479557,1.160198,0.213100,0.451452,-1.030995,-0.037595,0,0,0,0
0.010251,-0.301842,1.129820,-0.052651,0.760890,-0.540716,-0.218463,1,0,0,0
0.857181,-1.288343,-1.012283,0.322746,-1.084222,-0.495625,-0.293517,0,0,0,0
0.202718,-0.932309,0.236002,0.406311,-0.794766,1.184031,-0.643190,0,0,0,0
0.143278,-0.901736,0.409533,0.073463,-0.276949,-0.989918,-0.663799,0,0,0,0
-0.040540,0.560259,0.047296,-1.184314,-0.240815,-0.246999,-0.692859,0,0,0,0
-0.048543,-0.553985,0.278651,0.091776,-1.089411,-1.211950,-0.883267,0,0,0,0
-0.438644,-0.471385,1.562327,-0.941479,-0.282378,-0.991479,-0.855159,0,0,0,0
0.551850,-0.804181,-1.574098,0.501349,-0.295466,-0.615304,-0.561146,0,0,0,0
-0.456440,-0.282164,0.443316,0.229111,-0.892405,-0.660221,-0.977698,0,0,0,0
0.615226,-2.414764,0.339245,1.011267,-1.678386,-0.500919,-0.516339,0,0,0,0
0.535674,-1.408972,-1.570017,0.647277,0.274973,0.971241,-0.430246,0,0,0,0
-0.081152,-1.015869,0.413993,0.050646,-0.011824,-1.126768,-0.660868,0,0,0,0
-0.455277,-0.806076,0.833184,-0.221206,1.728704,0.137689,-0.792044,0,0,0,0
-0.447377,-0.772844,0.953016,1.240873,-0.924852,-1.103269,-0.961240,0,0,0,0
-0.193159,-0.536572,-1.045372,0.884638,1.122436,0.025107,-0.595324,0,0,0,0
-0.119684,-1.319178,0.283164,0.216123,0.181882,0.894676,-0.553793,0,0,0,0
-0.268500,-0.895758,1.118886,-0.096209,-0.048666,0.094233,-0.623689,0,1,0,0
0.486956,-1.618171,-1.142113,1.828994,-1.283283,-0.325029,-0.428301,0,0,0,0
0.142665,-1.827487,0.802389,0.863270,-2.647991,0.586298,-0.613695,0,0,0,0
-0.458233,-0.295047,0.899842,-0.424183,-1.123177,-1.143360,-0.626404,0,0,0,0
-0.048379,0.164442,-1.241251,-1.528349,0.254438,1.841998,-0.682397,0,0,0,1
-0.006697,-1.130943,0.340178,0.418720,-1.569009,-0.312073,-0.858314,0,0,0,0
-0.185157,-1.594064,0.875785,-0.422396,-1.431686,0.430901,-1.013178,0,0,0,0
0.510573,-2.003454,-1.027057,0.229580,-0.921578,0.523921,-0.588490,0,0,0,0
0.064155,-1.346319,-0.702077,0.148087,-1.360219,0.062022,-0.718935,0,0,0,0
0.235721,-2.083609,0.431079,0.487585,-2.241605,-0.777150,-0.535388,0,0,0,0
-0.492337,-1.034204,0.705100,-0.732142,-2.673055,-1.263047,-0.805417,0,0,0,0
-0.056000,-1.218417,-0.560507,0.659217,-2.383558,-0.342654,-0.687872,0,0,0,0
0.058131,-1.634565,0.903506,-1.259810,-1.078540,-0.223616,-0.447760,0,0,0,0
-0.230293,-1.601734,1.075709,-0.260987,-2.569587,-0.703686,-0.844612,0,0,0,0
-0.971102,-0.483525,1.708348,-0.778208,-2.568606,-0.332895,-0.798500,0,0,0,0
-0.141475,-1.444633,0.620694,-0.475274,-0.437869,-1.517834,-0.664877,0,0,0,0
-0.384593,-1.021115,0.577126,-1.672425,-0.207327,0.515681,-0.783769,0,0,0,0
-0.014039,-2.542184,-0.249652,0.638638,-1.904004,0.299252,-0.794364,0,0,0,0
-0.291359,-1.732953,1.224696,-0.442558,-1.631393,3.678769,-0.861055,0,0,0,0
-0.103613,-0.511770,0.361246,-0.367702,-0.756668,-1.419504,-0.766289,0,0,0,0
-0.266990,0.714639,-0.260324,-1.201992,-0.782930,0.886877,-0.792751,0,1,0,0
-0.511839,-0.302234,0.625414,-0.734461,-0.817748,-0.857910,-0.909923,0,0,0,0
0.058099,-0.476948,0.769397,-0.541696,-0.902010,1.346241,-0.617376,0,0,0,0
0.521235,-1.365958,-0.234677,-0.230157,-0.241657,0.338139,-0.619914,0,0,0,0
0.349704,-0.970291,-0.379154,-0.323718,0.102804,-0.386994,-0.726616,0,0,0,1
0.413332,-1.480015,0.219501,-0.232058,-1.898735,-1.216355,-0.646250,0,0,0,0
0.260961,-1.107805,-0.122336,0.070465,-0.571082,-1.112136,-0.660319,0,0,0,0
-0.092370,-0.292089,0.039386,-1.079120,0.429168,-0.783089,-0.564749,0,0,0,0
-0.057805,-0.430637,0.402091,-1.207601,0.052999,0.122549,-0.536478,1,0,0,0
-0.260541,-0.056257,0.444665,0.460381,-0.519290,-0.986431,-0.775861,0,0,0,0
-0.336159,-0.527793,-0.001250,-0.584050,-0.706382,0.106159,-0.720895,0,0,0,0
0.004608,-0.781731,0.297559,-0.141226,-0.437597,-0.439120,-0.468429,0,0,0,0
0.518476,-1.172850,0.500413,-0.031115,-1.061047,1.032608,-0.453668,0,0,1,0
-0.077304,-0.929219,0.179524,0.029385,-1.194415,-0.642288,-0.577355,0,0,0,0
0.000897,-0.734300,0.201877,-0.959232,-1.346348,3.177999,-0.481337,0,0,0,0
0.318168,-1.108286,0.229291,-0.226326,-0.373692,0.565720,-0.511838,0,0,0,0
0.573539,-0.703819,-0.096294,-0.472631,-0.675836,0.363670,-0.363847,1,1,0,0
0.622927,-1.291232,-0.207141,0.457560,-1.789219,0.888173,-0.264781,0,0,0,0
0.511469,-1.222061,-0.176718,1.504762,-2.171715,-0.017118,-0.378214,0,0,0,0
0.531197,-1.460183,-0.097944,0.454806,-1.485747,-0.598086,-0.477432,0,0,0,0
0.439270,-2.073248,-0.488181,0.314024,-0.787252,0.688242,-0.605252,0,0,0,0
0.270938,-1.309864,-0.892992,1.246401,-2.413685,-0.519097,-0.789164,0,0,0,0
0.339508,-1.445000,-0.760761,0.659699,-1.535287,0.878604,-0.693670,0,0,0,0
0.506422,-1.654390,-0.394415,0.320008,-1.209113,-0.888509,-0.685635,0,0,0,0
0.478285,-1.760560,-0.375054,0.412781,-0.799163,-0.054460,-0.729728,0,0,0,0
0.265536,-1.216627,-0.849231,1.822652,-1.294281,0.536974,-0.767850,0,0,0,0
0.306442,-1.264519,-0.625767,1.534618,-1.192454,-0.069756,-0.625391,0,1,0,0
0.538430,-1.486911,-0.339306,0.842215,-0.107092,-0.363406,-0.451238,0,0,0,0
0.345192,-1.551247,-0.699766,0.692916,-0.392866,0.115378,-0.507176,0,0,0,0
0.149470,-1.198893,-1.432512,1.761643,-0.988665,0.205409,-0.770858,0,0,0,0
0.240056,-1.104866,-0.851563,1.042397,-0.639713,-0.480208,-0.761887,0,0,0,0
0.315778,-1.291088,-0.557804,0.715188,-0.065803,0.063905,-0.652428,0,0,0,0
0.536714,-0.269610,-0.830693,0.377306,-0.593399,-0.193351,-0.529356,0,0,0,1
0.278188,-0.077160,-0.995929,1.264235,-1.120087,-0.790522,-0.522311,0,0,0,0
0.357888,-0.728033,-0.291423,0.585388,-0.120254,0.295261,-0.593497,0,0,0,0
0.569889,-0.561556,-1.268611,0.632772,-0.932035,0.930707,-0.543476,0,0,1,0
0.062581,-0.251075,-1.421875,1.208708,-1.040792,0.187174,-0.704710,0,0,0,0
0.304724,-0.755943,-1.301970,0.874004,-0.734590,-0.980442,-0.784215,0,0,0,0
0.101581,-0.648347,-0.822190,0.450429,0.293149,-0.440514,-0.637421,0,1,0,0
0.312023,-0.527338,-0.626683,0.182629,0.694477,0.233227,-0.531788,0,0,0,0
0.158021,-1.105273,-0.565052,0.164185,0.534150,-0.294301,-0.701380,0,0,0,0
-0.068546,-0.417838,-0.922926,1.220954,-0.347253,-0.812023,-0.818567,0,0,0,0
-0.065745,-0.183567,-0.728521,0.615671,-0.113824,-0.064912,-0.627961,1,0,0,0
0.197049,-1.035868,-0.359068,0.372946,0.231591,0.721917,-0.485838,0,0,0,0
-0.049087,-0.945589,-0.297417,0.249693,0.504711,1.048568,-0.656957,0,0,0,0
-0.301287,-0.471638,-0.947214,1.066345,-0.871993,-1.202750,-0.730739,0,0,0,0
-0.273330,-0.107770,-0.407793,0.577531,-0.307040,1.640583,-0.574306,0,0,0,0
-0.223425,-0.064569,-0.421112,0.595926,1.450721,0.481006,-0.802211,0,0,0,0
0.087700,0.530571,-1.095656,-0.350519,0.747161,2.503476,-0.681244,0,0,0,1
0.131292,-0.240155,-0.021475,0.048324,-0.403478,3.323972,-0.664143,0,0,0,0
0.198111,-0.931598,0.607073,0.196081,-0.909850,0.201581,-0.750943,0,0,0,0
0.507739,-1.134417,-0.364161,0.250869,-0.932624,1.325916,-0.661089,0,0,0,0
0.096649,-0.917365,-0.770171,0.868966,-1.156380,0.752731,-0.786186,0,0,0,0
-0.330780,-0.418630,-0.335802,0.559222,-0.220969,-0.697155,-0.977386,0,0,0,0
-0.324804,-0.646803,-0.064168,0.160722,-0.708720,1.337365,-0.863651,0,1,0,0
-0.458553,-0.162318,-0.516279,0.894054,-2.196659,0.463803,-0.707825,0,0,0,0
0.106649,-1.600629,1.059310,-0.534524,-0.676973,-0.312297,-0.779915,0,0,0,0
-0.520845,-0.440446,0.205878,0.202263,-0.523343,-0.546599,-0.955924,0,0,0,0
-0.450969,-1.204916,0.739774,0.535057,-1.573129,0.368188,-0.872849,0,0,0,0
-0.109583,-1.309379,0.302692,-0.061393,0.254155,-0.575482,-0.794313,0,0,0,0
-0.365610,-1.041400,0.439400,-0.563180,1.079671,0.058962,-0.852950,0,0,0,1
-0.543706,-0.091046,-0.368145,0.462391,-0.755277,-0.864021,-0.855238,0,0,0,0
-0.726102,-0.008650,-0.047681,-0.518414,1.059917,1.528722,-0.765606,0,0,0,0
-0.656819,0.416799,0.190615,-0.850772,1.122028,0.188176,-0.797461,0,0,0,0
-0.422066,1.069475,-0.291024,-1.055043,-0.382499,-0.345207,-0.835813,1,0,0,0
-0.557472,1.052385,0.402092,-1.047156,0.285474,0.298099,-0.719447,0,0,0,0
-0.263672,-0.175478,1.221471,-1.627013,-0.374263,4.655994,-0.748094,0,0,0,0
0.432108,-1.161375,-0.160942,-0.216546,0.715654,3.627352,-0.719344,0,1,0,0
0.403359,-0.729598,-0.217819,-0.502178,0.428168,-0.451659,-0.510644,0,0,0,0
-0.380424,0.059582,-0.023002,0.833615,-1.239963,-0.960808,-0.906733,0,0,0,0
-0.502614,0.527584,0.519249,-1.298025,1.081655,2.125167,-0.627199,0,0,1,0
