mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.964820,2.415327,-1.231655,-2.049089,0.788735,7.459226,1.447903,0,0,0,0
0.065721,0.960906,0.110583,-0.267708,1.458823,0.131925,0.528531,0,1,0,0
-0.261594,1.556838,-0.336924,-1.905997,1.569669,0.534905,0.452129,0,0,0,0
-0.231331,1.072534,0.325830,-1.504557,1.154523,-0.078117,0.004968,0,0,0,0
0.031612,0.366684,0.261583,-0.541102,0.120414,-1.325648,-0.054125,0,0,0,1
0.744891,0.808191,-1.040770,-0.242930,0.190075,0.678625,0.058120,0,0,0,0
0.069496,0.777062,-0.559513,-0.897542,0.803541,-0.596526,-0.353795,0,0,0,0
-0.644034,0.816525,-1.153881,-1.740271,0.462861,-0.406963,-0.592756,1,0,0,0
-0.455474,2.174189,-0.305931,-2.334096,2.080275,0.711298,1.519754,0,0,0,0
-1.410993,2.403319,0.380766,-2.819208,2.847080,-0.221703,-0.098453,0,0,1,0
0.500895,0.874112,-0.853826,-0.340084,0.167976,0.719272,0.475462,0,0,0,0
0.113131,1.518720,-1.104105,-1.483539,0.068961,-0.438488,-0.004291,0,0,0,0
1.135498,1.632154,-1.585651,-0.144743,0.250076,2.290625,1.568587,0,0,0,0
-0.213665,1.223970,-0.468461,-1.248197,0.527715,-1.134048,-0.416475,0,1,0,0
0.324006,1.195537,-0.059623,-0.193552,0.276429,0.154893,0.365617,0,0,0,0
0.310298,1.673684,-0.945952,-1.093611,0.425749,0.245587,0.864292,0,0,0,0
1.042194,1.533405,-1.225943,-0.379836,0.065486,4.325310,1.241347,0,0,0,0
-0.215563,1.440991,-0.547479,-1.119750,0.658699,-0.305199,-0.306250,0,0,0,1
0.713101,0.511379,-0.535416,0.499488,-0.022659,0.314543,1.106026,0,0,0,0
1.162145,-0.394754,-0.718560,0.684761,-1.093289,0.318374,0.255828,0,0,0,0
1.003385,-0.691406,-0.409725,1.620626,-1.030590,0.114384,0.177129,0,0,0,0
0.584672,0.517479,-0.534125,0.328141,0.398996,0.022847,0.127849,0,0,0,0
0.418479,0.075305,-0.184326,1.327370,0.418773,-0.067807,-0.018468,0,0,0,0
-0.194885,0.092055,0.672881,1.465919,0.549039,-0.289200,0.768553,0,0,0,0
0.626813,0.895258,-0.814488,-1.015201,0.328141,0.256057,0.582884,0,0,0,0
0.294427,0.420570,-0.448432,-0.634191,0.162486,0.368817,-0.213453,0,0,0,0
0.101408,0.356299,-0.271109,0.267357,0.558639,0.163872,-0.009478,0,0,0,0
0.239316,1.407410,-0.058033,-0.758077,1.361408,-0.198154,1.060005,0,0,0,0
-0.064269,1.129035,0.003339,-0.219617,1.175966,0.123681,0.307108,0,0,0,0
-0.746973,1.042943,0.494632,0.035479,2.033923,-0.507110,0.610491,0,0,0,0
0.283156,1.185163,-0.056192,-1.142636,0.945713,-0.364927,0.289025,0,0,0,0
0.178259,1.110289,0.029494,-1.076520,0.940071,0.093527,0.709042,0,0,0,0
0.459854,1.259583,-0.689760,-0.925442,1.047666,-0.547712,1.006111,0,0,0,0
0.515680,0.807091,0.150458,-0.608103,-0.142515,-0.295938,0.010207,0,0,0,0
0.077753,1.223605,0.760874,-0.355376,0.743237,-0.409480,0.968235,0,0,0,0
-0.961520,1.031371,1.949388,0.135170,1.307164,-0.378145,0.139761,1,1,0,0
0.711709,0.419054,-0.496133,0.279317,0.028257,-0.772379,0.487629,0,0,0,0
0.665019,-0.011898,-0.683676,0.964999,-0.266016,-0.485507,-0.246453,0,0,0,0
0.294582,-0.539298,-0.303959,1.354600,-0.390358,-0.931288,-0.379890,0,0,0,0
0.410752,0.748403,-0.164973,0.559437,0.489875,-0.224539,0.199415,0,0,0,0
0.188335,0.353755,-0.106818,0.594922,0.005415,0.414360,0.325902,0,0,0,0
-0.139132,0.297730,-0.186348,0.719126,-0.178993,-0.124377,-0.710810,0,0,0,0
0.310710,0.702516,-0.172819,-0.030319,0.602479,-0.159323,0.686693,0,0,0,0
0.226710,0.740371,-0.423246,-0.279585,0.670829,0.067902,0.620548,0,0,0,0
-0.009960,1.038671,-0.127508,-0.760450,0.070335,-1.359916,0.408064,0,0,0,0
0.736082,0.786901,-0.093494,0.091382,0.224050,-0.069991,1.274972,0,0,0,0
0.091000,0.434683,-0.238017,0.299893,-0.146226,0.193410,-0.123511,0,0,0,0
-0.733796,-0.097626,-0.391703,0.828419,0.191078,-0.370407,-1.488108,0,0,0,0
0.529695,1.108859,-0.168597,-0.833153,0.172716,0.004566,0.851924,0,0,0,0
0.276747,0.690097,-0.021174,0.273153,0.456367,0.481124,0.453948,0,0,0,0
-0.044629,0.446143,0.042920,0.153136,0.309318,0.759292,-0.199497,0,0,0,0
0.687028,0.747718,-1.134456,-0.785692,-0.317881,-1.158395,0.039737,0,0,0,0
0.688483,0.472967,-0.885383,-0.661874,-0.547714,0.347313,0.066033,0,0,0,0
-0.178669,0.175087,-0.686255,-0.069822,0.067563,-0.047975,-0.802874,0,0,0,0
-0.290301,-3.105814,0.101392,1.182119,-1.172386,0.574935,-0.470709,0,0,0,0
-0.707930,-3.520249,0.902118,1.078559,-0.614194,1.021323,-2.495376,0,0,0,0
0.394249,1.902453,-0.588077,-1.926127,0.767681,0.625668,0.414944,0,0,0,0
-1.896865,1.416687,1.599673,-2.335101,0.691137,-1.193580,-0.684417,0,0,0,0
-0.476732,-0.079891,-2.399674,-1.177551,0.131672,0.288184,-1.196450,0,0,0,0
-0.006886,0.278561,-2.801477,-2.011822,-0.830166,1.885903,-0.071095,0,0,0,0
-0.277379,0.235438,-2.544193,-3.235797,-2.242967,-0.654360,-0.558621,0,0,0,0
-0.165823,0.286379,-1.792876,-2.230790,-3.047261,-0.819475,-1.094635,0,0,0,0
-0.607453,1.709850,-0.936459,-2.301001,0.666173,-0.967288,-0.457138,0,0,0,0
-0.810972,2.184128,-0.521685,-2.892531,1.655415,0.658058,0.093416,0,0,0,0
-1.124033,2.161407,0.026470,-2.761489,1.860783,-1.460528,0.336337,0,0,0,0
-1.425467,1.968172,0.923461,-2.442782,2.022970,-0.634273,-0.675742,0,0,0,0
0.214213,0.419881,-0.653468,0.230863,-0.531160,0.646460,-1.142077,0,0,0,0
-1.062813,0.432935,0.541989,-0.333448,-0.225835,0.664306,-0.968335,0,0,0,0
-1.083940,0.046661,0.934792,0.428704,-0.877863,0.492087,-1.582843,0,0,0,0
-2.116311,-0.512882,1.197020,0.757618,0.262984,-0.794917,-2.618495,0,0,0,0
1.437265,-0.582173,-0.666193,2.495606,-0.458890,0.355361,1.392359,0,0,0,0
1.608454,-0.997385,-0.656728,2.383299,-0.634395,0.196590,0.512538,0,0,0,0
1.209518,-0.961585,0.002478,2.269698,-0.555733,-0.420401,-0.005244,0,0,0,0
1.098442,-0.327737,0.010029,1.937219,-0.093724,-0.514178,0.639748,0,0,0,0
0.716506,-1.032366,-0.111785,0.515290,-0.116835,0.672314,-0.939522,0,0,0,0
-0.593008,-1.795921,-1.983903,-0.222388,-1.330661,-0.021516,-1.379077,0,0,0,0
0.266389,-0.771809,-0.039431,1.880992,0.053836,-0.704630,0.348367,0,0,0,0
0.399972,-0.647688,0.101265,1.857918,0.813827,-0.041123,0.455815,0,0,0,0
-0.428479,-1.817801,1.790441,1.950125,0.262490,-1.302253,-0.631054,0,0,0,0
0.089306,-1.260781,-2.045465,-0.617974,-0.678799,0.289267,-0.848589,0,0,0,0
0.849448,-0.400498,1.064853,-0.299406,-0.208862,-0.888875,1.390201,0,0,0,0
0.360994,-0.039355,0.757375,-0.054549,-0.047057,-0.649571,-0.045947,0,0,0,0
0.143424,0.305050,-0.064945,0.101058,0.313119,0.303514,0.250015,0,0,0,0
-0.316186,-0.103584,0.186303,-0.113241,0.400657,-0.493682,-0.709556,0,0,0,0
0.956777,-0.538788,1.113880,0.674076,-1.494204,0.257199,0.500300,0,0,0,0
-0.269854,-0.752989,1.478694,1.584522,-0.090546,-0.948096,-0.366525,0,0,0,0
0.299598,0.605049,0.521117,-0.022696,1.078229,-0.780078,0.922115,0,0,0,0
-0.384813,1.310698,1.049046,-1.227751,1.452236,-0.469962,0.886210,0,0,0,0
0.157630,0.281922,1.276172,-0.449213,0.774345,-0.552302,0.525646,0,0,0,0
0.175340,1.038978,-0.325412,-0.861069,0.755276,-0.602103,0.713193,0,0,0,0
0.898035,0.121016,0.678527,-0.269812,-0.066542,-0.258133,0.140096,0,0,0,0
-0.650497,-0.885371,-1.864083,-0.908686,-0.179605,-0.819383,-1.679380,0,0,0,0
-0.275342,-0.817295,0.429076,0.381229,0.856357,-0.614796,0.036684,0,0,0,0
0.375680,0.407812,0.236866,-0.427129,0.460709,0.042814,0.702064,0,0,0,0
0.095421,-0.796342,1.899654,0.200984,-0.576963,-1.647998,0.835012,0,0,0,0
0.196262,0.028372,-1.345596,0.507244,0.296568,0.552560,0.372034,0,0,0,0
1.052797,-0.083017,1.545103,0.304118,-1.195207,0.393067,0.684833,0,0,0,0
1.083780,-0.300474,-0.371055,0.070328,-0.880696,0.643696,-0.199181,0,0,0,0
0.282217,0.450243,-0.421034,0.057575,0.034769,0.823702,0.653419,0,0,0,0
0.321267,0.379047,0.009611,-0.381688,0.347999,-0.393528,-0.036941,0,0,0,0
0.578226,0.840305,0.788803,-0.699953,0.853341,0.113216,0.488279,0,0,0,0
0.378984,-0.061870,-0.208651,-0.001130,0.403318,-1.187829,0.168547,0,0,0,0
0.362815,0.487299,-0.110765,-0.252367,0.392654,0.073075,0.698667,0,0,0,0
0.315823,0.207815,-0.259775,-0.749984,1.155866,-0.789823,-0.196803,0,0,0,0
-0.411793,0.316931,0.884920,-1.437995,1.107425,-1.660729,-0.291240,0,0,0,0
0.063959,1.056906,-0.481251,-0.794049,1.296919,-0.736494,0.922785,0,0,0,0
0.794572,-0.201379,-1.289198,-0.961388,-0.366764,1.150470,-0.683835,0,0,0,0
-0.866330,-0.750104,-1.679380,-1.435379,-0.735700,-0.974325,-1.709440,0,0,0,0
0.101746,-0.139044,-0.289970,-0.171719,0.939267,0.114342,0.209009,0,0,0,0
0.257820,-0.643507,0.566213,0.892816,0.739950,0.148209,-0.050294,0,0,0,0
-0.451219,-1.729717,3.166634,0.642019,0.166417,-1.114838,0.229708,0,0,0,0
-0.970144,-2.176264,-0.785886,-0.093245,-0.572998,-0.960737,-1.393277,0,0,0,0
0.678492,-0.996646,1.284244,0.815297,0.840434,0.482888,1.447353,0,0,0,0
0.288237,-0.160798,0.103965,-0.400284,0.794235,-1.150389,-0.170435,0,0,0,0
0.432550,0.041994,-1.049566,0.241395,0.052293,0.597487,0.225786,0,0,0,0
0.176444,-0.367829,-1.103546,0.189784,0.274230,-0.668945,-0.309094,0,0,0,0
1.202206,-0.371622,-0.368239,0.326839,-0.013123,0.161793,0.482189,0,0,0,0
0.472359,-1.038414,0.308222,1.168368,0.475531,-0.143143,-0.299109,0,0,0,0
0.686651,0.657053,-0.530723,0.223536,0.622735,-0.033684,0.827678,0,0,0,0
-0.243687,0.554113,0.143527,-0.392290,1.939819,-0.369724,0.252344,0,0,0,0
-0.262739,0.393193,2.099904,-1.480797,0.593960,-0.497438,0.192348,0,0,0,0
0.605899,0.581335,-0.884326,-0.315541,0.793681,0.413411,0.083226,0,0,0,0
0.540037,-0.574563,-0.623546,0.416389,0.014365,-0.619583,-1.113661,0,0,0,0
-0.440729,-1.235857,-1.844380,-0.218638,-0.596990,-0.297376,-0.905876,0,0,0,0
-0.127823,-0.155387,0.724836,0.179595,0.756504,-0.320672,0.558395,0,0,0,0
-0.113197,-0.265926,0.500997,0.183827,1.534066,0.101411,0.421366,0,0,0,0
0.911351,-0.784474,0.608079,0.222932,0.939368,0.313470,1.640251,0,0,0,0
0.731187,0.137724,-0.903055,0.931418,0.825652,-0.117784,0.687109,0,0,0,0
0.918283,-0.454099,0.885639,0.530015,-0.199942,-0.399064,0.548780,0,0,0,0
0.658798,0.068406,0.438385,0.063440,-0.295967,0.833873,-0.152342,0,0,0,0
0.846570,0.060218,-0.098475,0.007665,-0.435855,-0.013497,0.543609,0,0,0,0
0.236046,0.185097,0.850607,-0.180283,0.145836,0.952757,0.424015,0,0,0,0
0.044845,1.476575,0.156703,-1.669274,1.171285,0.558845,0.584222,0,0,0,0
-0.729499,1.634705,0.565510,-1.382145,1.711541,0.513292,0.297367,0,0,0,0
1.496654,-1.185967,0.897618,1.726982,-0.613801,-0.233921,0.858869,0,0,0,0
1.169224,-1.170153,1.759445,1.685699,-1.082169,0.564834,0.684406,0,0,0,0
1.016365,-0.786307,1.451190,1.016917,-0.638635,-0.031435,0.449685,0,0,0,0
1.151111,-0.976490,1.861224,0.163575,-0.404314,-0.499821,0.855977,0,0,0,0
-0.256936,-0.607952,1.012633,1.266869,-0.192823,-0.666888,-0.923999,0,0,0,0
-0.424448,-2.190918,-0.430550,0.194140,0.062117,-1.160171,-1.680413,0,0,0,0
0.739559,-1.254028,2.016671,0.046535,-0.319100,0.050936,0.707813,0,0,0,0
-0.402155,-0.085646,-0.503037,0.269775,-0.332206,0.084629,-0.608575,0,0,0,0
-0.276823,0.990665,1.372025,-0.874243,0.580701,-0.482211,0.854376,0,0,0,0
-0.085887,1.188101,-0.132970,-0.635468,0.930708,-0.558095,-0.180606,0,0,0,0
0.729946,-1.002597,1.954157,-0.362729,0.056543,-0.892473,0.198667,0,0,0,0
0.439614,-0.651621,1.735145,0.532294,-0.661504,-0.482480,0.786576,0,0,0,0
0.447593,-0.324948,0.662636,0.024339,-0.447513,-1.002546,0.102815,0,0,0,0
0.379411,-0.305854,1.739464,-0.924487,0.139036,-0.767334,-0.229984,0,0,0,0
0.393263,-0.459016,1.563996,0.376300,0.176374,0.411219,0.438253,0,0,0,0
-1.336364,0.261886,0.238251,0.269347,1.549092,-0.941269,-0.145454,0,0,0,0
-0.454754,0.970305,1.355438,-1.058483,0.483100,-0.898468,0.905374,0,0,0,0
-0.761685,1.519407,0.130062,-1.390686,1.471253,-1.060497,-0.150344,0,0,0,0
0.156283,0.079400,2.138927,-1.137986,-1.010122,-0.931418,-0.025004,0,0,0,0
1.022417,-1.013342,2.412380,-0.461065,-0.153086,0.060827,1.108644,0,0,0,0
-0.420191,0.386905,-0.577203,-0.116432,0.585217,-0.358598,-0.849083,0,0,0,0
-1.008934,-1.665783,0.438971,-0.756935,-0.238400,-1.564000,-2.187503,0,0,0,0
0.186827,-0.586483,2.260578,-0.588099,-0.103756,-1.298993,0.657640,0,0,0,0
-0.367800,0.461676,-0.204392,0.152333,0.080154,-0.029190,-0.283188,0,0,0,0
0.651141,-0.552199,1.074652,0.563444,-0.693141,0.495226,0.999818,0,0,0,0
0.493049,-0.270757,0.126155,0.469296,-0.218339,0.852889,-0.457001,0,0,0,0
0.634906,-0.796033,1.368559,0.122745,-1.170044,2.754096,-0.434564,0,0,0,0
-0.556090,0.595455,1.074343,0.090937,0.647995,-1.600548,0.306330,0,0,0,0
-0.044669,0.878817,0.823081,1.329971,0.276340,-0.477549,0.748833,0,0,0,0
-0.143767,1.079219,1.039379,0.749172,-0.061548,-0.544166,0.501577,0,0,0,0
-0.373909,0.575333,-0.292638,0.634411,1.317940,-0.019207,0.132597,0,0,0,0
-1.610337,0.843362,1.039731,-0.369919,1.597968,-1.097309,0.014936,0,0,0,0
1.102040,0.196838,-0.604997,1.116798,-0.276965,0.370303,1.052669,0,0,0,0
1.028372,-0.219169,-0.393952,1.330335,-0.122315,0.666022,0.567338,0,0,0,0
1.259558,-0.805497,0.678877,0.535261,-0.985126,-0.661904,0.602561,0,0,0,0
1.211191,-0.520743,0.853435,0.712062,-0.836448,-0.856207,0.936131,0,0,0,0
0.402006,0.512101,0.046645,0.740231,0.166918,0.264133,0.231493,0,0,0,0
0.764411,-0.313493,1.300859,0.977247,-0.473733,-0.634298,0.211804,0,0,0,0
0.543855,0.399755,-0.520225,0.146487,-0.019536,-0.932672,0.310958,0,0,0,0
0.356703,0.425233,-0.482790,0.170822,-0.070065,-0.580666,-0.113462,0,0,0,0
1.299871,-0.893871,1.287172,0.391969,-1.037328,0.590489,0.281119,0,0,0,0
1.114666,-0.350365,0.831580,0.218805,-0.296476,0.199407,0.207917,0,0,0,0
0.621920,-0.258316,2.252410,-0.357119,-0.901756,-0.494007,0.093020,0,0,0,0
0.575048,-0.453538,0.737190,0.676239,-0.778615,-0.483390,0.397247,0,0,0,0
0.521150,-0.259168,0.334289,0.721258,-0.761801,-0.414826,0.149014,0,0,0,0
0.667842,-0.116761,-0.467841,-0.560784,-0.258598,-0.442596,-0.171910,0,0,0,0
0.327515,0.876089,-0.438145,-0.255133,0.629572,-0.113341,0.111697,0,0,0,0
-0.084978,0.890622,-0.775679,-0.995821,0.889710,-0.693549,-0.076847,0,0,0,0
1.039835,-0.369280,-0.210430,0.758467,-0.498004,0.842942,0.939077,0,0,0,0
0.795663,-0.862448,0.100577,1.331143,-1.220733,0.259934,0.045750,0,0,0,0
1.102409,0.417434,-0.778970,-0.159658,-0.659469,0.245353,0.533342,0,0,0,0
0.445449,0.707201,-0.106959,-0.299025,-0.070944,0.648820,0.315110,0,0,0,0
0.161267,0.609809,0.219405,-0.550315,0.168960,0.171276,0.560433,0,0,0,0
0.423218,0.369022,-0.210562,-0.065047,-0.266308,0.866601,0.149111,0,0,0,0
-0.209944,0.873698,0.784259,-0.830436,0.427117,0.264064,0.044235,0,0,0,0
-0.152453,0.954866,0.743875,-0.053654,0.543781,-1.157347,0.160352,0,0,0,0
-1.293448,-0.173917,0.549110,0.781221,1.658869,-0.950249,-0.762268,0,0,0,0
-1.455712,-0.407807,0.480703,1.426846,1.284250,-0.657830,0.149007,0,0,0,0
0.733389,0.298039,-0.423368,1.056792,0.047187,-0.095359,0.802974,0,0,0,0
0.866895,-0.262398,-0.207366,1.599855,-0.830037,-0.456693,-0.462544,0,0,0,0
0.860024,-0.524011,-0.416239,0.686569,-1.736587,-0.307545,-0.493137,0,0,0,0
0.572996,-0.531819,-0.930797,1.282087,-0.670823,1.963993,0.183885,0,0,0,0
1.083244,-0.460686,1.489810,0.229513,-0.490698,0.191004,0.830556,0,0,0,0
-0.278481,-1.422055,2.325881,1.127719,-0.179391,-0.786752,-0.468461,0,0,0,0
1.596392,-0.800401,-1.224906,2.607015,-0.217947,0.018860,1.147865,0,0,0,0
1.784990,-1.246519,-1.012688,2.109546,-1.533069,-0.193475,0.148099,0,0,0,0
1.569339,-1.196313,-0.668365,1.972797,-1.165781,1.190783,-0.033367,0,0,0,0
1.306269,-0.637948,-0.564050,1.455095,-0.493672,-0.729919,0.476672,0,0,0,0
0.322254,-1.047837,-0.911399,0.313605,-0.535274,-0.123878,-1.074860,0,0,0,0
-0.320061,-1.661225,-1.488659,-0.084273,-1.051705,0.711651,-1.180330,0,0,0,0
0.288094,-0.942397,0.076223,2.183149,0.192806,-0.915645,0.472511,0,0,0,0
0.649065,-0.634002,-0.429931,1.889090,0.524575,1.032562,0.621560,0,0,0,0
-0.364038,-2.213938,1.624770,1.022409,0.662434,-0.453024,-0.479024,0,0,0,0
0.154818,-1.696557,-1.376147,-0.366545,-0.333732,1.414672,-0.650364,0,0,0,0
1.017509,-0.550183,1.539580,0.096064,-0.625919,-0.761082,1.625439,0,0,0,0
0.359716,0.322261,0.165176,-0.134332,0.389605,-1.064475,0.291943,0,0,0,0
0.232172,0.324566,-0.693475,0.104782,0.014099,0.709593,0.077473,0,0,0,0
-0.203079,0.054449,-0.040320,-0.591402,0.124075,-0.641094,-0.775769,0,0,0,0
1.009798,-0.540924,1.066406,0.795775,-1.220887,0.587020,0.486192,0,0,0,0
-0.092193,-1.461041,2.522207,1.302302,-0.817257,0.486123,-0.772754,0,0,0,0
0.310174,0.699933,0.420376,0.439265,0.769240,-0.870714,0.795410,0,0,0,0
-0.376860,1.014778,0.818272,-0.562272,1.427415,-0.862186,0.236185,0,0,0,0
0.110871,0.728030,0.431548,-0.363985,1.419347,-0.938500,0.378680,0,0,0,0
0.209434,1.048189,-0.064018,-0.783808,0.929120,-0.974405,0.597775,0,0,0,0
0.775010,0.167022,0.768959,-0.154159,-0.198592,0.555562,0.293507,0,0,0,0
-0.469864,-0.696907,-1.534940,-0.797069,-0.058690,-0.419555,-1.290428,0,0,0,0
-0.305699,-0.528466,0.627819,0.432604,0.138094,-0.434342,-0.091927,0,0,0,0
0.301596,-0.137147,0.146473,0.369263,0.079830,0.902095,0.599736,0,0,0,0
-0.138158,-1.043758,2.929243,-0.064355,0.286184,-1.436406,0.655418,0,0,0,0
0.631005,-0.184409,-1.371445,1.515031,0.274712,0.283355,0.607000,0,0,0,0
1.069123,-0.432566,0.166162,-0.295111,-0.583705,0.497722,0.297388,0,0,0,0
0.932719,-0.355332,-0.099485,0.560092,-0.720296,-0.781944,-0.408815,0,0,0,0
0.844176,0.380597,-0.293535,0.152866,-0.157462,2.525780,1.174300,0,0,0,0
0.138421,0.684242,-0.325202,-0.753494,0.485734,0.050135,-0.149084,0,0,0,0
0.583178,0.606156,0.328205,-0.291703,0.607582,-0.160951,0.770209,0,0,0,0
0.264921,-0.390048,0.825408,0.616090,0.606536,-1.053645,0.426306,0,0,0,0
0.274109,0.762641,-0.050020,0.388805,0.851419,-1.068059,1.248022,0,0,0,0
0.272910,0.570908,-0.549395,-0.397930,0.572791,-0.406857,0.221807,0,0,0,0
0.223323,-0.163942,0.833569,-0.800450,0.102666,-0.135835,0.457928,0,0,0,0
0.459221,0.789772,0.161062,-0.338889,0.274140,-1.464416,0.823225,0,0,0,0
0.140328,-0.783127,0.770475,-0.496302,-0.037697,1.291547,-1.002165,0,0,0,0
-0.835752,-1.777493,-1.695839,0.234617,0.071689,-0.159577,-2.022303,0,0,0,0
0.209417,-0.389703,-0.616543,-0.314389,0.107590,-0.113530,-0.029316,0,0,0,0
-0.039547,-0.516171,0.108301,0.206752,1.142658,-0.361901,0.189713,0,0,0,0
0.505911,-0.813527,0.864718,0.452978,-1.467143,0.090996,0.652280,0,0,0,0
-0.897437,-1.629597,-0.204376,-1.188853,-1.153898,-0.264127,-1.769160,0,0,0,0
0.867688,-0.997091,1.279524,0.300414,0.269497,-0.472858,1.855595,0,0,0,0
-0.097244,-0.444080,-0.118430,0.008887,0.699430,0.040699,-0.151972,0,0,0,0
0.221535,-0.193698,-1.006746,-0.036376,-0.057363,-0.017327,0.473060,0,0,0,0
0.082305,-0.199606,-0.057336,-0.864995,-1.341931,-0.372268,-0.248506,0,0,0,0
1.006925,-0.270334,0.921608,0.228270,-1.366342,-0.250525,0.583165,0,0,0,0
0.685778,-0.585363,1.100312,0.088419,-0.497864,0.544523,0.289712,0,0,0,0
0.498824,0.550366,0.295937,0.174549,-0.637174,-0.059787,0.541615,0,0,0,0
0.499298,0.515891,-0.123076,-0.182219,-0.770610,-1.477705,0.048035,0,0,0,0
0.763952,-0.312749,0.421882,-0.189605,-1.727813,-0.513736,0.336740,0,0,0,0
0.594425,0.959425,0.181672,-1.108075,0.615871,-0.398888,0.466156,0,0,0,0
0.821973,-0.415466,0.387519,-0.706444,-0.986703,-0.038693,-0.937403,0,0,0,0
-0.810738,-0.850607,-2.116111,-1.027275,-1.096018,-0.644969,-1.283206,0,0,0,0
0.171355,0.032680,-0.201857,-0.599342,-0.098710,0.805146,0.470945,0,0,0,0
-0.301590,-0.307887,0.326107,-0.219617,0.549552,-0.346331,-0.495036,0,0,0,0
0.953837,-1.022159,-0.259898,0.580643,-0.649814,0.096258,0.494495,0,0,0,0
0.287282,-0.813800,-0.392241,0.212954,-0.211456,0.192221,0.471631,0,0,0,0
0.875538,0.497365,-0.296713,-0.174036,-0.227155,1.087973,0.673868,0,0,0,0
0.791907,0.216708,-0.329855,-0.558134,-0.618026,0.685404,0.026213,0,0,0,0
0.639707,0.398959,-0.241264,-0.113444,-0.023065,0.374249,0.996522,0,0,0,0
0.586039,0.485638,-0.226986,0.117669,-0.483308,0.639560,0.716848,0,0,0,0
0.444439,0.835901,-0.599180,-0.147173,-0.274293,-0.166178,0.228155,0,0,0,0
0.049421,0.288776,-1.177965,-0.024412,0.473105,-0.400522,-0.740040,0,0,0,0
0.981927,-0.379178,1.010151,1.555580,-0.653607,0.571977,1.044557,0,0,0,0
1.053724,-1.056615,1.524335,1.100838,-0.697957,1.129406,0.573995,0,0,0,0
1.197771,-1.034779,1.687371,0.702550,-0.535685,-0.599350,0.565921,0,0,0,0
0.893901,-0.800983,2.205147,0.353716,-0.558926,-0.196140,0.930320,0,0,0,0
-0.126286,-0.326162,0.940783,1.139496,-0.176514,0.527393,-0.378420,0,0,0,0
-0.669686,-2.126768,0.168814,-0.204708,-0.272411,-1.263602,-2.038637,0,0,0,0
0.434295,-0.722669,2.073833,0.466939,-0.566241,-0.763247,0.261143,0,0,0,0
-0.094541,0.196440,-0.176085,0.394100,-0.306519,0.321987,-0.655960,0,0,0,0
-0.289963,0.931148,1.280581,-0.574231,0.217442,-0.158079,1.001231,0,0,0,0
-0.573712,1.201229,0.667250,-0.589278,1.003956,-0.649080,0.321735,0,0,0,0
0.843742,-0.645084,2.658306,-0.217905,-0.266460,-0.521583,0.240623,0,0,0,0
0.832602,-0.480272,1.731533,0.761643,-1.172945,0.440010,0.981963,0,0,0,0
0.693403,-0.488468,0.416704,-0.068681,-0.041400,0.690226,0.207181,0,0,0,0
-0.004237,-0.089987,1.199776,-1.596594,-0.194529,-1.307021,0.049853,0,0,0,0
0.575903,-0.489091,0.472676,-0.002737,0.633618,0.982879,0.386561,0,0,0,0
-1.366003,-0.038717,-0.309711,0.234399,1.421805,-0.963945,-0.396346,0,0,0,0
0.075306,0.691118,1.810997,-1.190671,-0.101298,-1.280483,0.983875,0,0,0,0
-0.608827,1.475237,0.226243,-1.222609,1.050269,-1.342374,-0.343568,0,0,0,0
0.444725,-0.262315,2.351737,-1.279573,-0.640253,-1.576972,0.173968,0,0,0,0
0.668732,-0.517368,2.352517,-0.579193,-0.285959,-0.875427,0.323875,0,0,0,0
-0.628521,0.195670,-0.042312,0.639444,0.547294,-1.098266,-1.057453,0,0,0,0
-1.158367,-2.372235,0.707804,-0.589046,-0.705804,-0.808655,-2.695428,0,0,0,0
0.224299,-0.402686,2.517987,-0.243224,-0.962278,-0.987287,1.089630,0,0,0,0
0.035574,0.681102,-0.109778,0.610900,0.000565,-0.225509,0.482173,0,0,0,0
0.947786,-0.181586,1.047902,1.021607,-0.753176,-0.962034,1.110622,0,0,0,0
0.487563,-0.011513,-0.208068,0.617034,-0.720454,0.747240,0.107693,0,0,0,0
0.977192,-0.698020,1.352559,-0.307612,-1.081139,-0.670219,-0.147389,0,0,0,0
-0.357734,0.877894,0.922650,-0.541286,0.169612,-0.698866,0.690205,0,0,0,0
0.160547,0.839647,-0.628390,0.333038,0.537405,-0.220557,0.539114,0,0,0,0
-0.276573,1.725074,-0.268495,-0.642587,1.808963,-0.506733,0.872293,0,0,0,0
-1.118714,1.403327,-0.505353,-1.305824,2.628895,-0.578819,0.448885,0,0,0,0
-2.081373,1.246745,1.156764,-1.319566,2.141115,-0.358242,0.244547,0,0,0,0
0.844949,0.235313,-0.837396,0.467867,0.852919,-0.508844,0.773287,0,0,0,0
1.130172,-0.093576,-0.705375,0.367007,-1.240197,0.293422,-0.017389,0,0,0,0
0.726255,0.127997,-0.439040,0.693686,-0.342073,1.189491,0.128703,0,0,0,0
0.697833,0.088568,-0.616292,1.078070,0.273719,-0.098669,0.170906,0,0,0,0
0.757779,0.351399,-0.257509,-0.360107,0.345196,1.300948,0.459425,0,0,0,0
-2.334093,-0.774970,-0.265523,-0.082276,0.451224,-1.411391,-2.719009,0,0,0,0
1.241686,-0.227896,-0.084025,0.736466,-0.732746,1.003245,1.130786,0,0,0,0
