mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-59.498909,118.938354,-21.045223,86.508667,-49.420097,1.452925,0.252592,1,0,0,0
-87.298561,141.235672,-23.841927,42.425781,-26.163214,0.456526,0.390452,0,0,0,0
-97.365311,151.865173,-26.730835,41.608292,-36.243942,1.018430,0.270732,0,0,0,0
-84.043457,164.958817,-6.090889,47.644726,-36.251022,0.536731,0.343224,0,0,0,0
-113.381744,169.147873,-16.524220,48.791759,-18.428602,0.560649,0.299058,0,0,1,1
-136.992157,162.826752,-16.149389,46.142288,-9.811780,0.777880,0.481518,0,0,0,0
-132.898346,170.673218,-14.101301,32.984562,-7.716219,0.611062,0.256948,0,0,0,0
-65.331856,180.960587,-22.743324,31.335690,-17.157568,0.363214,0.347002,0,0,0,0
-119.762634,175.616348,-3.774639,34.982224,-7.689283,0.518920,0.303044,0,1,0,0
-76.309616,147.456390,-33.441582,38.691696,-8.770887,0.692013,0.377438,0,0,0,0
-100.497147,163.503647,-10.209878,43.130322,-9.749789,0.685987,0.292057,0,0,0,0
-84.675385,157.061005,-16.260864,63.156513,-1.547026,0.617615,0.312202,0,0,0,0
-76.497742,151.338242,-28.230789,52.257545,-25.860889,0.814179,0.295861,1,0,0,0
-92.421150,169.720779,-18.004211,33.189178,-19.818535,0.788374,0.491485,0,0,0,0
-131.277802,164.014648,1.971667,42.502800,-5.639030,0.800378,0.270068,0,0,0,0
-91.460533,156.276489,2.207013,51.745663,-26.192184,0.287565,0.323918,0,0,0,0
-74.315903,99.256615,12.247054,58.034813,-45.637863,0.641518,0.239635,0,0,0,1
-77.792160,160.543579,-15.019372,35.365349,-26.617046,0.267534,0.409205,0,0,0,0
-103.749557,159.338989,-19.778662,29.451469,-21.165905,0.882395,0.276640,0,0,1,0
-49.457153,167.529694,-26.534271,49.143005,-2.618735,0.825916,0.369691,0,0,0,0
-58.404705,149.807953,-15.382975,62.520576,-9.135651,0.453971,0.331526,0,1,0,0
-101.157776,156.971191,-23.236113,47.034920,-4.602541,0.669509,0.475849,0,0,0,0
-65.545731,100.308189,8.803988,72.887787,-45.940514,1.405580,0.295899,0,0,0,0
-94.287613,182.232758,-15.361067,45.203659,-3.724860,0.548069,0.344609,0,0,0,0
-131.033890,174.442505,10.713793,44.862457,-6.157537,0.538350,0.361722,0,0,1,0
-79.530342,158.566727,-40.066116,22.178242,-15.842201,0.716060,0.374147,0,0,0,0
-104.830887,164.077271,-15.972682,42.632607,-14.626604,0.847833,0.272545,0,0,0,0
-92.358116,154.946396,-9.379909,49.756718,-25.710712,0.413766,0.299845,0,0,0,0
-77.304527,76.888611,18.647612,70.851471,-50.666298,0.777828,0.266523,0,0,0,1
-68.092796,166.852753,-29.531555,41.998581,-17.841864,1.201373,0.466654,0,0,0,0
-129.499313,165.051132,-5.348249,31.124451,-16.564716,0.308117,0.248214,0,0,0,0
-122.520470,176.908539,-2.907474,30.119759,-19.227009,0.293772,0.239319,0,0,0,0
-65.091858,85.223862,28.712456,64.962914,-61.808815,0.583631,0.262484,1,0,0,0
-65.145363,148.430954,-21.246063,38.192833,-35.705750,0.326042,0.398658,0,0,0,0
-76.110588,160.462326,-24.432171,36.784630,-29.520452,0.559785,0.262019,0,1,0,0
-50.517647,163.187958,-14.845616,50.134644,-9.686619,0.764350,0.334973,0,0,0,0
-56.566555,166.557739,-25.275005,58.855247,-13.288473,0.790573,0.341664,0,0,1,0
-107.019623,161.129059,-29.798018,50.605011,-8.225219,1.244810,0.471914,0,0,0,0
-129.349274,179.109863,-6.133052,34.819160,-4.268550,0.543084,0.271927,0,0,0,0
-60.645470,177.137177,-33.927238,34.996864,-14.062792,0.606318,0.341042,0,0,0,0
-85.609985,157.385193,-22.630928,51.655891,1.044311,0.759020,0.320780,0,1,0,0
-96.942398,154.277252,-15.782736,47.660965,-1.928031,0.557320,0.366932,0,0,0,0
-152.307602,167.173294,-10.044448,35.808205,-8.608797,0.489177,0.246265,0,0,0,0
-92.400177,172.412384,-3.708366,42.186848,-13.954387,0.267030,0.316296,0,0,0,0
-47.532818,81.652405,-2.176681,70.456573,-63.730366,1.256494,0.280294,1,0,0,0
-61.922890,157.671143,-22.851406,43.294075,-29.780453,0.793659,0.489186,0,0,0,0
-92.937744,115.270264,15.386974,53.335342,-39.645157,0.765801,0.241333,0,0,0,0
-65.749886,158.759918,-28.612663,36.585472,-24.574192,0.598795,0.288370,0,0,0,0
-63.028950,164.760498,-26.080673,49.025055,-19.953356,0.608981,0.302032,0,0,0,1
-80.576721,155.641617,-13.389400,42.630264,-13.163939,0.263078,0.387128,0,0,0,0
-160.932648,154.474136,-18.332479,21.441383,-30.993801,0.499184,0.101686,0,0,1,0
-53.039352,168.296234,-22.365070,48.063965,-13.893069,0.688539,0.369841,0,0,0,0
-52.594582,164.327682,-32.236160,51.654495,-5.644942,0.663126,0.326981,1,0,0,0
-78.757721,148.258301,-16.570063,64.819977,-7.486446,0.579727,0.465685,0,0,0,0
-80.746140,154.926926,-23.636724,57.985390,-14.420170,0.764777,0.347760,0,0,0,0
-99.840538,176.020325,-13.752110,29.654423,-15.110698,0.493945,0.312922,0,0,0,0
-105.045792,165.628571,-8.816434,42.944702,-8.838005,0.851842,0.304233,0,1,0,0
-80.513855,154.370087,-21.425480,32.138798,-32.119717,0.252872,0.394547,0,0,0,0
-99.180420,164.621674,-22.106888,38.074127,-19.528870,1.004268,0.319136,0,0,0,0
-93.782043,148.432663,-17.906895,51.472000,-19.210777,0.618909,0.320462,0,0,0,0
-88.108337,115.674919,10.543268,31.439812,-31.962822,0.872164,0.243947,0,0,1,0
-105.127449,145.516586,-20.184669,46.955872,-18.631384,0.904283,0.478547,0,0,0,0
-102.573044,138.023758,-27.959923,44.970573,-24.752058,0.732471,0.279169,0,0,0,0
-74.998421,163.887299,-17.243263,46.641693,-25.609201,1.000896,0.298677,0,0,0,0
-66.607025,130.024826,-13.666987,75.854485,-46.577217,1.810055,0.253167,0,0,0,1
-75.465477,151.637772,-19.688210,36.103363,-32.466053,0.463975,0.379973,0,0,0,0
-89.947670,156.559433,-29.876007,33.058113,-38.580193,0.946889,0.272961,0,0,0,0
-73.260109,170.873230,-9.747079,43.692013,-31.206085,0.350208,0.359930,0,0,0,0
-105.999100,172.729950,-8.095882,34.527077,-24.640697,0.902579,0.294035,1,1,0,0
-92.809692,164.742096,-12.428904,26.410698,-27.409081,0.692465,0.471453,0,0,0,0
-92.286034,158.964478,-15.222198,32.884922,-20.270748,0.878888,0.278267,0,0,0,0
-74.259743,175.691986,-18.091093,22.981276,-24.822508,0.639243,0.301496,0,0,0,0
-85.496559,172.279724,-17.545979,26.850792,-18.413342,0.659122,0.288966,0,0,1,0
-84.512810,155.045288,-23.961617,33.933754,-17.665478,0.288886,0.362623,0,0,0,0
-98.967125,163.071747,-21.412033,27.725567,-25.062189,0.875229,0.240721,0,0,0,0
-79.776802,178.798889,-14.127584,27.662369,-24.656212,0.768711,0.308105,0,0,0,0
-89.447968,176.728851,-13.526611,15.918444,-28.974216,0.483832,0.279166,1,0,0,0
-103.394165,171.578415,-13.813415,23.588266,-23.510736,0.865710,0.480332,0,0,0,0
-104.697380,172.367462,-11.254775,18.701113,-31.401749,0.900990,0.245944,0,0,0,0
-94.409576,179.359024,-10.713072,25.386114,-23.771637,0.625408,0.272329,0,0,0,0
-84.605026,162.290314,-1.109184,38.500809,-28.597443,0.632932,0.274810,0,0,1,0
-95.361366,150.530853,-5.740232,45.629425,-23.176870,0.304588,0.386399,0,0,0,0
-111.279663,164.087646,-3.350344,34.651451,-27.281631,1.073277,0.224842,0,1,0,0
-89.766403,178.297638,-3.818781,32.791824,-14.988219,0.751732,0.372824,0,0,0,0
-103.461754,181.146408,7.275514,18.006458,-32.799980,0.573330,0.303669,0,0,0,1
-110.491508,181.218491,5.604412,30.358116,-26.831594,0.527046,0.489490,0,0,0,0
-115.202522,187.859756,20.527996,21.950127,-34.624298,0.760860,0.307599,0,0,0,0
-106.711273,175.510498,10.122196,36.484543,-24.313366,0.844739,0.312377,0,0,0,0
-112.686790,177.718826,13.030376,23.535332,-35.309326,0.712365,0.307283,0,1,0,0
-99.385788,155.512573,-5.493679,34.308762,-32.439842,0.162216,0.356025,0,0,0,0
-114.616516,165.413818,-1.779792,28.925930,-29.775084,0.682914,0.253236,0,0,0,0
-102.989525,181.516693,0.705418,27.316906,-25.783901,0.965704,0.338323,0,0,0,0
-80.424026,171.341522,-15.626937,30.039278,-25.971420,0.747125,0.299428,0,0,0,1
-56.739132,156.950348,-28.077213,45.465443,-27.150280,1.290114,0.467698,0,0,0,0
-58.858524,149.416382,-41.438538,51.769215,-19.615513,0.542912,0.257531,0,0,0,0
-109.388084,165.733093,-3.637682,43.317150,-17.032589,0.487828,0.265905,0,0,0,0
-80.732841,155.324097,-12.652236,47.050392,-16.835899,0.884401,0.268635,0,0,1,0
-71.352264,137.233002,-38.636124,33.815914,-25.070881,0.537961,0.393123,0,0,0,0
-135.044296,173.673004,-13.306736,29.200645,-18.533554,0.531931,0.179959,1,0,0,0
-61.936127,168.545074,-11.784603,38.949600,-21.144051,0.787708,0.344644,0,0,0,0
-65.804451,173.285919,-5.614733,43.335999,-25.765093,0.837774,0.361843,0,0,0,1
-88.827805,156.752686,-27.847418,34.889462,-17.146463,0.874694,0.462450,0,0,0,0
-85.866112,153.022461,-27.060528,62.415535,-13.904646,0.632520,0.272753,0,0,0,0
-109.988464,162.983093,-0.982493,41.822159,-8.352751,0.441122,0.310349,0,0,0,0
-65.663673,108.438507,19.367882,39.681801,-29.829651,0.799982,0.288561,0,1,0,0
-69.335022,152.972412,-30.617727,36.238976,-29.615028,0.323558,0.371483,0,0,0,0
-80.692688,155.944260,-26.066277,34.187496,-26.918362,0.636854,0.309966,0,0,0,0
-73.820671,169.202393,-20.404997,19.160801,-31.249485,0.556713,0.318652,0,0,0,0
-72.607422,162.707916,-14.751343,22.203693,-34.006065,0.702807,0.279780,0,0,1,0
-114.270203,170.088348,-7.460624,32.380207,-9.381131,0.732350,0.502841,0,0,0,0
-108.002487,171.407501,-7.913683,28.986244,-20.187523,0.773935,0.262813,1,0,0,0
-73.606667,160.416229,-27.222630,27.760555,-35.306137,0.643846,0.299803,0,0,0,0
-64.175278,146.164948,-24.401817,31.669731,-25.944717,0.641523,0.275085,0,0,0,1
-57.107353,111.307495,-12.302830,52.100525,-41.278389,0.352684,0.383945,0,0,0,0
-76.877769,79.431931,-1.406120,34.277611,-73.870697,1.062088,0.138085,0,0,1,0
-53.691330,167.072983,-12.787764,42.780266,-22.206045,0.472243,0.350238,0,0,0,0
-66.011650,163.224152,-8.207420,46.317677,-23.373312,0.641574,0.320440,0,1,0,0
-89.072777,149.500885,-6.626689,59.619671,-17.987963,0.978246,0.475186,0,0,0,0
-83.563156,152.122345,-3.568338,57.435516,-18.830624,0.698769,0.321449,0,0,0,0
-92.615074,156.935394,-4.338935,41.854553,-24.634129,0.460888,0.289645,0,0,0,0
-119.528130,170.177490,-1.281150,40.094086,-13.308035,0.775118,0.294273,0,0,1,0
-110.882210,147.785461,-20.420864,37.548283,-20.593254,0.269068,0.362155,0,0,0,0
-135.232361,172.552094,-6.769265,27.277294,-25.871006,0.653738,0.283125,0,0,0,0
-124.422455,185.287140,-7.032167,27.685974,-23.210503,0.624209,0.311111,0,0,0,0
-125.904236,184.273895,-10.663821,21.415630,-21.666609,0.613969,0.268643,0,1,0,0
-148.496521,173.302429,-10.904630,28.646057,-16.557142,0.434624,0.491486,0,0,0,0
-157.589737,184.090698,-2.662371,20.585297,-17.402689,0.841206,0.228723,0,0,0,1
-129.684860,202.531769,-8.291840,15.417817,-22.241356,0.628195,0.277932,0,0,0,0
-101.936867,167.979218,-6.960882,30.823980,-25.170845,0.680921,0.263862,1,0,0,0
-103.387566,148.783997,-17.822144,39.485405,-19.937096,0.283166,0.367160,0,0,0,0
-131.087189,174.383469,-26.457958,30.848675,-22.908812,0.782038,0.203998,0,1,0,0
-77.121544,164.514618,-9.188808,44.537994,-29.722527,0.386003,0.333042,0,0,0,0
-119.402016,183.194702,-2.477724,31.782192,-27.021059,0.564102,0.303734,0,0,1,1
-82.745811,170.336685,-6.330636,33.764690,-43.325386,0.567226,0.478916,0,0,0,0
-102.581604,169.675262,3.718458,30.607552,-24.833565,0.498358,0.295780,0,0,0,0
-63.641605,164.407883,-15.210335,34.763466,-20.725018,0.748409,0.333180,0,0,0,0
-100.419235,167.967468,-10.450752,28.260197,-22.190634,0.649800,0.269143,1,0,0,0
-88.868340,147.007416,-17.885221,34.378578,-23.326944,0.331163,0.355711,0,0,0,0
-108.379509,155.707016,-15.588051,25.393305,-30.056183,0.867898,0.233150,0,0,0,0
-70.942101,175.282471,-19.507900,26.786594,-26.472582,0.652453,0.348039,0,0,0,0
-52.242210,117.939163,10.111343,43.398670,-55.469421,1.762345,0.287380,0,0,1,0
-77.020348,163.291748,-25.098392,42.377113,-16.418325,0.824308,0.488943,0,0,0,0
-83.280563,159.280991,-20.337849,46.074154,-12.561191,0.699728,0.295770,0,0,0,0
-82.632179,164.756409,-16.160969,41.645164,-8.357113,0.576989,0.308015,0,0,0,0
-75.292595,139.035919,-9.792377,46.885380,-27.225634,1.056853,0.252791,0,1,0,0
-84.416763,151.611511,-19.452480,39.274765,-27.627428,0.358354,0.370787,0,0,0,0
-97.082901,162.086212,-13.299036,33.965263,-24.896770,0.846581,0.239685,1,0,0,0
-71.656738,185.385010,-10.498404,33.922985,-19.784561,0.707999,0.362394,0,0,0,0
-94.228203,182.909485,0.732022,27.343197,-29.428658,0.455698,0.309581,0,0,0,1
-69.019363,154.720749,-27.787880,51.635361,-31.419683,0.710807,0.472599,0,0,0,0
-75.357979,167.013367,-20.991070,54.228249,-20.443623,0.849508,0.302545,0,0,0,0
-55.967205,160.563538,-28.794704,60.255066,-10.732529,0.912838,0.339045,0,0,0,0
-106.768471,172.655685,7.017333,39.239738,-16.450285,0.634455,0.316215,0,1,0,0
-76.052917,148.215530,-25.318726,34.974792,-24.309235,0.297813,0.361366,0,0,0,0
-86.113411,155.162155,-34.983154,28.648796,-20.947327,0.756440,0.273289,0,0,1,0
-69.791481,174.210541,-27.109863,36.894848,-21.353794,0.992059,0.341406,0,0,0,0
-68.321793,135.340088,-6.797292,45.401337,-35.458809,0.730049,0.270616,1,0,0,0
-58.658497,157.067322,-34.882088,40.458752,-35.882179,1.170646,0.474190,0,0,0,0
-65.976944,154.424896,-33.828575,46.457249,-26.142941,0.554525,0.291558,0,0,0,0
-81.906792,163.010025,-24.863647,34.926407,-35.252480,0.341952,0.287989,0,0,0,0
-56.143967,158.898483,-24.024864,56.210640,-24.680649,0.753749,0.285107,0,0,0,1
-68.142609,139.555969,-44.149490,54.124630,-23.780457,0.403114,0.365838,0,0,0,0
-100.703903,147.053467,-37.234863,63.836395,-15.574049,0.499285,0.226852,0,0,1,0
-44.215103,161.740570,-29.299278,53.422386,-16.391720,0.872514,0.350843,0,0,0,0
-58.405388,166.995880,-18.756790,45.786037,-21.246159,0.816595,0.331972,1,0,0,0
-87.630997,149.481567,-26.900309,39.410675,-21.641747,0.863549,0.471975,0,0,0,0
-88.048798,150.221161,-30.894495,61.368866,-14.957811,0.620310,0.271162,0,0,0,0
-102.384361,166.332581,-1.448541,35.675705,-15.371296,0.304691,0.299482,0,0,0,0
-70.588867,103.481339,15.016787,38.361763,-27.053448,0.644812,0.282290,0,0,1,0
-77.242462,146.391754,-38.289566,37.546879,-29.176807,0.311604,0.380518,0,0,0,0
-92.571037,153.165665,-21.523966,34.159500,-33.489647,0.641892,0.308297,0,0,0,0
-77.593063,169.077026,-17.385799,30.820698,-28.802307,0.383609,0.338461,0,0,0,0
-84.447586,162.701096,-12.378740,25.824665,-33.187401,0.717662,0.299157,0,1,0,0
-123.270111,164.227173,-5.889941,39.823082,-8.925959,0.560219,0.498888,0,0,0,0
-112.248970,175.899109,-4.437167,32.160500,-17.589199,0.858686,0.280496,0,0,0,1
-74.088493,159.975708,-30.053970,31.481058,-27.664948,0.661566,0.292696,0,0,0,0
-65.677505,155.417007,-17.572060,32.595932,-36.472794,0.801217,0.317157,1,0,0,0
-63.956188,108.183876,-4.685859,52.946640,-48.016495,0.288488,0.348079,0,0,0,0
-78.725136,78.462540,0.761020,38.384850,-73.999443,1.047590,0.138749,0,1,0,0
-56.012558,169.290985,-7.754657,43.223015,-31.978561,0.310987,0.345586,0,0,0,0
-68.217941,162.808716,-12.960793,48.441742,-23.937872,0.834890,0.310500,0,0,1,0
-76.807533,149.787979,-23.973591,65.649780,-9.162401,1.158174,0.495673,0,0,0,0
-83.615059,145.908691,-1.360564,69.317520,-14.637524,0.719636,0.305633,0,0,0,0
-88.284996,158.883911,-16.125210,38.080620,-21.421938,0.949449,0.291200,0,0,0,0
-110.680313,179.245483,-13.416495,28.327936,-7.864528,0.870938,0.294441,0,1,0,0
-99.678123,152.882706,-25.588249,31.608501,-15.198442,0.220756,0.360495,0,0,0,0
-128.794983,181.085724,-10.528784,24.088892,-26.822104,0.876792,0.273377,0,0,0,0
-119.912437,190.164993,-14.814318,21.582769,-19.644463,0.777864,0.308824,0,0,0,0
-126.790535,188.954987,-16.790216,13.621162,-26.202709,0.697556,0.261283,0,0,1,0
-144.274750,180.765091,-14.013092,30.894264,-13.617067,0.508397,0.487698,0,0,0,0
-160.128876,189.462524,-10.709268,12.582115,-26.164551,0.627788,0.237005,1,0,0,0
-131.494125,208.258286,-9.492728,20.869068,-23.245890,0.455855,0.290692,0,0,0,0
