mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.421001,0.781424,1.235858,0.608388,0.817038,1.844214,0.151814,0,0,0,0
-0.555654,0.098592,-1.156087,-0.089707,0.185422,-0.485618,-1.541137,0,0,0,0
-0.283635,0.985762,-0.676855,-0.749501,1.052887,1.482523,0.521742,0,0,0,0
-0.816894,0.166629,-0.206234,0.936594,-0.403934,-0.127077,-0.892378,0,0,0,0
-0.260505,1.465279,1.528119,-0.064294,1.097026,2.638344,0.604527,0,0,0,0
-1.084765,-0.653525,-0.581436,-0.141923,-1.292344,-0.538319,-0.973897,0,0,0,0
0.373159,-0.128926,-0.891331,-0.286718,0.770216,2.271946,0.717309,0,0,0,0
-0.929934,0.056228,-0.419015,-0.232905,1.534708,-0.479473,-0.777695,0,0,0,0
0.351526,0.296402,-0.119530,0.020898,0.306272,2.407164,0.273421,0,0,0,0
-1.018829,0.234087,-0.618425,0.682419,-0.720668,-0.923372,-1.339374,0,0,0,0
-0.148610,-1.110487,1.520021,0.257141,-0.190243,1.301831,0.235530,0,0,0,0
-0.101625,-0.513449,-0.743639,1.154914,1.321164,-0.021537,-0.802457,0,0,0,0
1.099550,0.404415,0.638589,0.484391,-1.125532,1.713374,0.867562,0,0,0,0
0.197185,-0.182926,1.175002,1.060073,-1.101086,-0.606898,0.094450,0,0,0,0
0.489826,0.349158,0.726080,1.244356,-0.332742,0.181651,0.955605,0,0,0,0
0.159659,-0.404938,0.776663,1.333958,-0.036959,-0.831379,0.260899,0,0,0,0
0.948807,0.333634,0.850107,0.774987,-0.962260,1.581063,0.914289,0,0,0,0
0.566482,0.201036,0.074480,0.877589,0.432341,-0.737863,0.473329,0,0,0,0
0.429225,0.555293,0.664119,0.497224,-0.984615,-0.006212,0.579368,0,0,0,0
0.124544,0.435089,0.271448,0.626791,-0.240727,-0.601809,0.310243,0,0,0,0
0.958714,0.385979,0.792416,0.349234,-1.442266,1.599946,0.948105,0,0,0,0
0.308655,0.457091,0.259483,0.813814,-0.411943,-0.448039,-0.004809,0,0,0,0
0.029914,0.489477,0.826068,0.602713,-0.234382,-0.360728,0.319935,0,0,0,0
0.899040,0.258127,0.179922,0.346894,-1.933921,1.574693,0.647483,0,0,0,0
0.477860,0.798752,0.418256,0.249845,-0.407291,-0.248688,0.531679,0,0,0,0
0.774207,0.419779,0.500270,0.482393,-1.908234,2.167412,0.530882,0,0,0,0
1.055614,0.514924,0.636088,0.284477,-0.538718,3.039950,0.854358,0,0,0,0
-0.008133,0.477574,0.959542,0.616068,-0.343261,-0.529881,0.089537,0,0,0,0
0.857795,0.249089,0.914923,0.544829,-2.035237,2.683844,1.016796,0,0,0,0
0.244665,0.722614,0.686632,0.196598,-0.323443,-0.003750,0.372682,0,0,0,0
-0.006522,1.297639,1.220254,0.320012,0.612022,-0.425454,0.586559,0,0,0,0
-0.239195,0.982530,0.356683,0.115782,0.707233,-0.729276,0.390859,0,0,0,0
0.891404,0.419152,0.684399,0.541977,-1.581087,2.980990,0.850050,0,0,0,0
0.138030,0.778658,0.463364,0.360392,-1.009485,-0.717055,0.326055,0,0,0,0
-0.137229,1.096477,1.292562,0.395599,0.381099,-0.509885,0.620624,0,0,0,0
-0.207795,-0.030533,1.318148,0.698878,-0.450532,-0.649148,0.522308,0,0,0,0
0.967057,0.496635,0.949693,0.361401,-1.015819,3.880616,1.023287,0,0,0,0
0.066613,0.671367,0.373249,0.604489,-0.471716,-0.946388,0.264184,0,0,0,0
0.375582,0.683110,0.102631,-0.100727,0.673871,0.452072,0.812185,0,0,0,0
-0.348804,1.020108,0.362818,0.476653,0.814624,-0.691357,0.697367,0,0,0,0
0.288176,0.340663,-0.319776,0.341400,1.609060,1.011645,0.699922,0,0,0,0
-0.159943,1.776525,-0.255430,-0.004346,0.522353,-0.588386,-0.587431,0,0,0,0
0.831432,0.411540,0.181595,0.412333,-1.391856,2.187067,1.043738,0,0,0,0
-0.627653,0.325278,-0.021497,-0.044785,-0.219813,-0.137485,-1.107353,0,0,0,0
0.954391,0.428832,0.769832,0.100520,-1.220747,4.682562,0.901033,0,0,0,0
0.079410,0.807392,0.224661,0.520709,-0.510874,-0.545628,0.161674,0,0,0,0
0.186402,0.172984,1.457125,0.755761,-0.968381,-0.011446,0.947747,0,0,0,0
-0.069958,1.102487,0.664769,0.778777,1.188035,-0.317111,0.394672,0,0,0,0
0.947164,0.620140,0.663017,0.148208,-2.131755,3.494054,0.955560,0,0,0,0
0.354867,0.237495,0.692701,0.414190,-0.396688,-0.574000,0.230633,0,0,0,0
0.196934,1.105467,0.471524,-0.106589,-0.859168,-0.341924,0.686135,0,0,0,0
-0.506339,0.870802,0.828591,0.671309,1.765741,-0.560809,-0.295783,0,0,0,0
1.026032,0.321082,0.336154,0.518202,-1.249632,2.998872,0.757674,0,0,0,0
0.358312,0.410813,-0.146487,0.637692,0.322284,-0.509577,0.145610,0,0,0,0
0.160325,0.712255,0.176147,0.385513,0.439337,-0.235613,0.201993,0,0,0,0
1.034173,0.211340,0.218654,0.189412,-1.110324,3.801062,0.422489,0,0,0,0
0.593845,1.015219,0.175090,0.289458,0.130966,-0.088014,0.692664,0,0,0,0
0.889347,0.123364,0.085832,0.491150,-1.282151,1.988556,0.456360,0,0,0,0
0.870046,0.540305,0.742158,0.457239,-1.195101,4.174269,0.705927,0,0,0,0
0.351152,0.999046,0.048426,0.197148,-0.481256,-0.612157,0.037098,0,0,0,0
0.934976,0.671718,0.548463,0.398723,-1.606676,2.109460,0.800462,0,0,0,0
0.225324,0.728182,0.530641,0.741203,-0.315391,-0.691228,-0.314389,0,0,0,0
0.309757,0.100260,1.952901,0.349364,-0.919975,-0.149455,0.389326,0,0,0,0
-0.012892,0.876781,-0.139447,1.336730,1.997281,-0.112321,-0.097483,0,0,0,0
0.884376,0.469825,1.116095,0.662968,-0.779515,2.105203,0.840482,0,0,0,0
0.280339,0.725750,0.329257,0.378137,-0.518373,-0.315209,-0.096425,0,0,0,0
0.193535,1.477563,0.834761,0.028391,0.216942,-0.163147,0.299869,0,0,0,0
-0.237461,0.506480,0.682078,0.854600,1.038866,-0.584203,-0.734684,0,0,0,0
0.865134,0.390292,1.039303,0.469828,-1.290027,2.524404,0.735031,0,0,0,0
0.274327,0.342642,0.237851,1.003420,-0.251511,-0.698354,-0.198281,0,0,0,0
0.574377,0.370383,0.035179,0.237196,0.372052,0.315795,0.696835,0,0,0,0
-0.727797,1.275294,1.050008,0.284584,0.957077,-0.671226,-0.262795,0,0,0,0
0.649798,0.180104,-0.765468,0.287405,1.338053,1.010595,0.601062,0,0,0,0
-0.828223,1.610358,0.707748,-0.589535,0.171346,-0.830769,-1.407027,0,0,0,0
0.349525,0.125537,-0.141683,1.659152,0.053234,0.517276,-0.000883,0,0,0,0
-0.564053,-0.820817,1.177120,-0.048410,-0.405785,-0.745828,-1.854411,0,0,0,0
1.033031,0.789293,0.765332,0.625095,-1.359464,2.729823,1.270607,0,0,0,0
0.585437,0.742615,0.327581,0.957014,0.264117,0.139090,0.082607,0,0,0,0
0.559082,1.008539,0.842233,0.342397,0.173390,-0.023039,0.249308,0,0,0,0
0.304760,0.176268,0.689084,0.615509,0.454381,0.254029,-0.235378,0,0,0,0
0.958439,0.173275,0.959970,0.391319,-1.127536,2.112782,0.708994,0,0,0,0
0.432123,0.598946,0.797163,0.257108,-0.260424,-0.318860,-0.276408,0,0,0,0
0.643273,0.688870,0.773319,0.427655,0.344157,-0.266833,0.377550,0,0,0,0
0.386301,0.357918,0.880929,0.474163,0.440241,-0.185334,-0.032546,0,0,0,0
0.977659,0.259394,0.601460,0.024993,-0.709050,2.972465,0.635603,0,0,0,0
0.401131,0.563203,0.990927,0.213278,0.198469,-0.328424,-0.600062,0,0,0,0
0.335868,0.503722,0.866158,0.639965,0.409308,0.156376,-0.249746,0,0,0,0
0.861463,0.084404,0.388772,0.430544,-1.137623,1.170984,0.796583,0,0,0,0
0.943332,0.265639,0.268230,0.455497,-0.243557,-0.038633,0.120315,0,0,0,0
0.889295,0.233298,0.444054,-0.046652,-1.338636,0.633518,0.723130,0,0,0,0
0.869287,0.494243,0.260922,-0.142569,-1.645201,0.997279,1.100336,0,0,0,0
0.644587,0.694441,0.476109,-0.090770,-0.957694,-0.340806,-0.212541,0,0,0,0
0.894061,0.581918,0.606785,-0.104294,-1.210550,2.182793,1.179527,0,0,0,0
0.670561,0.768429,0.285467,-0.306965,-1.062681,-0.223152,-0.261778,0,0,0,0
0.638412,0.514711,0.442950,0.495338,0.453801,0.071171,-0.211097,0,0,0,0
0.378446,0.896289,0.808534,-0.055669,-0.069092,-0.144474,-0.354670,0,0,0,0
0.949924,0.264605,0.481253,0.152507,-1.062206,1.663634,0.398566,0,0,0,0
0.554132,0.548753,0.169780,0.053162,-0.654271,-0.436605,-0.503268,0,0,0,0
0.638390,0.412563,0.496614,0.025386,-0.789731,0.061216,-0.052406,0,0,0,0
0.492022,0.690903,0.479972,0.292765,0.179197,-0.312530,-0.600858,0,0,0,0
1.084584,-0.111060,0.491170,0.096340,-1.611189,0.156436,0.072472,0,0,0,0
0.660448,-0.547014,0.423907,-0.573900,-0.550138,-0.261091,-0.759141,0,0,0,0
0.787636,-0.012403,-0.343611,-0.224689,-0.074318,0.227645,-0.241579,0,0,0,0
0.774778,0.078070,-0.193690,0.167211,-0.056681,-0.514294,-0.682408,0,0,0,0
0.686305,-0.225199,-0.677481,-0.208343,0.995621,0.183697,-0.323192,0,0,0,0
0.430591,0.220389,-0.349806,-0.627260,-1.249524,-0.131869,-0.472819,0,0,0,0
0.960089,0.149979,-0.278626,-0.103339,-1.467819,0.848325,0.127000,0,0,0,0
0.386265,0.308431,-0.373176,-0.051704,-0.937979,-0.022852,-0.518206,0,0,0,0
0.890616,-0.219805,-0.264808,-0.176833,-1.555900,0.774450,0.075311,0,0,0,0
0.795049,-0.159540,-0.643125,-0.237631,-0.279964,-0.215322,-0.457999,0,0,0,0
0.531532,0.028369,-0.051374,-0.240552,-1.224242,-0.357248,-0.691377,0,0,0,0
0.461311,0.151884,-0.053382,-0.068129,-1.266960,-0.601332,-0.595101,0,0,0,0
0.821748,-0.195835,0.020789,-0.184866,-2.145569,0.458162,0.019575,0,0,0,0
0.482421,-0.507541,-0.077773,-0.139504,-1.838511,-0.184978,-0.631994,0,0,0,0
0.599217,-0.422046,-0.367199,-0.109147,-0.957084,-0.344602,-0.670053,0,0,0,0
0.350074,-1.634853,-0.182469,-0.246689,-1.401495,-0.276416,-1.367279,0,0,0,0
0.798942,-0.243706,-0.312156,-0.035998,-1.451182,0.209967,-0.323740,0,0,0,0
0.829501,-0.548055,-0.666096,-0.457156,-1.207898,-0.511312,-0.591607,0,0,0,0
0.752201,-0.828733,-0.775553,-0.863822,-2.042353,-0.401519,-0.622533,0,0,0,0
0.725183,-0.605082,-0.243755,-0.165937,-2.197194,0.155097,-0.306471,0,0,0,0
0.798392,-0.850508,-0.557270,-0.820893,-1.492854,-0.176680,-0.527060,0,0,0,0
0.812089,-0.703146,0.004407,-0.287007,-1.809452,0.095759,-0.114836,0,0,0,0
0.880774,-0.410205,0.005692,-0.354678,-1.721748,-0.121510,-0.081318,0,0,0,0
0.736857,-0.882892,0.043175,-0.669165,-2.166656,-0.328351,-0.366499,0,0,0,0
0.642729,-0.381616,-0.565048,-0.489105,-1.793310,-0.042365,0.194638,0,0,0,0
0.529346,-0.235848,-0.517543,-0.554389,-1.613454,-0.294364,-0.269130,0,0,0,0
0.465676,-0.114286,-0.579479,-0.549691,-1.438995,-0.466668,-0.211194,0,0,0,0
0.351152,-0.225182,-1.233925,-0.634216,-1.672154,-0.345963,-0.823896,0,0,0,0
0.586407,-0.321093,-0.683783,-0.585400,-1.509639,0.184002,0.042644,0,0,0,0
0.217505,-0.474863,-0.604220,-1.050211,-1.993848,-0.345184,-0.457722,0,0,0,0
0.428651,-0.139317,-1.207981,-0.990943,-1.485082,-0.062826,-0.577009,0,0,0,0
0.316099,-0.415714,-1.362067,-1.494911,-2.097756,-0.522987,-1.005760,0,0,0,0
0.381085,-0.622142,-0.793223,-1.040913,-2.201279,-0.089678,-0.644290,0,0,0,0
0.006997,-1.438075,-1.370645,-1.721311,-3.030779,-0.539185,-1.211747,0,0,0,0
0.251900,-0.983818,-1.826318,-1.672368,-2.612663,-0.481867,-0.722051,0,0,0,0
-0.127743,-1.456433,-1.865576,-1.873780,-2.771394,-0.400285,-1.368800,0,0,0,0
-4.150857,-2.861410,-1.787005,-2.060910,0.989126,-0.741660,-3.078033,0,0,0,0
-3.559143,-1.722088,-2.109553,-2.755628,-0.388808,-0.741569,-3.093627,0,0,0,0
-4.922005,-3.241159,-0.338036,-1.708711,1.460056,-0.812155,-3.163455,0,0,0,0
-3.731373,-0.722529,-0.368512,-1.967332,1.384370,0.089684,-3.140813,0,0,0,0
1.138400,0.177135,0.952022,0.011701,-0.687358,9.197806,1.241985,0,0,0,0
0.384418,-0.030045,0.467179,0.505236,-1.205705,-0.555809,0.387332,0,0,0,0
0.496790,-0.099645,0.608150,0.377000,-0.018026,-0.410951,0.628183,0,0,0,0
0.492365,-0.356665,0.305661,0.416288,-0.168173,-0.575967,0.155801,0,0,0,0
0.828675,-0.575604,0.474190,0.253762,0.164503,0.234685,-0.523591,0,0,0,0
0.423762,-0.270012,-0.259571,0.127483,-1.124867,-0.680513,0.971837,0,0,0,0
0.477279,-0.561194,0.199999,0.314510,-0.084633,-0.327130,1.130160,0,0,0,0
0.159185,-0.099175,-0.199636,0.600935,-0.273040,-0.578159,1.687865,0,0,0,0
0.842803,-0.596144,0.538226,-0.082187,-0.182662,0.893608,0.357945,0,0,0,0
0.699898,-1.213664,-0.448183,-0.639466,-0.673884,-0.693848,0.181056,0,0,0,0
0.604487,-0.573736,-0.289363,-0.074989,-0.445358,-0.472799,0.493125,0,0,0,0
0.261463,-0.530883,-0.077752,0.008800,-0.274629,-0.484728,1.265398,0,0,0,0
0.595998,-0.996075,-0.199260,0.000095,-0.364345,0.528386,0.408836,0,0,0,0
0.379494,0.051065,0.155213,0.035144,-0.052115,-0.715255,0.260987,0,0,0,0
0.553915,-0.244657,0.521593,0.257280,-0.044425,0.336153,0.267083,0,0,0,0
-0.179882,0.415233,-0.235414,0.266348,-0.058125,-0.589888,1.253785,0,0,0,0
0.238156,-0.858235,1.405117,0.073279,-0.207112,2.583883,0.942708,0,0,0,0
-0.509991,0.183451,0.141750,-0.542780,0.226620,-0.700768,1.442648,0,0,0,0
0.026809,-0.588914,0.304560,0.037332,0.060865,0.073803,0.826338,0,0,0,0
0.148112,-0.202477,-0.255779,0.136450,-0.409652,-0.616260,0.460305,0,0,0,0
0.595407,-1.041189,0.548701,0.358275,0.268440,0.231231,0.283758,0,0,0,0
0.361237,-0.248650,0.200551,0.687238,0.456986,-0.433381,1.489648,0,0,0,0
0.391586,-0.675417,0.241692,-0.091210,0.225733,-0.163862,0.484339,0,0,0,0
0.165455,-0.237063,-0.079438,-0.059491,0.082892,-0.180685,1.707847,0,0,0,0
0.789644,-0.532626,0.773884,0.109286,0.057792,1.763621,0.383847,0,0,0,0
0.879832,-0.872862,-0.367081,-0.238754,-1.047918,-0.683597,-0.294761,0,0,0,0
0.666320,-0.823023,0.148348,0.030076,-0.127466,-0.389398,0.315941,0,0,0,0
0.197838,-0.787519,-0.273666,-0.092412,-0.359395,-0.409331,0.628676,0,0,0,0
0.577527,-1.149884,0.335599,0.195058,0.162494,1.149276,0.097928,0,0,0,0
0.472294,-0.765747,-0.267652,0.348852,0.420823,-0.741847,-0.060881,0,0,0,0
0.343440,-0.220348,0.476532,0.563640,0.289071,0.152764,0.919757,0,0,0,0
-0.254847,0.079992,-0.275546,0.687552,0.350287,-0.632322,1.908728,0,0,0,0
0.494901,-0.638674,1.322942,0.025947,0.612768,3.980398,0.849911,0,0,0,0
-0.698918,-0.076872,0.192028,-0.709243,0.595986,-0.800239,1.342803,0,0,0,0
-0.013643,-0.375392,-0.259345,0.134688,0.100025,-0.034787,0.769217,0,0,0,0
0.112226,-0.295120,-0.416162,0.397549,0.620970,-0.665065,0.671550,0,0,0,0
0.741304,-0.731698,0.665818,0.355604,0.160334,0.534839,0.233412,0,0,0,0
0.305841,-0.378162,0.524042,0.343836,0.379894,-0.702281,1.396149,0,0,0,0
0.473173,-0.365120,0.097857,0.060588,0.378486,0.303669,0.528398,0,0,0,0
0.105200,-0.386581,-0.137779,0.120759,0.411467,-0.318175,1.707574,0,0,0,0
0.887669,-0.414430,0.818424,-0.030768,0.300012,1.849041,0.565986,0,0,0,0
0.682291,-1.143255,-0.736529,-0.187751,-0.449685,-0.420272,-0.563069,0,0,0,0
0.505778,-0.760796,0.003599,0.106910,-0.103895,-0.303439,0.252328,0,0,0,0
0.255163,-0.357221,-0.833201,0.401214,-0.806450,-0.392537,0.750105,0,0,0,0
0.631742,-1.354659,0.305772,0.093862,0.027188,0.719510,0.025454,0,0,0,0
0.416979,-0.689987,-0.142870,0.163236,0.635078,-0.543576,-0.518122,0,0,0,0
0.447924,-0.259866,0.361176,0.336361,0.453975,0.243020,0.457639,0,0,0,0
-0.104713,0.112294,-0.302371,0.281373,0.590319,-0.639859,2.249359,0,0,0,0
0.651148,-0.363096,1.098610,-0.035726,0.367483,3.908416,0.693175,0,0,0,0
-0.920540,0.112410,0.254771,-1.037397,0.004167,-0.612311,1.012514,0,0,0,0
-0.199153,-0.560127,0.418023,-0.347183,0.902327,0.655110,0.774864,0,0,0,0
-0.186210,0.737821,-0.393890,0.236915,0.507255,-0.360100,0.716509,0,0,0,0
0.446587,-0.798155,0.806845,-0.138904,0.307598,0.176621,0.897566,0,0,0,0
0.036182,-0.138289,0.165568,0.050021,0.459293,-0.674443,0.788248,0,0,0,0
0.367075,-0.019008,1.151499,-0.168593,0.108568,2.216066,0.943273,0,0,0,0
-1.006383,1.281425,-0.182986,-0.761910,0.445879,-0.655765,1.479291,0,0,0,0
0.735691,-0.181960,1.041116,0.043419,0.482646,1.640610,0.320213,0,0,0,0
0.621584,-1.221866,-0.201410,-0.491440,-0.572099,-0.674255,0.020870,0,0,0,0
0.623775,-0.736298,-0.275163,-0.689058,-0.113525,-0.242907,0.356874,0,0,0,0
-0.213772,-0.400224,-0.003402,-0.787954,0.523281,-0.809639,0.734823,0,0,0,0
0.854284,-0.536524,0.131944,-0.534990,0.159858,0.946461,0.457876,0,0,0,0
0.323683,-0.234471,0.027663,-0.532724,0.079198,-0.717622,0.233475,0,0,0,0
0.192433,-0.084694,0.370335,-0.855362,0.356856,-0.488400,0.154766,0,0,0,0
-0.448134,0.610622,-0.409347,-0.744985,1.187605,-0.638948,0.642901,0,0,0,0
0.825287,-0.022364,1.129299,0.227523,-0.177202,2.697019,0.761891,0,0,0,0
0.075843,0.445065,0.534278,0.371622,0.220334,-0.735677,0.765912,0,0,0,0
0.328368,-0.034640,0.431734,0.350558,0.753472,-0.443956,0.668452,0,0,0,0
0.205615,0.062087,0.444050,0.268635,0.632574,-0.425911,0.112295,0,0,0,0
0.776046,-0.608577,0.605761,0.062397,0.482238,0.838392,-0.663373,0,0,0,0
0.286084,0.160378,0.040891,0.128255,0.400546,-0.541250,1.421333,0,0,0,0
0.309261,-0.851540,0.158823,0.395435,1.260377,-0.033693,0.810671,0,0,0,0
-0.100041,0.072075,-0.037142,0.266977,0.308270,-0.641892,1.762299,0,0,0,0
0.855293,-0.505833,0.686210,-0.094482,-0.272530,1.884100,0.281202,0,0,0,0
0.671400,-1.154909,-0.116316,-0.425858,-0.727444,-0.650205,0.190538,0,0,0,0
0.549792,-0.915477,-0.280276,-0.214155,0.186042,-0.538845,0.442163,0,0,0,0
0.030035,-0.381686,-0.078010,-0.018562,0.385595,-0.819431,1.508292,0,0,0,0
0.652476,-1.357208,0.043937,-0.179265,-0.043792,0.830458,0.553573,0,0,0,0
0.329191,-0.454870,0.133371,0.276370,0.565627,-0.589685,0.581567,0,0,0,0
0.332945,-0.482512,0.347862,0.285536,0.863652,0.605782,0.937844,0,0,0,0
-0.361667,0.094324,-0.412447,0.505822,0.654681,-0.794530,1.396874,0,0,0,0
0.418023,-0.696596,1.681137,0.215075,0.401693,4.304568,0.824035,0,0,0,0
-1.011308,-0.456563,0.740442,-0.914146,0.856552,-0.650684,1.451761,0,0,0,0
-0.067024,-0.436154,0.294115,0.316457,-0.190904,0.240691,1.080527,0,0,0,0
0.053825,-0.165987,-0.294363,0.209294,0.077050,-0.553587,0.656569,0,0,0,0
0.616933,-0.817325,0.473184,0.042660,-0.166956,0.660406,0.114282,0,0,0,0
0.272659,-0.310992,0.430431,0.397277,0.109267,-0.656804,1.655903,0,0,0,0
0.312746,-0.525447,0.503793,0.140241,0.806689,0.104520,0.804290,0,0,0,0
-0.050223,-0.516140,0.115090,0.434030,0.543323,-0.279688,1.708826,0,0,0,0
0.939888,-0.454449,0.800622,0.077765,0.061283,1.991843,0.306662,0,0,0,0
0.769719,-1.188049,-0.353648,-0.256380,-0.426970,-0.629017,-0.339270,0,0,0,0
0.640218,-0.918658,0.207094,-0.078126,-0.035642,-0.368093,0.414060,0,0,0,0
0.249172,-0.823423,-0.123099,0.060141,0.099819,-0.561360,0.810959,0,0,0,0
0.627323,-1.086890,0.386221,-0.004806,-0.422954,0.604957,0.172901,0,0,0,0
0.416548,-0.853772,-0.082306,0.393905,0.801539,-0.432710,-0.400793,0,0,0,0
0.359415,-0.365629,0.369621,0.569501,0.778251,0.378553,0.388976,0,0,0,0
-0.237997,0.268459,0.108240,0.602808,0.828802,-0.632540,2.176582,0,0,0,0
0.677599,-0.407347,1.021254,0.074896,0.928929,3.446008,0.729495,0,0,0,0
-0.925766,-0.323436,0.491709,-1.307389,0.527023,-0.711017,1.362854,0,0,0,0
-0.008883,-0.791602,0.247280,-0.197611,0.030600,0.104343,0.701410,0,0,0,0
0.048163,-0.576368,-0.314613,0.052031,0.182209,-0.488661,0.614000,0,0,0,0
0.625395,-0.908578,0.774011,0.474966,0.855456,-0.048613,0.266424,0,0,0,0
0.302969,-0.504610,0.268632,0.386218,1.007914,-0.470027,1.526506,0,0,0,0
0.397382,-0.590154,0.027648,-0.144960,0.127769,0.001403,0.340498,0,0,0,0
-0.013169,-0.127628,-0.379734,0.225641,0.379788,-0.682162,1.736126,0,0,0,0
0.746084,-0.698004,0.668626,-0.189271,0.128896,1.384595,0.490308,0,0,0,0
0.784886,-1.272546,-0.345962,-0.373880,-0.628419,-0.637909,-0.610360,0,0,0,0
0.559104,-0.984679,0.172518,-0.132277,0.091145,-0.416360,0.242091,0,0,0,0
0.326708,-1.086136,-0.389507,-0.326084,0.335768,-0.603009,0.471191,0,0,0,0
0.504528,-1.287718,0.510852,-0.067710,-0.147096,0.861515,-0.055046,0,0,0,0
0.454686,-0.593207,0.089187,0.067244,0.497253,-0.406051,-0.590174,0,0,0,0
0.504432,-0.360181,0.502182,0.114865,0.245706,0.104073,0.306898,0,0,0,0
-0.255930,-0.004270,-0.139142,0.540595,0.823825,-0.684488,1.923008,0,0,0,0
0.544093,0.161538,0.822593,0.337085,0.225920,3.175517,1.841315,0,0,0,0
-0.992935,-1.116673,0.754709,1.179189,0.606479,-0.523272,0.681959,0,0,0,0
-0.365545,-0.837957,0.226169,1.004020,0.296607,-0.043756,-0.162450,0,0,0,0
-0.747104,-0.592264,0.279132,0.981900,0.350894,-0.698325,-1.564034,0,0,0,0
0.247835,0.951991,-1.196892,0.268573,-0.577041,1.363895,-0.381492,0,0,0,0
-0.828601,-0.470666,-0.124413,0.876984,0.679980,-0.894901,-1.025641,0,0,0,0
0.075680,0.064191,-1.009006,0.294164,-1.035662,0.741769,-0.941208,0,0,0,0
0.233245,0.330793,-0.540937,0.105919,-0.421812,1.280281,-1.207504,0,0,0,0
0.123089,-0.848229,-0.469544,0.332159,-0.675008,0.134501,-1.409321,0,0,0,0
0.594132,-0.035444,-0.479166,0.132285,-0.500908,0.619807,-0.826817,0,0,0,0
0.496453,-0.380130,0.651407,1.356717,0.035829,1.042350,0.488472,0,0,0,0
0.092965,-1.646503,0.289270,1.517958,0.206868,-0.572741,0.737008,0,0,0,0
-2.617326,-1.749884,2.212575,-0.011624,2.005589,0.081329,-0.740762,0,0,0,0
-5.905366,-3.711966,2.024729,-1.533207,2.180196,-1.182072,-3.255550,0,0,0,0
-5.951021,-3.889341,1.828746,-1.720080,1.846310,-1.158281,-3.293010,0,0,0,0
-5.981280,-4.008588,1.691559,-1.858988,1.580035,-1.189073,-3.302851,0,0,0,0
1.096702,0.072630,0.929570,0.132838,-0.931160,8.278992,1.027801,0,0,0,0
0.368890,-0.255881,0.468684,0.802722,-0.734793,-0.759278,0.852064,0,0,0,0
0.378782,-0.533220,0.077110,0.817864,-0.331680,-0.500596,0.469340,0,0,0,0
0.580022,-0.356418,0.192876,0.973418,0.425335,-0.509249,0.210181,0,0,0,0
0.964669,-0.644672,0.714310,0.578880,-0.712985,0.346052,-0.259369,0,0,0,0
0.724051,-1.011930,0.207059,0.009686,-1.177482,-0.606025,0.594789,0,0,0,0
0.606948,-0.900557,-0.124571,0.047145,-0.444656,-0.560768,1.052586,0,0,0,0
0.397774,-0.506350,0.083322,0.149419,-0.513232,-0.611905,1.190598,0,0,0,0
0.664156,-0.827490,0.147467,-0.052176,-0.285631,0.087854,-0.551592,0,0,0,0
0.508341,-0.602949,-0.245858,0.234527,-0.612430,-0.646149,0.143272,0,0,0,0
0.721197,0.555031,1.029952,0.385105,-1.460927,1.909706,0.846497,0,0,0,0
-0.022079,0.828063,-0.122479,0.999773,-0.903448,-0.764506,0.940168,0,0,0,0
0.741190,-0.412813,0.711731,0.389458,-0.142389,0.628602,-0.447611,0,0,0,0
0.686130,-1.116020,-0.009984,-0.362601,-0.829325,-0.487082,0.201880,0,0,0,0
0.645953,-0.125127,-0.035154,0.330464,-0.697460,-0.278156,0.058882,0,0,0,0
-0.047743,0.029494,-0.167327,0.804092,0.190401,-0.632716,1.581592,0,0,0,0
0.741548,-0.130355,1.458945,0.475352,-1.001787,2.059211,0.857739,0,0,0,0
-0.092586,0.638392,0.246686,0.606487,0.351783,-0.732437,1.147861,0,0,0,0
0.165113,-0.173946,0.605629,0.437209,0.136855,0.036924,1.400513,0,0,0,0
0.149250,0.295246,0.116022,0.636317,0.225210,-0.464572,0.999395,0,0,0,0
0.702068,-0.165432,1.067055,0.381891,0.317223,1.430869,0.715095,0,0,0,0
0.560844,-1.102545,0.046396,-0.109595,-0.451042,-0.549869,0.386868,0,0,0,0
0.531018,-0.472476,0.455690,-0.032180,-0.020137,-0.331653,1.153225,0,0,0,0
-0.005381,-0.515803,-0.131386,0.058822,0.675981,-0.814475,1.093853,0,0,0,0
0.660877,-0.748397,0.421753,-0.289891,0.049655,0.931309,-0.113623,0,0,0,0
0.105591,-0.557830,0.039441,0.015204,0.173619,-0.801212,1.529074,0,0,0,0
0.788057,0.628337,0.972829,0.159020,-1.115911,2.845360,0.731402,0,0,0,0
-0.461202,1.221176,-0.001613,0.607650,0.086125,-0.712189,0.305558,0,0,0,0
0.613645,-0.191173,1.121254,0.347661,0.347859,1.260488,0.680779,0,0,0,0
0.592640,-0.777469,-0.136705,-0.119361,-0.685853,-0.349970,1.098338,0,0,0,0
0.901132,0.080603,0.772905,0.648541,-0.502342,0.380521,0.824210,0,0,0,0
-0.075850,-0.243224,0.098566,0.590939,0.469190,-0.736246,0.154774,0,0,0,0
0.695903,-0.081449,1.367350,0.388109,-0.404223,3.692276,0.721228,0,0,0,0
-0.322227,0.327912,0.653652,0.463868,0.877642,-0.805935,1.037121,0,0,0,0
0.156033,-0.167406,0.126607,0.314576,0.478592,0.180592,0.390880,0,0,0,0
