mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.222838,-0.523291,-2.861248,-0.919982,0.069774,-0.315235,-2.448132,0,0,0,0
-0.927526,-0.618194,-0.912654,-0.501512,-1.032354,0.761113,-3.505103,0,1,0,0
0.088288,1.060995,-0.101528,0.850811,0.515102,-0.942512,0.916296,0,0,0,0
0.027282,1.228547,-0.367316,0.278209,-1.052657,1.118599,-0.430530,0,0,0,0
0.859057,0.431721,0.072900,-0.104060,-0.769606,0.206734,-0.217400,0,0,0,0
0.892706,-0.254402,0.269463,-0.597055,-0.312751,-0.704918,-0.414982,0,1,0,0
0.526410,0.765267,-0.525564,-0.062183,-0.595815,-0.435304,-0.935477,0,0,0,0
0.665546,0.352739,-0.740716,-1.047562,0.401381,1.126527,-1.025680,0,0,0,0
0.259081,1.329015,-0.946639,-1.120395,0.999644,1.087789,-0.287314,0,0,0,0
-0.057210,2.151551,-2.391179,-0.056377,-0.190052,4.500536,-0.841427,0,0,0,1
-0.094435,0.942634,-1.438593,-0.724780,-0.757102,-0.865232,-2.145582,0,0,0,0
-0.082781,-0.087710,-0.741367,-0.157022,-0.759581,-0.654589,-2.074279,0,0,0,0
0.036131,0.853453,-0.733396,-0.327323,0.198114,-1.040088,0.884289,0,0,0,0
0.188743,0.285733,-0.332771,0.062026,0.394501,-1.322700,-0.976221,0,0,1,0
0.261556,0.103372,-0.175258,-0.137018,1.142984,0.158381,1.432069,0,0,0,0
0.592624,-0.212516,-0.517411,-0.863018,0.988414,3.252317,0.795460,0,0,0,0
0.403998,0.422114,-1.050018,-1.422730,1.510588,-0.966904,1.040106,0,0,0,0
-0.160402,-0.668435,0.205811,0.911941,0.650411,-0.292930,-0.035707,1,1,0,0
-0.229624,-0.178320,0.160752,-0.844051,1.071366,0.306436,1.851201,0,0,0,0
-0.040854,-1.084179,-0.223260,-1.582707,0.125996,2.183742,-0.442775,0,0,0,0
-0.071932,-1.785690,-1.100992,-2.620149,0.588245,0.207769,-0.948404,0,0,0,0
0.291649,-1.245040,-0.626069,-2.064288,-0.116935,1.230924,-0.668161,0,0,0,0
0.414145,-1.125788,-0.863621,-2.586517,-0.049272,0.009532,-0.765656,0,0,0,0
0.229184,-0.933807,-1.106072,-2.590776,-0.509137,0.727099,-1.764741,0,0,0,0
0.314216,-1.285947,-1.487613,-2.060310,-0.989597,1.286563,-1.057144,0,0,0,0
0.141906,-1.148417,-0.706017,-2.348321,0.235639,0.437212,-2.194180,0,0,1,0
0.256151,-1.210928,-0.267093,-2.617709,0.544751,0.943108,-0.609261,0,0,0,0
0.356648,-1.242556,-0.513653,-3.025230,0.147683,0.757911,-1.087699,0,0,0,0
-0.063424,-1.454679,-0.271896,-3.542495,0.043929,0.793805,-0.720666,0,0,0,0
0.153697,-1.094183,-0.320470,-2.286017,-0.648107,1.411299,-0.048301,0,0,0,0
-0.047110,-1.471492,-0.973758,-1.650325,-0.554668,1.501437,-0.695016,0,0,0,0
0.162629,-1.010008,-0.610823,-1.753583,-0.560313,0.815723,-1.245323,0,0,0,0
0.204311,-1.049084,-1.209573,-1.711456,-1.391744,0.268888,-1.087426,0,0,0,0
-0.120966,-0.757444,-0.976863,-1.212039,-0.616758,1.086860,-2.669697,0,1,0,0
0.316903,-0.480485,-1.608373,-0.386046,-0.978636,0.739441,-0.619445,0,0,0,0
-0.038545,-0.100903,-0.955250,-0.805963,-0.467590,0.474443,-1.103192,0,0,0,0
-0.183908,-0.411605,-1.339021,-1.015388,-1.240823,-0.181794,-1.247425,0,0,0,0
0.066646,0.149193,-0.792120,-1.047745,-1.356234,0.599326,-0.849962,0,0,0,0
-0.014853,0.089850,-0.731659,-0.403772,-1.062580,-0.082291,-1.218696,0,0,0,0
-0.313467,-0.412862,-1.481560,-0.853582,-1.732386,0.284777,-0.883317,0,0,0,0
-0.202070,-0.249306,-1.754129,-0.361763,-1.358499,0.447228,-0.914054,0,0,0,0
-0.420884,0.004286,-1.426139,0.121957,-1.534594,-0.379421,-1.284362,0,0,0,1
-0.234046,-0.066725,-1.351059,-0.113874,-1.565157,0.792497,-0.422995,0,0,0,0
-0.363266,-0.386698,-1.248816,0.294103,-1.097629,-0.842884,-0.614409,0,0,0,0
-0.552530,-0.105293,-1.446983,0.016204,-0.875464,0.565757,-0.880851,0,0,0,0
-0.559647,0.443509,-1.772489,-0.266032,-1.286969,-0.263692,-2.416039,0,0,0,0
-0.297523,0.347663,-1.419416,0.173669,-1.173797,1.379852,-0.412094,0,0,0,0
-0.481755,0.543844,-0.977638,0.331032,-0.207004,-0.243504,-1.711278,0,0,0,0
-0.216707,-0.255583,-1.655799,-0.036682,-1.503742,0.396379,-1.199208,0,0,0,0
-0.355173,0.119146,-1.268980,-0.998189,-0.610329,-0.728204,-2.862398,1,0,0,0
0.104480,-0.020264,-0.417907,-0.246919,-1.618262,0.136091,-0.615731,0,0,0,0
-0.489146,0.573693,-1.001434,0.203212,-0.794671,-0.302011,-1.343980,0,0,0,0
-0.162417,0.075895,-1.895950,-0.689733,-1.144655,2.482956,-1.208442,0,0,0,0
-0.530936,0.686407,-0.817984,-0.218673,0.332501,-0.194798,-1.167670,0,0,0,0
-0.051100,0.310839,-1.515709,0.092377,0.043795,2.300473,-1.226331,0,0,0,0
-0.965848,0.331375,-0.734690,-0.314844,-0.306685,0.033869,-2.238323,0,0,0,0
-0.579243,0.201490,-0.850644,0.095022,-0.558711,0.631574,-0.916494,0,0,0,0
-0.416640,-0.091991,-0.900797,-0.226902,-1.003297,-1.005171,-0.926444,0,0,1,0
0.016828,-0.227939,-1.483819,0.972742,-0.424137,1.862732,-0.836129,0,0,0,0
-0.524148,0.763310,-0.539238,0.782548,0.192401,0.842350,-0.956051,0,0,0,0
-0.453967,0.476291,-1.399243,0.371169,-1.015224,0.195898,-0.400113,0,0,0,0
-0.528420,0.186169,-1.325842,0.342179,-1.665343,-0.719650,-0.375605,0,0,0,0
-0.840566,0.764439,-0.654690,0.350715,0.047418,0.629003,-0.873531,0,0,0,0
-0.550732,0.489451,-1.115821,0.247595,-0.481880,0.101500,0.072320,0,0,0,0
-0.275921,0.183646,-1.706235,0.259783,-0.112835,1.950508,-1.100857,0,0,0,0
-0.495464,0.417052,-1.509768,-0.491342,0.275035,-0.766790,-0.816423,0,1,0,0
-0.403957,0.785653,-1.053562,0.770605,-0.270224,-0.495450,-0.136073,0,0,0,0
-0.499483,0.559372,-1.051164,-0.937604,-0.940789,-0.159310,-0.778063,0,0,0,0
-0.950111,0.160602,-0.905662,0.604646,-0.877174,-0.155653,-1.406335,0,0,0,0
-0.590652,0.538910,-0.914537,0.370619,-0.482843,-0.587810,-0.730615,0,0,0,0
-0.747478,0.282887,-1.225043,0.622785,-0.312575,0.739049,-0.809234,0,0,0,0
-1.002426,-0.194191,-0.295089,-0.164202,-0.370416,0.716014,-1.339524,0,0,0,0
-1.184058,0.146986,-0.625394,0.711372,-0.719798,-0.010689,-1.384419,0,0,0,0
-0.747958,0.385035,-0.829288,0.694838,0.889938,0.132979,-0.799100,0,0,0,1
-0.519560,0.266709,-1.796887,0.636250,1.022698,1.069478,-0.800982,0,0,0,0
-0.595715,0.562485,-1.500117,0.239335,1.105332,0.062452,-0.624885,0,0,0,0
-1.087242,-0.098345,-0.798215,0.806026,0.369602,-0.295970,0.177236,0,0,0,0
-1.383163,1.225754,-0.630252,-0.774858,0.554819,-0.554400,-1.422251,0,0,0,0
-0.778309,0.726979,-1.013642,0.058667,-0.995133,0.889969,-0.802115,0,0,0,0
-0.725265,0.087841,-1.033645,-0.160421,-1.737747,-0.546669,-0.018247,0,0,0,0
-0.646511,0.369490,-1.170512,0.273079,-0.872700,0.222888,-1.021497,0,0,0,0
-1.599538,0.651092,-0.559448,0.033061,0.064225,-0.563175,-2.524497,1,0,0,0
-0.338677,-0.688731,-0.611439,-0.451392,-0.118608,1.487874,-0.399200,0,0,0,0
-0.703536,0.307853,-0.785563,-0.039422,-0.715484,0.778150,-0.183283,0,0,0,0
-1.656834,0.097173,-0.830722,-0.553794,-0.606139,-1.177445,-1.360640,0,0,0,0
-1.095794,0.911840,-1.247745,-0.297811,0.393312,0.183833,-1.332023,0,0,0,0
-0.709202,0.198204,-0.709087,-0.669265,-0.228765,-0.496712,0.392770,0,0,0,0
-1.300078,0.766134,-0.689540,-0.490375,-0.833447,0.333083,-0.949149,0,0,0,0
-1.336315,0.093132,-0.794442,0.651247,-1.246197,0.958068,-1.431773,0,0,0,0
-1.367538,1.089937,-0.701438,-0.045884,-0.876108,0.560711,-2.198581,0,0,1,0
-0.667200,0.783396,-1.353743,0.238428,-1.455417,1.503698,-0.431615,0,0,0,0
-0.599991,0.512477,-1.367241,-0.135741,-1.252520,1.392091,-1.219817,0,0,0,0
-0.722075,-0.592712,0.462179,0.717345,-1.358820,1.461357,-0.840396,0,0,0,0
-1.013518,0.222175,-0.376132,0.816053,-0.911584,0.555382,-0.529597,0,0,0,0
-0.646868,-0.095739,-1.039278,-0.940956,-0.326310,1.138908,-0.350970,0,0,0,0
-0.466715,-1.683695,2.796411,-1.412668,-1.260578,-0.367462,-2.392166,0,0,0,0
-0.570523,0.646390,-1.744514,-0.655902,-0.634088,1.030924,-0.505776,0,0,0,0
-1.104614,-0.106274,-0.374702,0.173017,-0.785828,0.139238,-0.377991,0,1,0,0
-0.663487,0.282058,-1.301574,0.948068,-0.920546,2.200365,-0.602280,0,0,0,0
-0.870844,1.039912,-0.965349,1.134546,-0.823012,0.473299,-0.271058,0,0,0,0
-1.077795,-0.181523,-0.081281,1.789003,-1.337933,-0.049329,-1.323736,0,0,0,0
-0.410983,0.330698,-0.398485,-0.567836,-0.521633,-0.611019,-1.240399,0,0,0,0
-0.189185,-0.223869,0.337052,0.189980,-1.176758,-0.240051,-0.384105,0,0,0,0
-0.881627,-1.033244,0.506803,0.368156,-1.064477,-0.517825,-0.678808,0,0,0,0
-0.980937,-0.335197,-0.261013,0.197671,-1.216345,0.177030,-0.729501,0,0,0,0
-1.745867,1.489140,-0.312867,-0.000182,-0.213046,-1.116082,-2.330074,0,0,0,1
-0.969004,0.137722,-0.814963,0.799596,-0.456515,-0.485063,-0.181755,0,0,0,0
-0.949404,0.291157,-1.113054,0.920475,-0.294653,0.029522,-0.130517,0,0,0,0
-0.797635,-1.136404,0.240815,0.320247,-0.745962,0.217283,-0.749172,0,0,0,0
-1.872678,0.966666,0.456738,0.022047,-0.663324,-1.240053,-2.709249,0,0,0,0
-0.579011,0.158858,-1.532762,1.520809,0.198007,1.137792,-0.037438,0,0,0,0
-1.004477,0.912347,-0.280265,-0.121432,-0.252202,0.800570,-1.785039,0,0,0,0
-0.349501,0.103284,-1.928960,0.167015,-0.912106,3.151154,-1.284387,0,0,0,0
-0.579644,-1.626343,2.708822,-1.680545,-2.006928,-0.402053,-2.394215,1,0,0,0
-0.327746,0.928452,-1.221418,0.501611,-0.851028,1.050272,-0.564083,0,0,0,0
-0.785578,0.669827,-0.573051,0.356806,-0.294254,-0.487600,-0.298657,0,0,0,0
-0.897991,0.786384,-1.045521,0.977318,-0.155365,1.448168,-1.245594,0,0,0,0
-1.247870,1.521959,-0.536284,0.414153,0.214084,-0.481966,-1.626696,0,0,0,0
-0.492531,1.070784,-1.199704,0.726116,-0.179789,1.010200,-0.900565,0,0,0,0
-0.288179,-1.451882,-0.064629,2.954613,-2.625573,-1.576028,-2.113108,0,0,0,0
-0.886857,0.932667,-1.681131,1.682736,0.411525,-0.824502,-0.543813,0,0,0,0
-1.070056,0.331334,-0.927853,1.557173,-1.712904,-0.807786,-0.862881,0,0,1,0
-0.900699,0.874207,-0.877444,1.014362,-0.426397,-0.106743,-1.324358,0,0,0,0
-0.718060,0.536602,-0.347824,0.831855,0.638402,0.261787,-1.450301,0,0,0,0
-0.677636,0.280255,-1.581524,-0.559492,-1.232544,-0.385692,-1.034536,0,0,0,0
-0.569609,0.379642,-1.375656,-0.251844,-1.454070,1.928535,-0.439037,0,0,0,0
-0.869742,0.189369,-0.105063,0.268806,-0.530335,-0.297958,-0.454906,0,0,0,0
-1.277497,1.129981,-1.156515,0.414882,0.268673,-0.164738,-0.195953,0,0,0,0
-0.956809,-1.068186,0.544232,0.704092,-2.246509,1.770742,-1.222793,0,0,0,0
-1.193137,0.045533,0.455429,-0.719081,-1.598939,0.441401,-1.473275,0,1,0,0
-1.005685,1.551092,-0.951815,0.717763,-0.568427,-0.575034,1.998555,0,0,0,0
0.676205,-0.937208,0.037502,1.474665,-1.137987,2.172816,-1.026489,0,0,0,0
-0.150762,1.047931,-0.811445,2.178591,-2.233655,-1.005246,1.179573,0,0,0,0
-0.077675,-0.643383,0.972405,0.824178,-1.491800,-0.910930,1.371228,0,0,0,1
0.068159,0.320056,-0.788660,3.056295,-1.438942,-0.696553,-0.229188,0,0,0,0
-0.062540,0.275264,-0.757217,2.970395,-0.610235,0.322161,1.460900,0,0,0,0
-0.137933,1.172057,-0.496665,1.883559,-0.198819,-0.123027,0.852266,0,0,0,0
-1.007704,1.594397,-0.213263,1.938505,0.565142,-1.320334,0.295552,1,0,0,0
0.460480,-0.133123,-1.030687,1.710414,-1.518719,-0.743329,-0.452274,0,0,0,0
0.128037,0.388756,0.289219,2.525881,0.146972,0.034467,-0.116210,0,0,0,0
0.180345,0.309382,-0.821861,2.118247,0.306630,-0.754880,1.193955,0,0,0,0
-0.314975,0.419632,0.328577,0.910617,0.293946,-0.348081,-0.360890,0,0,1,0
0.590514,-0.111088,-0.275663,0.902469,-0.447970,-0.028201,-0.705985,0,0,0,0
0.758279,-0.144504,0.179034,-0.231421,0.786330,2.568661,0.049827,0,0,0,0
0.633720,0.062976,-0.727208,-0.641829,0.631030,-0.237149,-0.780390,0,0,0,0
-0.002735,-0.329560,0.377091,0.617178,-0.614286,-1.215611,-0.375601,1,0,0,1
0.467816,-0.290214,0.025295,0.707595,-0.345766,-0.621264,1.631413,0,0,0,0
0.497683,-0.786560,-0.105356,-0.641106,-0.566412,1.039273,1.267909,0,0,0,0
0.530992,-1.268010,-0.461538,-0.800517,0.187007,-0.088665,0.274722,0,0,0,0
0.640322,-0.624936,0.121645,-0.829683,0.248945,-0.595606,0.096586,0,1,0,0
0.476399,-0.674690,0.075553,-0.784060,0.251830,-0.838728,1.108387,0,0,0,0
0.585908,-0.964595,-0.267124,-0.513155,-0.200749,0.185320,0.013425,0,0,1,0
0.709736,-0.544970,-0.295207,-0.254798,0.018246,-0.529521,-0.262436,0,0,0,0
0.642817,-0.258305,0.067729,-0.715412,1.202650,0.019030,0.016259,1,0,0,0
0.454459,-0.599405,0.325308,-0.657907,0.581440,0.461213,1.090195,0,0,0,0
0.533366,-0.650890,0.176521,-1.363991,0.845203,0.442116,-0.268704,0,0,0,0
0.568477,-1.081553,0.445880,-1.020522,0.055597,0.169932,0.069317,0,0,0,0
0.733447,-0.522852,0.119673,-1.279770,-0.453001,0.579588,-0.206802,0,0,1,0
0.452824,-0.099896,-0.005751,-0.364304,-0.391343,-0.157561,0.546452,0,0,0,0
0.327854,-0.230551,0.336767,-0.197905,0.814311,0.203871,-0.212080,0,1,0,0
0.727990,-0.328311,0.239255,0.381044,-0.686319,0.062569,-0.313785,0,0,0,0
0.460878,-0.344536,-0.290656,0.015038,0.280348,0.189664,0.545235,0,0,0,1
0.423127,-0.144605,-0.015235,0.284791,-0.514730,-0.309124,1.713955,0,0,0,0
0.381940,-0.356259,0.173682,-0.442688,-0.009815,0.826556,0.105557,0,0,0,0
0.674764,-0.429122,0.030830,0.661909,-0.847454,-0.590584,-0.340423,0,0,0,0
0.578819,0.111964,0.201132,0.076784,-0.494864,-0.277892,1.071966,0,0,1,0
0.592588,0.227878,-0.345730,0.119209,-0.851082,-0.090803,1.078911,0,0,0,0
0.468481,0.014072,-0.331349,-0.145608,0.028998,0.796099,0.255465,0,0,0,0
0.601728,0.004656,-0.008608,0.372511,-1.153396,-0.443417,0.670102,0,0,0,0
0.717941,0.224775,0.189016,0.474877,-0.155295,0.130361,0.170040,1,0,0,0
0.393468,0.166290,-0.150021,0.595421,-0.325394,0.225113,0.964938,0,0,0,0
0.258399,-0.140178,-0.264348,0.487642,-0.332696,-0.477918,0.091288,0,0,0,0
0.522357,-0.556395,-0.049359,0.419563,-0.757635,-0.135188,0.252426,0,0,0,0
0.387849,-0.020912,0.241538,0.125362,-0.295272,-0.154895,0.180749,0,1,0,0
0.203256,-0.167483,-0.191030,0.373604,-0.277179,-0.066395,1.953238,0,0,0,0
0.142557,0.160113,0.222906,-0.293293,0.075536,0.056914,-0.075291,0,0,1,0
0.508592,-0.636266,-0.093516,0.358910,-0.764703,-0.376309,-0.514421,0,0,0,0
0.488614,-0.131157,-0.423074,0.567471,0.168890,0.394455,1.310480,0,0,0,1
0.461279,0.206619,0.097665,0.091743,-0.984153,0.819507,1.305174,0,0,0,0
0.560826,-0.757461,1.550950,-0.758262,-0.372983,0.543973,0.375832,0,0,0,0
0.519361,-0.327457,-0.009449,0.823041,-0.466652,-0.823481,-0.296420,0,0,0,0
0.489239,-0.216911,-0.399227,0.304109,0.004378,0.271602,-0.190838,0,1,0,0
0.506337,0.064821,0.072420,0.371670,0.294552,-0.313941,0.894739,0,0,0,0
0.501314,-0.562722,1.885701,0.812612,-1.694856,0.195664,0.074718,0,0,0,0
0.510241,-0.467107,0.164849,0.625335,-1.125819,-0.645770,-0.339590,0,0,0,0
0.537308,-0.286424,0.463912,0.738511,0.348663,-0.025880,-0.342459,0,0,1,0
0.288297,-0.508076,0.543057,0.890560,0.430966,-1.243961,1.103336,0,0,0,0
0.141108,0.082730,0.608371,0.570975,1.355137,0.515677,-0.316044,1,0,0,0
0.581775,-0.748535,0.287279,1.049267,-0.455744,-0.067590,-1.028926,0,0,0,0
0.677583,-0.088887,0.301513,0.853925,-0.236694,-0.397064,0.302371,0,0,0,0
0.236103,0.288325,0.253432,0.044436,-0.098686,-0.283753,0.924300,0,0,0,0
0.244588,0.064675,0.449971,-0.596302,0.987442,-0.512586,0.047814,0,0,1,0
0.811159,-0.328842,-0.055015,0.959182,-0.669724,-0.403692,0.368929,0,0,0,0
0.613988,-0.304858,0.043651,0.566623,0.250864,1.252582,0.218119,0,0,0,0
0.514474,-0.150533,0.228526,1.214164,0.841105,-0.643287,1.517950,0,0,0,0
0.251424,0.065192,0.218233,0.360177,0.232129,0.649516,-0.305099,1,0,0,0
0.459131,-0.623183,-0.078316,0.323137,-0.634275,-1.033863,-0.651392,0,0,0,0
0.539511,-0.337011,-0.203693,0.695660,-0.155022,0.294015,0.363703,0,0,0,1
0.534044,-0.123598,0.136427,0.986499,0.092217,1.353380,1.233824,0,0,0,0
0.428227,-0.483851,-0.428336,0.504817,0.570996,0.331913,0.255343,0,1,0,0
0.502664,-0.684092,-0.187379,0.834209,-0.692585,-1.001918,-0.432218,0,0,0,0
0.612843,-0.351553,0.142109,0.076893,-0.142850,0.194176,-0.157780,0,0,1,0
0.271192,-0.385743,-0.234224,1.751730,0.954468,-0.132927,1.647814,0,0,0,0
0.448018,-0.127494,-0.441314,0.682129,0.183450,1.173619,0.902305,0,0,0,0
0.480347,-0.808867,0.003573,0.961321,-0.580450,0.528940,-0.456908,0,0,0,0
0.486768,-0.092668,0.351598,0.310960,-0.095564,0.079291,0.131678,1,0,0,0
0.314137,0.338709,-0.024389,0.226630,0.066943,-0.390596,2.165792,0,0,0,0
0.275931,-0.280177,-0.611561,0.459064,-0.473663,-0.268875,0.213811,0,1,0,0
0.498559,-0.621077,0.356599,1.539391,-0.253026,-0.901774,0.392870,0,0,0,0
0.421287,-0.108784,0.447923,0.376811,0.028572,-0.886786,-0.426865,0,0,0,1
0.321971,-0.356811,0.396494,0.531008,-0.747214,-0.354540,0.347035,0,0,0,0
0.381168,-0.405417,0.400336,0.015800,-1.209004,0.368884,0.737115,0,0,0,0
0.392160,-0.664282,0.514017,0.885775,-0.976034,-1.104569,1.240699,0,0,0,0
0.458295,-0.357051,0.215762,-0.219524,-1.280785,0.612547,-0.000844,0,1,0,0
0.150976,-0.301227,0.004312,-0.134742,-0.557176,-0.335142,0.797426,0,0,0,0
0.135509,0.007568,0.356440,-0.814973,-0.696265,-0.518265,-0.073293,0,0,1,0
0.337004,-0.883321,0.028699,0.828448,-0.644328,-1.326943,0.497209,0,0,0,0
0.400529,-0.371564,0.037018,0.684936,0.569225,0.523044,0.433042,1,0,0,0
0.548884,-0.072168,-0.094049,1.143293,-0.258581,0.822233,0.994989,0,0,0,0
0.350548,-0.292216,-0.186115,1.486843,-0.005608,1.678337,-0.221858,0,0,0,0
0.341209,-0.644593,0.232783,1.074518,-1.399263,0.082183,0.681689,0,0,0,0
0.196210,-0.396041,0.054859,0.373261,-0.520029,0.669434,0.599443,0,0,1,0
0.211065,-0.511862,-0.429064,-0.185987,-0.928297,-0.412607,-0.256584,0,0,0,0
0.164425,-0.419421,0.027814,0.743404,0.439907,-0.485534,0.216111,0,1,0,0
0.508446,-0.696806,-0.024014,0.365315,-0.368301,-0.158436,1.186060,0,0,0,0
0.662738,-0.921930,0.407190,0.999353,-0.842514,0.519492,0.275829,0,0,0,1
0.342064,0.232572,-0.024998,0.458915,-0.205332,1.566221,1.483841,0,0,0,0
0.370981,0.085613,0.079461,0.677734,-0.031523,1.055570,0.278589,0,0,0,0
0.573731,-0.586756,-0.077401,0.964735,-0.006104,-0.453043,1.661490,0,0,0,0
0.550219,0.069956,0.026591,-0.017778,0.098366,-0.021268,0.062513,0,0,1,0
0.507292,0.021296,0.169151,0.587859,-0.277443,-0.590873,0.873356,0,0,0,0
0.126691,-0.082605,-0.152446,0.129195,-0.029946,-0.156113,0.141122,0,0,0,0
0.459370,-0.298916,0.516355,1.011196,-0.971263,0.220337,0.416261,0,0,0,0
0.580780,-0.180528,0.339097,0.439776,0.159707,-0.066158,0.587741,1,0,0,0
0.582440,-0.171139,-0.040564,1.485751,-0.560914,1.317362,1.482272,0,0,0,0
0.565474,-0.328295,-0.537465,0.508550,0.035589,1.314033,-0.394368,0,0,0,0
0.459697,-0.573985,0.519895,1.202838,-0.526479,-0.329467,0.835688,0,0,0,0
0.201300,-0.183460,0.640092,0.046939,-0.415016,0.164755,0.279187,0,1,0,0
0.367028,-0.323423,-0.152036,1.151065,-0.062871,-0.187600,1.910747,0,0,0,0
0.403244,-0.258066,-0.165497,0.730285,0.189841,0.234044,-0.417857,0,0,1,0
0.394160,-0.588973,-0.040875,0.561815,-0.464951,-0.005338,1.255825,0,0,0,0
0.418331,-0.304573,0.057854,0.492215,0.186074,-0.112310,-0.186254,0,0,0,1
0.454467,-0.175638,0.049875,-0.014011,-0.277850,-1.158407,0.541377,0,0,0,0
0.444982,0.064738,-0.363696,0.084596,1.278142,0.017342,0.585790,0,0,0,0
0.540711,-0.459950,0.390864,1.532982,-0.754485,-0.772242,0.524638,0,0,0,0
0.245229,0.273890,0.396109,0.663418,0.159297,-0.416564,0.282606,0,1,0,0
0.431871,-0.102761,0.778947,0.143448,-0.347675,-0.311099,0.563409,0,0,0,0
0.233131,0.127123,0.621654,0.530853,0.387346,-0.414366,0.624567,0,0,0,0
0.414251,-0.629829,0.519576,1.664019,-0.264621,-0.812722,0.216867,0,0,0,0
0.562138,-0.191277,0.301234,0.678081,-0.168486,-0.851602,0.969262,0,0,1,0
0.377418,-0.474960,0.688194,0.765977,0.560622,-0.368376,0.373846,0,0,0,0
0.565885,-0.475061,1.095060,1.313881,-1.014228,0.324675,0.406813,1,0,0,0
0.422346,-0.122902,0.286072,0.224520,-1.455754,-0.963404,0.267144,0,0,0,0
0.140503,-0.436116,0.466041,0.726770,-0.350819,-0.586064,0.223833,0,0,0,0
0.193191,-0.162316,0.249519,0.318099,-0.166382,-0.565064,0.172679,0,0,0,0
0.108824,-0.127405,0.708410,0.226511,1.336563,-1.110553,0.891273,0,0,0,1
0.698091,-0.496534,0.215553,0.738236,-0.153103,-0.541803,0.167283,0,0,0,0
0.139286,-0.270635,0.536756,1.164874,-0.287206,-1.072231,1.452875,0,0,0,0
0.615151,-0.678451,1.419436,0.720186,-1.329168,0.063997,-0.274826,0,0,0,0
0.310305,-0.803361,1.669457,-0.740773,0.179172,-0.984286,-0.042114,0,1,0,0
0.633442,-0.444850,-0.489393,0.485915,-0.677702,-0.094863,0.357731,0,0,0,0
0.407985,-0.092344,0.097194,0.589991,0.028662,0.291801,0.987271,0,0,1,0
0.373716,-0.102390,0.376208,0.173758,-0.390190,-0.298550,-0.096114,0,0,0,0
0.142333,-0.319043,0.607896,0.693341,0.800919,0.242136,0.794683,0,0,0,0
0.648404,-0.198024,0.338510,1.072374,-0.174237,-0.807778,0.573071,0,0,0,0
0.558730,-0.087857,0.365677,0.686887,-0.062528,-1.105905,0.858602,0,1,0,0
0.440291,0.171670,0.681340,0.647380,-0.306074,-0.183347,0.850603,0,0,0,0
0.375278,-0.755473,1.540266,-0.439468,-0.119190,-0.867199,0.933203,0,0,0,0
0.638533,-0.183836,-0.002827,1.082986,-0.678392,-0.574224,0.030363,0,0,0,0
0.302265,-0.082751,0.680800,0.271806,-0.299947,0.056517,0.859362,1,0,0,0
0.633937,-0.228692,0.497303,0.460952,0.364482,1.241817,0.642244,0,0,0,0
0.614340,-0.130900,0.788105,0.049195,1.192182,-0.475251,1.068228,0,0,0,0
0.681989,-0.244923,0.366853,0.726390,0.182905,-1.361607,1.289840,0,0,0,0
0.532336,-0.514439,0.763002,0.442706,-0.472530,-0.876253,0.809400,0,0,0,0
-1.726328,-0.049148,0.634096,-1.052190,-4.314056,1.118687,-1.462436,0,0,0,0
-1.882734,0.477097,0.165164,-1.472823,-4.259596,1.220530,-1.602232,0,0,0,0
-2.125330,-0.416475,-1.079692,-2.437736,-4.675938,0.186294,-0.600234,0,0,0,0
-3.164746,0.679867,0.079467,-3.504145,-4.101515,0.006839,-2.607731,0,0,0,0
-1.230503,-0.840017,-2.590502,-3.620111,-2.089002,4.096252,0.441504,0,0,0,0
-0.199951,-4.289960,0.404676,-2.296311,-5.689113,0.894535,-1.962092,0,0,0,0
-0.872657,-2.107981,-1.624546,0.526524,-3.387873,2.172006,-1.089218,0,0,0,0
-1.314784,-0.223656,-0.995696,-0.542977,-2.416972,1.264294,-1.869971,0,0,0,0
-0.645721,-0.567927,-3.020417,-2.675553,-3.824518,4.400369,-0.905237,0,0,0,0
-1.121093,-0.885385,-3.256472,-3.575647,-4.570450,1.775280,-1.068666,0,0,0,0
-1.435167,-2.258607,-2.349333,-2.769725,-3.390683,1.706442,-1.649124,0,0,0,0
-1.276472,-0.461037,-0.946506,-0.160313,-4.184171,2.630513,-0.415067,0,0,0,0
-1.679402,-1.496785,-1.163552,0.077337,-4.297817,-0.088704,-0.740731,0,0,0,0
-2.433397,-1.685177,-2.092143,-1.106002,-3.624052,-1.120813,-1.218978,0,0,0,0
-1.424997,-0.894117,-3.543780,-3.988034,-2.493352,5.347924,-0.875277,0,0,0,0
-1.426040,-2.637070,-0.465881,-3.115991,-6.056134,-1.528579,-2.524565,0,0,0,0
-0.928683,-0.881599,-0.698587,-0.732449,-5.493801,3.106012,-0.613755,0,0,0,0
-1.388748,-0.590161,-1.367839,-0.446764,-5.332560,2.669542,-0.999376,0,0,0,0
-1.353267,-1.371187,-0.808078,-1.285027,-4.908090,3.926329,-0.511181,0,0,0,0
-1.779522,-0.386747,-1.690326,-1.939612,-3.539058,-0.109107,-2.046791,0,0,0,0
-1.010684,-1.483956,-3.101613,-3.635919,-2.821677,4.272158,-1.061589,0,0,0,0
-1.418381,-1.815067,-2.169278,-4.186413,-3.854667,0.214419,-0.213539,0,0,0,0
-1.129746,-1.300845,-1.656115,-3.142406,-3.608268,1.433705,-0.654867,0,0,0,0
