mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.301552,-0.244982,0.245712,0.682179,-1.215110,0.779524,2.269953,0,1,0,0
1.321513,0.401062,-1.314751,0.692636,-0.126563,1.025235,0.448184,0,0,0,0
0.448939,-0.112519,-0.876419,-0.409842,-1.169183,1.124993,-0.730844,1,0,0,0
1.253234,-0.337030,-3.338319,-0.636569,-1.948980,0.267576,0.196386,0,0,0,0
0.818231,0.073452,-1.368173,-0.404205,-0.920030,0.278187,0.085294,0,0,0,0
1.105218,0.565459,-0.708923,1.031286,1.111114,1.215915,1.421593,0,0,0,0
0.245664,0.355076,-0.697328,-0.076966,0.693310,-0.173191,-0.596534,0,0,0,1
1.118581,-0.270129,-1.376583,-0.112402,-2.030530,1.164516,-0.415046,0,0,0,0
0.478877,0.400786,0.835408,0.402022,-0.154318,0.005000,-0.282816,0,0,1,0
0.965716,0.916273,-0.516053,0.220592,0.352414,0.718663,1.408280,0,0,0,0
0.485764,0.215668,-0.366317,-0.562786,0.085262,0.493142,-0.409527,1,0,0,0
1.097865,0.551610,-2.480497,0.110800,-1.328908,-0.209555,1.684425,0,0,0,0
0.522255,0.208814,0.717168,0.614778,0.073216,0.062428,1.860839,0,0,0,0
0.422101,-0.069756,-0.535769,0.186705,0.892829,1.164389,-0.278172,0,0,0,0
0.451765,0.317403,-0.804196,-0.016380,-0.620681,-0.454361,0.179809,0,1,0,0
1.703162,0.237810,-2.859400,-0.639794,-1.318757,0.381988,1.895668,0,0,0,0
0.732418,0.562934,-1.482753,-0.325278,-0.382169,0.215748,2.318116,0,0,1,0
0.961401,0.178389,-1.536349,-0.586902,-1.070769,1.048731,0.006023,0,0,0,0
0.455640,0.087191,-0.154315,0.050665,-1.086727,0.818019,-0.407082,0,0,0,1
0.989711,0.423714,-1.205405,-0.345296,-0.551059,0.468013,1.363996,0,0,0,0
0.378633,0.301864,0.591738,0.156086,0.612494,0.048071,1.831038,0,0,0,0
0.788168,0.300691,-1.258435,1.099865,0.756365,1.060914,0.012432,0,0,0,0
0.323661,0.229522,-0.548796,-0.048742,0.001181,1.961629,0.110095,0,1,0,0
1.478371,0.652622,-1.517611,-0.027587,-0.688981,0.922008,1.893422,0,0,0,0
0.899830,0.278998,-1.716055,0.303823,-0.288095,0.163292,2.491397,0,0,0,0
1.218836,0.678444,-0.816982,0.476886,-0.699358,0.124865,0.409721,0,0,0,0
0.493104,0.548149,0.093811,-0.157782,-0.367590,0.643829,-0.177976,0,0,0,1
0.861726,0.557345,-1.256422,0.193293,-0.132336,1.099429,0.879833,0,0,0,0
0.179609,0.085635,0.526880,-0.092780,0.135896,-0.140795,1.740785,0,0,0,0
0.815391,0.074111,-1.520807,0.354279,0.298745,2.408220,0.007860,0,0,0,0
0.423918,-0.263695,-0.742327,-0.499661,-1.175117,0.117761,0.169585,1,0,0,0
1.351480,0.960117,-1.049669,-0.132654,-0.596971,-0.060365,1.758229,0,0,0,0
0.964934,0.132666,-1.150193,0.064302,-0.830361,0.599524,2.366307,0,1,0,0
1.164651,0.366600,-0.883607,0.685069,-0.444165,0.671108,0.572616,0,0,0,0
0.571908,0.064618,-1.067850,-0.467563,-0.843944,1.537485,-0.077754,0,0,1,0
1.196758,-0.314236,-2.631118,-0.268373,-0.510782,0.492866,1.492101,0,0,0,0
0.586622,0.330539,-0.322685,0.145357,0.691399,-0.449166,1.747901,0,0,0,0
0.733378,0.395568,-1.311034,0.413829,0.584247,1.213015,0.202034,0,0,0,0
0.549222,0.434843,-0.834044,-0.330054,-0.199278,-1.159845,0.009203,0,0,0,1
1.015176,-0.034069,-3.027579,-1.302921,-1.606900,-1.141622,0.082319,0,0,0,0
0.971603,0.621133,-1.499519,-0.414393,-0.645743,1.045710,0.239317,0,0,0,0
0.807007,0.857646,-0.145498,0.073519,0.253208,0.398584,0.834618,0,0,0,0
0.325907,-0.154013,-1.043051,-0.387880,-0.302937,-0.080589,-0.409218,1,0,0,0
1.087635,-0.135718,-2.166661,-0.176076,-0.482410,0.252963,1.481075,0,0,0,0
0.333094,0.525508,0.830220,0.583542,0.471052,-0.587304,1.818369,0,0,0,0
0.121696,0.553758,0.203535,-0.378464,1.379526,0.566453,-0.497864,0,0,0,0
0.596267,0.474772,-0.138832,-0.382696,-0.446093,-0.031052,-0.290219,0,0,1,0
1.823086,0.728600,-2.294905,0.246812,-0.483938,-0.110184,2.120982,0,0,0,0
0.810634,0.195302,-0.840169,0.180167,-0.511372,0.269295,2.405286,0,1,0,0
1.462576,0.699730,-0.747331,0.459388,-1.373948,0.757203,0.537619,0,0,0,0
0.828098,0.270331,-0.025967,0.073787,-0.669704,0.177062,-0.332798,1,0,0,0
1.103270,1.159552,0.312763,0.398418,-0.944199,1.226740,1.068346,0,0,0,0
0.520547,-0.073560,0.375003,0.357010,0.234890,-0.209580,2.021462,0,0,0,0
1.167145,0.641688,-0.993950,0.534032,0.046033,1.188361,0.507695,0,0,0,0
0.571646,0.083587,-0.471762,-0.246139,-0.725603,0.149223,-0.411533,0,0,0,1
1.480656,0.427354,-1.337948,0.105273,-0.943399,-0.188890,1.574482,0,0,0,0
1.174632,0.094458,-1.544510,-0.203476,-1.054177,0.176290,2.472744,0,0,0,0
1.126100,0.509416,-0.629625,0.714262,0.891193,-0.101385,0.412782,0,0,0,0
0.915935,0.346499,-1.019746,-0.851350,-0.562520,0.013356,-0.270891,1,0,0,0
1.438917,0.273457,-2.016611,0.153884,-0.073956,1.366655,1.619997,0,0,0,0
0.616344,0.353173,0.165468,0.470930,0.401074,-0.840443,2.049308,0,0,0,0
0.614171,0.582255,-1.150154,0.443041,0.923167,2.418812,-0.137811,0,0,0,0
0.304665,0.046382,-0.297959,-0.026261,-0.441231,1.153439,-0.108159,0,1,0,0
1.483912,0.676637,-1.158786,-0.001568,-0.462846,-0.301087,1.574322,0,0,0,0
1.036357,-0.225774,-1.301615,0.251542,-1.001957,0.508824,2.377441,0,0,1,0
1.357909,0.645291,-1.866885,0.570097,0.586353,-0.040319,0.656715,0,0,0,0
0.544252,0.060164,-0.444577,0.109800,0.281333,0.828035,-0.469291,0,0,0,1
1.215730,-0.219647,-3.013281,-1.060163,-1.296753,1.140121,0.302377,0,0,0,0
0.840172,0.201762,-0.771608,-0.196997,-0.696891,0.195515,-0.019278,0,0,0,0
0.987940,0.404986,-0.562688,0.847269,1.145949,2.198420,1.166035,0,0,0,0
0.446326,0.181899,-0.193841,0.119286,-0.340700,0.969971,-0.031402,1,0,0,0
1.488339,0.005431,-2.664942,-0.705392,-2.168790,-0.199444,0.465293,0,0,0,0
1.103361,0.427756,-0.929458,-0.349613,-1.027290,0.224467,0.274372,0,1,0,0
1.100392,0.668984,-0.275557,0.135392,0.296389,0.742402,1.352108,0,0,0,0
0.464439,0.222477,-0.480803,-0.626656,-0.950275,-0.531795,-0.472739,0,0,0,1
1.192167,0.460862,-1.979223,-0.329197,-1.053436,0.703380,1.546621,0,0,0,0
0.594325,0.965758,0.067587,0.202021,-0.340650,-0.812491,1.854539,0,0,0,0
0.351461,0.353644,-0.299952,-0.222352,0.770933,0.601674,-0.339991,0,0,0,0
0.355494,0.354373,-0.283528,-0.266559,0.236965,0.572355,0.091492,0,1,0,0
1.707572,0.434692,-2.835309,-0.048728,-0.992235,-0.317705,2.084147,0,0,0,0
0.899884,0.519620,-1.048458,-0.077959,-0.667556,0.464905,2.441112,0,0,1,0
1.072837,0.292075,-0.896420,-0.517289,-1.633467,0.612753,0.155065,0,0,0,0
0.517100,0.215273,-0.269846,-0.714987,-0.806782,-0.790919,-0.312624,0,0,0,1
0.988944,0.468292,-1.254292,-0.332783,-0.845780,-0.076242,1.076451,0,0,0,0
0.487995,0.272661,0.457631,0.190305,-0.202872,-0.260102,1.857594,0,0,0,0
0.706534,0.063574,-1.544654,0.358493,0.973982,1.487711,-0.036335,0,0,0,0
0.502697,-0.238610,-0.653720,-0.223249,-0.486447,0.860671,0.098293,0,1,0,0
1.180066,0.509192,-1.516178,0.160062,-0.416497,0.388141,1.605358,0,0,0,0
1.010203,0.368461,-1.805442,0.064725,-0.748234,0.670332,2.510027,0,0,0,0
1.087961,1.038471,-0.972761,0.588333,-1.066085,0.102203,0.492472,0,0,0,0
0.494741,0.211407,-0.165842,-0.384297,-0.039082,0.183599,-0.242130,0,0,0,1
0.745730,-0.129373,-1.386696,-0.175848,0.290626,0.157147,1.080790,0,0,0,0
0.314691,0.166845,0.539112,-0.124774,-0.127697,0.004533,1.674119,0,0,0,0
0.732676,0.187915,-1.684301,0.526649,1.400153,1.812668,0.119663,0,0,0,0
0.477846,-0.099247,-0.151524,0.204363,-0.172612,-0.967740,0.172115,1,0,0,0
1.261566,0.954819,-1.251781,-0.240808,-0.388219,-0.274232,1.538205,0,0,0,0
1.008768,-0.252093,-1.228996,0.078471,-1.245036,1.661723,2.338426,0,1,0,0
1.074681,0.572118,-1.188918,0.391182,0.852017,0.203483,0.380499,0,0,0,0
0.532743,-0.112950,-0.313821,0.173958,-0.616829,1.722620,-0.242698,0,0,1,0
1.327126,-0.121422,-2.860339,0.046050,-0.979511,0.704711,1.391809,0,0,0,0
0.368665,-0.080908,-0.127680,0.848237,0.242261,-0.328539,1.605903,0,0,0,0
0.798926,0.283099,-1.797471,0.239184,0.423544,1.562237,0.039080,0,0,0,0
0.558164,-0.160031,-1.021167,-0.257186,-0.682074,0.119670,-0.125540,0,0,0,1
1.222421,-0.058811,-3.548672,-1.213289,-2.681484,-0.375914,0.321385,0,0,0,0
0.900692,0.768979,-1.753217,-0.197755,-0.374111,0.273284,0.296708,0,0,0,0
0.641649,0.750899,-0.484960,-0.034548,0.662570,-0.250893,1.166129,0,0,0,0
0.316633,-0.142754,-1.126621,-0.639290,-0.421245,-0.756563,-0.417027,1,0,0,0
1.197325,0.434855,-1.554115,0.435084,0.086283,2.456870,1.508446,0,0,0,0
0.500900,0.333147,1.027158,0.737948,-0.223884,-0.166001,2.074141,0,0,0,0
0.395717,0.492649,0.375957,-0.190786,0.605916,0.727438,-0.422044,0,0,0,0
0.619924,-0.089699,-0.156737,-0.120597,-0.558274,-0.557478,-0.385247,0,0,1,0
1.689773,1.046301,-1.879699,-0.072768,0.267109,-0.067169,1.993318,0,0,0,0
0.683680,0.178787,-2.034667,-0.216172,-1.150385,0.699096,2.427088,0,1,0,0
1.492432,0.507054,-0.691045,0.136408,-1.405525,-0.129157,0.551556,0,0,0,0
0.681957,0.359328,0.367786,0.032207,-1.188918,1.062859,-0.254338,1,0,0,0
1.050778,1.087569,0.138338,0.063004,-0.818978,0.077514,1.018139,0,0,0,0
0.304663,-0.005524,0.235937,0.010068,0.624697,-0.133128,1.816754,0,0,0,0
1.042557,0.308446,-0.820231,1.101190,-0.141575,0.615241,0.331451,0,0,0,0
0.406226,0.285691,-0.513049,-0.784001,-1.032849,-0.217868,-0.394165,0,0,1,0
1.646910,0.644217,-1.042490,-0.330397,-1.836461,0.366395,1.758706,0,0,0,0
1.241993,0.003121,-1.207734,0.210825,-0.946749,0.892706,2.571987,0,0,0,0
1.244087,0.289556,-0.584450,1.134005,1.323495,-0.753852,0.343250,0,0,0,0
0.688792,0.501736,0.004730,-0.286426,-0.960939,1.057590,-0.195626,0,0,0,1
0.277470,-0.122631,0.186760,0.786527,-1.591471,-0.416901,1.579249,0,0,0,0
0.707078,-0.310923,1.451632,1.589303,-1.143040,0.284488,3.246740,0,0,0,0
0.652039,-0.200321,0.783262,0.337705,-0.577936,0.677981,1.008050,0,0,0,0
0.228403,-0.052184,0.602400,1.322103,-0.560563,-0.481280,0.669322,0,0,0,0
0.600331,-0.179465,-0.926012,2.347384,0.703528,-0.043689,1.928367,0,0,0,0
0.046971,0.039787,0.098665,0.422419,1.217037,-0.818039,2.759496,0,0,0,0
0.588895,0.203340,1.211296,0.400825,0.501826,0.545915,2.048310,0,0,0,0
-0.194833,0.021715,0.795051,0.173110,1.340799,-0.606065,0.278895,0,1,0,0
0.632649,0.685565,-0.685467,0.118647,-0.571354,2.686520,0.723456,0,0,0,0
0.613702,0.666158,-0.148864,0.080651,0.135390,-0.185067,0.772228,0,0,0,0
0.774108,0.917817,0.015439,0.625080,-0.476054,0.510006,2.845304,0,0,0,0
0.238068,0.332627,-0.205837,0.346792,0.117446,-0.684563,0.301229,0,0,1,0
1.488795,-0.683323,-1.510269,1.037828,-1.872036,0.415805,1.192910,0,0,0,0
1.393835,-0.505754,-0.492083,1.650419,-1.054105,0.516577,0.448472,0,0,0,0
1.269222,-0.050379,-0.713548,1.535745,-0.585799,-0.036380,1.803966,0,0,0,0
-0.237475,0.061743,0.283537,0.093766,0.016071,-1.435935,-0.859196,1,0,0,0
-4.300828,0.255524,0.669159,-3.234486,-0.983167,-1.099981,-2.373461,0,0,0,0
-3.591886,-1.170003,-0.739297,-3.104390,-2.546923,2.429143,-2.090714,0,0,0,0
-3.065760,-1.131785,-1.706800,-3.026367,-2.687528,0.034909,-1.968791,0,0,0,0
-3.010181,-1.213221,-1.403522,-2.401303,-0.310336,1.183557,-2.118902,0,0,0,0
-2.872336,-0.032405,-1.522305,-3.034635,-1.693804,0.559080,-1.973694,0,0,0,0
-3.350089,0.641670,-0.232350,-2.968557,-0.239200,1.369838,-2.104768,0,0,0,0
-3.108891,0.824171,0.046862,-2.902133,-0.184681,2.047074,-2.282595,0,0,0,0
-3.440569,-0.129194,0.500218,-1.304808,1.234126,-0.200921,-2.474415,0,0,0,0
-2.979887,-0.731336,-0.078952,-0.903004,1.343087,-0.170199,-2.424308,0,0,0,0
-2.680689,-0.749362,0.514271,-0.353997,0.988734,1.784455,-2.332203,0,0,0,0
-2.249427,-1.348927,-0.018620,-0.210153,0.681177,0.329757,-2.298185,0,0,0,0
-1.854522,-1.463212,0.490928,0.390143,0.071172,1.219527,-2.172098,0,0,0,0
-1.476748,-2.039988,-0.311905,0.934715,0.328137,0.563120,-2.022608,0,0,0,0
-1.317851,-2.059515,0.063251,1.057936,-0.477968,1.134812,-1.966209,0,0,0,0
-1.314093,-2.354260,0.024773,1.584984,0.673055,0.537241,-1.890485,0,0,0,0
0.944635,-0.250618,0.694406,1.776367,0.203763,19.773349,0.549913,0,0,0,1
-0.938599,-0.325649,0.329645,0.071842,1.190883,0.050920,-1.282247,0,0,0,0
-1.678409,1.711311,0.492022,-0.038856,1.085533,0.921512,-0.970225,0,0,0,0
-0.429310,0.841756,-0.758838,-1.218284,0.270949,1.319265,-0.661237,0,0,0,0
-1.929501,2.039901,-0.345638,-0.615516,2.968363,0.604878,-1.137558,0,0,1,0
-0.668251,0.087253,0.223128,-1.385368,0.476441,1.137995,-0.930961,0,0,0,0
-1.862574,2.252896,-0.603998,-1.917592,2.659668,0.010145,-1.093370,0,0,0,0
-0.655398,0.353325,-0.285046,-2.054534,0.267903,2.897759,-0.777658,0,0,0,0
-2.055772,2.334412,-0.055003,-1.654816,2.955148,-0.810941,-1.196763,1,0,0,0
-1.058388,0.400671,0.277309,-0.881573,0.667932,-0.582074,-1.192747,0,0,0,0
-1.930035,1.355609,-0.180440,-1.228283,1.657062,0.049272,-1.226286,0,0,0,0
-0.639478,0.781160,-1.141945,-1.620049,1.485592,0.275452,-0.696057,0,0,0,0
-0.911921,0.747079,-0.950010,-0.190260,1.883929,-0.003684,-0.990697,0,1,0,0
-0.940846,-0.030051,1.008582,-1.123189,-0.039774,1.192858,-1.219219,0,0,0,0
-2.081756,1.854168,-0.478207,-0.649916,1.999347,-0.495525,-1.516407,0,0,0,0
-0.585932,0.601449,0.220847,-1.545461,0.872348,-0.468509,-0.969395,0,0,0,0
-1.815367,1.320387,-1.236615,-0.553846,2.752638,-0.864200,-1.500559,0,0,0,1
-1.190440,0.171874,1.042797,-0.625352,0.355284,-1.129887,-1.208789,0,0,0,0
-2.146811,0.906482,1.160080,-1.104785,1.194302,-0.541402,-1.687412,0,0,0,0
-0.455599,-0.133121,-1.029432,-1.466466,-0.007112,-0.225724,-0.967498,0,0,0,0
-2.629151,1.842838,-0.793997,-1.400205,2.576136,-0.557769,-1.730826,0,0,1,0
-0.958729,-0.090576,0.567519,-1.766514,0.312133,-0.689128,-1.288576,0,0,0,0
-2.492142,1.658805,0.021895,-1.615274,2.478731,-1.073894,-1.691892,0,0,0,0
-1.135153,0.364167,-0.562959,-2.149573,-0.316675,0.133571,-1.087965,0,0,0,0
-2.593371,1.835593,-0.569635,-1.104639,2.970724,-0.398851,-1.862152,1,0,0,0
-1.167659,-0.008800,0.509995,-0.741035,1.227015,-1.147406,-1.457577,0,0,0,0
-1.218416,0.949557,0.780388,-1.011792,0.113510,0.342259,-1.424660,0,0,0,0
-0.971243,0.363643,-0.483187,-1.667766,0.344885,-0.575745,-1.345036,0,0,0,0
-1.211070,0.012854,-2.370279,-0.718559,0.909852,-1.109276,-1.480477,0,0,0,1
-1.186526,-0.263788,0.645356,-1.114778,-0.360863,-0.356618,-1.703603,0,0,0,0
-1.854795,1.498704,-0.617366,-1.337923,0.298440,-0.229758,-1.928033,0,0,0,0
-0.980529,0.058498,-0.574680,-1.592230,1.005395,0.121190,-1.311831,0,0,0,0
-2.294997,1.105701,-1.480936,-1.340782,2.053888,0.397460,-1.943157,0,1,0,0
-1.362406,-1.042529,0.677145,-0.278812,0.600261,-1.189013,-1.660558,0,0,0,0
-2.366839,1.156567,0.018530,-1.762654,0.193463,-0.479811,-2.130893,0,0,0,0
-1.063914,0.450897,-2.616882,-2.857110,-0.163839,0.035182,-0.682535,0,0,0,0
-2.868959,0.998322,-1.320694,-1.967804,1.353786,-1.072582,-2.195183,0,0,1,0
-1.131374,-0.919159,-0.505839,-2.078087,-0.094081,1.886177,-1.734833,0,0,0,0
-2.822666,1.413753,-0.579851,-3.123701,1.161807,-0.732493,-2.042877,0,0,0,0
-1.452902,0.189864,-0.694874,-3.204005,0.807071,0.058553,-1.170359,0,0,0,0
-2.799418,1.798728,-1.041573,-2.941849,1.221600,0.057168,-1.915728,1,0,0,0
-1.358055,-0.599423,-0.456884,-1.120791,-0.118292,-0.846275,-1.754856,0,0,0,0
-2.489237,1.477310,-0.359022,-2.081381,0.761207,1.207347,-2.051416,0,0,0,0
-0.920575,0.108393,-1.514959,-2.799206,-0.045080,-0.256273,-1.064239,0,0,0,0
-1.470219,-0.021332,-1.110132,-0.941360,-0.024678,-1.342877,-1.672004,0,1,0,0
-1.526035,-1.384978,-0.009325,-1.301355,-0.328830,1.160840,-1.691258,0,0,0,0
-2.110152,1.569552,-1.375677,-1.207784,0.890185,0.407719,-1.925333,0,0,0,0
-1.175189,-0.234487,-1.715281,-2.427706,-0.832999,-0.737828,-1.500336,0,0,0,0
-2.382976,0.748933,-1.948155,-1.306724,1.635158,-0.844803,-1.956194,0,0,0,1
-1.234168,-1.009724,0.329279,-0.562255,-0.530461,-0.151912,-1.773018,0,0,0,0
-2.772125,0.335852,-1.749666,-2.518079,-0.323451,0.462281,-1.799344,0,0,0,0
-0.930818,0.397345,-1.904057,-2.528932,-1.713100,-0.166193,-0.716890,0,0,0,0
-2.490309,0.863983,-1.579739,-1.926327,0.966634,-0.090099,-1.969176,0,0,1,0
-1.030967,-0.757084,-1.621729,-2.304126,-0.278258,1.518070,-1.472214,0,0,0,0
-2.849064,1.074529,-0.666534,-2.631942,0.680465,-1.198121,-1.994771,0,0,0,0
-1.002211,0.008880,-1.545402,-3.209890,-1.085002,2.579740,-1.022745,0,0,0,0
-2.782014,0.999218,-1.565840,-2.200881,1.211499,-0.405457,-2.041174,0,1,0,0
-1.603361,-0.294797,0.470608,-2.109387,0.029162,0.764550,-1.802702,0,0,0,0
-1.399553,0.695325,0.515913,-1.248007,0.075841,-0.128185,-1.787007,0,0,0,0
-1.018957,-0.441357,-1.432393,-3.126323,-0.700773,0.746735,-1.280328,0,0,0,0
-1.162936,-0.273823,-1.519128,-0.455499,0.560224,-0.593825,-1.506109,1,0,0,0
-1.510058,-0.497078,0.129638,-1.545067,-0.305657,1.540073,-1.693420,0,0,0,0
-1.736070,1.394199,-1.388710,-1.413837,0.064130,-0.006999,-1.819490,0,0,0,0
-1.130416,-0.097673,-1.083290,-2.768811,0.657816,0.267313,-1.464711,0,0,0,0
-2.290444,0.758468,-1.814211,-1.807092,1.547571,-0.090674,-1.836336,0,0,1,0
-1.306031,-1.010807,-0.410862,-1.628710,-0.012457,-0.517414,-1.755019,0,0,0,0
-2.147234,1.383579,0.034428,-1.660081,0.152727,1.862917,-1.731835,0,0,0,0
-0.594605,-0.343519,-1.031816,-2.095509,-1.700393,1.753594,-1.338107,0,0,0,0
-2.546566,0.724064,-1.770609,-2.466757,1.299637,0.195060,-1.883971,0,1,0,0
-1.034677,-0.366842,0.035893,-1.626638,-0.456660,0.843938,-1.543409,0,0,0,0
-2.441354,1.613205,-0.674224,-3.262515,0.141259,-0.496022,-1.785949,0,0,0,0
-1.174252,-0.324686,-1.282250,-3.001790,-0.549395,0.881056,-0.960553,0,0,0,0
-2.711272,1.032884,-1.469616,-2.840798,1.395117,0.030958,-1.923848,0,0,0,1
-0.941938,-1.143563,-0.492989,-1.325794,-0.477248,0.803311,-1.685270,0,0,0,0
-2.450831,0.648550,-1.821210,-2.620028,0.309813,0.296451,-1.901143,0,0,0,0
-0.721357,-0.615167,-1.229126,-1.654228,-0.380750,1.225723,-1.028893,0,0,0,0
-1.413584,-0.446610,-2.467399,-0.472058,1.102574,-0.894091,-1.631785,0,0,1,0
-1.556091,-1.304094,-0.026451,-1.266060,-0.159709,0.191011,-1.861049,0,0,0,0
-2.193906,1.009768,-0.990823,-1.194670,0.941174,-0.099440,-1.946189,0,0,0,0
-0.964664,-0.480990,-1.675561,-2.208451,-0.222800,-0.611501,-1.533619,0,0,0,0
-1.924079,0.687439,-2.048219,-1.241872,0.508217,-0.605274,-1.830367,1,0,0,0
-1.444811,-0.912317,0.604910,-0.951697,-1.156759,-1.326550,-1.691581,0,0,0,0
-2.723815,0.227801,-0.238167,-1.518360,0.651348,-0.747667,-2.260371,0,0,0,0
-0.874396,-0.293734,-1.886391,-2.401197,-1.804190,-0.092153,-1.223493,0,0,0,0
-2.566586,1.434462,-1.751693,-2.221231,1.444958,-1.104292,-2.092550,0,1,0,0
-1.032359,-0.945450,-0.803621,-2.136453,-0.501328,-0.850922,-1.535656,0,0,0,0
-2.730382,0.759445,-1.136303,-2.399817,0.350456,-0.686058,-2.046952,0,0,0,0
-0.999997,-0.247343,-1.603602,-2.527764,-1.247941,1.877272,-1.256825,0,0,0,0
-2.995704,0.857496,-2.774508,-2.357889,1.470118,-0.585125,-2.188825,0,0,0,1
-1.046548,-0.673629,0.290137,-1.382473,-0.622730,-1.103935,-1.583641,0,0,0,0
-1.327931,0.952690,0.138612,-1.471605,0.050735,-0.002510,-1.501455,0,0,0,0
-1.070777,-0.530557,-1.261256,-2.108856,-0.662380,0.436121,-1.324844,0,0,0,0
-1.011683,-0.102212,-2.230304,-0.436953,0.505722,-0.361843,-1.406651,1,0,0,0
-1.424382,-0.062460,0.255309,-1.797083,0.464914,-0.761589,-1.683359,0,0,0,0
-1.989633,1.142489,-1.864714,-2.171704,-0.138931,0.127287,-1.891107,0,0,0,0
-0.967257,-0.813275,-1.168737,-1.541272,-1.054922,-0.647533,-1.418136,0,0,0,0
-2.315897,0.694335,-1.789361,-1.431003,1.337063,-1.094659,-1.969090,0,0,1,0
-1.278062,-1.042606,-0.317085,-0.961859,-0.044809,0.206879,-1.652536,0,0,0,0
-2.398048,0.651823,-0.664731,-2.071481,-0.906673,0.074717,-2.089700,0,0,0,0
-0.776888,0.063411,-1.665562,-2.946405,-0.799253,0.335692,-0.856710,0,0,0,0
-2.777951,1.353171,-1.626099,-2.116098,2.202348,-1.183674,-2.063515,0,1,0,0
-0.929773,-0.850301,-0.539033,-2.305308,-0.618034,2.466277,-1.442881,0,0,0,0
-2.620738,1.692954,-0.314387,-2.979852,1.321459,-0.829036,-1.894510,0,0,0,0
-0.903738,-0.229350,-1.689692,-3.026374,-0.840966,-0.047330,-0.943922,0,0,0,0
-2.984441,1.712725,-1.662101,-2.421053,2.717213,-0.673737,-2.047895,0,0,0,1
-1.193380,-1.282300,-0.147787,-1.262061,-0.248999,-0.407100,-1.697070,0,0,0,0
-2.398867,0.732313,-0.785556,-1.969204,0.436708,0.741893,-2.050256,0,0,0,0
-1.111219,-0.970730,-1.319152,-2.057086,-0.114039,0.920684,-1.436131,0,0,0,0
-1.482294,-0.208763,-2.107051,-1.267718,0.385470,-0.494370,-1.687661,0,0,1,0
-1.478218,-1.059289,-0.003408,-0.976409,-0.419339,1.223628,-1.912569,0,0,0,0
-1.827620,0.938322,-1.360873,-0.997543,0.022671,0.495866,-1.860608,0,0,0,0
-0.723473,-0.583462,-1.484717,-1.382041,-1.606710,-0.113225,-1.467320,0,0,0,0
-1.618921,-0.377633,-1.780768,-0.243891,-0.258947,-0.519355,-1.836464,1,0,0,0
-1.209141,-0.775534,-0.261899,-0.634536,-1.307618,0.334170,-1.556301,0,0,0,0
-1.821500,-0.991955,-0.687937,-0.459874,-1.839866,1.203447,-1.767925,0,0,0,0
-0.385662,-1.188585,-1.836927,-1.697207,-2.811483,1.303724,-0.834161,0,0,0,0
-1.314231,-1.486307,-2.198354,-0.554155,-1.594281,-0.670863,-1.917104,0,1,0,0
-0.433589,-1.260808,-1.751582,-0.576083,-1.664051,2.408019,-1.174732,0,0,0,0
-1.458794,-1.660596,-1.107818,-1.002889,-3.121865,-0.183255,-1.785853,0,0,0,0
-0.383419,-1.774009,-1.266672,-0.812178,-3.014038,2.245360,-1.000600,0,0,0,0
-1.397912,-1.831641,-1.265893,-1.128080,-2.759255,-0.671366,-1.884084,0,0,1,0
-0.522156,-1.875443,-1.206703,0.025702,-2.430464,0.600461,-1.329120,0,0,0,0
-0.433332,-0.851098,0.374830,-0.678497,-2.356009,0.528973,-1.358822,0,0,0,0
-0.138519,-1.934483,-1.366672,-1.596904,-3.643454,2.155984,-0.869607,0,0,0,0
-0.364815,-1.761966,-0.424287,-0.590900,-2.294446,-0.304639,-1.443420,0,1,0,0
-0.234198,-1.765346,0.315071,-0.326907,-2.231003,2.516589,-1.314264,0,0,0,0
-0.360877,-1.707643,0.216474,-0.656503,-3.351773,0.597990,-1.456402,0,0,0,0
0.020377,-1.899072,-0.392972,-0.975136,-1.940118,3.285431,-1.247549,0,0,0,0
-0.264412,-1.666304,0.029584,-0.367537,-0.815125,0.039996,0.555379,1,0,0,1
0.472146,-0.959497,-0.363311,0.691136,-0.150929,-0.702160,1.946287,0,0,0,0
1.043540,0.295013,-0.252332,0.322447,0.778590,-0.273495,0.210085,0,0,0,0
0.935239,0.252975,-2.462813,-0.339005,-0.384927,0.353306,0.303811,0,0,0,0
0.587980,0.648488,-1.296974,-0.339458,0.166953,-0.947593,-0.168417,0,0,0,1
0.718896,-0.741342,-2.269429,-0.462499,0.282682,-0.525358,1.325100,0,0,0,0
0.991011,0.202254,-0.184572,-0.659307,-0.152423,0.381862,0.146522,0,0,0,0
1.086864,0.750587,-1.995322,-0.446086,-0.871300,0.344208,0.227790,0,0,0,0
0.506222,0.394296,-1.424071,-1.220500,-0.167920,-0.935698,0.062099,0,1,0,0
0.839909,-0.723794,-1.305844,0.390818,0.476415,-0.566264,1.053132,0,0,0,0
0.007922,-0.281441,-1.193674,-0.647069,0.689210,-0.806974,0.017950,0,0,0,0
1.068779,0.109725,-1.230348,0.066041,-0.103743,-0.106946,0.126580,0,0,0,0
0.449507,1.123223,-1.124671,0.187826,0.562835,-0.412196,-0.145953,0,1,0,0
0.710559,-0.717449,-1.009080,0.040404,-0.569473,-0.882520,1.084393,0,0,0,0
0.106245,0.100831,-0.295298,-0.366683,-0.019761,0.489593,-0.105191,0,0,0,0
