mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.932142,-0.482187,0.986026,-0.103711,0.841892,-0.780393,0.763469,1,0,0,0
0.529310,-0.199869,0.053517,0.322123,0.373300,0.312598,0.447362,0,0,0,0
0.799823,-0.474182,-0.728069,-0.402885,-0.087162,-0.080814,0.933679,0,0,0,0
0.342945,0.177175,0.229644,-1.137804,-0.173691,-0.852438,0.516231,0,0,0,1
0.749597,-1.063647,1.129184,-0.617149,-1.530738,-1.506931,0.553532,0,0,0,0
0.578382,-0.077162,0.383412,0.047087,-0.375838,-1.298260,0.409359,0,0,0,0
0.637065,0.177055,-0.400989,-1.450624,-0.732143,-0.197794,1.235331,0,0,0,1
0.363622,-0.297546,1.121329,0.896837,-0.479086,-0.943496,0.606609,0,0,0,0
1.005992,-0.514630,1.201583,0.443878,0.503714,0.606373,1.433480,0,0,0,0
0.450708,0.340249,0.680655,0.097673,1.170959,-1.129229,0.620640,0,1,0,0
0.596608,-0.548672,1.083403,1.580717,0.169935,0.331833,0.759986,0,0,0,0
0.523867,0.154965,0.239731,-0.711209,0.026827,2.767368,1.733822,0,0,0,0
0.644230,-1.104709,1.641431,0.260860,-0.411608,-1.239906,0.020692,0,0,0,0
0.241920,-0.526536,0.854920,1.212993,-0.090423,-1.516952,-0.072283,0,0,1,0
0.305387,-0.264600,-0.766069,-0.112363,0.146912,-1.270323,-0.103332,0,0,0,0
0.186609,-0.212471,0.885827,0.610898,-0.616647,0.105577,0.444825,0,0,0,0
0.599231,-0.643063,0.635732,1.653294,1.119154,0.883359,0.171313,0,0,0,0
0.366877,-0.365421,-1.088294,-0.410925,1.062315,0.579751,0.006006,0,0,0,1
0.456809,-0.380095,-1.119904,-1.314248,-0.484777,0.647579,1.272348,0,0,0,0
0.155119,-0.278605,-0.720113,-1.704724,0.346928,1.448146,0.808339,0,0,0,0
0.285320,-0.288272,-1.806940,-2.216790,-0.050427,-0.754470,0.566718,0,0,0,0
0.153801,-0.432635,-1.014051,-2.282198,-0.735685,0.904122,0.245962,0,0,1,0
0.306627,-0.162927,-0.836349,-1.977637,-0.102103,-0.666105,-0.043751,0,0,0,0
0.409100,0.318030,-0.339072,-2.197579,-2.022039,2.116488,0.265839,0,0,0,0
0.925272,-0.167574,-0.070309,-1.405860,-1.691467,0.941397,0.328190,0,0,0,0
0.589619,0.234400,-1.240194,-2.343225,0.425815,1.315207,1.038400,0,1,0,0
0.570163,-0.137346,-0.705340,-2.236598,-1.434856,0.333871,0.020064,0,0,0,0
0.506105,-0.244007,-1.237340,-2.141263,-1.749543,1.851094,-0.047069,0,0,0,0
0.712076,0.181416,-0.389701,-1.771294,-0.385599,1.007867,0.677431,0,0,0,0
0.369209,0.273863,-0.273800,-2.287519,-0.312465,-0.288205,0.977197,1,0,0,0
0.518235,0.189674,-0.810609,-2.627672,-1.206347,-0.646798,0.478349,0,0,0,0
0.591085,-0.305218,-0.836567,-1.987240,-1.660118,2.378425,-0.080500,0,0,0,0
0.908171,-0.392047,-0.620288,-1.560852,-1.629723,0.454170,0.358063,0,0,0,0
0.784310,-0.141776,-1.114075,-1.874816,0.230707,-0.494021,0.569466,0,0,1,0
0.716394,-0.026634,-0.252324,-0.513695,0.953704,-0.030980,0.519105,0,0,0,0
0.230011,0.129566,0.066386,-0.969092,-0.323479,1.410569,0.791470,0,0,0,0
0.609221,0.291455,-0.315304,-2.729649,0.440526,1.238480,0.933324,0,0,0,0
0.381939,0.027717,0.497954,-0.947946,0.206398,0.302906,-0.053604,1,0,0,0
-1.505252,1.575843,-0.898975,-0.953670,3.169552,-1.282882,-1.839660,0,0,0,0
-0.991032,1.504720,-2.540260,-2.735964,0.697464,2.445359,-1.140292,0,0,0,0
-1.114965,0.938362,-2.317239,1.775185,-0.869482,2.925922,-1.453155,0,0,0,0
-0.882783,1.091351,-4.985832,5.001089,1.633508,4.044899,-0.886158,0,0,0,1
-0.470378,1.399687,-2.788757,-1.700741,-3.108592,3.905936,0.052662,0,0,0,0
0.028616,1.102470,-2.849422,-1.756002,-1.879285,0.264503,-0.254440,0,0,0,0
0.117795,0.263712,-0.436205,-0.689413,-0.704962,1.774890,-0.336515,0,0,0,0
0.613195,-0.223167,-0.630392,-0.508856,1.633363,1.904425,1.144134,1,1,0,0
0.295466,-0.287487,0.075078,0.286317,-0.212013,-1.507895,0.843769,0,0,0,0
0.556854,0.328881,0.414389,-0.586838,-1.278437,0.642387,1.246381,0,0,0,0
0.466172,-0.357877,1.293677,1.147561,0.508860,-1.134330,0.492775,0,0,0,0
0.199885,-0.453465,1.483370,1.452280,0.533858,-0.286428,0.339420,0,0,0,0
-0.270725,-0.123502,2.939589,0.467444,0.345401,-0.296775,-0.905927,0,0,0,0
-0.116989,-0.359267,0.742586,0.041578,0.479883,0.707679,-1.849604,1,1,0,0
0.450782,-0.244985,-0.862234,0.730678,-0.769087,-0.649558,0.701012,0,0,0,0
0.650875,0.196945,0.059345,-0.222349,-1.255711,0.576064,0.969073,0,0,0,0
0.702324,-0.310823,0.655595,0.628139,-0.336936,-0.147181,0.253363,0,0,0,0
0.664507,-0.122465,0.652749,0.426644,-0.665885,-0.000315,0.038860,0,0,0,0
0.115630,0.144613,-0.355945,0.370430,0.152026,-0.338320,-1.076553,0,0,0,0
0.234553,-0.181700,-0.002655,-0.416506,-1.528824,1.957620,-1.116370,1,0,0,0
0.130463,-0.160209,1.634295,0.800638,0.380237,-0.321847,0.366792,0,0,0,0
0.091503,-0.145741,0.422062,0.273602,0.356577,0.436674,-0.608907,0,0,0,0
0.022527,-0.668621,-0.039289,0.144689,-1.423621,-0.668740,-0.632711,0,0,0,0
-0.521060,-0.948346,-0.772867,-0.160950,-0.048225,-0.033835,-1.583921,0,0,0,1
-0.247491,-0.689912,1.870353,0.617402,0.601511,0.061185,-0.557541,0,0,0,0
-0.408553,-0.856739,0.563107,0.400691,1.052852,-0.253163,0.051530,0,0,0,0
-0.178060,-0.712440,-1.315491,0.349665,0.161949,-0.894365,-1.280162,0,0,0,0
0.005267,-0.707712,-0.897523,1.772181,2.193636,0.655577,-0.445681,0,0,1,0
-0.001907,-0.783804,-1.628728,-0.395039,0.648626,-0.162104,-1.047318,0,0,0,0
-0.188574,-0.952025,-1.730590,-0.339217,-0.192592,0.723056,-0.604569,0,0,0,0
-0.324913,-0.604708,0.890610,1.336969,0.724158,-0.722246,-0.851365,0,0,0,0
-0.518801,-0.709798,0.645368,1.343409,-0.688023,1.575737,-1.060146,0,1,0,0
-0.883096,-1.181424,1.489553,0.784626,0.135198,0.604223,0.558004,0,0,0,0
-0.644601,-0.670640,0.361514,0.542047,0.291259,-0.018555,-0.286760,0,0,0,0
-0.126353,-0.639957,0.132659,1.019574,-1.413590,-0.327060,-0.587063,0,0,0,0
-0.308564,-0.369189,-0.825303,0.297070,-0.451446,-0.101738,-0.486736,1,0,0,0
0.238563,-0.474710,-1.332911,0.032366,-0.024808,0.361703,-0.554773,0,0,0,0
0.019343,-0.204812,-0.496269,0.773776,-0.230407,1.318106,-0.721450,0,0,0,0
0.177551,-0.125310,-1.578422,0.741918,0.008455,0.173093,-0.217933,0,0,0,0
0.185073,-0.249864,-1.180653,1.154189,-0.110998,1.328583,-0.383912,0,0,1,1
0.352679,-0.013333,0.567591,0.633674,-0.651890,0.710175,0.968174,0,0,0,0
0.494659,0.172784,0.611154,0.416922,-0.845311,0.105561,0.853237,0,0,0,0
0.568259,0.160945,1.651521,1.028263,-0.506984,0.452067,0.859132,0,0,0,0
0.209593,0.068047,1.426642,1.717310,-0.114811,0.002310,0.322510,0,0,0,0
-0.407948,-0.090737,2.223156,0.685844,-0.606090,0.091203,-1.355304,0,0,0,0
-0.256231,-0.171957,-0.077061,0.897728,-0.280905,0.342608,-1.916377,0,0,1,1
-0.028829,-0.086707,0.997907,1.229146,-1.402121,-1.507278,0.206275,0,0,0,0
0.999965,-0.039609,0.268457,0.737634,-0.900933,-0.158891,1.517808,0,0,0,0
0.523789,-0.111495,1.051574,0.935608,-0.441335,0.129714,0.383782,0,0,0,0
0.433814,-0.180546,0.689441,1.269293,0.384624,2.166253,0.214244,0,0,0,0
0.039903,0.623428,-1.196296,0.520194,-0.860910,-0.787868,-0.938621,0,0,0,0
-0.090593,0.462292,-1.625434,0.608578,-1.955768,0.872963,-1.076709,0,0,0,1
0.523065,0.149258,-1.305406,-0.813330,0.252998,-0.330068,-0.604630,0,0,0,0
0.472851,0.367643,-1.210572,-0.273601,0.766765,0.706962,-0.092223,0,0,0,0
0.290755,-0.243028,-1.439864,-0.605532,-0.319087,1.666539,-0.754752,0,0,0,0
0.018141,-0.508647,-1.207920,-0.329212,0.324980,0.466602,-1.246519,1,0,0,0
0.229395,-0.437628,-1.507385,-0.118933,-0.414220,-0.756435,-0.900950,0,0,0,0
0.098488,0.239240,-0.877496,0.558048,-0.241602,1.306468,-0.165881,0,0,0,0
0.002929,-0.505217,-1.305566,0.168913,0.532663,-0.978544,-0.492234,0,0,0,0
-0.180328,-0.536714,-1.555080,-0.050214,-0.564948,0.711615,-1.521785,0,0,1,0
0.211239,-0.288585,-1.818306,-0.156007,0.090165,-0.162579,-0.639032,0,0,0,0
-0.110571,-0.245427,-2.720055,0.480186,0.419311,2.830833,-1.228511,0,0,0,0
0.013958,0.178721,-1.379517,0.474979,0.022951,-0.682174,-1.294143,0,0,0,0
-0.202405,0.250732,-2.270261,1.705155,2.286504,0.048771,-0.663043,0,1,0,0
0.194428,0.029889,-1.445403,-0.522770,-0.487881,0.293126,-0.307465,0,0,0,0
0.041216,0.156211,-0.900233,1.357160,1.295497,0.186382,-0.292727,0,0,0,0
-0.183719,0.408600,-1.428106,1.021368,0.150665,1.009535,-1.061362,0,0,0,0
-0.164082,0.211155,-3.344682,-0.261315,0.660854,-0.714883,-1.017226,0,0,0,1
0.318285,0.144077,-1.971656,-1.021737,1.163208,-0.123676,-0.695268,0,0,0,0
-0.117471,0.780276,-1.301983,-0.608689,1.595869,1.423825,-0.575261,0,0,0,0
-0.224768,0.932325,-2.517455,-0.075700,0.837236,-0.231429,-0.956264,0,0,0,0
-0.176987,1.096068,-1.798199,0.698100,1.580990,-0.409527,-0.386427,1,1,0,0
0.447762,-0.178198,0.170345,0.601525,-0.004926,-1.506460,0.782646,0,0,0,0
0.659664,0.177132,0.321230,0.822029,0.317986,0.745238,0.788860,0,0,0,0
0.563908,-0.044798,1.025045,0.323739,-0.425006,-0.009600,0.643468,0,0,0,0
0.471802,0.032413,0.953131,0.993379,0.186076,-0.872814,1.083555,0,0,0,0
0.233227,0.246704,0.660426,-0.460038,0.059505,0.077108,0.034248,0,0,0,0
0.001082,-0.025053,-0.340561,-0.383910,-0.794818,-0.168394,-1.252317,1,1,0,0
0.531679,0.027970,-0.482363,0.694347,-0.607326,-0.306466,0.726193,0,0,0,0
0.944308,-0.005152,-0.204417,0.055861,-0.828499,2.792002,0.906527,0,0,0,0
0.991343,-0.059688,-0.135174,0.269055,-0.083484,-0.439244,0.555922,0,0,0,0
0.581663,-0.108087,0.456208,0.185790,-1.061711,0.514645,0.183548,0,0,0,0
0.274515,0.444555,-1.370710,-0.661089,-1.002798,-0.577644,-0.598940,0,0,0,0
0.141687,0.381071,-0.377340,0.374232,-1.105019,-0.256281,-0.352647,1,0,0,0
0.428781,-0.056295,-0.293046,-0.641130,-0.173313,0.910880,0.060227,0,0,0,0
0.086157,-0.159109,-0.864261,0.508233,0.935226,-0.136008,-0.790083,0,0,0,0
0.205350,-0.113055,0.050736,0.872697,0.101788,-0.347500,-0.417014,0,0,0,0
-0.030859,-0.575773,-0.478428,0.308129,-0.507860,0.020961,-1.369336,0,0,0,1
0.032776,-0.256332,0.791412,0.659010,0.458703,-0.428644,-0.338339,0,0,0,0
0.138824,-0.475868,-0.342732,0.076043,0.448802,0.065590,-0.061401,0,0,0,0
-0.229393,-0.501645,-1.646087,0.692240,0.274109,-0.644655,-1.441704,0,0,0,0
0.015442,0.001429,-1.501637,1.708803,0.714954,-0.231724,-0.659969,0,0,1,0
0.461690,-0.423337,-2.185130,-1.062930,-0.286079,-0.498659,-0.158266,0,0,0,0
0.070381,-0.367123,-0.853203,0.976515,0.546374,-0.224576,-0.801015,0,0,0,0
-0.041835,-0.198161,0.906977,0.569481,0.405839,-0.470676,-0.580383,0,0,0,0
-0.001216,-0.635379,0.243169,0.489795,-0.066104,0.434728,-0.865096,1,0,0,0
-0.022068,-0.572150,0.216136,0.399775,-0.127267,0.221973,-0.099501,0,0,0,0
0.093424,-0.372992,-0.123939,0.124476,0.751466,1.220365,-0.094334,0,0,0,0
0.383507,-0.059651,-1.569481,0.213421,-0.252950,-0.001459,-0.644971,0,0,0,0
0.155912,-0.155192,-1.448637,-0.018494,-0.171927,0.021652,-0.278165,0,1,0,0
0.443737,-0.636497,-1.035382,-0.219530,0.336453,-0.409841,-0.126656,0,0,0,0
0.036522,-0.318871,0.761818,0.637279,-0.868703,0.454298,0.171123,0,0,0,0
0.364388,-0.346014,-0.816350,0.635727,0.464759,-0.229272,-0.360383,0,0,0,0
0.310890,-0.345577,1.188776,2.245678,0.080856,1.281388,-0.307799,0,0,1,1
0.640959,-0.102523,-0.702240,0.060143,-0.479900,0.030892,1.124477,0,0,0,0
0.764981,0.259369,0.274867,0.621805,0.355221,0.307251,1.647406,0,0,0,0
0.527999,0.153913,1.399262,1.405581,0.724288,-0.393602,1.477708,0,0,0,0
0.671677,-0.234926,-0.148013,0.033038,0.488501,0.901694,0.329414,0,0,0,0
0.205634,-0.167577,0.010567,-0.025381,-0.519826,0.729400,-1.109081,0,0,0,0
0.373744,-0.254423,0.058325,-0.970658,-0.553275,1.396543,-0.731699,0,0,1,1
0.747948,-0.138206,-0.667282,-0.417540,-1.202208,-0.481995,0.169491,0,0,0,0
0.794554,-0.139280,0.425482,-0.222741,-0.343116,0.057710,1.644858,0,0,0,0
0.728993,-0.009772,0.870444,1.290134,0.500688,0.322638,0.584365,0,0,0,0
0.439882,-0.216975,0.702197,-0.530337,-1.038001,-0.220982,0.018095,0,0,0,0
0.146380,-0.093780,0.556204,0.252355,0.017239,-0.168941,-1.285111,0,0,0,0
0.419428,-0.042328,0.480481,-1.169120,-0.535343,-0.402956,-0.404125,0,0,1,0
0.423655,-0.465982,0.447707,0.049623,-0.337753,0.102868,-0.657744,0,0,0,0
0.379729,-0.181037,0.663860,-1.293762,-0.609410,1.183167,-0.590006,0,0,0,0
0.547885,-0.437501,-0.122674,-0.190515,0.119979,0.023221,-0.402315,0,0,0,0
0.409953,-0.599834,-0.503987,-1.293194,-0.289943,-0.214428,-0.435971,1,0,0,0
0.788160,-0.254687,-0.221916,-0.286996,-0.086093,0.079597,0.105690,0,0,0,0
0.538707,-0.217540,-0.206277,-1.584045,-0.710993,1.362175,-0.168565,0,0,0,0
0.472790,-0.347391,0.290055,0.541887,0.874959,1.177267,-0.117333,0,0,0,0
0.306817,-0.507285,-1.172940,-0.932532,0.774154,-1.458544,-0.531958,0,0,0,1
0.685387,-0.272605,-1.144252,-1.440039,0.051125,-0.180347,0.385749,0,0,0,0
0.341279,-0.508807,-1.086988,-1.837009,-0.081017,-1.173456,-0.258314,0,0,0,0
0.508848,-0.630103,-0.712539,-0.195083,0.104504,-0.178902,-0.112801,0,0,0,0
0.619157,-0.785817,-0.426004,-0.947223,-1.349274,-0.058699,-0.422931,0,1,0,0
0.811765,-0.512730,-1.109386,-1.000732,-0.261692,0.989960,0.184820,0,0,0,0
0.745160,-0.394078,-0.681624,-1.216769,-0.456326,1.593314,0.545918,0,0,0,0
0.773164,-0.557287,-0.908981,-1.843481,-0.983566,0.540718,-0.166511,0,0,0,0
0.696361,-0.606799,-1.215700,-1.533041,-0.105536,-0.099089,-0.149344,0,0,1,0
0.938578,-0.193528,-1.586379,-2.475408,-0.483139,-0.670158,0.654599,0,0,0,0
0.836784,-0.571002,-0.582811,-0.335759,0.433704,0.232750,0.112404,0,0,0,0
0.931624,-0.330041,-0.823934,-1.166491,0.664032,0.239080,0.373033,0,0,0,0
0.941415,-0.553169,-0.849917,-0.417491,0.976232,1.326933,0.236254,1,1,0,0
-0.452967,-0.044582,1.271730,3.059111,0.667666,-1.464121,0.689108,0,0,0,0
-0.104347,0.073964,0.789642,1.343281,0.421047,1.474488,0.333949,0,0,0,0
0.053262,0.275584,1.295938,0.630449,-1.360065,0.947404,-0.533260,0,0,0,0
-0.247226,0.050996,1.598672,1.215958,-0.752773,0.413223,-0.387824,0,0,0,0
-0.049338,0.011780,1.122165,1.442968,-0.475328,0.078764,-0.484366,0,0,0,0
-0.472424,0.171371,1.307963,1.871980,-0.453232,1.452731,-0.969128,0,0,0,0
-0.432272,0.398669,0.847693,0.866291,-0.486759,1.123405,-0.533803,0,0,0,0
-0.673709,0.618821,0.534160,1.403180,-0.777701,-0.343821,-0.770735,0,0,1,0
-0.616179,0.699714,0.363016,0.784444,-1.145388,1.012583,-0.843568,0,0,0,0
-0.913978,0.660423,0.110360,1.333499,-0.291858,0.555271,-1.411194,0,0,0,0
-0.940059,1.029278,0.213501,0.937862,0.235509,1.014036,-1.127896,0,0,0,0
-1.377100,1.275708,0.694777,1.904274,0.232951,0.225074,-1.108340,0,0,0,0
-1.231286,1.080891,-1.128396,1.101421,-0.796133,0.839271,-1.580755,0,0,0,0
-1.397729,1.518131,-1.115290,1.544389,-0.513766,-0.249622,-2.058054,0,0,0,0
-1.865167,1.932455,0.260748,0.619486,-1.312322,-0.520273,-1.284851,0,0,0,0
-1.882436,2.362445,-0.890849,1.066799,0.244347,1.912205,-2.054556,0,0,0,1
-1.558132,1.555585,-0.270977,2.549814,-0.987271,-0.018613,-1.991281,0,0,0,0
-1.967090,2.241416,-0.763599,1.569121,-0.248393,0.120097,-1.699960,0,0,0,0
-2.118078,2.393458,0.137622,1.364743,1.187803,-0.764957,-1.687903,0,0,0,0
-2.344418,3.011910,-0.970302,0.513197,0.624090,0.721003,-1.522388,0,0,0,0
-1.751175,1.502208,-0.110712,1.406126,-0.841058,0.437667,-1.562429,0,0,0,0
-2.202495,2.168264,-0.869359,1.288764,-0.258694,-0.417312,-1.769014,0,0,0,0
-2.285574,2.157852,-1.304223,-0.482423,-0.215265,0.049743,-2.640345,0,0,0,0
-2.677974,2.884726,-1.355981,-0.303020,0.697511,0.941336,-1.962103,0,0,1,0
-1.527828,1.651171,-0.107223,-0.041500,-1.782989,2.053266,-1.414190,0,0,0,0
-2.112308,2.247912,-0.030034,0.854865,-1.596314,0.372371,-1.544684,0,0,0,0
-2.348276,2.430457,-0.601572,-0.613630,-0.398560,0.283859,-2.083150,0,0,0,0
-2.883404,3.166329,-0.224407,-0.082619,0.957562,0.251080,-1.773580,0,0,0,0
-2.080734,1.734896,1.066400,1.743422,-1.084970,-0.136285,-1.498406,0,0,0,0
-2.462645,2.656886,-0.370121,0.063611,-0.656919,-0.709786,-1.426759,0,0,0,0
-2.522989,2.300145,-0.053016,-1.271373,-0.484250,-0.126185,-1.622749,0,0,0,0
-2.983666,3.157659,-0.263458,0.204220,1.843908,-0.346306,-1.408178,1,1,0,0
-1.504270,2.405782,-0.906800,0.252378,0.268359,-0.266947,-0.362844,0,0,0,0
-2.081951,2.831151,-0.997622,0.207985,-0.322658,-0.766757,-1.159426,0,0,0,0
-2.327609,2.738268,0.288381,-0.982329,-0.029679,-0.442247,-1.361242,0,0,0,0
-2.933328,3.407715,-0.179342,-0.736908,0.694078,0.270344,-1.988034,0,0,0,0
-2.126873,1.686426,0.707077,1.151031,-0.566423,0.059719,-1.819260,0,0,0,0
-2.390986,2.080840,-0.784209,0.871053,0.032319,-1.036507,-2.077249,0,0,0,0
-2.208652,2.457496,0.061771,-0.915779,0.434638,0.958435,-2.259825,0,0,0,0
-3.199507,3.029231,-0.275428,-0.992476,0.057172,-0.068837,-0.158374,0,0,1,0
-1.838986,1.765003,0.370773,0.135058,-1.805360,0.804118,-0.669879,0,0,0,0
-2.325669,2.291010,1.045685,0.911590,-1.580514,0.172389,-0.938833,0,0,0,0
-2.546234,2.313548,0.489709,-0.707422,0.784369,0.226888,-1.037453,0,0,0,0
-3.149344,3.189752,0.077713,-0.942567,0.764066,0.311456,-1.038438,0,0,0,0
-2.004062,2.013272,1.060212,0.656815,-2.275476,-0.644304,-1.141867,0,0,0,0
-2.731159,2.642236,-0.483164,-1.030676,-2.455341,-1.083829,-0.508490,0,0,0,0
-2.676746,2.472957,0.903987,-0.788721,-0.333599,-0.000919,-0.989813,0,0,0,0
-3.023068,3.482359,0.232315,-1.693242,-0.058161,-0.436216,-1.542488,1,0,0,1
-1.579941,2.281128,-1.140190,-1.003769,-2.400172,-0.455765,-0.343242,0,0,0,0
-2.513461,2.612737,-0.484213,-0.660133,-2.115852,-0.205245,-1.305752,0,0,0,0
-2.282462,3.000456,0.604433,-1.681062,-1.152265,0.351932,-0.648228,0,0,0,0
-3.079949,3.451092,0.538479,-0.533167,0.922266,0.513084,-1.057945,0,0,0,0
-2.114499,2.061598,0.340958,-0.201114,-3.025082,-0.414195,-1.178072,0,0,0,0
-2.719701,2.615987,-1.115676,-0.838830,-2.309956,-0.944006,-2.434088,0,0,0,0
-2.444219,2.572520,0.681688,-0.847565,-0.739808,-0.046170,-1.917370,0,0,0,0
-3.185427,3.189988,0.082683,-1.428754,-0.488750,-0.408187,-2.082443,0,0,1,0
-2.254631,1.290115,0.401791,0.673918,-3.223124,-1.248790,-2.729489,0,0,0,0
-2.883715,2.017831,0.265503,-0.061000,-3.669852,0.008149,-2.215130,0,0,0,0
-2.689760,1.891449,0.323887,-0.852150,-0.659985,0.806727,-2.400002,0,0,0,0
-3.419526,2.564640,-0.429262,-1.824643,-1.550322,-0.097119,-3.016579,0,0,0,0
-2.591211,1.110172,0.955815,0.452738,-3.955570,-0.223469,-2.268498,0,0,0,0
-2.955952,1.844844,0.063673,0.298997,-3.254197,-0.562936,-2.764121,0,0,0,0
-2.830721,2.259633,0.599221,-0.227093,-0.954761,-0.824400,-2.694416,0,0,0,0
-3.386673,2.752397,-0.077544,-1.391410,-1.022376,-0.862735,-2.621732,1,1,0,0
-1.552188,2.492052,-1.062958,-1.305488,-2.679016,0.641134,-0.689754,0,0,0,0
-2.062931,2.786894,-1.799926,-0.977427,-2.277579,0.335928,-1.555752,0,0,0,0
-2.262301,2.816306,-0.608266,-2.639163,-0.941741,-0.122815,-1.343393,0,0,0,0
-2.744920,3.674550,-0.245350,-2.082262,0.197355,-0.832709,-1.663077,0,0,0,0
-1.715439,1.753757,0.282483,0.095065,-2.194858,-0.086452,-1.598943,0,0,0,0
-2.241783,2.605002,-0.247140,-0.642371,-2.118811,0.570699,-1.618797,0,0,0,0
-2.485953,2.843383,0.554260,-0.871190,-1.559723,-0.356536,-1.752474,0,0,0,0
-2.761044,3.499531,-0.361442,-1.600031,-0.796333,0.169505,-1.412545,0,0,1,0
-1.635352,1.832166,0.825332,-1.266898,-4.257618,0.710544,-1.095823,0,0,0,0
-2.222125,2.333558,0.226850,-0.048639,-3.217672,-0.242716,-1.984834,0,0,0,0
-2.488550,2.418680,-0.512746,-1.134987,-0.951951,-0.390887,-1.989170,0,0,0,0
-3.013226,3.144863,-0.667142,-1.847262,-0.587256,-0.888796,-1.990043,0,0,0,0
-1.832340,1.700239,-0.061482,-0.339861,-3.197471,0.454946,-1.938721,0,0,0,0
-2.603275,2.279520,-0.966179,-0.306178,-2.136059,-0.840834,-2.814486,0,0,0,0
-2.489878,2.609161,0.169860,-0.723307,-0.313115,0.109739,-1.356218,0,0,0,0
-3.013454,3.231528,-0.440812,-1.466872,-0.115362,-1.622981,-2.172983,0,0,0,1
-1.893875,1.410735,-0.070953,0.682567,-2.447604,-0.301906,-1.882216,0,0,0,0
-2.497701,2.328065,-0.248556,-0.367508,-2.229794,0.687275,-2.520036,0,0,0,0
-2.521289,2.505623,-0.209214,-1.487821,-0.655669,-0.510678,-2.493874,0,0,0,0
-3.176779,2.972039,-0.479593,-1.153011,-0.243957,-0.936617,-2.604149,0,0,0,0
-1.864071,1.587434,0.007199,0.516355,-2.128451,0.724534,-1.859444,0,0,0,0
-2.639928,1.946649,-0.974341,-0.319670,-1.555498,-1.208194,-2.512394,0,0,0,0
-2.387398,2.264843,-0.201753,-1.005255,-0.257855,0.561187,-2.586302,0,0,0,0
-3.205954,2.882959,-0.694777,-1.100644,0.301202,-0.842356,-3.142492,0,0,1,0
-1.696511,1.205018,-0.022080,0.518409,-1.421283,2.307132,-2.125188,0,0,0,0
-2.261192,1.841842,-0.262176,0.795574,-1.854928,0.258813,-2.353936,0,0,0,0
-2.570507,2.264059,-0.310344,-0.374701,0.995514,-0.429017,-2.854113,0,0,0,0
-3.090492,2.903138,-0.585059,-1.050065,0.189179,0.424792,-2.972651,0,0,0,0
-2.018501,1.406125,0.585743,0.490220,-2.814639,2.299795,-2.138451,0,0,0,0
-2.631601,2.025237,-0.580434,-0.003028,-1.903055,0.674235,-2.672112,0,0,0,0
-2.628673,2.118781,-0.899175,-1.341578,-0.294635,-0.786508,-2.676962,0,0,0,0
-3.043261,2.786148,-1.469260,-1.678366,0.055746,-0.053980,-2.484733,1,1,0,0
-1.757849,2.148710,-1.792687,-1.394617,-1.727701,-1.089386,-1.135495,0,0,0,0
-2.115159,2.445542,-2.057469,-0.847553,-0.944044,-0.468475,-1.429221,0,0,0,0
-2.375953,2.673764,0.356569,-1.513337,-0.948014,-0.838843,-1.661663,0,0,0,0
-2.920361,3.245561,-0.408126,-1.054849,0.163714,-0.301735,-2.073538,0,0,0,0
-1.953859,1.498361,-0.525828,0.339999,-1.980495,-0.591664,-1.814586,0,0,0,0
-2.320178,2.149578,-0.503652,-0.104656,-1.840670,-0.604371,-2.318904,0,0,0,0
-2.378991,2.237770,-0.846163,-0.556472,0.508812,1.310061,-2.725066,0,0,0,0
-3.047162,2.933053,-0.964670,-0.841138,1.232199,0.114969,-2.579699,0,0,1,0
-1.830353,1.386443,0.148874,-0.049996,-2.394580,-0.573593,-2.121408,0,0,0,0
-2.226081,1.772569,-0.791703,-0.007512,-1.920395,0.848785,-2.339438,0,0,0,0
-2.346154,2.136916,-0.562427,0.053095,0.623981,-0.207945,-2.562577,0,0,0,0
-2.757585,2.794683,-1.600166,-0.995386,1.018148,-0.521000,-2.918896,0,0,0,0
-1.881170,1.459594,-0.651873,0.677605,-1.117663,-0.367685,-2.697180,0,0,0,0
-2.214194,1.785727,-1.145462,0.390438,-1.406943,0.474749,-2.700358,0,0,0,0
-1.801091,1.677505,-0.042422,0.073269,0.015562,2.145029,-1.881956,0,0,0,0
-1.145096,0.777331,0.952994,0.895272,0.148302,1.691853,-1.731741,1,0,0,0
-4.828015,0.803668,-2.700112,2.184218,6.645103,-0.732614,-4.205664,0,0,0,0
-4.066156,0.804594,-3.091003,2.688286,4.557017,2.274146,-4.100342,0,0,0,0
-3.304573,0.551425,-4.439207,2.100643,3.027793,0.988252,-3.863391,0,0,0,0
-2.655676,0.242378,-3.550728,2.473996,2.539501,0.879443,-3.418969,0,0,0,0
-1.648816,-0.173033,-2.182361,-0.567969,2.689512,-0.874102,-2.728965,0,0,0,0
-1.982945,-1.694216,-1.286959,3.072276,4.769798,0.935582,-3.071185,0,0,0,0
-1.581430,-0.950589,-1.938880,1.608874,2.581383,0.519911,-3.030703,0,0,0,0
-1.722872,-0.746020,-2.301312,0.918104,4.515829,0.968468,-3.110987,0,0,0,0
-0.962332,0.393233,-2.944113,-2.193679,0.672502,1.751660,-0.692268,0,0,0,0
-0.711507,0.601947,-2.391167,-0.902724,-0.722118,1.090700,-0.710200,0,0,0,0
-0.349882,-0.042999,-1.551329,-0.493462,0.462811,-0.595828,-1.211859,0,0,0,0
