mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.909212,-1.122412,-1.919511,-1.865853,-1.269153,0.007172,0.320313,0,0,0,0
-0.457409,-1.334280,-1.800586,-2.467397,-0.823059,-0.194130,-0.062056,1,1,0,0
-1.087307,-0.548913,1.187747,0.562969,1.404446,0.642909,1.891937,0,0,0,0
-0.133303,-1.767513,-1.407956,-1.941315,-1.292005,-0.028638,-1.320950,0,0,0,0
-1.027155,-0.215282,0.290549,-0.711447,-0.951932,-0.205195,-1.677496,0,0,0,0
-0.919945,1.145951,-1.383038,1.265891,1.502919,0.780867,-0.495973,0,0,1,0
-2.550265,-2.059636,-0.390746,-1.363992,0.896911,-0.758310,-2.354597,0,0,0,0
-0.745365,-0.837207,0.222649,-0.870991,1.677083,0.368446,-0.874280,0,1,0,0
-0.675533,-1.152420,0.749599,0.673132,2.702468,0.310978,-0.550322,0,0,0,0
-2.354628,0.004138,1.443715,1.325877,2.897099,-1.058013,-1.668138,0,0,1,0
-1.914859,-2.275298,-0.405404,-1.326798,1.209329,0.226474,-1.642970,0,0,0,0
-0.860529,-1.296275,0.186798,0.316205,1.933600,0.359765,-0.642260,0,0,0,0
-0.640486,-0.734842,0.723663,-0.497427,1.960182,-0.476343,-1.046995,0,0,0,0
-0.659817,-0.967671,0.489363,0.329826,2.388004,-0.411181,-0.039290,0,1,0,0
-3.789079,-2.125402,-0.202164,-2.168044,0.757952,-1.231974,-2.416999,0,0,0,0
-2.289913,0.564546,-0.993448,1.075112,2.973350,-0.647821,-1.710127,0,0,0,0
-1.763970,1.099788,-0.428816,1.362063,2.992022,-0.385287,-0.792378,0,0,0,0
-1.697239,0.827424,-0.711038,1.115722,2.493187,-0.736055,-1.312613,0,0,0,1
-0.438337,-0.533263,-0.362007,1.842019,0.072191,-0.885940,-0.559742,0,0,0,0
-0.776911,0.274580,-1.543455,-0.906874,1.632897,-0.227908,0.279349,0,0,1,0
-0.399201,-1.080027,-0.616316,-0.636198,1.766947,-0.061489,0.132248,0,0,0,0
-1.417108,-0.990212,-0.637706,0.418140,1.719204,-0.852990,-0.141315,1,0,0,0
0.254745,-0.529731,-1.435715,0.755812,0.343005,-0.411484,-0.316663,0,0,0,0
-0.541396,0.113179,-2.184498,0.537684,1.208402,-0.564521,0.317226,0,1,0,0
-0.173967,-1.079413,-0.839016,0.228655,1.854493,-0.323797,0.639758,0,0,0,0
-0.545010,-0.636827,-1.137497,-0.646721,1.538938,-0.611566,0.361657,0,0,1,0
0.576935,0.168912,-0.899479,1.604586,0.012817,0.098320,0.629743,0,0,0,0
-0.182576,-0.078594,-1.678116,1.022132,0.640213,-0.506514,0.608674,0,0,0,0
0.235489,-1.120668,-1.811523,1.370054,0.898712,0.551182,1.316676,0,0,0,0
-0.325759,-0.355393,-1.249631,0.918399,0.788969,-0.585438,0.753599,1,0,0,0
0.804422,-0.094947,-1.472447,1.752093,-0.040242,0.892528,0.985931,0,0,0,0
0.206957,-0.622644,-0.685506,1.454316,-0.550182,0.349738,-0.121909,0,0,0,0
0.470687,-1.676423,-1.285063,2.857867,1.211693,0.314655,0.117752,0,0,0,0
-0.835227,-1.787980,0.254026,0.352579,1.616270,-0.887060,0.159664,0,0,1,1
-0.177149,-2.339692,0.568847,0.967151,0.611734,0.499369,1.814659,0,0,0,0
0.803059,-0.182078,-0.234822,-0.004246,-1.747636,0.246392,0.306006,0,0,0,0
0.046492,-1.515973,-1.412612,0.319945,-2.189099,-0.161521,-0.990245,0,0,0,0
-0.765608,-2.201419,-1.790378,-0.387043,-0.499313,0.187349,-1.145835,0,0,1,0
0.851168,-1.578510,1.483199,0.494083,-0.127531,-0.421473,-0.318684,0,0,0,0
1.102454,-0.447213,0.448981,-0.187720,-0.362594,-0.070634,0.103486,0,1,0,0
0.742888,-0.610398,0.736959,0.740466,0.090770,-0.049664,0.206427,0,0,0,0
-0.330741,0.702035,0.580026,1.165587,-0.390330,-0.941059,-0.759869,1,0,0,1
0.811657,-2.840672,0.232162,-0.054791,0.278401,0.206344,1.119635,0,0,0,0
1.285880,-0.031025,0.036551,0.014862,-1.105952,-0.584713,1.233324,0,0,0,0
1.290091,-0.285037,1.058878,0.188345,-0.353136,-0.361684,0.591228,0,0,0,0
0.544926,-0.353133,0.707644,-0.431618,-0.337228,-0.551172,0.106365,0,0,1,0
0.942835,-0.757416,1.567470,-0.560917,-0.760871,0.358905,-0.157763,0,0,0,0
0.959979,0.575538,0.302913,0.442982,-1.265416,0.271648,0.413732,0,0,0,0
0.540767,1.293756,-0.223269,1.115104,-0.686208,-0.755337,0.073141,0,0,0,0
0.121471,1.282633,-0.879464,0.406230,-0.423223,-0.646539,-0.359126,0,0,0,1
-1.297453,-0.910280,1.945154,1.530279,0.884889,0.270512,1.738766,0,0,0,0
0.881197,0.430157,0.447361,0.684119,-1.706003,-0.441927,0.203120,0,0,0,0
0.701424,0.670839,0.750654,1.229845,-1.656832,-0.325069,0.009782,0,0,0,0
0.131001,0.734825,0.907951,0.858977,-0.652684,-0.530852,-0.329842,0,0,1,0
1.025610,-0.911465,1.720901,-0.235148,-1.071472,0.078230,-0.154588,0,0,0,0
0.998689,0.058570,0.855260,-0.192058,-0.965282,0.237934,0.118198,0,0,0,0
0.732879,0.445827,0.673481,0.900974,-1.264565,-0.471760,0.071290,0,0,0,0
0.138468,0.246454,1.067457,0.111630,-0.495665,-0.573783,-0.157230,0,0,1,1
0.778152,-2.803948,0.408921,0.047046,0.105938,-0.317991,1.222794,0,0,0,0
1.506791,-0.256102,0.867029,-0.514194,-0.821821,-0.236729,0.842657,0,1,0,0
1.046148,0.032612,1.769071,0.473503,0.820797,-0.331856,1.726244,0,0,0,0
1.095272,0.212676,0.970951,1.093940,-0.505571,0.797014,1.116298,1,0,0,0
-0.159598,-0.609955,0.973319,2.197500,-1.146759,-1.071820,0.673370,0,0,0,0
0.375576,0.324508,0.165109,1.824508,-1.295591,0.082455,0.347154,0,0,0,0
-0.130016,0.338259,-0.050817,0.022800,-2.270321,-0.879551,-0.084639,0,0,0,0
-2.253500,-0.786302,0.561387,0.505177,0.041897,-1.305292,-1.950077,0,0,0,1
-0.855698,-1.156255,1.919023,0.999060,1.476793,2.231171,1.623294,0,0,0,0
0.360855,0.097517,0.154240,-0.830860,1.526294,0.751689,0.641302,0,0,0,0
-1.021005,2.252032,-2.092030,-1.403219,1.073297,-0.819943,-0.823709,0,0,0,0
-1.983695,0.707474,1.688764,-1.524967,0.752612,-0.141170,-1.839616,0,1,0,0
0.952420,-0.770087,0.469630,0.750796,0.291076,-0.542665,-0.175231,0,0,0,0
0.872684,0.307660,-0.167345,0.408498,-0.215605,-0.626854,0.403569,0,0,1,0
0.652617,0.610241,0.249046,-0.769345,0.699220,0.223609,-0.062066,0,0,0,0
0.227416,1.719257,-0.208032,-0.046289,0.164553,0.248300,-0.377676,1,0,0,1
1.129661,-2.007685,0.643085,0.201294,0.152283,0.083520,1.376705,0,0,0,0
1.093972,-0.531216,0.290546,0.064564,0.091943,-0.285176,1.063814,0,0,0,0
1.518068,-0.971366,0.839706,-0.241474,0.267352,0.701135,0.821443,0,0,0,0
0.954496,-1.010283,0.719149,-0.508996,0.009876,-0.307992,0.090912,0,0,1,0
1.213936,-0.848474,0.331998,-0.904735,-0.232917,-0.680660,-0.370558,0,0,0,0
0.815562,0.426151,0.648901,-0.631072,0.045091,-0.435189,-0.158386,0,0,0,0
0.936283,0.877044,-0.172598,0.143726,-0.831169,-0.941371,0.250004,0,0,0,0
0.088465,1.212368,-0.516195,-0.218489,0.597120,-0.363950,-0.331842,0,0,0,1
-0.165188,0.520312,0.263328,0.912124,0.632846,2.642897,1.996520,0,0,0,0
1.272060,-0.136187,0.867345,-0.609364,-0.114911,0.697471,0.678169,0,0,0,0
0.975192,0.048151,0.472843,-0.266724,0.050066,0.740905,0.001826,0,0,0,0
-0.541922,2.134475,0.334213,0.453141,-0.304362,-0.433699,-0.434351,0,1,0,0
1.416394,-0.910681,0.015498,-0.840357,-0.195600,-0.504586,-0.082661,0,0,0,0
0.866006,-0.007442,0.668831,-0.750116,0.208266,0.037888,0.204988,0,0,1,0
1.427563,-0.297627,0.638486,-0.653393,-0.343738,0.419105,0.487858,0,0,0,0
0.011066,2.628067,0.326075,-0.606137,-0.886547,-0.081634,-0.068835,1,0,0,1
1.283809,-1.671082,0.761452,-0.116536,-0.150538,0.656162,1.328486,0,0,0,0
1.646950,-0.212538,0.694649,-0.939343,-1.023112,0.455182,0.841075,0,0,0,0
1.409835,-0.327718,0.905584,-0.468671,-0.142682,-0.227993,0.573315,0,0,0,0
0.817765,0.228852,0.132357,-0.807765,-0.491822,-0.739077,0.140021,0,0,1,0
-0.687717,-2.146892,0.073870,-0.878281,0.864724,-0.321859,-0.915138,0,0,0,0
-0.432475,0.004601,-1.040972,0.419344,1.431782,-0.533502,-0.609646,0,0,0,0
-0.336923,-0.762373,-1.954408,-0.927770,-0.060572,0.420845,-0.730788,0,0,0,0
-0.070031,0.442638,-2.046161,-1.244141,0.531180,-0.630170,-0.656753,1,0,0,0
-1.353342,-0.668346,0.727119,0.137936,1.326464,1.660639,1.858419,0,0,0,0
0.533896,-0.323901,-1.031023,0.031742,1.206740,0.363095,1.034619,0,0,0,0
0.368547,-0.361687,-1.600088,-0.906847,0.409687,-0.167528,0.026406,0,0,0,0
0.722415,0.048378,-1.655048,-1.879150,0.580607,0.171301,0.170994,0,1,0,0
1.538324,-0.615953,0.256292,-0.804358,0.539370,-0.478832,0.546579,0,0,0,0
1.317282,-0.236789,0.397424,-0.599222,-0.010578,-0.714896,0.513166,0,0,1,0
0.919582,1.104983,-0.556548,-0.697477,0.588243,-0.145975,0.355193,0,0,0,0
0.557896,0.815822,-0.707950,-0.432227,0.671067,-0.350363,-0.057140,1,0,0,1
1.228223,-2.013075,0.514550,-0.063680,0.020029,-0.075083,1.342405,0,0,0,0
1.325136,-0.556962,-0.644078,0.115006,-0.161598,-0.289222,1.434498,0,0,0,0
1.678218,-0.760148,0.692915,-0.443645,0.108895,0.351258,0.764891,0,0,0,0
1.137231,-1.051836,0.182687,-0.651199,-0.149885,-0.443763,0.093396,0,0,1,0
1.347644,-0.718579,-0.229540,-1.046975,0.130546,-0.254820,0.091889,0,0,0,0
0.938267,0.339240,0.550409,-0.633668,0.051294,-0.798342,-0.013899,0,0,0,0
1.162812,0.851078,-0.202285,-0.219770,-0.701461,-0.384890,0.413590,0,0,0,0
0.838799,1.414005,-1.585767,0.173606,-0.617156,-0.486543,0.337539,0,0,1,1
0.693183,-0.061312,0.000052,-0.985488,0.101405,-0.558670,2.289432,0,0,0,0
0.493786,-1.069476,-1.177729,-2.071937,-0.829220,-0.130015,-0.346606,0,0,0,0
0.686712,1.036051,-0.005773,-0.931880,-0.391884,-0.940461,-0.516748,0,0,0,0
0.733330,1.143336,0.915802,-1.114635,-0.572618,0.010836,-0.270857,0,1,0,0
0.139183,-0.391611,-0.752931,-2.574405,-0.367350,0.287294,-0.078112,0,0,0,0
-0.431851,-0.067695,-0.312851,-2.122400,-0.300544,-1.092506,-1.278891,0,0,0,0
-0.716776,-0.810028,0.452923,-3.463855,-1.164080,-0.908516,-1.241873,0,0,0,0
-0.135665,1.156307,2.119951,-1.310485,0.394242,-0.933137,-0.423614,1,0,0,0
0.315592,0.111084,0.013811,-0.246940,-2.169948,0.586304,-0.858160,0,0,0,0
-0.494912,0.472816,-0.557620,-2.832615,-1.808430,-0.872932,0.167004,0,1,0,0
-0.225248,0.010189,1.312628,1.497550,0.433765,4.771456,1.322420,0,0,0,0
-0.313936,0.690503,1.476832,0.446349,1.683259,4.286310,0.683549,0,0,1,0
1.740464,-0.444918,0.544956,0.083843,-0.060098,0.758612,1.706086,0,0,0,0
0.815208,-2.462135,-1.129083,-1.072695,-1.433733,0.450618,0.198383,0,0,0,1
0.932876,0.775757,-0.093367,-0.087386,0.000707,0.475605,2.121380,0,0,0,0
-0.877338,0.062830,-0.592975,-0.778153,-0.273202,-0.767620,-0.821624,1,1,0,0
-1.295194,-1.249696,0.927459,1.185196,1.968562,1.252587,1.220553,0,0,0,0
-0.123514,-0.683752,0.188467,1.360648,1.317985,0.089906,-0.510503,0,0,0,0
0.054186,-0.783877,1.703878,0.898889,1.539356,0.089628,0.035602,0,0,0,0
0.319453,-0.038988,-0.004971,-0.140814,0.395524,0.018055,0.050805,0,0,1,0
0.910759,-1.219364,-0.039423,-0.325886,0.181982,-0.051593,-0.592747,0,0,0,0
0.037146,-0.217554,-0.225597,-0.642146,0.945543,0.013310,-0.525853,0,0,0,1
0.712866,0.536421,0.172740,-0.866088,0.694823,-0.030636,-0.005280,0,0,0,0
0.194357,0.754122,0.126628,-0.314429,1.119273,-0.124498,-0.644978,0,1,0,0
0.544893,-0.852764,-0.543484,-0.977642,-0.325019,-0.584661,-0.456478,0,0,0,0
0.496295,-0.016305,-0.680993,-0.850900,0.183065,-0.479650,-0.283325,0,0,0,0
0.563044,0.098715,-0.209567,-0.677321,0.447650,0.687903,-0.154710,0,0,0,0
-0.085281,-0.215673,0.022673,-0.577412,1.403298,-0.574189,-0.479752,0,0,1,0
0.240243,-1.744847,-0.698383,-1.887564,-0.920299,-0.527641,-0.903138,0,0,0,0
-0.233771,0.673822,-0.820932,0.119717,0.024476,-0.290926,-1.135031,0,0,0,0
-0.298620,0.660600,-0.159454,-0.406628,1.063287,-0.785715,-0.484576,0,0,0,0
-0.213681,1.049754,-0.871347,-0.036694,0.110356,-0.219692,-0.678324,0,1,0,0
0.301000,-0.866535,-1.539636,-1.332544,-1.151455,0.286688,-0.679927,0,0,0,0
0.192662,0.506800,-0.974219,-1.387119,0.048060,0.170308,-0.464498,0,0,0,0
0.110771,-0.004151,-0.379351,-1.054579,0.318083,-0.460607,-0.698881,0,0,0,0
-0.271811,0.644224,-0.801485,-0.293796,0.327125,-0.382123,-1.070415,0,0,1,0
0.565924,-1.519509,-1.613929,-2.392891,-1.300845,-0.078163,-0.324943,0,0,0,0
-0.063891,-0.698220,-1.304531,-2.027154,-0.786999,-0.638529,-0.904722,0,0,0,1
0.443187,-0.415118,-0.890251,-2.012498,-0.348456,-0.424014,-0.511504,0,0,0,0
0.061204,-0.095885,-1.250820,-1.872770,-0.173264,-0.377479,-0.727715,0,1,0,0
0.452426,-1.402944,-1.150164,-2.032209,-0.885254,-0.206159,-0.502148,0,0,0,0
0.288539,-0.788591,-1.077392,-1.739163,-0.398855,-0.219526,-0.528362,0,0,0,0
0.199956,-0.592943,-1.325144,-2.584976,-0.936637,-0.310746,-0.630804,0,0,0,0
-0.159699,-0.816020,-1.373662,-2.355344,-0.014539,-0.756829,-0.568775,0,0,1,0
-1.072374,-3.418274,-0.995497,1.092248,1.418024,0.421146,-0.707570,0,0,0,0
-2.267670,-0.288403,-1.956718,1.767137,2.928554,0.368105,-1.676129,0,0,0,0
-0.808753,0.101830,-2.645739,0.550973,-0.804259,1.304217,-0.389514,0,0,0,0
-1.026993,1.604894,-1.589689,1.607909,0.860488,0.515888,-1.197234,1,1,0,0
-0.384077,-1.419612,-0.355498,0.923362,-0.564970,1.990513,1.785957,0,0,0,0
0.770612,-0.040541,-1.415240,0.777105,-0.785527,0.286018,1.442007,0,0,0,0
0.379348,-0.966636,-2.063956,-0.321352,-1.779017,-0.126080,-0.385676,0,0,0,0
-0.362594,-1.890422,-1.129197,-0.189419,-1.037978,-0.227398,-1.356218,0,1,0,0
1.332374,-1.263851,0.875137,-0.416312,-0.501937,-0.028311,0.095087,0,0,0,0
1.098267,-0.350072,0.174425,-0.131606,-0.290096,0.109227,0.213652,0,0,1,0
0.929907,-0.255673,0.217542,0.195835,-0.034537,-0.200524,0.012543,0,0,0,0
-0.076468,0.621606,-0.211372,0.586820,-0.567871,0.054302,-0.561341,1,0,0,1
0.915840,-2.474892,0.351742,-0.247283,-0.353947,0.101043,1.184297,0,0,0,0
1.636357,-0.614393,0.478025,-0.588831,-0.392787,-0.286005,1.300873,0,0,0,0
1.377333,-0.558566,0.735387,-0.252569,-0.281447,-0.086586,0.524546,0,0,0,0
0.587050,-0.404302,0.556219,-0.324857,0.105277,-0.875905,-0.240614,0,1,0,0
1.197925,-0.825345,1.425121,-0.442676,-1.066442,0.543058,-0.177409,0,0,0,0
0.995659,0.264662,0.450835,0.512662,-0.979296,-0.561740,0.020690,0,0,0,0
0.796114,0.957703,-0.169074,0.502525,-0.860966,-0.408389,0.128932,0,0,0,0
0.053458,0.790680,-0.313970,0.213119,-0.414891,-0.173647,-0.529320,1,0,0,0
-0.277662,-0.226949,1.603961,0.178503,-0.330762,0.993688,1.813568,0,0,0,0
1.014981,0.406015,-0.011873,0.080420,-1.423826,-0.472063,0.420761,0,0,0,0
0.657643,0.475287,0.509060,1.593103,-1.444746,-0.459079,0.090486,0,0,0,0
0.235829,0.706618,0.620895,0.449982,-0.742193,-0.285482,-0.234736,0,1,0,0
1.504124,-1.041470,0.896342,-1.033375,-1.368785,-0.059120,0.070404,0,0,0,0
0.882385,0.527126,0.576713,0.386098,-1.421377,-0.233631,0.121907,0,0,0,0
1.117142,0.294492,0.881912,0.566819,-1.290210,0.148905,0.126417,0,0,0,0
0.633240,0.657827,0.749418,0.178997,-1.219713,-0.417954,-0.327339,1,1,0,0
1.005517,-2.235752,0.547609,-0.204932,-0.102585,0.191109,1.233103,0,0,0,0
1.532472,-0.156572,0.712229,0.010322,-0.602825,-0.307332,0.776384,0,0,1,0
0.246052,-0.770751,1.424202,-0.371018,0.532793,-0.578667,2.146202,0,0,0,0
0.462387,0.522093,0.596956,0.630466,-0.343215,-0.605935,1.925446,0,0,0,1
1.059617,-0.970812,1.382066,-0.105774,-0.765837,0.815671,0.389350,0,0,0,0
0.675344,-1.140766,0.623987,-0.052707,-1.622651,-0.505059,0.254363,0,0,0,0
-0.137836,-0.100521,0.869516,0.198939,-1.066692,0.659806,-0.462503,0,0,0,0
-1.240992,1.266863,-0.557914,-0.358707,0.125204,-0.041920,-1.101346,1,0,0,0
-1.205574,-1.568127,2.072249,1.725104,0.498392,1.162511,1.317661,0,0,0,0
-0.031177,1.164008,-0.680212,0.568404,0.673269,0.272519,0.217818,0,0,0,0
-0.168287,0.464087,-2.347001,-1.854040,-0.643032,-0.511589,-0.427218,0,0,0,0
-0.491412,-1.010107,-0.543468,-0.481623,-0.561748,-0.598039,-1.409791,0,0,1,0
1.235168,-0.804260,0.448634,0.400521,0.266927,-0.270448,0.128984,0,0,0,0
1.028440,0.066358,0.007344,0.412329,-0.183178,-0.355923,0.254462,0,1,0,0
0.699440,0.873386,-0.277115,-0.135737,-0.210026,-0.094239,-0.030521,0,0,0,0
0.442073,0.724483,-0.389828,0.075382,0.112837,0.760882,-0.228070,1,0,0,1
1.229666,-1.806385,0.692987,0.048763,-0.345057,0.280009,1.325228,0,0,0,0
1.240582,-0.490445,0.273022,-0.269552,-0.028587,-0.416086,1.142377,0,0,0,0
1.602686,-0.724202,0.898072,-0.604559,0.000079,-0.089870,0.703624,0,0,0,0
0.974566,-0.894597,0.701652,-0.375521,-0.339204,-0.199147,0.154814,0,1,0,0
1.454888,-0.601906,0.339543,-1.164055,-0.662306,-0.503909,-0.052070,0,0,0,0
0.934851,0.482650,0.514668,-0.415828,-0.255154,-0.414138,-0.074626,0,0,0,0
1.012065,0.727977,-0.141305,-0.097382,-0.432200,-0.197542,0.249857,0,0,0,0
0.438137,0.929283,-0.417776,-0.382585,0.020970,-0.346229,-0.168915,1,0,0,0
0.022568,-0.125510,0.580744,0.357886,0.665105,1.673378,1.887165,0,0,0,0
1.203738,0.097398,0.821105,-0.536605,-0.378685,0.392714,0.506276,0,0,0,0
0.856744,-0.291743,0.388210,-0.303990,0.085211,0.137646,-0.126221,0,0,0,0
-0.440446,1.146975,0.105603,0.285469,0.272015,-0.457623,-0.394929,0,0,1,0
1.729498,-0.904415,-0.008562,-1.104355,-0.470057,-0.424851,0.278938,0,0,0,0
0.744228,0.298073,0.353537,-0.126840,-0.316361,-0.190048,-0.099221,0,1,0,0
1.341192,-0.407026,0.692090,-0.539570,-0.362001,-0.461273,0.366110,0,0,0,0
0.138282,1.238584,0.201327,0.068649,0.527728,-0.400971,-0.389876,1,0,0,1
1.313959,-1.574469,0.786262,0.180897,-0.023163,0.665530,1.296878,0,0,0,0
1.313037,0.272535,-0.297519,0.360327,-1.407910,-0.330039,0.808619,0,0,0,0
1.412259,-0.159278,0.371687,-0.651362,0.079246,-0.460243,0.612617,0,0,0,0
0.769901,0.384990,-0.197722,-0.436086,0.321457,-0.610017,0.586850,0,1,0,0
-1.236948,-1.416907,1.726152,1.039906,1.719824,0.090469,2.278388,0,0,0,0
-0.990692,0.444782,-0.428304,-0.333772,0.951504,-0.225593,-1.342795,0,0,0,0
-0.149928,-0.109647,-1.573397,-1.243042,-0.756746,1.210164,-0.840584,0,0,0,0
-0.113507,0.331363,-1.874521,-1.410474,0.345979,-0.135899,-0.082912,0,0,1,1
0.159769,-0.153894,0.954325,1.999209,0.480785,0.173071,2.095343,0,0,0,0
0.688668,-0.293817,-0.878481,-0.334943,0.327239,-0.436456,0.511379,0,0,0,0
-0.388720,1.447303,0.112649,0.145267,0.821104,0.521695,0.778170,0,0,0,0
0.427500,0.831751,-0.694143,0.567827,0.100883,0.076260,-0.301337,1,1,0,0
0.897079,-0.114855,0.762909,0.912096,0.184308,0.499378,0.801515,0,0,0,0
1.241320,-0.060936,0.902178,-0.144935,0.364083,0.380586,0.324386,0,0,0,0
-0.497640,1.570717,0.665979,0.538641,0.480694,-0.101175,0.008866,0,0,0,0
0.667411,1.078993,-0.086232,0.149252,-0.022119,-0.081406,0.281621,0,0,1,1
0.509554,-0.861994,1.089111,0.890967,-0.200572,0.111417,-0.213747,0,0,0,0
1.085654,-0.087976,0.275884,-0.560437,-0.297736,-0.456701,0.102606,1,0,0,0
1.494086,-0.472628,0.953896,-0.079016,-0.401808,0.263360,0.775069,0,0,0,0
0.715783,-0.917570,0.638517,-0.533148,0.155566,-0.497898,-0.096930,0,1,0,0
1.538107,0.006963,0.694778,0.012531,-0.303269,0.980429,0.677160,0,0,0,0
0.765791,0.433809,0.546822,-0.252928,-0.305411,-0.479524,0.039236,0,0,1,0
0.983653,0.651917,-0.144416,0.568618,-0.880355,0.190621,0.352722,0,0,0,0
0.546352,0.325911,-0.463246,-0.338638,0.068047,1.206258,-0.170271,0,0,0,1
-1.696010,-1.334087,3.260479,1.656654,-0.723052,0.517541,-0.518718,0,0,0,0
-2.413308,-1.103525,4.646548,-0.352737,-1.702349,-0.395788,-1.733170,0,0,0,0
-1.963643,-0.686384,4.118621,0.534712,-1.806531,-0.579735,-1.487061,0,0,0,0
-1.822998,-0.936938,2.807815,1.138233,-1.318804,-0.575677,-1.150804,1,0,0,0
-0.473918,-0.213525,1.606893,0.882703,-1.666019,-0.526409,-0.660715,0,0,0,0
-1.025885,1.228222,1.178535,1.798471,-1.568262,-0.939085,-0.553364,0,1,0,0
-0.094917,-0.700180,0.056128,3.249762,-0.623982,5.529914,-0.058076,0,0,0,0
-0.774028,1.306904,0.865577,1.156765,-0.376557,-0.659104,-0.212020,0,0,0,1
0.775845,-0.613227,-0.744536,2.645772,-1.332775,-0.848619,-0.164281,0,0,0,0
-0.567017,1.141921,0.145541,0.823709,-0.454328,-0.982714,-0.807054,0,0,1,0
0.888907,-0.217453,0.870868,1.674406,-0.183993,2.843012,0.272893,0,0,0,0
