mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.284830,-0.275140,0.178098,-1.604175,-1.151413,0.754691,0.520494,0,0,0,1
0.615961,-0.159060,-0.456303,0.221090,0.127216,-0.627444,1.014288,0,0,0,0
1.163235,-0.618844,0.127506,-0.907659,0.014670,0.153300,0.230751,0,0,1,0
0.945719,-0.931415,-0.616337,0.498882,0.613250,-0.380585,2.146137,0,0,0,0
0.320478,-0.356951,0.726938,-0.114734,1.391379,-0.223462,-0.057900,1,0,0,0
0.680050,0.202996,-0.285547,-0.161490,-0.009675,-0.065995,0.163825,0,0,0,0
0.733505,-0.372401,0.164371,0.625886,-0.408678,-0.086281,-0.347004,0,0,0,0
0.712465,-0.397064,-0.399955,0.885963,0.845595,0.012594,0.479705,0,0,0,0
0.502518,-0.177265,-1.492182,1.162944,0.492983,0.174514,-0.451856,0,0,1,1
0.850641,-0.278512,-1.263469,1.408334,-0.741096,1.922587,0.560464,0,0,0,0
0.678997,-0.326907,0.087028,0.968083,-0.001586,-0.279637,0.530477,0,0,0,0
0.627035,-0.217003,0.095610,0.954160,-0.375541,0.571931,0.167335,0,0,0,0
0.359667,-0.401621,0.597393,1.108014,-0.847732,0.129933,-0.107911,0,1,0,0
1.157599,-0.092489,-0.592963,-0.885874,-0.642462,-0.054568,0.606367,0,0,0,0
1.061892,-0.107439,-0.270292,-0.422310,-0.310915,0.385570,-0.092201,0,0,1,0
0.746851,-0.160556,-0.137931,0.489099,1.031090,1.588950,1.078611,0,0,0,0
0.657508,-0.489258,-0.501788,0.776833,0.802643,0.062850,-0.176980,0,0,0,0
0.651484,-0.519410,0.254581,0.549036,0.657958,-0.150102,-0.115481,0,0,0,0
0.778578,-1.248020,0.241169,0.262318,0.296208,1.029840,-0.271879,1,0,0,1
1.127546,0.840511,-0.529925,0.254325,-1.828680,0.016927,1.333886,0,0,0,0
0.553003,0.237552,0.121336,0.671900,-0.566399,-0.284191,0.111104,0,0,0,0
0.228483,1.650653,-0.522502,0.298757,-0.956724,-0.206669,1.179818,0,0,0,0
-0.779662,0.930718,-0.748009,0.899515,0.095533,0.123454,-0.869010,0,1,1,0
1.087540,0.168097,-1.802530,0.265103,-0.642243,1.167581,0.710545,0,0,0,0
0.790777,-0.073522,-1.292485,0.266820,-0.674436,0.188281,0.196982,0,0,0,0
0.693503,0.305204,-1.093064,-0.310260,-0.755476,0.663415,0.446121,0,0,0,0
1.076359,-0.414380,-0.437472,-0.326923,-0.116456,1.160242,0.933204,1,0,0,0
0.802250,0.216472,-0.359867,-0.065057,-0.392237,0.464622,1.263804,0,0,0,0
0.848575,-0.462801,-0.520243,0.334782,0.203222,-0.047401,-0.136829,0,0,0,1
0.660046,-0.517518,0.372978,0.604882,-0.838843,-0.840443,-0.043090,0,0,0,0
0.698390,-0.858650,1.573219,0.715096,0.305796,0.381325,0.922340,0,0,0,0
0.817887,0.351954,-0.118587,0.653111,0.161458,0.052004,1.458451,0,0,0,0
0.386680,-0.879836,0.330717,0.054421,1.107095,-0.689978,0.230192,1,0,0,0
0.674391,0.433889,-0.506971,-0.503541,1.034222,-0.385683,1.530395,0,0,0,0
0.262824,0.599127,0.380979,-0.473233,0.201340,-0.085792,0.455705,0,1,0,0
0.895794,0.809669,-0.751469,-0.314509,-0.211309,-0.335004,2.329033,0,0,0,0
-0.019863,1.072277,0.020258,0.112380,-0.063071,-1.084220,0.493157,0,0,1,0
0.872133,0.578584,-0.856077,0.213290,-0.562480,-0.345794,1.454015,0,0,0,0
0.472149,0.652023,-1.693217,1.131351,-0.359890,-0.092697,1.454671,1,0,0,1
0.926170,-0.269227,-0.577025,1.454543,-0.018320,1.140460,1.133713,0,0,0,0
0.836764,-0.444654,-0.481740,0.101533,-0.574535,-0.519382,-0.236727,0,0,0,0
0.670538,-0.069003,-0.489540,0.556907,-0.114055,-0.250566,-0.085234,0,0,0,0
0.553735,-0.126166,-0.397148,0.921746,0.052568,0.219472,-0.000140,0,0,1,0
0.746957,-0.245845,-0.722134,1.149174,0.166357,0.098142,0.816873,0,0,0,0
0.964800,-1.143676,-0.062936,-0.072905,0.367250,0.605847,0.116992,1,0,0,0
0.917436,-0.182044,-0.062186,0.320934,-0.147233,-0.817915,0.160369,0,0,0,0
0.707509,-1.192182,-0.091964,-0.094623,0.615241,-0.524215,-0.408625,0,0,0,0
0.785307,-0.586077,-0.366897,0.098337,0.147508,-0.436663,-0.236946,0,0,0,0
0.718091,-0.843925,0.179998,0.176557,0.712165,-0.209305,-0.563854,0,1,0,0
0.804923,-0.397549,-1.275140,0.346245,0.520884,0.879619,0.377451,0,0,0,0
1.016997,-1.054502,-0.276738,0.127472,0.641446,0.188597,-0.293644,0,0,0,0
0.785091,-0.680040,-0.209172,0.771785,1.208869,0.259081,1.221973,0,0,0,0
0.213064,-1.059199,0.708011,0.489583,1.347700,-0.406348,0.139233,0,0,1,0
1.105618,-0.396621,0.256856,0.726721,0.020829,-0.667402,0.626049,0,0,0,0
0.897250,-0.851038,-0.116075,0.973274,0.362025,0.503669,0.556090,1,0,0,0
0.922498,-0.719058,-0.874043,0.279953,0.652933,0.240950,-0.127259,0,0,0,0
0.994236,-0.797949,-0.481999,-0.005565,1.306385,1.468972,-0.092365,0,0,0,0
0.350524,-0.522623,-0.032817,-0.090729,0.557369,-0.492970,-0.539683,0,0,0,0
0.626502,-1.204612,0.521191,-0.480918,0.692491,0.383960,-0.457984,0,0,0,1
0.761491,0.254275,-1.731592,0.482633,-0.124697,-0.094180,0.928676,0,0,0,0
0.228750,-0.497742,0.564157,-0.649003,1.292927,0.435035,-0.391639,0,1,0,0
0.907039,-0.063993,-0.361563,0.136883,-1.013909,-0.318295,1.047456,0,0,0,0
0.542925,-0.820790,0.337775,-1.119861,-0.264032,0.033236,-0.458551,0,0,1,0
1.115661,-0.197438,-0.793563,-1.049731,0.066376,-0.164727,0.851913,0,0,0,0
1.044274,-0.646479,-0.842859,-1.391643,0.132513,0.018270,1.023020,0,0,0,0
0.788163,0.228103,-1.654729,-0.573393,-0.210318,-0.073783,1.576674,0,0,0,0
0.563398,-0.616982,0.611462,-0.644391,1.189569,0.273905,-0.384597,1,0,0,0
0.883006,0.415469,-0.919481,-0.788262,-0.370633,0.478966,1.954406,0,0,0,0
0.895522,-0.075987,-0.510726,-0.906770,0.703934,0.071383,0.379187,0,0,0,1
0.987179,-0.898252,-0.495131,0.431892,0.581736,0.256273,0.095872,0,0,0,0
0.276951,-0.571826,0.451429,0.524701,0.409970,0.659811,-0.718702,0,1,0,0
1.254944,0.129649,-0.532197,-0.900124,0.335315,0.953924,1.545794,0,0,0,0
1.119877,-0.629570,0.202495,-0.752343,0.411646,-0.539728,1.056800,0,0,0,0
0.942658,-0.249658,0.116958,-0.196708,-0.158211,-0.198592,1.415699,0,0,0,0
0.827598,-0.348437,0.213199,-0.721068,-0.445926,0.054513,1.001270,0,0,1,0
0.713839,0.222560,-0.247151,-0.938641,-0.433106,0.033236,0.979546,0,0,0,0
0.821540,-0.365008,-0.062020,-0.914303,0.191121,0.030914,0.542341,1,0,0,0
1.104942,-0.031423,-0.483426,-0.313298,-0.913725,-0.478476,0.797509,0,0,0,0
0.930217,-0.246000,0.649176,-0.944133,-0.587682,-0.636664,0.944112,0,0,0,0
0.749832,0.612037,0.191557,-1.254678,-0.725895,0.724327,0.355604,0,0,0,0
0.906176,-0.713033,0.258803,-0.451851,0.555891,-0.722254,-0.297433,0,0,0,1
1.069789,-0.480091,-0.177611,0.325797,-0.287212,0.252224,0.580286,0,0,0,0
0.641113,-0.914172,0.684259,-0.968703,0.173863,0.040796,-0.698722,0,1,0,0
0.525037,-0.087757,0.895359,0.354392,-0.224676,-0.390041,1.348124,0,0,0,0
0.073898,-1.136491,0.685169,-0.801207,0.565081,-0.029638,-0.329882,0,0,1,0
1.084898,-0.563006,-0.171300,-0.087187,-0.229506,-0.376684,0.107636,0,0,0,0
0.846313,-0.934500,0.099910,-0.238121,0.523065,-0.314403,-0.140903,1,0,0,0
1.085517,-0.130874,-0.792061,-0.048918,-0.134410,-0.524407,1.894548,0,0,0,0
1.026906,-0.958459,0.367728,-0.061366,0.656432,0.304690,-0.189192,0,0,0,0
0.901922,-0.290039,-0.278473,0.347402,-0.170168,-0.648847,0.589786,0,0,0,0
0.949253,-1.054478,0.315758,-0.152744,-0.063192,-0.178851,-0.153926,0,1,0,0
0.799493,-0.455601,-0.022141,0.300828,0.385004,-0.227177,1.173519,0,0,0,0
0.472714,-0.482039,0.610137,-0.101104,1.172514,0.581201,0.144028,0,0,0,1
0.567080,-0.163549,-0.341961,0.458119,0.146979,-0.540024,-0.131249,0,0,0,0
0.265765,-1.014144,1.138820,-0.280550,0.477041,0.382198,-0.449646,0,0,1,0
0.630717,-0.442817,-0.449557,-0.172304,0.899680,-0.451135,0.091382,0,0,0,0
0.701834,-0.612329,-0.130376,0.080339,1.154781,0.103971,-0.505028,0,0,0,0
0.573577,-0.929099,-0.728814,0.199189,1.173444,0.606440,0.331385,0,0,0,0
0.524649,-1.037462,-0.285971,0.229432,1.606163,-0.288716,-0.049277,0,1,0,0
0.764319,-0.507970,-0.893697,-0.241584,0.296536,0.220889,0.987087,0,0,0,0
0.246839,-0.838861,0.495605,0.224081,1.445222,-0.478547,-0.725480,1,0,0,0
1.245247,-0.136112,-0.333105,0.494681,-0.001002,2.096061,1.090722,0,0,0,0
0.221345,-0.174088,1.234684,0.827464,0.401724,-1.116249,-0.373785,0,0,0,1
1.152244,-0.018706,-0.634248,-0.747623,-0.294177,1.573127,1.894547,0,0,0,0
1.056851,-0.534747,0.122977,-0.984061,-0.064508,-0.005733,0.948649,0,0,0,0
0.982892,0.054963,-0.396581,-0.595816,-0.576678,-0.614434,1.348702,0,0,0,0
0.698705,-0.625739,0.304542,-0.616290,0.461896,-0.126607,-0.431532,0,0,1,0
1.031035,-0.833303,-0.771893,-0.271130,0.012828,0.463862,0.369819,0,0,0,0
0.645192,-0.747859,0.335263,-0.994076,0.828486,0.149342,-0.506824,0,1,0,0
0.852187,-0.559800,-0.691123,0.556646,0.031369,-0.357825,-0.096463,0,0,0,0
1.095138,-1.569462,0.978688,0.261572,-0.452985,2.314683,-0.338182,0,0,0,0
0.875597,-0.107455,-0.554641,-0.672378,0.279183,0.496297,0.394217,0,0,0,0
0.971469,-0.821388,-0.206288,-0.518049,0.743338,0.572215,-0.042174,1,0,0,0
0.817306,0.010428,-0.707962,0.660804,0.663491,-0.023497,0.980645,0,0,0,0
0.452450,-0.660490,0.346137,-0.507655,1.244451,0.509064,-0.669809,0,0,0,1
0.742063,0.410004,-0.536754,-0.773520,-0.583164,0.116370,1.030407,0,0,0,0
1.028858,0.185818,-0.064663,-1.204476,-0.027413,0.558605,0.780053,0,1,0,0
0.996716,-0.480873,0.096670,0.139172,-0.082743,1.454313,-0.014204,0,0,0,0
1.079122,-2.025991,0.499346,0.602822,-0.646659,2.143074,0.178357,0,0,1,0
1.059853,0.493244,-1.590767,-1.296613,-0.780511,0.024770,1.560709,0,0,0,0
1.096244,-0.324953,-0.655815,-1.668277,-0.215469,0.556787,0.975612,0,0,0,0
1.032932,0.260769,-0.309757,-0.902855,-0.552180,-0.532508,0.996931,0,0,0,0
0.681730,-0.458355,0.777544,-0.659933,0.851537,0.385661,-0.331390,1,0,0,0
0.891210,0.738686,0.032066,-1.011251,-0.138194,-0.462422,1.643843,0,0,0,0
0.992669,0.094569,0.006643,-1.323935,-0.349338,0.118713,0.667980,0,0,0,0
0.992006,0.297628,0.091172,-0.235956,-1.180877,-0.104423,0.859323,0,0,0,0
0.785466,-0.213467,0.476738,-0.654112,0.736684,1.153257,-0.025438,0,1,0,0
0.565079,0.170287,-0.594112,0.702878,0.178870,-0.934788,-0.200104,0,0,0,0
0.742685,-0.307552,-0.200943,-0.053667,0.264704,-0.049474,-0.061460,0,0,0,0
0.725654,-1.045097,-0.315817,0.594475,0.495730,0.629056,0.023771,0,0,0,0
0.790891,-1.862501,0.447995,0.515277,0.107954,1.528393,-0.529424,0,0,0,1
0.836118,-0.488734,-1.191486,0.760090,0.002860,0.299242,1.321350,0,0,0,0
0.972064,-0.748591,-0.556846,-0.395042,1.140168,1.081394,0.992924,0,0,0,0
0.590403,-0.673623,-0.244980,0.130609,-0.478576,-0.236415,-0.407702,0,0,0,0
0.719317,-0.890433,0.074564,0.813200,-0.419511,-0.321148,-0.300780,0,0,1,0
0.749037,0.766177,-0.576066,-0.138433,0.028287,-0.280454,1.705974,0,0,0,0
0.360768,0.525943,-2.610843,-0.634957,1.121901,0.928938,1.530967,1,1,0,0
0.877576,-0.145860,-1.662786,0.364783,-0.284309,0.628645,2.650011,0,0,0,0
0.828229,-0.321874,-1.159765,0.378807,-1.157837,-0.218555,1.006678,0,0,0,0
0.748761,-0.321725,-1.137833,0.649449,-0.615842,-0.369944,1.395394,0,0,0,0
0.594727,-0.110385,-1.297231,0.819683,-0.561019,0.643256,0.788928,0,0,1,0
0.883625,-0.160032,0.148376,-0.034176,-0.198284,0.878661,1.056178,0,0,0,0
1.212393,-0.111282,-0.321691,-1.346130,-0.574047,1.923948,1.784237,0,1,0,0
1.162138,0.703461,-0.626862,-1.401698,-0.445599,0.662594,1.198708,0,0,0,0
0.781293,-0.269938,-0.635776,-1.069974,-0.336699,1.062019,0.976354,0,0,0,0
0.477179,-0.504238,-0.232556,-0.177594,-1.656822,-0.136306,0.425264,0,0,0,0
0.277900,-2.228265,0.410671,-0.248698,0.162474,0.335770,-0.365289,1,0,0,1
0.858015,0.102355,-0.870864,0.524132,-0.296698,-0.036332,-0.022709,0,0,0,0
0.716419,-0.212418,-0.078333,1.095930,-0.111642,-0.699673,-0.304075,0,0,0,0
-0.160442,0.141558,-0.524448,1.164642,0.560789,-0.168561,-0.463947,0,0,0,0
0.710840,-1.840061,0.023932,1.417066,-0.273869,-0.605401,-0.205831,0,0,1,1
1.316583,1.171623,-1.110282,0.660840,-1.724657,-0.325119,2.000254,0,0,0,0
1.018118,0.591344,-0.945734,0.260744,-1.690743,1.083113,1.642713,0,0,0,0
0.786263,0.275868,-0.303614,-0.119168,-1.609242,-0.864862,1.703247,0,0,0,0
0.390861,-0.944314,0.759456,0.861164,-0.019112,0.791843,0.511842,0,1,0,0
0.937917,-0.147860,-0.027893,1.155599,-0.026875,0.628667,1.242172,0,0,0,0
0.429300,-0.583530,0.181316,1.180188,0.284019,-0.524371,-0.309739,1,0,0,0
1.245317,0.085149,-0.437830,-0.090225,-0.727381,0.478140,0.884271,0,0,0,0
0.893664,-0.488734,0.124734,-0.032094,0.214357,1.484514,0.263130,0,0,0,1
1.240891,0.283894,-0.808244,0.018182,0.114112,0.838328,1.631469,0,0,0,0
0.989813,-0.172694,-0.745437,-0.760538,0.146864,0.025077,1.257848,0,0,0,0
0.765560,0.464852,-0.768154,-0.263486,0.102704,-0.278143,1.633041,0,0,0,0
-0.196069,0.696289,-0.087343,0.164995,0.775920,-0.794358,0.694622,0,1,0,0
0.370673,1.232954,-2.124280,-0.083150,0.487852,-0.412165,1.321381,0,0,0,0
0.284083,1.545844,-1.904704,0.445599,0.299223,0.124358,0.864733,0,0,1,0
0.663217,-0.625436,-0.868315,2.410156,0.406645,0.576979,1.067431,0,0,0,0
-0.415372,0.920447,-0.390197,1.233853,0.736733,-0.851209,1.199726,1,0,0,1
1.011634,0.767177,-1.300761,-0.046665,-0.886443,0.164413,1.927854,0,0,0,0
0.979584,0.217880,-0.558036,0.015010,-1.662909,-0.014982,0.895297,0,0,0,0
0.999175,0.364071,-0.875285,-0.015750,-1.263918,-0.573680,0.703634,0,0,0,0
0.536056,0.081711,-1.097653,0.343016,-1.231082,-0.217880,0.529202,0,0,1,0
0.743801,0.280331,-0.643247,0.043887,-0.781871,0.110205,1.384702,0,0,0,0
0.795485,-0.645528,-0.038682,-0.744479,-0.293138,0.486032,0.791170,0,1,0,0
1.100578,-0.021790,-0.536574,-0.399236,-1.183162,-0.547389,0.873696,0,0,0,0
0.949906,-0.156459,0.496452,-0.717979,-0.272740,0.631138,0.309463,0,0,0,0
0.783164,-0.751281,-0.123608,0.106998,0.103225,0.842898,0.447094,0,0,0,0
0.997648,-0.829758,1.117279,0.477866,-0.324740,0.646106,0.562428,0,0,0,1
1.078796,-0.480265,-0.015658,0.870023,0.205430,0.025772,1.272226,0,0,0,0
0.480913,-0.661076,0.541022,-0.032518,1.156913,-0.136486,0.117128,0,0,1,0
0.407319,0.028277,1.177434,-0.490389,-0.421688,-0.238824,1.032351,0,0,0,0
0.232103,-0.896667,1.284019,-0.384299,0.749962,0.277707,-0.669152,1,0,0,0
0.748853,-0.730426,-0.187993,0.495607,0.247342,0.081978,0.297793,0,0,0,0
0.518684,-1.072873,1.284179,0.371526,0.799061,-0.470603,0.048092,0,1,0,0
0.851720,-0.094569,-0.577236,0.766565,0.086988,0.074371,1.898345,0,0,0,0
0.613362,-0.139788,0.729817,-0.292214,0.496859,0.005754,-0.193836,0,0,0,0
1.052577,-0.272876,-0.055960,-0.198824,0.045548,0.933830,0.419610,0,0,0,0
0.851377,-0.185244,0.464866,-0.275784,-0.171910,-0.021380,0.433598,0,0,1,0
0.820571,0.157660,-0.184826,-0.474981,0.215331,-0.328295,2.552887,0,0,0,0
0.842742,0.253383,-0.025147,-0.852509,0.162030,1.433735,1.518632,0,0,0,1
1.172626,-0.261625,-0.368715,-0.146917,-0.950122,0.056059,0.514308,0,0,0,0
0.634451,-0.813052,0.625294,-0.489779,0.745705,-0.015869,-0.602509,1,0,0,0
0.730766,0.379966,-0.298187,-0.875625,-0.531729,0.252689,0.643279,0,0,0,0
0.890463,-0.568906,0.170932,-1.180605,-0.274960,-0.176477,0.685350,0,0,0,0
0.861645,0.100371,-0.431603,-0.886390,-0.278413,-0.355528,0.839082,0,0,0,0
0.481950,-0.534054,0.410656,-1.200875,0.555145,-0.297225,-0.189134,0,0,0,1
0.586564,-0.271122,-0.552021,0.416775,1.361861,0.347498,1.259924,0,0,0,0
0.660056,-0.541045,0.257599,-0.119587,0.824953,0.640088,-0.175400,0,1,0,0
0.515419,-0.283808,0.448454,0.793056,-0.144847,0.270832,-0.157666,0,0,0,0
0.532667,-1.146392,1.305353,-0.160532,0.802071,0.253537,-0.634024,0,0,1,0
1.017711,-0.066115,0.169165,-0.362328,-0.383662,-0.108724,1.339625,0,0,0,0
0.881894,0.002428,1.054064,-0.424811,0.100698,0.315382,0.270055,0,0,0,0
0.626710,-0.549460,0.451082,-0.637708,0.109867,-0.340661,0.038307,0,0,0,0
1.153884,-0.628833,-0.110711,-0.625051,0.715379,1.616613,0.280207,1,0,0,0
0.599600,-0.275626,0.218496,-1.081630,0.459864,-0.622752,2.012140,0,0,0,0
0.452571,-0.044648,0.984571,-1.253736,0.219384,0.390373,-0.453846,0,0,0,1
0.914976,-0.165792,-0.424224,0.349234,-0.720528,0.190440,1.154149,0,0,0,0
0.847838,-0.392947,-0.023977,-0.493881,0.373306,-0.106860,0.890416,0,1,0,0
0.656952,0.041558,-0.051464,-0.072102,-0.044906,1.613822,1.150567,0,0,0,0
0.952053,-0.493255,-0.131409,-1.594865,-0.278635,1.549279,0.892702,0,0,0,0
0.744735,0.165771,-0.708840,-0.995363,0.212192,-0.674140,1.233007,0,0,0,0
0.822337,-0.301475,-0.255057,-1.098773,-0.076022,0.505656,0.440021,0,0,1,0
0.580903,0.320001,-0.530367,-0.413159,0.868547,1.082233,1.261032,0,0,0,0
0.790983,-0.565062,-0.246848,-0.632389,0.269634,0.913166,0.263282,0,0,0,1
0.803155,-1.381466,1.492246,1.470018,-1.056840,-0.302010,-0.388724,0,0,0,0
0.631595,-1.866187,1.386812,-0.356456,-0.905356,0.328719,-0.835797,1,0,0,0
0.908167,-0.243644,-0.613424,-0.154424,0.653651,1.673211,0.556527,0,0,0,0
0.978397,-0.637304,-0.757498,-1.228251,0.908391,1.299133,-0.007994,0,0,0,0
0.809728,-0.142396,-0.156341,-0.739728,0.176790,-0.635248,0.264997,0,0,0,0
0.409368,-0.515405,0.618262,0.267553,0.756830,-0.194047,-0.379905,0,0,1,0
0.375641,-0.082424,-0.781984,-0.564284,0.290362,-0.754545,1.432520,0,0,0,0
0.994430,-0.822740,-0.249782,-0.415556,1.075566,0.418643,0.070171,0,1,0,0
1.101133,-0.489386,-0.325445,0.951163,0.399128,0.346158,0.630874,0,0,0,0
0.727589,-0.759971,0.643568,-0.289121,0.836208,0.312921,-0.197921,0,0,0,1
0.993273,-0.165448,-0.861776,-0.359836,0.200305,-0.295142,0.160590,0,0,0,0
0.979789,-0.380222,-0.427081,-1.145026,0.464628,-0.492667,0.912724,0,0,0,0
0.494456,0.174161,-1.069431,-0.817147,-0.413454,-0.103445,0.124297,0,0,0,0
1.135971,-0.777108,-0.277698,-0.945800,0.417015,0.398289,0.035041,0,0,1,0
0.898756,-0.376753,-0.698379,0.145780,-0.109833,-0.027049,0.781994,0,0,0,0
0.742711,-0.159077,0.452146,-1.119461,-0.550798,-0.953465,-0.334633,1,0,0,0
1.272681,-0.569997,-0.774838,1.017735,-0.200388,0.132712,0.542994,0,0,0,0
0.337462,-0.903524,0.765284,-0.484005,0.846812,0.091242,-0.478954,0,1,0,1
1.336688,0.239930,-0.934415,-0.634675,-0.562498,0.274072,0.983255,0,0,0,0
1.409962,0.181480,-0.804006,-1.308461,-1.496403,0.984116,1.053136,0,0,0,0
1.072520,-0.146493,0.061150,-0.656973,-1.039690,-0.835714,0.955469,0,0,0,0
0.950290,-0.471855,0.203268,-0.607107,-0.825433,-0.269454,0.751456,1,0,0,0
0.823411,-0.311803,-0.617423,-0.201966,0.474112,-0.167920,1.299164,0,0,0,0
0.890750,-0.220819,0.318513,-0.912223,-0.310762,0.825766,-0.271036,0,0,1,0
1.335132,0.236855,-0.301407,-0.009204,-1.102379,0.777711,1.128144,0,0,0,0
1.179606,-0.102309,0.452228,-1.074964,-0.773749,0.108507,1.078487,0,0,0,0
1.007003,0.490796,-0.206380,-0.991615,-0.639083,0.224300,0.815509,0,0,0,0
0.871688,0.111897,0.296285,-0.963662,-0.023575,0.428415,0.833247,0,1,0,0
0.650414,-0.171935,-0.045124,0.324018,0.272120,-0.154399,0.582624,0,0,0,0
1.162048,-1.094091,-0.011547,-0.280930,0.130064,0.060657,0.464658,0,0,0,1
0.899013,-0.498072,-0.401618,-0.173272,-0.258577,0.111586,0.587276,0,0,0,0
1.009855,-0.986475,1.042378,-1.005853,-0.486128,0.325432,0.637672,1,0,0,0
1.347036,0.178738,0.394323,0.538257,-0.520104,0.324651,1.198483,0,0,0,0
0.386433,-0.362663,0.312658,-0.540708,0.905056,0.366906,-0.372656,0,1,0,0
1.037724,0.658754,-0.870941,-1.127714,-0.965516,0.079484,1.485793,0,0,0,0
1.302859,0.261150,-0.517642,-2.574234,-0.445973,1.614664,0.981898,0,0,0,0
0.723119,-0.047865,-0.372350,-1.283775,-0.709885,-0.426282,1.014027,0,0,0,0
0.789994,-0.151451,0.568616,-1.335399,-0.393562,0.145225,0.809343,0,0,1,0
0.969629,0.086999,0.229690,0.196166,0.671836,0.260513,1.763432,0,0,0,0
0.411968,0.101049,1.290823,-0.658446,0.418771,0.500078,0.480318,0,0,0,1
1.285908,0.052240,-0.673461,-0.780489,-1.062309,0.170735,0.996920,0,0,0,0
1.002811,0.314061,-0.682882,-1.138203,-0.694440,1.039585,0.616609,0,0,0,0
0.953946,0.393844,-0.267478,-0.652440,-1.197067,0.269305,0.740293,0,0,0,0
1.175948,-0.253397,0.026424,-1.161791,-0.657022,0.242990,0.662605,0,1,0,0
0.690084,0.018711,0.041542,-0.075824,0.235724,-0.105433,0.137374,0,0,0,0
1.444488,-1.016166,-0.380998,0.010170,0.348180,1.645837,-0.333858,0,0,1,0
1.015255,-0.637218,-0.842254,0.239169,0.711142,0.467768,-0.309432,0,0,0,0
0.495388,-0.045688,0.739220,-0.383475,0.944844,-0.137515,-0.200341,1,0,0,0
1.128663,0.395695,-0.342905,0.173405,-0.300616,-0.207524,0.830581,0,0,0,0
0.655023,-0.338279,-0.175855,0.775468,-0.134736,-0.121199,0.084716,0,0,0,0
0.692102,1.280635,-0.696799,-1.779936,-0.642524,-0.270396,1.543774,0,0,0,0
0.184052,1.441627,-1.431329,-2.245674,0.205927,0.686863,1.654093,0,0,1,1
1.116118,0.330568,-1.407142,0.227126,-1.393430,0.760338,1.559823,0,0,0,0
1.049937,-1.203721,0.099545,0.506775,-1.707731,0.753298,-0.744303,0,0,0,0
0.897407,0.397996,-0.585965,0.353361,-0.524191,0.877662,0.314043,0,0,0,0
0.204865,-0.395158,0.477102,1.141970,-1.228631,0.041619,-0.599175,0,1,0,0
1.166636,-0.212462,-0.374649,0.220816,0.242554,0.209184,0.483854,0,0,0,0
0.878431,-0.322488,0.452352,-0.288991,0.091107,0.014826,-0.156230,0,0,0,0
0.863900,-0.416338,0.103060,0.843978,0.371492,0.122678,0.650946,0,0,0,0
0.204449,-1.003958,0.335471,0.318024,-0.094258,-0.699689,-0.655648,0,0,1,0
0.700791,-0.259460,-0.152823,0.315472,0.022387,-0.019444,-0.327862,0,0,0,0
0.358889,-1.470392,0.908770,-0.052359,0.699126,0.501258,-0.338118,1,0,0,0
1.119854,0.800346,-1.172767,-0.494516,-1.958199,-0.621716,1.261018,0,0,0,0
0.853314,0.472915,-0.480862,-0.573873,-0.299393,1.060725,0.884043,0,0,0,1
0.559907,1.131100,-1.363726,-0.243954,-0.761063,0.173233,0.425630,0,0,0,0
-0.257390,1.526185,-1.380812,0.234152,-0.477473,-0.302689,-0.314880,1,1,0,0
0.971509,0.396108,-1.171035,-0.309426,-2.284338,0.697499,1.617430,0,0,0,0
0.994226,0.114187,-1.314594,-0.627952,-1.965426,0.015371,0.949479,0,0,0,0
0.778713,0.236258,-1.254239,0.034829,-1.544976,-0.151068,1.236824,0,0,0,0
0.523078,-1.000258,0.504414,0.754475,-0.091253,-0.622890,-0.342364,0,0,0,1
0.992325,0.541893,-0.368428,-0.098335,-0.351119,-0.375121,2.307940,0,0,0,0
0.381730,-0.084409,0.647569,0.768419,0.627203,-0.277895,0.294822,0,0,1,0
1.420035,0.101130,-0.456160,-0.695527,-0.869062,-0.303446,0.905340,0,0,0,0
1.282275,-0.093024,-0.243448,-1.134174,-1.459108,0.501693,0.695896,0,0,0,0
1.434011,0.347937,-0.742441,-0.404163,-0.514468,0.173128,1.820707,0,0,0,0
0.527131,0.480731,-0.020801,-0.001652,0.396862,-1.028060,0.767730,1,0,0,0
0.859742,-0.638339,-1.016049,-0.518607,0.079697,3.374916,1.361810,0,0,0,0
0.060088,0.350984,-0.801034,-0.585593,0.490473,0.325532,0.847648,0,0,0,1
1.176125,0.177859,-0.897926,-0.192278,-0.606081,1.165081,1.238545,0,0,0,0
0.142085,-0.398317,-0.312898,1.052228,-0.689025,-0.727834,0.007893,0,0,0,0
0.868327,0.190067,-0.959838,0.178337,-0.815606,-0.013606,1.241517,0,0,0,0
0.615590,-0.093269,-0.965500,0.498733,-0.446165,-0.280544,0.323332,1,1,0,0
0.836696,0.268178,-1.335810,0.804068,-0.462921,1.060297,0.911287,0,0,0,0
1.039290,0.476991,-1.111300,-0.058890,-1.239505,0.293212,0.671448,0,0,0,0
0.790476,0.273533,-0.674510,-0.135957,-0.666385,-0.028386,0.607247,0,0,0,0
0.272663,0.126234,-0.940649,1.379830,-0.176859,-0.953548,-0.289545,0,0,0,1
0.783457,0.025631,-0.792686,-0.031287,0.236117,0.260132,0.999649,0,0,0,0
0.821640,-0.739505,0.024644,-0.692878,0.456649,0.634772,-0.500744,0,1,0,0
1.278921,0.098275,-0.520862,-0.321641,-0.633322,0.298562,1.577067,0,0,0,0
