mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.111205,-0.542168,1.025118,-0.725188,0.739734,-0.937163,-0.794791,0,0,1,0
0.616509,-0.681100,-0.100720,1.241665,-0.411159,-0.471859,-0.092251,0,0,0,0
0.648414,-1.108074,0.138763,0.494321,0.317729,0.250148,-0.634083,1,0,0,0
0.793345,-1.478857,0.832205,0.439336,1.236334,0.073755,1.929809,0,0,0,0
0.363537,-0.615658,-0.481282,-1.139431,0.895937,1.533952,-0.744972,0,1,0,0
1.009583,-1.609445,0.401160,2.567289,-2.140845,0.635349,2.283092,0,0,0,0
1.441333,-2.700098,0.587693,2.098632,-1.409056,-0.030418,-0.526587,0,0,0,1
1.117335,-0.139249,-0.779880,-0.126673,-0.086893,-0.506754,0.029939,0,0,0,0
1.208072,-0.602971,-0.716285,0.090014,-0.388236,0.985399,0.120712,0,0,0,0
0.691815,-0.220777,-0.927030,0.066277,-0.608038,-0.399922,1.525156,0,0,0,0
1.180578,0.359035,0.722608,-0.035387,-0.607858,1.081714,-0.035224,0,1,0,0
0.057278,0.644717,0.876137,-0.209404,-0.952567,1.177715,2.067498,0,0,0,0
0.555885,0.157312,-0.169138,0.324017,-0.487307,0.861156,-0.104328,0,0,1,0
0.948154,-0.510247,0.422039,0.463618,-0.404972,-0.332422,-0.045501,0,0,0,0
0.755642,-0.312554,0.074848,-0.134028,-1.306635,0.372429,0.012611,0,0,0,0
0.216857,0.477696,0.030198,-0.371225,-1.657843,0.507296,2.072541,0,0,0,0
0.527280,0.255618,0.917099,-0.553175,-1.155260,-0.892075,-0.178676,1,0,0,0
0.324675,0.694301,0.887281,-0.710837,-1.240184,-0.395843,2.165196,0,0,0,0
-0.035139,0.555967,-0.024352,-0.339722,-1.034176,0.175028,-0.441270,0,1,0,0
1.582717,-0.399511,-0.203321,0.342290,-0.631533,0.518879,0.289604,0,0,0,0
0.887851,0.202719,0.486385,0.915281,-0.400558,-0.901904,0.062464,0,0,0,0
0.762420,-0.259041,0.083364,0.483707,0.324083,-0.026412,2.036748,0,0,0,0
-0.828369,0.436842,0.535599,0.320989,0.006360,-1.163536,-0.750375,0,0,0,1
0.865776,0.251789,0.927652,-0.105206,-0.677235,0.701691,2.019950,0,0,0,0
-0.038282,1.039386,-0.291828,-0.396554,-1.002196,0.459683,-0.225787,0,0,0,0
0.755040,0.182233,-0.636930,-0.051088,-1.603363,1.118931,0.314597,0,0,0,0
0.590165,0.855201,-0.611188,-0.957418,-1.662075,-0.293683,-0.030601,1,0,0,0
0.551679,-0.168472,0.782976,0.257696,1.378627,-1.035124,2.285314,0,0,0,0
0.852273,-0.759235,-0.002713,-0.978749,0.450442,-0.082058,-0.454957,0,0,0,0
1.228825,-0.715518,-0.251845,-0.010459,0.713499,0.828856,-0.101082,0,0,0,0
1.093839,-0.410555,-0.119323,0.164961,0.490598,-0.320784,0.057887,0,0,1,1
0.018890,0.196762,-0.484653,-1.041664,-0.408979,-0.970388,1.851756,0,0,0,0
0.779435,-0.096578,-0.169457,-0.595117,-1.243266,0.175612,0.034531,0,0,0,0
0.809164,-0.164172,-0.857227,-1.155196,-1.113282,1.234454,-0.134670,0,0,0,0
0.710149,-0.179841,-0.355240,-0.379941,-0.011463,1.416555,-0.415375,0,0,0,0
1.555764,-2.288860,0.575417,1.719594,-2.093279,-0.541452,-0.235404,0,0,0,0
0.680635,-1.158327,0.410898,0.179181,-1.949984,-1.620476,-0.692429,1,1,0,0
0.128699,0.562924,-0.840296,0.388288,-0.137056,-0.823402,2.026449,0,0,0,0
0.648693,-0.162482,-0.229010,-0.054648,-0.515327,0.116327,0.004707,0,0,0,0
0.387961,0.177292,-0.235940,0.653221,-0.395881,-0.934999,-0.133618,0,0,0,0
0.635458,0.108803,-0.332571,0.170240,-0.991595,-0.298690,-0.468389,0,0,0,0
0.690202,-0.146321,-0.399273,1.035096,-0.619835,0.157530,-0.394616,0,0,0,0
0.766186,-0.071176,-0.413940,-0.390238,0.221226,0.935329,-0.326823,1,0,0,1
0.410508,0.870387,-0.456275,0.761007,1.047148,-0.561127,2.187972,0,0,0,0
0.646419,-0.197852,-0.808211,-0.467632,-0.066935,0.315713,-0.385953,0,0,0,0
0.648212,-0.343407,-0.544171,0.159391,0.231640,0.676770,-0.139703,0,0,0,0
0.608888,0.230604,-0.367574,0.017097,1.237021,-0.164058,0.161196,0,1,1,0
0.430288,0.135100,-0.766673,-0.033781,0.508214,0.220514,1.830727,0,0,0,0
0.571501,-0.657249,0.403437,0.561553,0.913925,-0.746346,-0.072633,0,0,0,0
0.829222,-0.609202,-0.390854,-0.334392,0.986606,-0.188942,-0.070205,0,0,0,0
1.001515,-0.147166,-0.003876,-0.339109,0.617720,-0.023738,-0.037116,1,1,0,0
0.035063,0.584684,0.054386,-0.046990,1.392084,-0.155441,2.335357,0,0,0,0
0.538450,-0.307307,-0.551988,-0.407147,0.787954,-0.237838,-0.131088,0,0,0,0
0.843975,-0.505278,-0.327848,-0.660675,0.348794,-0.088341,-0.280506,0,0,0,0
0.779036,-0.281178,-0.610935,-0.661262,0.774961,-0.591706,-0.348654,0,0,0,0
0.639678,-0.416718,-0.739233,-0.844047,-0.290106,-0.343798,-0.521672,0,0,0,0
0.876456,-0.489616,0.002285,-0.996935,0.539446,0.522814,-0.392082,0,0,1,1
0.238224,0.816451,0.038118,0.767440,-0.259988,-0.838437,2.405513,0,0,0,0
-0.171741,-0.227111,0.401059,0.266177,-0.617637,-0.412611,-0.859949,0,0,0,0
0.585946,-0.642218,-0.777197,-0.076012,0.343576,0.048572,-0.835684,0,0,0,0
0.133100,-0.661035,-0.177737,-0.247107,-0.392650,-0.507675,-0.992146,0,0,0,0
0.049538,0.051428,-0.034505,0.185530,0.706553,-1.209767,-0.413816,0,0,0,0
0.023117,0.195329,0.024512,0.637941,-0.344651,0.966037,-0.469317,1,0,0,0
0.973794,-0.167286,-0.980675,0.074570,-0.518250,-0.681768,2.159645,0,0,0,0
-0.694917,0.420311,-0.584761,0.827996,0.798345,-0.412396,-0.710728,0,0,0,0
0.567745,-0.057025,-1.389052,-0.483958,-1.120423,0.224969,-0.350803,0,0,0,0
0.095848,-0.180272,0.240906,-0.359066,0.216664,-0.113005,-0.815811,0,0,1,1
0.355366,0.648624,0.435855,-0.430195,-0.197250,-0.612824,2.158655,0,0,0,0
0.813769,-0.509839,-0.522309,0.357834,-0.573390,-0.321302,-0.373532,0,0,0,0
0.798890,-0.600977,0.034660,0.251980,0.156369,0.881485,-0.196464,0,0,0,0
0.713691,0.028530,0.159314,0.427601,-0.361014,0.028537,-0.354613,1,1,0,0
0.919077,-0.227414,0.572319,0.576435,-0.428247,0.134527,2.264977,0,0,0,0
1.141749,-0.690145,0.501325,-0.227270,-0.170597,-0.006703,-0.113264,0,0,0,0
1.675843,-0.801834,0.065341,-0.682870,0.086016,1.338528,0.108968,0,0,0,0
0.860930,-1.026648,-0.302057,-0.033721,-0.239921,-1.237232,-0.508949,1,0,0,1
0.849488,-0.929777,-0.337009,1.254787,1.176836,-0.830381,1.991809,0,0,0,0
1.929980,-2.238189,-0.415977,1.477754,0.286710,2.737453,-0.488846,0,0,0,0
0.990957,-0.929833,0.590439,0.231014,1.317916,-0.583526,-0.088170,0,0,0,0
1.309275,-0.611932,0.284101,-0.589486,1.165505,1.264286,-0.096851,0,1,1,0
1.233367,0.053529,0.173750,-0.250759,0.171196,-0.200310,1.838275,0,0,0,0
1.177216,-0.364665,-0.534673,-0.068683,0.676269,0.225594,-0.017455,0,0,0,0
1.277899,-0.432137,0.455911,0.106684,-0.712471,0.436419,-0.225037,0,0,0,0
1.234704,-1.829889,2.028148,-0.925428,-0.097293,-0.589548,-0.345750,0,1,0,1
0.170294,0.830457,-0.615299,1.058249,-0.253118,-0.006796,1.870767,0,0,0,0
0.638576,0.646568,-1.575292,-0.118242,-0.637101,-1.081114,-0.261632,0,0,0,0
0.624247,0.807857,-0.203443,1.045558,-0.201835,-0.086649,0.342882,0,0,0,0
0.722685,0.783324,-0.666433,-0.423516,-0.570310,0.099677,-0.156024,1,0,1,0
0.327720,0.465635,-0.763886,0.726382,0.199857,-0.113753,1.156002,0,0,0,0
1.397655,-1.950783,1.654137,-0.074919,0.702675,2.483347,-0.477517,0,0,0,0
1.260613,0.032149,-0.488432,0.232134,0.081230,-0.284984,0.360367,0,0,0,0
0.774566,0.097622,-0.291751,-0.455332,-0.269624,0.552393,-0.076793,1,1,0,0
1.117458,0.295521,0.776936,0.090210,-0.468767,-0.232204,2.088035,0,0,0,0
0.719145,-0.289791,-0.317123,-0.881847,0.356034,0.075224,-0.161119,0,0,0,0
0.666816,-0.092173,0.252383,0.258601,-1.388761,0.302825,-0.378949,0,0,0,0
-0.293787,0.535357,-0.193900,1.620902,-0.466383,-0.593809,-0.476815,0,0,0,1
0.145782,0.890288,-0.479326,0.322143,-1.205466,0.298651,1.951352,0,0,0,0
0.631104,-0.072089,-0.437868,-0.427797,-2.408004,1.050128,-0.288551,0,0,0,0
0.407291,-0.270060,-1.048528,-0.551474,-2.041289,0.483056,-0.421330,0,0,0,0
0.359420,-0.098837,-0.431245,-0.261649,-1.658485,0.292483,-0.239320,0,0,0,0
0.238843,0.238358,-0.488379,-0.436831,-2.401588,-0.209508,-0.253596,0,0,0,0
