mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.986550,-0.677669,-0.573217,0.802493,-1.069447,-0.777216,-0.780771,0,0,0,0
-0.017524,-0.201358,-0.356884,1.429386,0.191056,-0.475696,-0.941126,0,0,0,0
0.115812,-0.124110,0.126240,0.778646,0.842053,0.497957,-0.360483,0,0,0,0
-0.887051,1.623389,-0.826339,1.325929,1.088786,-0.395777,-0.411253,0,0,0,0
-0.447564,0.244650,-0.281262,0.937001,0.596915,-0.711203,0.456873,0,0,0,0
-1.296684,0.625266,-0.424110,1.300054,1.130393,-0.626542,1.780114,0,0,0,0
-1.529620,0.906077,-0.638226,1.323674,1.747985,-1.012557,1.923710,0,0,0,0
-1.542732,2.109879,-1.313625,0.897448,2.030507,0.019769,0.475140,0,1,0,0
-0.847366,0.050225,0.368218,0.626620,1.062388,-0.765855,1.604407,0,0,0,0
-1.408308,0.855843,-0.252340,0.627519,1.045544,-0.780347,1.060963,0,0,0,0
-1.435656,0.962067,0.044085,1.177828,1.343309,-0.208666,1.212158,0,0,0,0
-1.832596,1.881426,-1.247766,0.745127,1.575074,0.291641,-0.034911,0,0,0,0
-0.792245,0.560524,0.009649,1.357101,0.925942,-1.002962,0.864259,0,0,0,0
-1.397373,1.292534,-1.013281,1.269010,1.331340,-0.035176,-0.007182,0,0,0,0
-0.942732,0.672088,-0.190616,0.642119,0.730558,-0.359594,1.332262,0,0,0,0
-1.282688,1.287260,-1.003821,1.267949,1.348393,-0.292544,-0.459716,0,0,1,0
0.707153,-0.623211,-0.273544,1.032755,-1.152890,-0.791849,-0.714949,0,0,0,0
-0.944656,0.144877,0.235421,1.066541,0.457893,-1.278628,0.812625,0,0,0,0
-0.024201,-0.754663,0.288131,1.818728,-0.096065,-0.855597,1.216595,0,0,0,0
0.021475,-0.168322,-0.069549,1.262751,0.033408,0.542244,-0.429265,0,0,0,0
-0.260818,-0.180811,0.083200,0.243919,0.674091,-0.392385,0.491085,0,0,0,0
-0.513806,0.545418,-0.645944,1.797800,0.925197,0.561768,-0.125279,0,0,0,0
-0.383794,-0.238618,-0.559968,1.964963,0.224465,-1.136851,0.983495,0,0,0,0
0.375348,-0.697068,-0.012558,1.811961,-0.005330,2.290871,0.182863,1,0,0,0
-0.041818,-0.532873,-0.050588,2.023005,0.128815,-0.894333,1.450279,0,0,0,0
0.817493,-0.967550,-0.394242,1.502084,0.123458,1.157652,-0.792566,0,0,0,0
0.809837,-0.922836,-0.343939,1.629725,0.031767,1.359640,-0.626147,0,0,0,0
0.290713,-0.652136,-0.423291,1.534226,0.302506,-0.099653,-0.902430,0,0,0,0
-0.980389,-0.092908,0.336839,1.799247,0.884989,-0.852601,1.138176,0,0,0,0
-0.526263,-0.012908,-0.596674,1.409780,0.670924,0.970220,-0.681607,0,0,0,0
-1.091223,0.289703,-0.307468,1.486531,1.124277,-0.692447,1.734308,0,0,0,0
-1.299966,0.650398,-0.256234,1.641924,1.201489,-1.005820,1.011848,0,0,0,1
0.497647,-0.319227,-0.533348,0.702502,-0.764542,-1.387389,-0.554982,0,0,0,0
0.667264,-0.379123,-0.809610,1.180508,-0.383318,0.961152,-0.484716,0,0,0,0
0.409291,0.057700,-0.860964,1.597288,0.255162,0.257002,-0.447620,0,0,0,0
-0.108359,0.401423,-0.681785,1.374066,0.338319,0.868320,-0.163588,0,0,0,0
-0.645841,0.926779,-0.666726,1.164358,0.842008,-0.125568,1.468119,0,0,0,0
-0.870229,1.057620,-1.236878,1.448269,1.230063,0.852003,-0.123857,0,0,0,0
-0.945717,0.992089,-0.712971,1.054106,1.383728,-1.314887,-0.316556,0,0,0,0
-1.398335,1.742845,-1.258863,1.092210,1.846479,0.064103,-0.584850,0,0,1,0
-0.238773,0.407466,-0.704745,1.137333,0.700432,-0.303344,-0.505471,0,0,0,0
-0.806236,1.576690,-1.314739,1.247877,1.026210,0.769736,-0.418544,0,0,0,0
-1.502244,1.113274,-0.382077,0.474382,1.123338,-0.390262,1.197636,0,0,0,0
-2.007335,1.813153,-1.391301,0.600173,2.076672,0.196143,-0.399806,0,0,0,0
-1.661722,2.304483,-1.568781,0.419176,1.980871,0.480921,-0.385654,0,0,0,0
-2.060741,2.076812,-1.787749,0.295640,2.421347,-0.111621,-0.058268,0,0,0,0
-0.916635,1.432387,-0.584259,0.455043,1.171450,0.330077,1.436605,0,0,0,0
-1.510997,0.820911,-0.038909,1.305971,1.502408,-0.948849,0.970918,0,0,0,1
0.720362,-0.664683,-0.555141,0.972044,-1.178562,-1.259361,-0.805651,0,0,0,0
0.161486,-0.035810,-0.188891,1.424297,0.098616,0.233564,-0.823164,0,0,0,0
-0.589106,0.822810,-0.700047,0.707256,0.963317,0.382098,-0.748883,0,0,0,0
-1.394575,1.615004,-0.963287,0.578129,1.135976,0.074703,-0.477890,1,0,0,0
1.056438,-0.356480,-0.229303,0.814404,-1.119103,-0.958079,-0.764758,0,0,0,0
-0.211537,-0.026394,-0.379530,0.552368,-0.182582,-0.017619,-0.222886,0,0,1,0
1.032682,-0.636969,-0.461710,0.782129,-1.337062,-0.942636,-1.001781,0,0,0,0
-0.042677,0.031101,-0.076204,0.791261,-0.177153,0.315176,-0.900359,0,1,0,0
-0.204353,-0.631230,-0.041847,1.171319,0.104172,-0.484575,0.744833,0,0,0,0
0.269644,-0.545283,-0.355460,1.573857,-0.488161,0.156005,-0.235987,0,0,0,0
-0.583756,-0.441414,-0.062522,1.885205,0.489776,0.000765,1.515556,0,0,0,0
0.175876,-1.034328,0.462789,1.179414,0.378213,1.213610,-0.451123,0,0,0,0
-0.383802,-0.458678,-0.187078,1.514389,0.602625,-0.038760,0.246371,0,0,0,0
-0.238578,0.011867,-0.683679,1.529640,0.507193,1.720820,-1.043102,0,0,0,0
-0.805329,0.165781,0.116050,1.514644,0.911875,-0.887886,0.517665,0,0,0,0
-0.754032,0.831247,-0.685107,1.400139,1.119498,-0.212917,-0.248527,0,0,1,0
0.786090,-0.699434,-0.230034,1.283197,-0.878240,-1.077766,-0.479970,0,0,0,0
0.327595,-0.011778,-0.359312,1.568028,0.075856,-0.199404,-0.527263,0,0,0,0
0.072480,-0.154276,-0.118719,0.897609,0.820348,0.507217,0.015274,0,0,0,0
-0.861765,0.783028,-0.733181,1.641557,0.852123,-0.465792,-0.202562,0,0,0,0
-0.456011,0.296475,-0.016549,1.158796,0.932529,-0.358694,1.436590,0,0,0,0
-1.065036,0.975126,-0.300573,1.330094,1.374953,-0.437025,1.333174,0,0,0,0
-0.960079,1.081209,-0.166921,1.151857,1.114496,-1.164120,0.784241,0,0,0,0
-1.370024,2.105666,-1.534558,0.899290,2.003287,0.377461,0.060345,1,0,0,0
-0.284963,0.638537,-0.235662,0.664980,0.837008,-0.299413,1.715352,0,0,0,0
-0.956927,1.232055,-0.285488,1.133276,1.272736,-0.451087,1.499764,0,0,0,0
-1.422279,0.862044,-0.218537,0.831584,1.140994,-1.268628,1.324495,0,0,0,0
-1.714684,2.175539,-1.353015,0.603497,1.967363,0.179464,-0.982670,0,0,0,0
-0.513615,0.064307,0.242637,0.874638,1.539614,-0.078497,1.573597,0,0,0,0
-1.298369,0.937415,-0.052701,1.379600,1.369085,-0.527377,1.905038,0,0,0,1
0.818062,-0.295772,0.037639,0.870441,-0.832648,-0.107178,-0.125039,0,0,0,0
-0.248636,0.127174,-0.345287,1.611666,0.469376,-0.356898,-1.050752,0,0,0,0
-1.300461,0.881349,-0.333789,1.187668,1.393687,-0.420671,0.630928,0,0,0,0
-1.321989,1.724743,-1.141570,0.898184,1.807948,0.526181,-0.176730,0,0,0,0
-0.267238,0.131442,0.326533,0.540240,0.945956,-0.348096,1.336351,0,0,0,0
-1.282097,0.884946,-0.315209,1.572406,1.262481,0.400608,-0.246489,0,0,0,0
-0.099508,-1.047117,1.052071,1.992478,-0.099298,-1.060723,1.052628,0,0,0,0
0.341073,-0.675405,0.395599,1.263718,-0.283754,0.391435,-0.597102,0,0,0,0
0.208016,-0.748967,-0.075891,1.159288,0.067454,0.711622,-0.849079,0,0,0,0
-0.679388,0.232371,-0.119072,1.289309,0.923683,0.197892,-0.082849,1,0,0,0
1.462056,-1.544424,1.343301,-0.148242,-0.232522,-0.779419,0.398169,0,0,0,0
1.175637,-1.434560,1.665107,-1.059600,0.211537,0.725498,0.058078,0,0,0,0
-0.058893,-1.293706,2.813659,-0.126930,1.236229,-0.646748,0.372910,0,0,0,0
-0.259473,-0.323403,2.281303,-0.536609,1.128235,0.310601,0.365303,0,0,1,0
1.612515,-1.671479,1.599069,-0.255913,-0.640298,-0.944609,-0.371890,0,0,0,0
1.056618,-1.315060,2.047487,-0.639270,0.161135,-0.077003,0.067010,0,0,0,0
-0.029078,-1.009949,2.629513,-0.335491,0.742214,-1.006655,0.358082,0,0,0,0
-0.043017,-0.330210,1.183247,-1.649558,0.477995,-0.121855,0.713066,0,0,0,1
1.757216,-1.545493,0.852320,-1.093690,-0.818327,-0.708899,-0.406887,0,0,0,0
0.539115,-1.617567,2.106152,-0.344640,0.525050,-0.099328,-0.464247,0,0,0,0
-0.260748,-1.442896,2.810921,-0.788289,1.129928,-0.808894,-0.111757,0,0,0,0
0.383246,-2.472857,1.317797,1.468323,0.211292,6.267135,0.058359,0,1,0,0
1.677987,-1.812962,1.500364,-0.319774,-0.221582,-0.641506,-0.007337,0,0,0,0
1.144844,-1.568772,1.898580,-0.558571,0.235787,0.312389,-0.161892,0,0,0,0
0.709626,-3.439545,3.674275,-0.699779,0.070614,1.559410,-1.097118,0,0,0,0
0.775316,-3.237210,2.410502,-1.733440,-0.415403,0.582053,-1.372460,0,0,1,0
1.821290,-2.275784,1.147826,-1.043235,-1.245001,-0.781844,-1.218388,0,0,0,0
1.423436,-1.717475,1.262710,-1.760581,-0.072466,0.012649,-0.126432,0,0,0,0
0.079845,-2.136906,2.116384,-0.736829,0.687334,-0.428490,-0.971069,0,0,0,0
-0.006198,-1.765513,1.635178,-0.390555,-0.185711,0.046935,-0.545797,1,0,0,0
1.715790,-2.391471,0.591179,-1.410675,-1.120048,-0.779981,-0.726508,0,0,0,0
0.999408,-2.134699,1.349685,-1.454767,-0.409279,0.386477,-1.297594,0,0,0,0
-0.133178,-2.343051,2.227093,-0.855904,0.726149,-0.191025,-1.176531,0,0,0,0
-0.320176,-1.309859,1.688790,-1.264058,0.877729,-0.332110,-0.941969,0,0,0,1
1.397246,-2.085084,0.807878,-1.265936,-1.322331,-0.411901,-1.071752,0,0,0,0
0.796547,-1.953656,0.781785,-1.407962,-0.189001,-0.156696,-1.340648,0,0,0,0
-0.107187,-1.741599,2.232033,-1.217149,0.354680,0.111059,-1.220067,0,0,0,0
-0.183312,-0.999316,1.442003,-1.054501,0.538214,-0.218145,-0.887414,0,0,1,0
1.724848,-1.817011,0.658744,-1.790249,-1.491273,-1.237350,-0.601731,0,0,0,0
1.075517,-2.082134,0.987641,-2.006792,-0.581222,0.107495,-0.729154,0,0,0,0
0.316546,-1.285196,1.623546,-1.773541,0.242658,-0.458575,-0.312398,0,0,0,0
-1.195945,-1.240462,2.144216,-0.875873,0.849752,-0.072661,-1.409332,0,1,0,0
1.600176,-1.925745,1.016430,-1.206204,-0.983540,-0.440263,-0.579596,0,0,0,0
0.931561,-1.791786,1.306027,-1.777609,-0.777034,0.643120,-0.686322,0,0,0,0
0.423256,-1.352121,1.994929,-1.767041,-0.462981,0.025315,-0.541021,0,0,0,0
-0.122365,-0.792190,1.390338,-2.266951,-0.431489,0.010535,-0.551793,0,0,0,1
1.379063,-1.798055,1.038070,-1.170609,-0.994025,-0.581530,-1.180296,0,0,0,0
0.310148,-2.149172,1.627669,-1.173503,0.045606,-0.041017,-1.747681,0,0,0,0
0.598094,-1.320062,2.008590,-1.764263,-0.401899,-0.042817,-0.535772,0,0,0,0
-0.207770,-0.726169,0.978748,-1.835456,0.055652,-0.593897,-1.073344,1,0,0,0
1.602848,-1.924638,0.698982,-0.888516,-1.100143,-0.754334,-0.659316,0,0,0,0
1.262052,-2.883064,1.494250,-1.311229,-0.982505,0.343165,-1.823044,0,0,0,0
0.443526,-3.114885,2.913589,-1.120654,-0.404343,-0.859270,-1.955787,0,0,0,0
0.680834,-3.197656,1.898365,-1.287617,-1.014635,0.794049,-2.247972,0,1,0,0
1.500276,-2.289313,0.326242,-1.941745,-1.252341,-0.881659,-1.180378,0,0,0,0
1.199253,-2.199853,0.917344,-2.111750,-0.856512,0.735334,-1.111799,0,0,0,0
-0.226316,-2.610829,2.948024,-1.257921,0.138398,-0.639298,-2.296888,0,0,0,0
-0.964550,-2.258192,1.428736,-1.532068,0.641181,-0.578177,-2.646160,0,0,0,1
1.341893,-2.569606,0.558729,-1.701667,-1.187082,-0.837204,-1.631468,0,0,0,0
1.324958,-1.996144,0.551942,-1.911228,-0.552661,-0.108183,-0.519369,0,0,0,0
0.475457,-1.989012,2.073939,-1.198132,0.128078,-0.454689,-1.450421,0,0,0,0
0.414222,-1.471071,0.668237,-1.144886,-0.469889,0.642111,-0.815890,1,0,0,0
1.537130,-2.067663,0.795751,-1.258373,-1.222194,-0.635625,-0.792975,0,0,0,0
0.606770,-2.246380,1.222338,-1.945594,-0.741171,-0.239196,-1.723200,0,0,0,0
-0.234753,-2.169958,1.087697,-2.328950,-0.183411,0.140931,-1.163682,0,0,0,0
0.035678,-1.266830,-0.126672,-2.254965,-0.036535,-0.204655,-0.861387,0,0,1,0
1.603994,-1.599735,1.361429,-1.073401,-0.977321,0.239911,-0.941472,0,0,0,0
0.609964,-2.300167,1.831623,-1.081145,-0.491213,-0.246667,-1.464043,0,0,0,0
-0.021591,-2.080056,0.592825,-1.462512,0.340458,-0.865493,-1.407226,0,0,0,0
-0.796862,-1.745055,-0.104473,-2.107780,0.405486,-0.311774,-2.038161,0,1,0,0
1.738142,-1.916868,1.038655,-0.771976,-0.732345,-0.137925,-0.876608,0,0,0,0
0.704213,-1.804428,1.529768,-1.683940,-0.458574,-0.189934,-0.393736,0,0,0,0
0.517770,-1.255727,1.607465,-1.785794,0.337386,0.670750,-0.121610,0,0,0,0
-0.030519,-0.833524,1.211415,-1.643325,0.385341,-0.598176,-0.452356,0,0,0,1
1.567808,-1.922881,0.766215,-1.675724,-1.686851,-0.657948,-1.270390,0,0,0,0
0.725026,-1.868352,0.397638,-2.496723,-0.777831,-0.114681,-0.740335,0,0,0,0
0.375363,-1.484820,1.723245,-1.848245,0.055486,0.347444,-0.754300,0,0,0,0
-0.324955,-0.882947,0.937468,-2.332100,0.207210,-0.432236,-0.477282,1,0,0,0
1.565973,-2.287505,0.249672,-2.188814,-1.170941,-0.914814,-1.038349,0,0,0,0
0.638859,-2.808818,0.838334,-1.766582,-1.008083,0.376643,-1.578307,0,0,0,0
0.409404,-1.277113,1.935696,-1.556563,0.336771,0.209033,-0.683380,0,0,0,0
-0.329057,-1.132389,1.294151,-1.731857,0.192529,-0.491848,-0.128681,0,1,0,0
1.693347,-1.947127,0.318661,-2.082695,-2.045148,-0.554095,-0.899006,0,0,0,0
0.759116,-2.395159,0.643219,-2.542421,-1.303452,-0.208479,-0.903584,0,0,0,0
0.210255,-1.220835,1.362336,-1.563568,0.120534,-0.160686,-0.982097,0,0,0,0
-0.102702,-0.663621,1.404630,-1.826693,0.291984,0.756673,-0.726956,0,0,1,0
1.600188,-2.079581,0.436831,-1.975667,-1.304518,-1.223721,-0.940629,0,0,0,0
0.718075,-2.205070,0.638289,-2.271264,-1.137806,-0.371522,-1.007891,0,0,0,0
0.465845,-1.445851,1.263649,-2.200548,0.160137,-0.321490,-1.157748,0,0,0,0
-0.723275,-1.064341,1.231782,-1.983030,0.491733,-0.210556,-1.180094,0,0,0,1
1.706900,-1.849809,0.432870,-1.178898,-1.312375,-0.239484,-1.217930,0,0,0,0
0.845417,-2.248607,0.943708,-2.476415,-1.136476,-0.042015,-0.987077,0,0,0,0
0.521018,-1.390457,0.611413,-2.278895,-0.289616,1.159386,-0.988747,0,0,0,0
-0.638703,-0.956449,1.058883,-1.853289,-0.067512,-0.265149,-0.612877,1,0,0,0
1.540390,-1.972038,0.893997,-1.316101,-1.057097,-0.285924,-1.602427,0,0,0,0
0.474070,-3.225331,1.471847,-1.777467,-0.585477,-0.437226,-1.974752,0,0,0,0
1.044569,-1.378848,0.987599,-1.735288,-0.066553,1.283315,-0.724605,0,0,0,0
-0.190058,-1.056377,0.444431,-2.325451,0.320761,0.268695,-0.104179,0,0,1,0
1.731117,-1.691167,0.269969,-1.955246,-1.463288,-0.624719,-0.548786,0,0,0,0
0.844897,-1.979924,0.465015,-2.674740,-1.573536,-0.135421,0.161953,0,0,0,0
0.428162,-1.172728,0.629850,-2.564449,-0.353881,0.040967,0.286638,0,0,0,0
-0.417980,-1.104729,0.648362,-2.328397,-0.378117,-0.233545,-0.759023,0,1,0,0
1.645961,-2.123567,0.756699,-1.153522,-1.495720,-0.915120,-1.196342,0,0,0,0
0.801077,-1.974692,0.535432,-2.310902,-1.192643,0.095956,-0.122314,0,0,0,0
0.758375,-1.224590,1.014576,-2.135119,-0.045119,1.062245,0.118061,0,0,0,0
-0.488884,-0.953758,0.832507,-1.932026,0.281396,0.052652,-0.890233,1,0,0,0
1.621663,-1.806051,0.622333,-1.454459,-1.419719,0.301986,-0.722559,0,0,0,0
0.701235,-1.396795,0.450988,-2.012543,-1.489200,0.397206,-0.662797,0,0,0,0
-0.546400,-0.043420,0.649766,-1.302871,0.284327,-0.691544,0.829302,0,0,0,0
-1.446065,0.355744,1.138069,0.018556,0.459955,0.397009,1.121624,0,0,0,1
1.483074,-1.430961,1.168113,-1.744318,-0.841710,1.944584,-0.528805,0,0,0,0
0.530981,-1.039753,0.861897,-1.912847,-0.645678,0.738232,-0.107924,0,0,0,0
0.348633,-0.490623,0.368365,-0.598780,-0.171618,0.561137,0.824376,0,0,0,0
-0.763140,0.552829,0.117161,-0.421383,-0.171798,-0.134500,0.292148,0,1,0,0
0.546791,-0.908546,-0.672906,-0.038433,-2.130777,-0.038420,-1.226253,0,0,0,0
0.941778,-0.299418,-0.787375,-1.102787,-2.306804,0.630809,-0.565374,0,0,1,0
0.375951,-0.009729,0.237797,0.047666,-0.975693,-0.230037,0.480072,0,0,0,0
0.867672,-0.121412,0.134649,0.182338,-1.473687,-0.305828,-0.695167,0,0,0,1
-0.850675,0.067019,0.187367,0.594860,-0.055824,-1.251503,1.000916,0,0,0,0
-1.023584,0.506207,0.056375,0.182100,0.388437,-1.195045,0.593265,0,0,0,0
-1.075275,0.932039,0.929904,-0.316829,-0.387507,-0.884570,0.543183,0,0,0,0
-1.490759,0.556908,1.344448,0.398669,0.812754,-0.773288,0.662509,0,0,1,0
-1.467132,1.394641,-0.828799,0.271234,1.826787,-0.247090,1.914448,0,0,0,0
-1.811410,1.676224,-0.648191,0.535527,1.382350,-0.366197,0.140452,0,0,0,0
-1.795224,1.291632,-0.484217,0.328155,1.707251,0.148473,1.265119,0,0,0,0
-1.203840,0.449887,0.133179,0.690795,0.543491,-0.303999,0.759341,0,0,0,0
-1.611663,1.511556,-0.701618,0.540100,1.538471,-0.664890,0.777939,0,0,0,0
-2.358577,1.874180,-0.058498,0.283712,1.972088,-0.302309,2.923372,1,0,0,0
-0.256687,0.466589,-0.571426,0.847719,0.341913,0.567259,0.681746,0,0,0,0
-0.157314,-0.229873,-0.166220,1.387267,0.350535,-0.442651,0.983667,0,0,0,0
0.571262,-0.052901,-0.427687,1.441115,0.025263,0.137742,0.115409,0,0,0,0
0.191768,0.170613,-0.222898,1.444409,0.282475,-0.174869,-0.566452,0,0,0,1
0.026759,0.116923,-0.816197,1.149021,0.376679,-0.456898,0.311444,0,0,0,0
-0.216197,0.284693,-0.664859,0.425374,0.269893,-0.688730,0.867817,0,0,0,0
-0.449816,0.981761,-0.057042,0.676272,-0.045661,-0.490255,1.392254,0,0,0,0
0.578286,0.994658,-0.252697,0.178601,-0.950163,1.128461,0.014886,0,1,0,0
1.156171,-2.067387,1.579868,-0.822048,0.895777,-0.225509,1.124883,0,0,0,0
1.296813,-2.190870,1.284660,-0.194704,0.017759,0.345664,-0.724193,0,0,0,0
1.126172,-1.498692,1.583207,0.264721,0.158139,1.475058,0.669841,0,0,0,0
0.316436,0.870884,0.014844,-0.186043,-0.881420,-0.389578,0.869604,0,0,0,0
0.027315,0.256000,0.468002,-0.032282,-0.846751,-0.048458,0.532294,0,0,0,0
-1.168557,0.504051,0.243471,0.520605,0.003983,-1.082198,0.958283,0,0,1,0
0.445041,-1.276824,1.657884,0.411111,-0.218510,-1.055770,0.643312,0,0,0,0
0.831264,-1.464061,1.656247,0.808850,0.762302,-1.074067,-0.287886,0,0,0,0
0.072497,-0.792410,1.497559,1.403505,0.826635,-0.620520,0.944471,0,0,0,0
-0.270267,0.063572,1.567023,0.623504,0.126316,-0.709176,0.415136,1,0,0,0
1.178018,-0.709764,1.568441,-0.855745,-0.824348,-1.205594,0.215794,0,0,0,0
-0.050520,-0.867537,1.760593,-0.407224,0.268877,-1.163425,0.579699,0,0,0,0
0.048078,-0.722068,1.010437,-0.689659,0.917441,-0.418915,0.763209,0,0,0,0
0.228408,-1.019325,2.679423,0.267593,-0.702703,-0.968830,0.891721,0,0,0,1
1.211242,-0.759740,0.840149,-0.790914,-0.833745,-1.323263,0.142537,0,0,0,0
0.224772,-0.604240,2.108465,-0.245843,0.307782,-0.879496,0.130716,0,0,0,0
-0.210990,-0.313894,1.440515,0.243219,1.137439,-0.559748,1.426425,0,0,0,0
-0.567769,-0.172318,1.563053,-0.616627,0.447873,-1.210195,1.641404,0,0,1,0
1.116651,-0.751187,1.801512,-0.610187,-0.325213,-1.076024,0.449958,0,0,0,0
0.838336,-0.875116,1.593385,-1.711524,-0.112564,0.088629,0.969817,0,0,0,0
0.153801,-0.311044,1.965428,-0.490852,0.741767,-1.134134,1.112319,0,0,0,0
0.075360,-0.238262,2.370847,0.326149,0.442350,-0.329023,1.126175,0,1,0,0
0.851278,-0.960774,0.893651,0.998246,-0.301169,-0.830770,0.385747,0,0,0,0
0.383547,-1.645485,1.807399,0.402812,0.817078,-0.885607,0.730447,0,0,0,0
0.697277,0.013609,1.251441,-1.154402,-0.077621,-0.478283,0.674311,0,0,0,0
0.163194,0.196469,0.911112,-0.294893,-0.691002,-0.985877,0.670875,0,0,0,1
1.352983,-1.062516,1.310834,-0.424613,-0.562053,-0.001682,0.102095,0,0,0,0
0.895699,-1.002483,1.719217,0.546845,0.234033,-0.656834,-0.262316,0,0,0,0
-0.122155,-0.653866,1.816716,-0.557238,1.118403,-0.033011,0.463604,0,0,0,0
-1.112458,-0.395790,1.664633,0.268669,0.706323,-0.404536,0.391805,1,0,0,0
1.323886,-0.469424,0.741680,-1.077164,-0.487296,-0.937169,0.444697,0,0,0,0
0.845624,-0.694755,1.608600,-0.996683,0.163466,-0.397358,0.942837,0,0,0,0
-0.141264,-0.467952,1.755894,-0.182080,0.612947,-0.709408,0.694131,0,0,0,0
-0.836910,-0.031927,1.151111,1.708763,0.698707,-0.144128,0.398269,0,1,0,0
1.604552,-0.680191,0.939339,-0.917359,-0.450275,-0.174456,0.412745,0,0,0,0
1.022393,-0.310110,1.570641,-1.863424,-0.663056,-0.340192,0.084059,0,0,0,0
-0.048058,0.063622,2.324593,-1.435681,-0.283701,0.103799,0.936393,0,0,0,0
-0.784041,0.987552,1.200024,-0.835172,-0.487596,-1.117218,0.669311,0,0,1,0
1.019502,-0.644918,0.705731,-1.288584,-0.745706,-1.052507,0.385891,0,0,0,0
0.745310,-1.526858,0.907920,0.328152,0.513304,-0.190313,-0.210652,0,0,0,0
0.333853,-0.556312,1.387117,-0.725051,0.661821,-1.266580,1.263536,0,0,0,0
-0.646817,0.421200,1.264500,-1.639099,-0.256358,-0.128216,1.583682,0,0,0,1
0.694470,-1.078686,0.893126,-0.559400,-0.409312,-1.383608,0.200887,0,0,0,0
0.736721,-0.709677,1.582556,-1.580219,-0.207771,-0.505480,0.484951,0,0,0,0
0.111221,-0.131662,0.970780,-2.104912,1.103471,-0.174472,0.148888,0,0,0,0
0.074416,-1.369006,0.859325,1.582176,0.039798,-0.431583,1.214618,0,1,0,0
1.121419,-1.138118,0.345657,0.323443,0.668151,-0.584141,-0.100480,0,0,0,0
0.452819,-1.680722,2.285157,0.061295,1.079951,-0.660747,1.106643,0,0,0,0
0.224068,-1.789219,3.269219,-0.457586,0.977385,-0.279576,1.158975,0,0,0,0
0.162815,-1.655487,2.980719,-0.560874,0.961569,-1.041771,1.193660,0,0,1,0
0.957292,-1.469267,0.576069,-0.356278,0.609573,-1.080822,0.498907,0,0,0,0
0.793339,-1.240571,0.781058,0.262415,1.623516,0.037581,0.812502,0,0,0,0
0.084709,-0.813436,0.539846,-0.202789,1.420476,0.014971,0.638856,0,0,0,0
-0.137261,-0.758649,-0.021549,1.013434,1.396181,-0.699349,0.025035,1,0,0,0
1.314717,-1.050588,0.588054,-0.348843,0.255876,-1.163380,-0.440918,0,0,0,0
1.020868,-0.581643,0.062901,-0.867678,1.439141,0.774715,0.556675,0,0,0,0
0.635943,-0.568224,0.445299,-0.298944,1.509443,-0.489574,0.411476,0,0,0,0
-0.220675,-0.508352,0.406562,0.742835,0.967947,-0.318459,0.604430,0,0,0,1
0.839262,-1.195316,1.176431,0.261824,0.101268,-1.120575,0.693713,0,0,0,0
0.693867,-1.156278,0.776779,0.405037,0.659070,-0.291873,0.450624,0,0,0,0
0.525111,-0.828653,-0.127960,0.081757,0.755789,-0.427851,1.270563,0,0,0,0
0.097428,0.616648,0.328957,-0.136005,0.472443,-0.958676,0.852996,0,1,0,0
0.760012,-1.096391,1.021524,0.347957,-0.148467,-0.929661,-0.345588,0,0,0,0
1.188163,-0.320774,1.244222,-1.693763,-0.501133,0.711996,0.762913,0,0,0,0
-0.017223,-0.052823,1.497533,-0.146839,0.845425,-0.394218,1.260724,0,0,0,0
-0.232990,0.764113,0.758204,0.938343,0.837039,-0.613609,1.426836,0,0,1,0
1.389736,-0.918722,0.873501,0.413048,-0.453958,-1.092063,0.347878,0,0,0,0
1.529847,-0.915233,1.276356,-0.471109,0.200516,0.019063,0.281016,0,0,0,0
0.814031,-1.623276,1.953603,-0.356561,0.586724,-0.265373,-0.353160,0,0,0,0
-0.019295,-2.235965,3.194026,-0.172196,1.108444,-0.999223,-0.261974,0,0,0,1
1.373498,-1.103047,0.788860,0.119449,-0.732019,-1.161231,0.323016,0,0,0,0
1.242270,-0.488710,0.416916,-2.615398,-0.208216,-0.337421,0.882232,0,0,0,0
0.398621,0.234592,0.723623,-2.108139,-0.311091,0.650688,0.934909,0,0,0,0
-0.546743,-0.657401,1.719139,0.643762,-0.011063,-0.636151,0.167910,1,0,0,0
1.461234,-1.592243,1.455505,-0.866571,-0.203648,-0.232297,0.117166,0,0,0,0
0.469372,-1.032864,1.968474,-0.463626,0.930979,-0.561818,-0.325563,0,0,0,0
0.633418,-1.358841,0.771951,0.425201,0.773156,-1.016224,0.515773,0,0,0,0
-0.801694,-0.438534,1.308016,-0.016540,1.353644,-0.853192,0.660807,0,0,1,0
1.350931,-1.159896,0.275296,0.484944,0.575878,0.059201,0.167724,0,0,0,0
0.518867,-0.749634,1.049705,-0.383130,1.191814,0.422262,0.927185,0,0,0,0
-0.150236,-1.627740,2.369252,-0.404909,1.468032,-0.274380,1.130789,0,0,0,0
-0.511834,-1.222487,1.594194,1.054550,0.564462,-1.491361,0.748360,0,1,0,0
1.262515,-0.918947,1.529763,0.100520,-0.480039,-0.656701,0.076117,0,0,0,0
0.839697,-0.450180,1.276576,-2.011191,-0.419649,-0.694170,0.163838,0,0,0,0
0.305317,0.321698,1.258625,-2.437213,-0.192958,-1.341840,0.617958,0,0,0,0
