mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.429860,0.178930,-0.517661,-0.369870,0.496156,-0.514865,-0.017688,0,0,0,0
0.772470,-0.384668,-1.120816,0.464816,-0.792032,0.021685,0.024441,0,0,0,0
0.634457,0.054727,-0.519066,0.421441,0.783118,-0.482821,1.684829,0,0,1,0
0.913674,-1.174533,0.122632,-0.079497,-0.775034,-0.055770,0.052562,0,0,0,0
0.195420,0.041567,-0.516762,-0.126244,1.019355,-0.448230,-0.568914,0,0,0,0
0.899476,-0.164064,-0.713643,1.078735,-0.157781,-0.012368,2.170454,0,0,0,0
0.396922,0.176682,-0.754026,0.320984,0.638570,-0.604435,-0.061640,0,0,0,0
0.540055,-2.171496,-0.383911,0.052282,-0.811622,-0.274760,-0.314852,0,0,0,0
0.552053,0.192601,-0.127995,0.418535,0.532273,-0.131711,1.807260,0,0,0,0
0.747707,-0.253076,-1.431078,0.522924,-1.084517,-0.373124,0.153182,0,0,0,0
0.437939,-0.046466,-0.526998,0.554167,0.414344,-0.639408,0.008177,0,1,0,0
0.985323,-0.941964,0.359738,0.536992,-0.079212,0.407732,1.624421,0,0,0,0
0.289080,0.142793,-0.756616,-0.122810,-0.034355,-0.825056,-0.151153,0,0,0,0
0.819151,-0.347180,-0.968348,1.097881,0.067448,0.071932,1.799329,0,0,0,0
0.352319,-0.238654,-0.829357,0.433433,0.027994,-0.200585,-0.208483,0,0,0,0
1.056457,-0.660376,0.464408,0.289035,-0.026573,0.082135,2.040298,0,0,0,0
0.223962,0.055159,-0.201901,-0.180105,0.630311,-0.390242,-0.339315,0,0,0,0
0.680115,-0.222489,-0.893530,1.003185,-0.522722,-0.348529,0.229126,0,0,0,0
0.652178,0.262364,-0.351311,0.281772,0.325643,0.119102,2.025980,1,0,0,0
0.792428,-1.217200,0.466907,0.459986,-0.948837,0.089830,0.393434,0,0,0,0
0.045677,-0.146853,-0.248900,0.331316,1.307869,-0.322267,-0.119522,0,0,0,0
0.878571,-0.121992,-0.634596,0.855192,-0.022173,0.341366,1.996709,0,0,0,0
0.219159,-0.101194,-0.359852,0.569250,0.131322,-0.598639,-0.079734,0,0,0,0
0.481703,-1.916360,0.219475,-0.220185,-1.369698,-0.003235,-0.625940,0,0,0,0
0.181334,0.348141,0.250339,0.468572,0.726604,0.072020,1.546800,0,0,0,0
0.453911,-0.221053,-0.818073,0.572183,-1.082050,-0.458380,-0.553426,0,0,0,0
0.281925,0.069691,0.167126,0.046085,-0.241585,0.351476,-0.170635,0,1,1,0
1.018003,-0.750243,0.830473,0.170338,-0.513123,-0.111191,1.958767,0,0,0,0
0.305196,0.278639,-0.182541,-0.603296,0.324963,-0.510751,-0.141028,0,0,0,0
0.860114,-0.301722,-1.035890,0.834133,-0.142720,-0.020590,2.014049,0,0,0,0
0.054362,-0.016014,-0.099551,0.380406,0.497075,-0.536601,-0.422874,1,0,0,0
1.112064,-0.664220,0.047805,0.229033,-0.775237,0.131444,1.609067,0,0,0,0
0.497082,0.282058,-0.397215,-0.532579,-0.313036,-0.251237,0.343081,0,0,0,0
0.848143,-0.368415,-0.916615,0.582882,-0.356626,-0.276477,0.333828,0,0,0,0
0.727342,0.347700,-0.464400,0.048774,0.257283,-0.118875,1.909959,0,0,0,1
0.899769,-1.126079,0.849733,-0.019733,-1.333535,-0.166942,0.381529,0,0,0,0
0.282891,0.189125,-0.089619,-0.364764,0.825453,-0.178900,0.661362,0,0,0,0
0.974540,0.244439,-1.126603,0.835631,-0.915902,-0.098040,2.749532,0,0,0,0
0.333323,0.370873,-0.467300,0.111178,0.167800,-0.285055,0.797465,0,0,0,0
0.666054,-1.548846,-0.351559,-0.470127,-1.977729,0.201262,0.933246,0,0,0,0
0.528617,0.492854,-0.231018,0.167793,0.928220,-0.179797,2.607105,0,0,0,0
0.791377,-0.282979,-1.296536,0.485350,-0.603883,0.116243,1.556046,0,0,0,0
0.382729,0.368139,-0.361467,0.021810,0.390341,-0.206366,1.425551,0,0,1,0
0.969986,-0.764239,0.514526,0.504155,-0.458907,-0.303271,2.341718,0,0,0,0
0.282080,0.325411,-0.153230,-0.710777,0.262224,-0.851690,0.435469,0,0,0,0
0.851075,-0.093598,-0.895146,0.552010,-0.700257,0.390521,1.853650,0,0,0,0
0.468906,0.195380,-0.036715,0.199473,0.064014,-0.471874,0.859096,0,0,0,0
0.987788,-0.833962,0.702823,0.334661,-0.487710,-0.170888,1.901804,0,0,0,0
-0.069799,-0.343442,-1.005461,-0.637868,0.023359,0.110338,-0.218838,0,0,0,0
0.817814,-0.030593,-0.896297,0.658591,-0.431201,-0.192104,1.123249,0,0,0,0
0.550523,0.424284,-0.138419,0.446448,0.395861,-0.208305,2.443077,0,1,0,0
0.634956,-1.436999,0.007704,0.004752,-1.577563,0.227947,0.969542,0,0,0,0
0.225608,0.318128,-0.273787,0.175997,1.543293,-0.355182,1.729655,0,0,0,0
0.858915,0.109291,-0.714424,1.140156,0.101432,-0.401232,2.228337,0,0,0,0
0.520421,0.305981,-0.338255,0.674835,1.096474,-0.029911,1.517636,0,0,0,0
0.152943,0.662854,-1.075851,1.399614,-0.034375,0.553006,0.710516,0,0,0,0
0.567556,0.077774,-2.038472,1.195164,-2.016785,-0.284376,0.257021,0,0,0,0
0.432111,0.111584,-1.298586,1.015278,-1.632303,0.178073,0.081123,0,0,0,0
0.476108,-0.271119,-1.173704,1.699697,-1.921558,0.281003,-0.157713,0,0,0,0
0.750225,-0.506308,-1.857146,1.878871,-2.286970,-0.076004,0.251930,0,0,0,0
0.919781,-1.035347,-1.624252,1.840762,-3.954784,0.259401,0.193299,0,0,0,0
1.073273,-0.908085,-1.227526,2.369075,-4.213256,0.239460,0.775870,0,0,0,0
0.831922,-0.621081,-0.647923,1.289464,-3.737198,-0.211185,0.758344,0,0,0,1
0.633870,-0.986111,1.248700,1.666740,-0.524861,0.874145,0.611891,0,0,0,0
0.532829,-0.920512,1.181512,1.344117,-0.582763,0.153007,0.751646,0,0,0,0
0.308437,-0.924958,0.953569,1.639091,0.424038,0.054238,-0.144808,0,0,0,0
-0.049523,-0.480418,0.866222,1.037061,-1.086377,1.379880,-0.797253,0,1,0,0
-0.216521,-0.514261,0.888934,1.287615,-0.213278,0.124982,-0.374948,0,0,0,0
-0.530447,0.130988,0.587765,1.050291,-1.553907,0.538172,-1.270050,0,0,0,0
-0.773077,0.289072,0.398495,0.759865,-0.717892,-0.052978,-1.440352,0,0,0,0
-0.946584,0.743405,0.220996,0.103006,-1.637875,0.997978,-1.426191,1,0,0,0
-1.319050,0.705071,0.741213,0.613905,-0.510391,0.090645,-0.892509,0,0,0,0
-1.438306,0.753745,0.713949,0.263589,-0.559470,0.261763,-1.490941,0,0,0,0
-1.551245,0.832739,0.579781,0.065138,-0.523262,-0.120979,-1.794909,0,0,0,0
-1.595415,1.159556,0.733769,-0.686064,-0.947155,2.225454,-1.695624,0,0,0,1
-0.294168,-1.060808,2.549171,0.362800,0.921152,2.094024,-0.205992,0,0,0,0
-0.480046,-0.226983,1.342683,0.172589,0.642638,0.265336,-0.680424,0,0,0,0
-0.714706,0.179782,1.154983,0.414148,0.397057,-0.150979,-0.791068,0,0,0,0
-1.151464,0.107535,1.462411,0.115297,1.718242,0.185767,-1.283554,0,1,0,0
-1.276964,0.534399,1.083801,-0.220054,0.856734,0.017208,-1.566610,0,0,0,0
-1.545880,0.881009,0.838404,-0.569542,0.391150,-0.047263,-1.660147,0,0,0,0
-1.729498,1.006623,1.713859,-0.492667,0.813685,-0.048909,-0.982244,0,0,0,0
-1.852297,1.394188,1.796841,-0.978114,0.679499,1.221239,-1.458461,0,0,1,0
-1.966160,1.268447,1.722402,-0.995649,1.099033,-0.555617,-1.314629,0,0,0,0
-2.164438,1.347965,2.045962,-1.223865,1.350598,0.703300,-1.505248,0,0,0,0
-2.246134,1.526206,2.416687,-1.458420,1.421223,-0.540340,-0.827433,0,0,0,0
-2.282129,1.512775,2.318416,-1.992496,0.687371,1.401689,-1.614671,1,0,0,0
-0.548344,-1.195365,3.057936,0.688145,1.313422,1.365724,-0.397639,0,0,0,0
-0.514036,-0.321800,1.694083,-0.046914,1.202851,0.860546,-0.261368,0,0,0,0
-0.997894,0.030174,1.427771,0.029625,1.986629,0.089286,-0.965432,0,0,0,0
-1.282809,-0.214690,1.810420,-0.241029,1.222094,-0.250562,-1.538899,0,0,0,0
-1.497228,0.179867,1.278821,-0.390584,1.419744,0.035178,-1.671542,0,0,0,0
-1.884210,0.515034,1.469719,-0.363250,1.335536,-0.601448,-1.890217,0,1,0,0
-1.788332,0.883566,1.412591,-1.211935,0.518101,-0.440903,-1.079040,0,0,0,0
-1.986690,1.084284,1.429155,-1.653861,0.226135,1.553839,-1.754023,0,0,0,0
-2.301861,0.861078,2.148569,-1.267142,1.106904,-0.512004,-1.866636,0,0,0,0
-2.517600,0.875265,2.504371,-1.362111,1.536085,-0.670515,-2.136193,0,0,0,0
-2.671542,0.887387,2.871489,-1.273425,1.679016,-0.563559,-2.312221,0,0,0,0
-2.874496,0.536997,2.983034,-1.473615,0.899721,-0.629182,-2.290113,1,0,0,0
-0.615689,-1.407120,3.319318,0.948064,1.730109,1.680978,-0.291117,0,0,0,0
-0.773596,-0.367056,1.921128,0.230974,1.084079,1.700331,-0.545343,0,0,0,0
-1.097418,-0.008275,2.072069,0.383408,1.735224,0.102314,-0.913835,0,0,0,0
-1.469270,-0.015064,2.252084,0.128589,1.633052,-0.432708,-1.659401,0,0,0,0
-1.600966,0.027781,2.002663,-0.006870,1.992576,-0.297570,-1.807877,0,0,0,0
-1.916510,0.590189,2.111909,0.031602,1.583000,-0.548517,-1.955946,0,0,0,1
-1.688939,1.139996,1.783493,-0.078692,2.531995,-0.430600,-0.401494,0,0,0,0
-1.729233,1.365116,1.340254,-0.807842,1.922712,0.521724,-1.474914,0,0,0,0
-2.117234,1.098744,2.301450,-0.416026,2.316055,-0.315647,-1.537906,0,0,0,0
-2.339484,1.099329,2.558640,-0.560028,2.589721,-0.226105,-1.911665,0,0,0,0
-2.461507,1.121045,2.513271,-1.114215,2.123272,-0.293555,-1.970937,0,0,0,0
-2.758905,0.546327,2.664671,-0.745647,2.663472,-0.617722,-2.283317,0,0,0,1
-0.489334,-1.431435,3.384736,0.961038,1.682572,1.099821,-0.152160,0,0,0,0
-0.474727,-0.479805,1.410958,1.276378,2.430189,1.427234,-0.071842,0,0,0,0
-0.719223,0.232266,0.936847,0.651279,2.046937,-0.294995,-0.481058,0,0,0,0
-0.699441,0.613015,0.990066,-0.394787,0.476843,1.376268,-0.874761,0,0,1,0
-1.068590,0.734604,1.005966,0.291379,1.747237,0.034236,-0.624739,0,0,0,0
-1.310669,1.157423,0.768046,-0.343619,0.734035,0.117133,-1.341802,0,0,0,0
-1.512579,1.117603,0.849013,-0.699852,1.225173,-0.214382,-1.506235,0,0,0,0
-1.615611,1.479638,0.739224,-1.348929,0.976768,2.425920,-1.510966,0,1,0,0
-1.862684,1.469617,1.840759,-0.925705,1.194597,-0.459814,-0.774072,0,0,0,0
-2.007136,1.546919,1.705453,-1.306406,1.685719,0.816779,-1.449164,0,0,0,0
-2.010111,1.817929,1.856738,-1.734242,1.251719,-0.463360,-1.711178,0,0,0,0
-1.913016,2.027604,1.661178,-2.542615,0.075762,3.094083,-1.622399,1,0,0,0
-0.423663,-1.149723,2.518960,0.311264,0.188861,1.973118,-0.162805,0,0,0,0
-0.407111,-0.141386,1.403493,-0.216082,0.258481,-0.036655,-0.651174,0,0,0,0
-0.826487,0.221124,1.258183,0.399238,1.082053,0.244138,-0.969474,0,0,0,0
-1.141657,0.039470,1.428049,-0.019486,1.256083,-0.036373,-1.369741,0,1,0,0
-1.225728,0.444432,1.032148,-0.347781,1.014824,-0.148252,-1.319160,0,0,0,0
-1.625074,0.922868,1.215939,-0.380888,0.881352,0.367951,-1.509491,0,0,0,0
-1.680165,1.157774,1.895624,-0.782022,0.656138,-0.156328,-0.799903,0,0,0,0
-1.793981,1.462147,1.555938,-1.319432,0.422778,0.626867,-1.388282,0,0,1,0
-1.959438,1.394440,1.984907,-1.060663,1.458060,-0.643216,-1.505560,0,0,0,0
-2.095903,1.493809,1.981384,-1.485916,1.238420,0.253937,-1.587206,0,0,0,0
-2.347462,1.392730,2.601210,-1.462629,1.354020,-0.499650,-1.188623,0,0,0,0
-2.174315,1.570644,1.794518,-2.342090,0.425544,1.096303,-1.762859,1,0,0,0
-0.395537,-1.354770,2.957400,0.721307,1.242804,2.228812,-0.282300,0,0,0,0
-0.483550,-0.032034,1.319537,0.176753,1.575686,1.830559,-0.473877,0,0,0,0
-0.791012,0.141665,0.951597,0.344909,2.659507,-0.554075,-1.124011,0,0,0,0
-1.136611,0.056322,1.130328,0.130554,2.722934,-0.189170,-1.433692,0,1,0,0
-1.169226,0.698179,0.437249,-0.854081,1.199552,0.006091,-0.863634,0,0,0,0
-1.412545,1.137093,0.596351,-1.062089,0.592301,0.370602,-1.592585,0,0,0,0
-1.795069,0.666109,0.961395,-0.481676,1.859650,-0.297439,-1.738936,0,0,0,0
-2.092602,0.578637,1.170142,-0.785358,1.744513,-0.598621,-2.107276,0,0,0,1
-1.867164,1.283310,1.035691,-1.574120,1.712259,-0.586077,-1.767890,0,0,0,0
-1.843567,1.945211,1.323438,-2.637131,0.373159,2.217479,-1.601310,0,0,1,0
-1.578584,2.419662,0.935611,-2.985795,-0.835572,4.792489,-0.884497,0,0,0,0
-2.183991,1.203993,1.227879,-1.908127,1.272433,-0.704246,-1.886407,1,0,0,0
0.134422,-0.591643,1.625236,-0.951895,-0.518939,1.200443,0.067838,0,0,0,0
-0.252529,0.320335,0.722441,-0.562507,-0.640636,1.552172,-0.478643,0,0,0,0
-0.879520,0.117987,0.853832,-0.036068,1.281452,0.036288,-1.398706,0,0,0,0
-0.936054,0.270561,0.841375,-0.512206,1.153623,-0.120305,-1.110975,0,0,0,0
-0.991462,0.624894,0.055222,-0.086151,1.582127,0.540404,-1.426308,0,0,0,0
-1.384985,0.665611,0.043756,-0.210248,1.640118,-0.520607,-1.834386,0,0,0,0
-1.521056,0.900722,0.468333,-0.623459,1.768805,-0.306277,-1.738747,0,0,0,0
-1.808339,1.085658,0.818145,-1.016159,1.969735,-0.499249,-1.888435,0,0,0,0
-1.559696,0.993103,0.838827,0.445179,1.690476,-0.536965,-1.528845,0,0,0,0
-1.820760,0.906923,0.841288,0.178148,2.062535,-0.285733,-1.660547,0,0,0,0
-2.097700,0.883281,1.103463,-0.242128,2.605091,-0.349249,-1.674178,0,0,0,0
-2.413965,0.557011,1.339143,-0.622212,2.928259,-0.731833,-2.060690,1,0,0,0
-0.463459,-1.097720,3.281340,0.661598,0.922047,1.443124,0.081926,0,0,0,0
-0.314347,-0.239039,1.708448,0.921749,1.032747,0.198117,-0.054820,0,0,0,0
-0.551906,0.469202,1.119370,0.508269,1.295679,0.063004,-0.347171,0,0,0,0
-0.780949,0.776052,1.224354,0.067523,0.942585,1.484494,-0.787079,0,0,1,0
-0.972667,0.817363,1.017937,0.421850,1.241599,-0.213529,-0.727276,0,0,0,0
-1.264912,1.227447,0.732501,-0.546758,0.253640,0.720180,-1.104792,0,0,0,0
-1.285643,1.439293,0.908110,-0.847349,0.482872,-0.322748,-1.404323,0,0,0,0
-1.378317,1.749776,0.515956,-1.627552,0.008469,1.575392,-1.433979,0,1,0,0
-1.621155,1.797109,1.453660,-1.247587,1.118592,-0.271253,-0.900675,0,0,0,0
-1.705864,2.009004,1.492614,-1.880574,0.277906,0.373135,-1.397407,0,0,0,0
-1.725707,2.079937,1.580386,-1.628745,0.285185,-0.670310,-1.471155,0,0,0,0
-1.750990,2.138466,1.656110,-1.857815,0.492266,1.529018,-1.471183,0,0,0,1
-0.204185,-0.739366,2.248019,-0.483552,-0.017415,1.974377,-0.088737,0,0,0,0
-0.373738,0.016462,1.635570,-0.297284,-0.194795,0.195147,-0.618294,0,0,0,0
-0.671347,0.248153,1.024847,0.014101,0.453419,0.155383,-0.847529,0,0,0,0
-0.868112,0.586610,1.544215,-0.650011,-0.097617,0.143497,-1.157016,0,0,1,0
-1.098950,0.867127,0.894775,-0.814644,-0.237543,0.080387,-1.272587,0,0,0,0
-1.345881,1.315497,1.124734,-0.852544,-0.666336,-0.037636,-1.399830,0,0,0,0
-1.408948,1.548084,1.323749,-1.293210,-0.362071,0.379004,-0.950042,0,0,0,0
-1.522214,1.680324,1.044316,-1.759447,-0.746724,-0.142958,-1.343958,1,0,0,0
-1.725568,1.596807,1.258929,-1.665681,0.367942,-0.286628,-1.332817,0,0,0,0
-1.818155,1.748823,1.494317,-1.676289,0.037975,0.527019,-1.334875,0,0,0,0
-1.888880,1.854160,1.553762,-1.957580,0.379933,-0.282506,-1.121079,0,0,0,0
-1.964799,1.641122,1.282643,-2.407165,-0.040577,0.602118,-1.631875,0,1,0,0
-0.306717,-1.023662,3.072338,-0.140582,0.473066,1.354689,-0.179309,0,0,0,0
-0.376422,0.160102,1.703852,-0.201538,0.520660,0.880863,-0.040032,0,0,0,0
-0.791056,0.468244,1.346052,-0.746984,0.657701,0.541475,-1.144997,0,0,0,0
-1.086454,0.303917,1.348463,-1.172159,-0.243577,-0.202013,-1.339541,0,0,0,0
-1.273452,0.535246,1.077920,-1.024431,0.373875,0.089509,-1.665331,0,0,0,0
-1.504067,1.043923,0.978880,-1.241853,-0.205340,0.043048,-1.711818,0,0,1,0
-1.462076,1.394572,0.662925,-2.041729,-0.153690,0.030667,-1.094459,0,0,0,0
-1.722794,1.342085,0.584631,-2.212793,0.126478,0.181689,-1.803076,0,0,0,0
-1.804738,1.620832,1.251019,-2.433169,-0.062233,-0.247406,-1.694731,0,0,0,0
-2.031838,1.697854,1.847432,-2.214968,0.666136,-0.395028,-1.873776,0,0,0,0
-2.308232,1.391716,1.959592,-2.439685,0.847391,-0.368510,-2.237821,0,0,0,0
-2.490684,1.098771,1.984976,-2.714201,0.058027,-0.317207,-2.234725,1,0,0,0
-0.424233,-1.101627,2.856973,0.188812,1.032514,1.564282,-0.339496,0,0,0,0
-0.532681,-0.104320,2.095291,-0.239814,0.640439,0.168312,-0.536326,0,0,0,0
-0.837505,0.353417,1.598455,-0.497741,1.078979,-0.180756,-0.910625,0,0,0,0
-1.088011,0.708912,2.049524,-0.928465,0.265607,-0.004530,-1.444262,0,0,0,0
-1.279168,0.815428,1.848159,-0.653278,0.241389,-0.130805,-1.588326,0,0,0,0
-1.542686,1.316117,1.615023,-0.966755,-0.055743,-0.188601,-1.738797,0,0,1,0
-1.423802,1.729006,1.597556,-0.953145,1.166195,-0.055930,-0.435295,0,0,0,0
-1.489718,1.775873,1.040933,-1.365164,0.965604,0.302803,-1.388234,0,0,0,0
-1.693426,1.743370,1.661939,-1.255753,0.854583,-0.071856,-1.384862,0,0,0,0
-1.857641,1.689031,1.858548,-1.234082,0.917498,-0.095920,-1.779772,0,0,0,0
-1.961266,1.738624,1.786013,-1.719288,0.520145,-0.084283,-1.734871,0,0,0,0
-2.159194,1.365659,1.718046,-1.784226,0.702212,-0.254096,-2.082200,0,0,0,1
-0.332566,-0.978447,3.152022,0.202750,0.647017,1.326843,-0.073831,0,0,0,0
-0.353948,-0.261613,1.481359,1.119014,1.301727,1.141659,0.004117,0,0,0,0
-0.496613,0.566994,0.596058,0.001545,1.091757,0.221670,-0.490516,0,0,0,0
-0.617846,0.860748,1.194917,-0.388636,0.315152,1.173949,-0.751255,1,0,0,0
-0.925040,1.038619,0.963543,0.138388,1.061730,-0.133513,-0.773085,0,0,0,0
-1.253767,1.317415,0.765998,-0.459777,0.266211,0.504617,-1.207789,0,0,0,0
-1.328293,1.392127,0.869428,-0.764038,0.739046,-0.133514,-1.482433,0,0,0,0
-1.470598,1.692760,0.744204,-1.179112,0.767324,1.826006,-1.450373,0,0,1,0
-1.607923,1.816684,1.603167,-1.271417,0.285909,-0.403777,-0.741380,0,0,0,0
-1.690620,1.992152,1.491343,-1.665477,0.531627,0.774933,-1.236429,0,0,0,0
-1.687505,2.202884,1.706747,-1.631871,0.135906,-0.482188,-1.465476,0,0,0,0
-1.655360,2.291406,1.628617,-2.048155,-0.313617,2.081637,-1.402261,0,1,0,0
-0.221629,-0.750930,2.371045,-0.547236,-0.524906,1.130527,-0.182583,0,0,0,0
-0.304069,0.013194,1.598535,-0.292085,-0.339314,0.043586,-0.662476,0,0,0,0
-0.731235,0.255242,0.897268,-0.133154,0.908468,0.318164,-0.895633,0,0,0,0
-0.843874,0.525572,1.568880,-0.595090,0.088238,-0.025352,-1.076399,0,0,1,0
-1.089100,0.881556,0.936684,-0.676847,-0.314705,0.147948,-1.178581,0,0,0,0
-1.353984,1.357441,1.133406,-0.850996,-0.479494,-0.131751,-1.296901,0,0,0,0
-1.371797,1.600598,1.371748,-1.176059,-0.607229,0.367532,-0.724173,0,0,0,0
-1.542693,1.714752,1.175093,-1.702881,-0.808463,0.706970,-1.183661,1,0,0,0
-1.667229,1.645047,1.247805,-1.588752,-0.040332,-0.524196,-1.167393,0,0,0,0
-1.800864,1.681805,1.429233,-1.465075,0.151282,0.286067,-1.221953,0,0,0,0
-1.876869,1.875127,1.680603,-1.777986,0.101258,-0.308947,-0.999901,0,0,0,0
-1.906838,1.616349,0.982693,-2.473780,-0.173587,0.585528,-1.567183,0,1,0,0
-0.254200,-0.950322,2.771366,0.011500,0.135777,2.352418,-0.211327,0,0,0,0
-0.363727,0.325486,1.238156,-0.000271,0.300717,1.454182,-0.671657,0,0,0,0
-0.620833,0.619148,0.705137,-0.159649,1.277225,-0.331085,-0.838060,0,0,0,0
-0.895694,0.664509,0.945262,-0.902123,1.134323,-0.055462,-1.313943,0,0,1,0
-0.928155,0.878228,0.283839,-1.347241,0.642877,0.305454,-0.738834,0,0,0,0
-1.225109,1.333792,0.126076,-1.379760,0.102753,0.198697,-1.160016,0,0,0,0
-1.437163,1.286327,0.246262,-1.678173,0.735690,0.291892,-1.654173,0,0,0,0
-1.630272,1.333578,0.365901,-2.077075,0.090808,-0.411596,-1.935235,1,0,0,0
-1.549362,1.673415,0.494943,-2.167632,0.616656,-0.349001,-1.746392,0,0,0,0
-1.476795,2.314400,0.794630,-2.934498,-0.425257,0.708253,-1.514313,0,1,0,0
-1.477937,2.498888,0.648609,-3.058862,-0.530456,3.139612,-0.773113,0,0,0,0
-1.925750,1.652548,0.951800,-2.392395,0.539396,-0.715840,-1.824561,0,0,0,1
0.189593,-0.333624,1.477866,-1.275951,-0.474830,1.326776,0.567049,0,0,0,0
-0.138405,0.375012,0.797045,-1.170387,-0.414117,0.648841,-0.568211,0,0,0,0
-0.579826,0.480828,0.692069,-0.863121,-0.372779,-0.397785,-1.013514,0,0,0,0
-0.724381,0.672128,0.810645,-1.249079,-0.426905,0.217588,-0.871249,0,0,0,0
-0.696254,1.104823,0.042807,-0.690631,-0.141120,0.550279,-0.976362,0,0,0,0
-0.992907,1.231685,-0.373148,-1.114593,-0.868462,-0.161917,-0.994753,0,0,0,0
-1.118028,1.345878,0.195866,-0.800189,-0.010994,0.118482,-1.063738,0,0,0,0
-1.159765,1.642860,-0.018952,-1.550739,-0.713307,-0.133468,-0.903158,0,0,0,0
-1.057150,1.624722,0.255293,-0.329649,0.090091,-0.424632,-0.878867,0,0,0,0
-1.166138,1.556708,0.072984,-0.451716,-0.191113,-0.296178,-0.286571,0,0,0,0
-1.309076,1.410281,0.073133,-0.515276,-0.277446,-0.008242,0.229504,0,0,0,0
-1.366482,1.338412,0.160840,-0.960785,-0.697921,-0.177932,0.584951,0,0,1,1
1.201209,-0.920971,-0.318531,1.110796,-0.468456,0.430301,0.973239,0,0,0,0
0.529491,-1.141208,-1.846817,1.076363,-0.545088,-0.284239,-0.753708,0,0,0,0
0.994981,-0.272090,-1.395369,1.321622,-0.642192,-0.329832,1.170984,0,0,0,0
0.368591,-0.597730,-1.268580,0.975196,-0.111996,-0.048644,-0.636909,1,1,0,0
0.986832,-1.211333,-0.146883,1.285748,0.279175,-0.001670,0.539817,0,0,0,0
-0.080596,-0.532420,-1.608091,0.610922,1.079083,-0.823925,-1.210695,0,0,0,0
0.799671,-0.328707,-1.490814,1.502271,-0.485540,0.203927,0.514287,0,0,0,0
0.072895,-0.362116,-1.155380,0.769583,0.829676,-0.362571,-1.153305,0,0,1,1
0.969546,-1.182122,0.092247,0.782998,-0.272627,-0.176876,0.454963,0,0,0,0
-0.029881,-0.300380,-0.632998,0.466056,-0.093780,-0.406919,-1.219287,0,0,0,0
0.725728,-0.287382,-1.763397,1.231369,-0.877798,-0.397302,0.339105,0,0,0,0
0.210099,-0.300601,-0.608110,0.806338,0.163492,-0.267763,-0.624320,1,0,0,0
1.049068,-0.795177,0.084726,0.878259,-0.255738,-0.501574,0.729301,0,0,0,0
-0.246675,-0.179865,-0.855875,0.393382,0.768616,-0.869558,-1.249781,0,0,0,0
0.676689,-0.116886,-0.538989,1.250453,-0.039849,0.356000,0.626193,0,0,0,0
-0.225417,-0.099404,-0.384154,0.205033,0.511464,-0.611042,-1.552122,0,0,1,1
0.940521,-0.808870,0.976535,0.812446,-0.577449,-0.220568,0.811778,0,0,0,0
-0.305721,-0.124285,-0.304517,0.104705,1.273112,-0.616642,-1.245815,0,0,0,0
0.758989,0.165777,-1.525616,1.342345,-0.846944,-0.710538,0.606620,0,0,0,0
0.081626,-0.148448,-0.979004,0.475499,0.833201,-0.490285,-0.778701,1,1,0,0
0.991583,-1.077243,0.439430,1.215048,0.649835,-0.280234,0.911520,0,0,0,0
-0.342296,-0.165288,-0.768506,0.241660,1.899132,-0.922324,-1.038775,0,0,0,0
0.749057,-0.037864,-1.524505,1.388672,-0.394276,-0.163109,0.474736,0,0,0,0
-0.055245,-0.087373,-1.162421,0.466199,1.425763,-0.720493,-1.074164,0,0,0,1
0.882384,-1.122397,0.239754,0.942113,-0.277294,0.102677,0.885103,0,0,0,0
0.101945,-0.423119,-1.061225,1.028023,0.859463,-0.491340,-0.638009,0,0,0,0
0.726286,-0.204936,-1.313417,1.227192,0.145751,-0.362151,0.662650,0,0,0,0
0.256813,-0.463841,-0.936139,1.147054,1.111848,-0.625322,-0.539970,0,0,0,0
0.829945,-1.354605,0.176743,1.077884,0.458763,-0.230106,0.524159,0,0,0,0
0.020750,-0.548561,-0.971109,0.660957,0.662125,-0.290000,-0.656077,0,0,1,0
0.756267,-0.194388,-1.414501,1.592371,-0.306845,-0.297504,0.504375,0,0,0,0
0.213458,-0.451499,-1.316145,1.033271,0.110509,-0.881719,-0.595318,0,0,0,0
0.850590,-1.374653,-0.007236,1.042283,0.226914,0.015272,0.517844,0,0,0,0
-0.116393,-0.785131,-1.203108,1.035872,0.996837,-0.648232,-1.032834,0,0,0,0
0.751776,-0.674914,-1.260618,0.948041,0.388752,-0.365662,0.398034,0,0,0,0
0.073536,-0.529413,-0.815176,1.218884,1.007124,-0.782045,-0.885156,0,1,0,0
0.981980,-1.006315,0.809553,1.233742,0.148310,-0.144135,1.551292,0,0,0,0
0.206142,-0.163337,-1.137061,0.673955,0.919440,-0.113086,-0.265212,0,0,0,0
0.798960,-0.151855,-1.854040,0.736684,-0.751423,-0.012499,-0.023256,0,0,0,0
0.169681,-0.389501,-1.902847,1.086926,1.285803,-0.540111,-0.517805,0,0,0,0
0.954971,-0.954198,0.585967,1.117107,0.454264,0.140960,1.597235,0,0,0,0
0.031024,-0.313042,-1.326172,0.900928,1.757593,0.017925,-0.569540,1,0,0,0
0.901603,0.149312,-1.165843,0.748807,-0.732999,0.219569,1.104512,0,0,0,0
0.420818,-0.268604,-1.188486,0.916935,0.730512,-0.295597,-0.180807,0,0,0,0
0.936785,-0.867613,0.811466,0.887678,0.541630,0.015968,1.295561,0,0,0,0
