mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.883713,-0.499499,-0.207643,-0.071946,-0.592185,-0.185192,0.410835,0,0,0,0
0.840299,-0.433304,-0.319845,-0.104606,-0.429742,-0.615748,0.245869,0,0,0,0
0.521622,-0.395909,0.522137,-0.358428,-0.419265,0.656828,0.822316,0,0,0,0
0.681258,-0.214566,0.438235,-0.122007,-0.167357,0.214680,0.799994,0,0,1,0
1.013618,-0.201607,-0.045413,-0.001596,-0.497060,0.345694,0.549108,0,0,0,0
0.772549,-0.524952,0.068210,0.337780,0.249882,0.157631,0.364487,0,0,0,1
0.610039,-0.735217,0.502874,-0.010902,-0.491976,0.044767,0.807107,0,0,0,0
0.692956,-0.560965,-0.058462,0.054920,0.039736,-0.566363,0.932254,0,1,0,0
0.947006,-0.364597,-0.175999,-0.394988,-0.966456,0.784390,0.076772,0,0,0,0
0.776232,-0.325303,0.376957,0.287576,-0.273756,-0.180501,0.344609,1,0,0,0
0.477648,-0.624640,0.029448,0.044431,0.045317,0.572960,0.917873,0,0,0,0
0.619221,-0.661412,0.061450,-0.386748,-0.083309,-0.613274,0.960600,0,0,0,0
1.013215,-0.210725,-0.138195,0.300904,-0.364252,0.967172,0.353993,0,0,0,0
0.856433,-0.180429,0.014609,0.032521,-0.523092,1.264302,0.388315,0,0,0,1
0.718553,-0.500470,0.307226,-0.180500,-0.610299,1.505923,0.911681,0,0,0,0
0.706394,-0.306351,0.440846,0.027105,0.232585,1.012109,0.826846,0,0,0,0
0.978587,-0.124408,0.198449,-0.151449,-1.177371,0.455137,0.568197,0,0,0,0
0.892735,-0.184401,0.202925,0.310132,-0.501247,0.144226,0.342718,1,1,0,0
0.822628,-0.583318,0.283360,0.264095,-0.043317,0.121022,0.907596,0,0,0,0
0.963780,-0.269619,0.795175,0.645140,-0.479153,0.692736,0.702556,0,0,0,0
0.947994,-0.160563,0.649397,0.155366,-0.410702,-0.115424,0.753742,0,0,0,0
0.614914,-0.444484,0.516502,0.574889,0.145378,0.385069,1.001033,0,0,1,0
0.689725,-0.697562,0.570754,0.870464,-0.690375,0.570814,0.850090,0,0,0,0
0.674839,-0.647205,0.332607,1.189226,0.324230,1.108485,1.027436,0,0,0,0
0.942987,-0.279056,0.286537,0.299187,-0.093672,0.006539,0.238258,0,0,0,0
0.870249,-0.339249,0.835919,1.157421,-0.115263,0.445765,1.001285,0,0,0,1
0.652383,-0.598413,0.592379,0.750754,-0.210441,-0.081987,0.948382,0,0,0,0
0.732254,-0.323084,0.050349,-0.086327,-0.428179,1.320949,-0.602465,0,0,0,0
0.952273,-0.102008,0.759338,0.657085,-0.627766,0.270697,0.823819,0,0,1,0
0.850208,-0.088618,0.454569,0.874248,-0.030338,0.316895,1.065521,0,0,0,0
0.669262,-0.708994,-0.233918,-0.568444,-1.319775,0.583520,-0.584952,0,0,0,0
0.653121,-0.685577,0.722270,1.139606,0.198209,0.130696,0.961311,0,1,0,0
1.024460,-0.177218,0.511100,0.680751,0.057958,-0.207243,0.833303,0,0,0,0
0.899083,-0.249225,0.520750,1.004582,0.244599,-0.010707,0.966425,1,0,0,0
0.830582,-0.420830,0.836577,0.750946,-0.312223,0.791673,0.956073,0,0,0,0
0.788195,-0.762373,0.199602,0.444776,-0.222036,0.255616,0.650768,0,0,0,1
1.219222,-0.298524,0.129182,0.483116,-0.891343,-0.454790,0.426655,0,0,0,0
1.239781,-0.272534,0.101053,0.456507,-0.600971,0.309838,0.391752,0,1,0,0
0.707857,-0.725798,0.222589,0.607006,-0.397270,-0.249116,0.872740,0,0,0,0
0.844339,-0.546347,-0.042724,0.532453,-0.178212,0.431455,0.629787,0,0,0,0
1.025432,-0.513552,0.143504,0.143696,-0.489162,-1.036959,0.134362,0,0,0,0
0.808011,-0.535993,0.341695,0.732638,-0.104053,-0.223292,0.843206,0,0,0,1
0.707316,-0.718844,0.095840,0.334037,0.094510,-0.321148,0.910903,0,0,0,0
0.908698,-0.253995,0.232866,0.052738,-0.050175,0.592948,-0.251486,1,0,0,0
0.941675,-0.337521,0.323710,0.174988,-0.585370,0.010500,0.646494,0,0,0,0
0.882214,-0.294213,0.302849,0.203680,-0.388160,0.070877,0.659649,0,0,1,0
0.840334,-0.667286,0.383958,0.412272,-0.424636,-0.064402,0.915784,0,0,0,0
0.923137,-0.665369,0.281021,0.052373,-0.408159,-0.575200,0.640813,0,0,0,1
1.070863,-0.336095,0.185137,0.316283,-0.634268,-0.320045,0.661546,0,0,0,0
1.047286,-0.448266,0.228950,0.358559,-0.403401,-0.524711,0.767820,0,1,0,0
0.861951,-0.583459,0.328855,0.423822,-0.110495,0.455165,0.986027,0,0,0,0
0.910218,-0.346695,0.214455,0.104734,-0.381424,0.826760,0.864425,0,0,0,0
0.957972,-0.409721,0.466203,-0.026683,-0.596271,-0.323747,0.633265,0,0,0,0
0.846896,-0.246711,0.309461,0.452418,0.261341,0.715501,1.083450,0,0,1,0
0.862861,-0.757785,0.399820,0.240622,-0.725158,0.352884,0.820976,0,0,0,0
0.838108,-0.789761,0.138808,0.403129,-0.626740,-0.029882,0.814312,0,0,0,0
1.050464,-0.297506,0.356780,0.137343,-0.815405,0.354904,0.753749,0,0,0,0
0.905830,-0.344748,0.477886,0.080191,-0.569861,-0.148733,1.035846,0,0,0,1
0.687286,-0.666324,0.587346,0.350320,-0.192105,-0.066807,1.019734,0,0,0,0
0.876892,-0.509920,0.064798,-0.188444,-0.784813,-0.006253,0.827657,0,1,0,0
0.944956,-0.534426,-0.174452,-0.057080,-0.394143,-0.221296,0.882838,0,0,0,0
0.813978,-0.302025,0.675313,0.267796,-0.173220,0.384823,1.143396,1,0,0,0
1.204755,-0.438092,-0.185100,0.008520,-0.847580,0.286924,0.144396,0,0,0,0
1.242060,-0.432638,-0.168094,-0.352555,-0.934373,0.082205,0.277461,0,0,1,0
0.986434,-0.380510,0.338438,0.075492,-0.200256,0.387392,0.883578,0,0,0,0
0.850413,-0.432321,0.503883,0.310776,-0.207373,-0.488195,1.001525,0,0,0,1
0.702296,-0.298518,0.409051,0.762742,-0.483185,0.924246,0.877754,0,0,0,0
0.714222,-0.093252,0.446973,0.672541,-0.384692,2.153154,0.922696,0,0,0,0
0.950667,-0.280365,-0.394466,0.171643,-0.057285,0.095059,0.457033,0,1,0,0
0.962908,-0.283826,-0.166320,0.144149,-0.583510,0.857722,0.324623,0,0,0,0
0.438770,-1.458020,-0.851383,-0.098999,-0.712931,-0.357332,-0.969203,0,0,0,0
0.756670,-0.644974,-0.304473,0.243949,-0.143673,1.634777,-0.446112,1,0,0,0
0.852604,0.203755,0.274740,0.000783,-0.435368,-0.394256,0.413319,0,0,0,0
0.732954,0.096303,0.481510,0.393231,0.004959,0.364673,0.316440,0,0,0,0
0.253212,-0.964693,0.026761,0.302554,-0.193669,0.611392,-1.082959,0,0,1,0
0.557587,-0.587593,-0.017228,-0.062492,-0.732246,0.427857,-0.469709,0,0,0,0
1.048285,0.016355,-0.091074,-0.214893,-0.819611,0.896677,0.121941,0,0,0,0
0.831132,-0.119416,-0.324256,-0.406842,-0.262243,0.908911,0.434170,0,1,0,0
0.832268,-0.562764,0.108971,0.120805,-0.717731,4.096917,-0.294764,0,0,0,0
0.869699,-0.159643,0.184562,0.128135,-0.412937,3.459265,0.350599,0,0,1,0
0.943496,-0.109418,-0.222201,0.082531,-0.500416,0.629057,0.445250,0,0,0,0
1.084703,-0.358771,0.171333,0.215405,-0.455215,0.026465,0.387159,1,0,0,1
0.883471,-0.643045,0.087943,0.315453,-0.862510,0.182101,0.653328,0,0,0,0
0.808255,-0.359563,-0.405905,0.368611,-0.369226,-0.439693,0.830301,0,0,0,0
0.809524,-0.013354,-0.366076,0.177890,-0.217412,-0.168533,0.608468,0,0,0,0
0.779401,-0.371711,-0.840039,0.079673,0.408262,-0.285762,0.187799,0,0,1,0
0.527333,-0.709510,-0.344680,0.187429,-0.222743,0.538255,-0.577586,0,0,0,0
0.685187,-0.229482,-1.761009,0.198240,0.657959,0.625675,0.193963,0,1,0,0
0.670607,-0.403493,-0.319942,0.623240,-0.290296,0.252799,-0.309611,0,0,0,0
0.750683,-0.035660,-0.207533,0.468642,0.320039,0.583561,0.175539,0,0,0,1
0.366488,-1.185209,-0.309675,0.394661,-1.205740,0.081777,-0.774325,0,0,0,0
0.522713,-0.388789,-0.831745,0.224844,0.367144,0.417823,-0.430520,0,0,0,0
0.806169,-0.055344,-0.620813,0.133137,0.090497,-0.230860,-0.359999,0,0,0,0
0.806852,0.273033,-1.065090,0.379753,0.407208,-0.686616,0.568187,0,1,0,0
0.759512,-0.681277,-0.301190,1.243550,0.609547,0.680570,0.475458,0,0,0,0
0.163390,-0.630048,-0.030294,0.946963,-0.632877,0.853388,-0.443493,0,0,0,0
0.759096,-0.707098,-0.665739,0.477418,0.730167,0.187779,0.065323,0,0,0,0
0.495133,-0.116061,-0.709365,0.158824,0.605250,0.371239,-0.254247,1,0,0,0
-0.360970,-0.605338,1.081594,0.373722,0.113660,-0.130066,1.262494,0,0,0,0
0.079288,-0.101409,-0.515946,0.442227,0.761622,0.507168,1.349492,0,0,0,0
0.638496,-0.238611,-0.987216,0.503283,0.264763,-0.152553,0.497293,0,0,0,0
0.618456,0.150273,-0.408599,0.262256,0.140445,-0.154623,0.207513,0,0,1,0
0.647137,-0.439369,-0.732399,0.400507,0.237335,0.986559,-0.463590,0,0,0,0
0.436808,-0.356475,-2.067005,-0.099446,0.947365,-1.738544,-0.071868,0,1,0,0
0.872424,-0.207724,-0.703926,0.303332,0.151085,-0.560327,-0.055144,0,0,0,0
0.331822,-0.119111,0.067546,0.720619,0.579584,-1.223777,-0.463732,0,0,1,0
0.209372,-0.798345,-0.165254,0.312751,-0.577662,-0.429125,-0.852699,0,0,0,0
0.661315,-0.523454,0.740070,-0.142552,-0.175994,0.947921,0.352726,0,0,0,0
0.761145,-0.831890,0.764847,0.940800,-0.067598,0.212742,0.548653,0,0,0,0
0.726449,-0.282395,0.718452,0.308310,0.215440,0.131181,0.618924,0,1,0,0
0.795253,-0.274397,0.204562,0.599952,0.086819,0.541913,0.651704,0,0,0,0
0.662281,-0.333030,0.341641,0.781925,0.350746,0.927141,0.784422,0,0,0,0
0.802515,-0.684459,0.177836,0.918873,-0.012434,-0.485809,0.195270,0,0,0,0
0.679987,-0.385113,0.830061,0.955872,-0.037037,-0.550301,0.285854,1,0,0,1
0.313860,-0.479471,0.290544,0.554920,-0.706941,-0.354837,0.977921,0,0,0,0
0.151127,-0.009062,-0.923551,0.499655,-0.111947,0.474197,0.911485,0,0,0,0
0.654961,-0.012348,-0.585142,0.118164,-0.188937,0.301666,0.495604,0,0,0,0
0.683000,-0.026123,-1.244558,0.001809,0.515650,-0.602216,0.036221,0,1,0,0
0.703897,-0.393545,-0.708068,-0.297528,-0.831736,-0.389606,-0.338127,0,0,0,0
0.807030,0.015456,-1.753096,0.082767,0.077439,-0.000297,0.128110,0,0,0,0
0.469994,0.103396,0.008579,0.465690,0.321042,-0.612112,-0.140964,0,0,0,0
0.453891,0.108601,0.220994,0.702350,0.557762,0.788459,0.108720,0,0,0,1
0.441538,-0.869992,-0.113432,0.516208,-1.024524,1.208639,-0.603658,0,0,0,0
0.455228,-0.065267,-0.531854,0.081958,0.548116,0.425552,-0.487665,0,0,0,0
0.679549,0.170541,-0.048562,0.457401,0.199413,-0.114890,-0.483751,1,0,0,0
0.750983,0.380462,-0.723747,0.274459,0.784450,0.133291,0.430371,0,0,0,0
0.725665,-0.553600,-0.370596,1.185436,0.328416,0.275705,0.406447,0,1,0,0
0.462915,-0.035194,0.110867,0.997827,-0.605500,-0.339475,-0.114435,0,0,0,0
0.938430,-0.558531,-0.748079,0.330305,-0.011740,0.848052,0.062580,0,0,0,1
0.619967,0.031896,-0.437242,0.601903,0.715799,1.385774,-0.029042,0,0,0,0
0.493914,-0.309520,0.350995,0.420801,-0.548647,0.368219,1.031628,1,0,0,0
0.632524,0.048269,0.443080,0.729884,-0.735857,-0.389455,0.965043,0,0,0,0
0.683577,-0.034317,-0.865881,0.591858,0.351936,-0.369393,0.187209,0,0,0,0
0.709915,0.253263,0.001354,0.662555,0.342108,0.017603,0.327989,0,0,1,0
0.849202,0.024581,0.330850,1.116049,-0.600119,-0.821863,0.497413,0,0,0,0
0.775433,0.247233,-1.150216,0.160823,0.536944,-0.020096,0.199917,0,1,0,0
0.831536,0.083364,-0.058093,0.627283,-0.697425,0.454699,0.445556,0,0,0,0
0.838134,-0.093918,0.136176,0.609723,-0.841166,0.382982,0.301682,0,0,1,0
0.198299,0.407784,0.246967,0.348673,-0.112203,3.412126,-0.501669,0,0,0,0
-1.602119,2.814097,-1.015110,-3.776158,-0.081837,-0.892867,-1.144020,0,0,0,0
-1.567851,2.664453,-1.630522,-4.084228,-0.109643,-0.383258,-1.104120,0,0,0,0
-1.645239,2.328804,-1.639959,-3.964948,-0.702377,-0.818750,-1.264339,0,1,0,0
-0.328754,3.478429,-2.131058,-1.272293,0.687636,6.013774,0.091784,0,0,0,0
-0.763637,3.738111,-1.446754,-1.952840,0.863713,0.984471,0.313940,0,0,0,0
-1.322286,4.042724,0.313394,-2.159042,2.155836,2.117774,0.184065,0,0,0,0
-1.117594,0.026270,0.499787,1.658501,-0.106977,2.975648,-1.404409,1,0,0,1
0.468834,-0.612547,-0.353860,0.746908,0.312988,-0.093839,1.322023,0,0,0,0
0.546468,-0.331944,-0.565701,0.784367,0.104052,0.604586,0.505429,0,0,1,0
0.656634,-0.263938,0.111415,0.713283,0.186493,-0.455853,1.359089,0,0,0,0
0.716137,-0.045082,-0.659290,0.463567,0.687583,0.201174,0.645852,0,1,0,0
0.481648,-0.622039,0.241599,0.724843,0.354755,-0.195151,1.378578,0,0,0,0
0.536812,-0.345892,-0.647931,0.377788,0.332886,0.983898,0.605448,0,0,0,0
0.625150,-0.337931,0.323853,0.572065,0.259090,-0.395004,1.153474,0,0,0,0
0.579241,0.029891,0.317699,0.874921,0.174709,-0.102688,0.690062,0,0,1,0
0.421915,-0.463987,0.474672,0.631147,0.880986,-0.298775,1.351794,0,0,0,0
0.180384,-0.393983,-0.004108,0.359896,1.188627,-0.004191,0.866645,0,1,0,0
0.567357,-0.044990,0.360890,0.309558,0.284284,-0.469327,1.360162,0,0,0,0
0.633493,0.188394,-0.352031,0.117427,1.129274,-0.102307,0.840648,1,0,0,0
0.484812,-0.647339,-0.194979,0.543963,-0.264492,-0.616602,1.353462,0,0,0,0
0.330209,-0.147951,-0.558891,0.133516,-0.824985,0.345849,0.549489,0,0,0,0
0.991200,-0.635415,-0.494058,-0.008203,-0.230784,0.278915,-0.135614,0,0,0,0
0.793121,-0.245380,-0.599209,0.237464,0.431830,-0.506192,-0.333461,0,0,1,1
0.481772,-0.402573,0.417392,0.655657,-0.212216,-0.902227,1.487887,0,0,0,0
0.400135,-0.267711,-0.789158,0.624893,-0.184134,-0.452937,1.382961,0,1,0,0
0.741095,-0.376865,-0.728900,0.313311,0.022111,-1.101055,1.101739,0,0,0,0
0.674405,-0.003300,0.048964,0.382013,-0.022989,0.866285,0.789391,0,0,1,0
0.306010,-0.728801,-0.136575,0.436013,0.490742,-0.636357,1.365128,0,0,0,0
0.406924,-0.599068,-0.579827,0.544397,0.515276,0.070684,0.886608,0,0,0,0
0.773046,-0.403579,0.111368,0.321142,-0.147610,-0.407991,1.087799,0,0,0,0
0.559355,-0.138250,0.489310,0.792451,0.325714,0.339164,0.561694,1,0,0,0
0.107678,-0.488642,0.026516,0.505806,0.847369,-0.147434,1.466279,0,0,0,0
0.360866,0.122134,0.532510,0.512763,0.316248,0.298693,1.402091,0,0,0,0
0.893955,-0.327855,0.552798,0.618780,-0.063498,0.498110,0.711095,0,0,0,0
0.598872,0.243346,0.046860,0.395776,0.094649,-0.455479,1.153374,0,0,0,1
1.002919,-0.001271,0.001701,0.631643,-0.010969,2.506876,0.523898,0,0,0,0
0.901451,0.088795,-0.527774,0.491697,0.091059,3.340273,0.501064,0,0,0,0
1.185237,-0.178686,-0.341406,0.551965,-0.207924,2.962397,0.451640,0,0,0,0
0.966414,0.295586,-0.578775,0.699490,-0.156311,3.471389,0.552341,1,1,0,0
0.735951,-0.465590,-0.561418,0.255539,-0.291969,-0.155027,1.290467,0,0,0,0
0.649423,-0.275666,-0.220082,0.547034,-0.326161,0.033781,1.130885,0,0,1,0
0.801711,-0.405474,0.249759,0.877811,-0.400528,-0.378461,1.068783,0,0,0,0
0.760366,-0.321614,-0.620153,0.302965,0.022327,0.164921,1.110755,0,1,0,0
0.504843,-0.946513,-0.395140,0.564364,0.217061,-0.204676,1.245852,0,0,0,0
0.687806,-0.348019,-0.481081,0.507290,0.247488,-0.469782,1.202439,1,0,0,0
0.715895,-0.484112,0.372472,0.922179,-0.031829,-0.638060,1.159644,0,0,0,0
0.832614,-0.538224,0.134532,0.714736,-0.533796,0.769962,1.012051,0,0,0,1
0.496049,-0.965873,-0.047146,1.310505,0.640808,-0.628052,1.445830,0,0,0,0
0.561101,-0.614433,-0.718701,0.522359,0.063831,-0.061020,0.978324,0,0,0,0
0.798307,-0.424835,-0.219637,0.700512,0.090688,-0.427015,1.124841,0,0,0,0
0.825835,-0.099347,-0.375508,0.511220,0.787789,-0.172334,0.854640,0,1,0,0
0.808957,-0.374306,0.638104,1.431668,0.082640,-0.320460,0.979267,0,0,0,0
0.548324,-0.297059,0.390024,1.289085,1.061750,-0.777318,1.092609,0,0,1,0
0.947898,-0.520496,0.107853,1.062091,0.335982,0.660910,0.885614,0,0,0,0
0.782333,-0.374897,-0.049041,0.558732,0.530013,0.448105,0.978769,1,0,0,1
1.164131,0.053759,-0.602703,0.925239,-0.113201,-0.879241,0.421220,0,0,0,0
0.469162,-0.507450,-0.030998,1.156974,0.748285,0.022176,-0.192269,0,0,0,0
0.392421,-0.398196,0.156919,0.201555,0.380914,-0.556870,1.344862,0,1,0,0
1.241307,0.088660,-1.079195,0.671117,-0.412986,0.441928,0.071469,0,0,0,0
0.596630,-0.446890,0.647122,1.179968,0.479348,0.640506,0.023730,0,0,0,0
0.252079,-0.219279,0.290674,0.278904,1.078298,-0.837347,1.546171,0,0,1,0
1.161772,-0.271108,-0.694376,0.863912,-0.075864,1.517708,0.116158,0,0,0,0
