mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.717583,0.316614,0.519558,-0.404327,-0.517126,-0.340560,1.234855,0,0,0,0
0.613523,0.064125,0.211250,-0.605465,-0.124568,0.577264,1.085028,0,1,0,0
1.008345,0.058949,-0.165010,0.019769,-1.498610,0.034054,1.614985,0,0,0,0
0.580077,0.507975,0.232014,-0.613279,-0.065588,0.109277,0.743635,0,0,0,1
1.092110,-0.440574,-1.146571,-0.139900,-0.513361,-0.011288,1.562642,0,0,0,0
0.637614,-0.568809,-1.040335,0.462178,0.302751,-0.729875,0.514444,0,0,0,0
0.301074,-0.003115,-0.276222,-0.534299,0.549201,-0.580431,-0.062278,0,0,0,0
0.153285,0.137010,-0.139985,-0.260331,1.244341,0.572529,-0.280477,1,0,0,0
0.829651,0.625251,0.024119,0.320770,0.730631,0.040169,1.876538,0,0,0,0
0.810630,0.720751,-0.252171,0.256484,0.211946,0.915773,1.758833,0,0,0,0
0.705691,0.000677,-0.600677,0.618549,0.018221,-0.019244,0.769112,0,0,0,0
0.365246,0.120092,-0.813913,-0.724706,0.121194,-0.625921,-0.210995,0,0,0,0
0.534894,0.545495,-0.423478,-0.656933,-0.071882,-0.187387,0.473858,0,0,0,0
0.154662,-0.314780,-0.160528,-0.717285,0.343818,-0.014507,0.059513,0,0,1,1
1.102102,0.749017,-0.641695,0.176327,-0.656879,-0.138712,2.587789,0,0,0,0
1.020053,-0.076880,-0.708608,0.750850,-0.949371,-0.248845,1.475305,0,0,0,0
0.890028,-0.337663,-0.519943,1.024705,-0.591995,0.195316,0.665585,0,0,0,0
0.829069,-0.261083,-0.832395,0.036297,-1.934661,0.042491,0.901494,0,0,0,0
0.788896,-0.357530,-0.997830,0.712593,-1.183466,0.336573,0.431758,0,0,0,0
0.496391,-0.781229,-1.223780,0.559428,-1.843580,0.450521,0.449369,0,1,0,0
0.924974,0.768720,-0.891750,1.165323,-0.051986,-0.059237,1.626264,0,0,0,0
0.600947,0.165215,-1.093322,0.795860,-0.185894,-0.070100,0.074268,0,0,0,0
0.386036,-0.441470,-1.630228,0.604592,-1.086440,-0.417556,-0.765085,0,0,0,0
0.681369,-1.889560,-0.912542,0.084414,-0.817745,0.882726,0.499957,0,0,0,0
0.662554,0.372490,-0.869421,0.895984,0.278130,-0.209351,1.053117,0,0,0,0
1.248802,-1.678089,-0.138305,-0.062649,0.449076,0.480437,1.114789,0,0,1,0
0.790541,-1.073769,-1.206393,0.480259,-0.363680,0.354837,0.826598,0,0,0,0
0.178520,-0.262270,-0.131113,0.235847,-0.053638,-0.631182,0.042738,0,1,0,0
0.610483,-0.405253,-1.831549,0.832960,0.213561,-0.395692,0.738072,0,0,0,0
0.186275,0.566726,-0.406844,0.286084,-0.612327,-0.199960,-0.011273,1,0,0,0
1.146182,0.710019,-1.758028,1.115068,-1.601177,-0.247051,1.128211,0,0,0,0
1.041922,-0.266065,-0.523264,0.918404,-2.086037,0.293081,1.111603,0,0,0,0
0.770824,-0.324170,-0.733582,0.944039,-2.227518,-0.046960,-0.163537,0,0,0,0
1.250104,-1.178050,-0.617667,-0.474353,-1.621549,-0.023857,1.361383,0,0,0,1
0.718838,-0.177137,-1.010129,0.475880,-1.284491,0.470119,0.308524,0,0,0,0
0.774329,-1.643325,-0.141821,-0.812071,-0.257296,0.047874,-0.473739,0,1,0,0
1.013336,0.326902,-1.445471,0.510230,-0.507392,-0.229248,1.562959,0,0,0,0
0.666683,0.086538,-1.528843,1.279442,-0.672235,0.419769,0.586639,0,0,0,0
0.694988,-0.138090,-1.677966,0.677652,-1.282311,0.429255,0.278615,0,0,0,0
0.494971,-1.317115,-1.336875,0.206549,0.000575,1.518938,0.352188,0,0,1,0
0.735812,0.712980,-1.650272,1.058377,0.226614,-0.376898,1.420948,0,0,0,0
0.822012,0.584352,-0.805971,0.214716,-0.302708,-0.479773,0.631406,0,0,0,0
0.844892,0.274476,-1.208728,0.061985,-1.707610,-0.349092,0.589239,0,0,0,0
0.297382,0.349119,-0.766283,0.682529,-1.084380,-0.485550,-0.424500,0,1,0,0
0.778659,0.702081,-1.756613,0.108551,-1.479872,0.618994,1.266717,0,0,0,0
0.505491,0.603316,-0.991826,-0.441987,-1.299112,-0.559493,0.554159,1,0,0,1
1.005067,0.895773,-1.527145,0.696899,-0.782550,0.008126,1.594559,0,0,0,0
1.010915,0.151035,-0.803605,0.908131,-1.283165,0.564471,0.999418,0,0,0,0
0.919999,0.352839,-0.752446,0.847301,-1.573374,-0.169743,1.467488,0,0,0,0
0.832555,0.422991,-1.178269,1.232482,-0.960851,0.172838,1.585231,0,0,0,0
0.911798,0.313709,-0.721151,0.894080,-1.531787,-0.619432,0.819511,0,0,0,0
0.454112,-0.269598,-0.398103,1.180486,-1.481220,-0.792310,0.733266,0,0,1,0
0.728141,0.909023,-0.615152,1.472131,0.004100,0.274862,1.626778,0,0,0,0
0.630225,0.655037,-1.040563,0.735216,-0.509642,0.305645,0.826821,0,0,0,0
0.410755,0.032049,-1.283405,-0.045061,-1.652965,-0.457906,0.072842,0,0,0,0
0.198913,-1.147657,-0.200740,0.070536,-1.891850,-0.435180,0.359796,0,0,0,0
0.221040,0.123234,-0.666729,0.449572,-1.261599,-1.221663,0.350862,0,0,0,0
0.429607,-0.377268,-0.548925,-0.215769,-1.293674,0.056079,0.422348,1,1,0,0
1.050385,1.213644,-1.492853,0.573071,-0.645006,-0.261008,1.384520,0,0,0,0
0.784506,0.722382,-1.356959,0.825012,-1.291593,0.062323,0.483409,0,0,0,0
0.684019,0.877376,-1.292410,0.277680,-0.819091,-0.249894,0.163245,0,0,0,0
0.532955,1.072229,-1.176754,0.248614,-0.249553,-0.773553,0.008674,0,0,0,0
0.484777,0.147520,-0.283344,0.618841,-0.309996,-0.159353,-0.167585,0,0,0,0
0.706941,-0.765882,-0.717815,0.948932,-1.223332,0.004903,0.187371,0,0,0,0
0.208579,0.780661,-0.623808,0.495878,0.500193,-0.449904,0.289098,0,0,0,0
0.922481,1.660156,-0.999748,-0.254836,-0.275132,1.516193,1.871002,0,0,0,1
0.925033,1.007453,-0.852232,0.045453,-1.533685,-0.338210,1.010274,0,0,0,0
0.816186,0.796851,-0.839130,0.031839,-0.475225,0.946657,1.077780,0,0,0,0
0.820984,0.816567,-0.769894,-0.145599,-1.216054,-0.306757,1.426338,0,0,0,0
0.301064,1.278016,-0.228507,-0.516904,0.119769,-0.261865,0.242959,0,0,1,0
0.931357,1.024769,-0.218489,-0.090997,-1.910268,0.426595,1.940628,0,0,0,0
0.701337,0.905284,0.054928,0.036884,-2.545782,-0.126751,1.604228,0,0,0,0
0.626441,0.870019,-0.655877,0.397923,-1.753704,-0.280544,1.084879,0,0,0,0
0.012053,0.830537,0.057826,0.034072,-0.442104,-0.652224,-0.167009,0,1,0,0
0.878711,-0.236624,-0.173954,0.344636,-1.200973,-0.768870,0.624539,0,0,0,0
0.592488,0.503121,0.240658,0.440697,-1.706773,0.301652,1.112989,0,0,0,0
0.634577,-0.450941,-0.198914,0.295162,-1.173167,0.069976,-0.154945,0,0,0,0
-0.115676,-0.200919,0.133312,-0.395439,0.395614,-0.785810,-1.213166,1,0,0,1
1.026994,0.960471,-1.898072,0.435111,-0.876992,-0.644937,1.312437,0,0,0,0
0.878846,0.581380,-1.412193,0.274085,-1.179831,0.252174,0.591476,0,0,0,0
0.785041,-0.384058,-1.490757,0.802359,-0.456460,-0.331797,0.721487,0,0,0,0
0.956477,0.185229,-1.347178,0.575786,-1.193186,-0.282340,0.853218,0,0,0,0
0.784748,-0.294243,-1.893546,0.365110,-1.080979,0.040733,0.559212,0,0,0,0
0.491743,-0.609321,-0.736952,0.415614,-1.375331,0.173597,0.337247,0,1,0,0
0.820378,0.381277,-1.035207,0.799801,0.694813,-0.608463,2.279449,0,0,0,0
0.863794,0.618151,-0.748820,0.200590,-0.722298,-0.906818,1.226719,0,0,0,0
0.491612,-0.151942,-1.765312,0.200611,-1.403156,0.195132,0.014009,0,0,0,0
0.492044,0.125365,-0.969906,-0.525060,-1.736323,-0.041640,0.081996,0,0,0,0
0.227397,1.344091,-1.135298,0.311756,0.588270,0.349384,0.598047,0,0,0,0
0.566271,0.003084,-0.303967,0.024035,-0.198593,-0.593284,1.311537,1,0,0,1
0.976262,1.155110,-1.686959,0.425869,-0.714544,-0.223813,1.159576,0,0,0,0
0.900558,1.239745,-1.734797,1.026039,-0.145539,0.099008,1.247143,0,0,0,0
0.834713,0.501501,-1.441774,1.111228,-0.292903,-0.316656,1.566706,0,0,0,0
0.807188,-0.388433,-0.775081,1.143027,-0.046104,-0.550875,0.619568,0,0,0,0
0.652521,-0.734465,-1.298563,1.301834,-0.057266,0.280586,1.175218,0,0,0,0
0.775253,-0.015165,-0.522804,0.937209,-0.522173,-0.663945,1.332156,0,0,0,0
0.760923,0.581216,-0.775815,1.280986,0.413051,0.238960,1.928850,0,0,0,0
0.808740,0.165980,-0.104962,0.619435,-0.545637,-0.305227,1.312283,0,1,0,0
0.485823,0.114307,-1.205268,0.677550,-0.248672,-0.369600,0.359403,0,0,0,0
0.437841,-0.766952,-0.903573,-0.259010,-1.278978,0.420736,-0.358804,0,0,0,0
0.294232,0.030044,-0.902733,0.049120,0.776308,-0.001700,-0.395649,0,0,0,0
1.042101,-1.469957,0.620038,-0.224452,-0.073800,0.580723,0.369993,0,0,1,0
0.918841,0.215705,-1.208339,1.044438,-0.076425,-0.360723,1.319767,0,0,0,0
0.577737,0.893690,-0.290241,-0.119262,0.194931,0.014689,1.204122,0,1,0,0
0.756182,0.584074,-0.419374,0.105581,0.836305,0.151460,1.623027,0,0,0,0
0.682347,0.820993,-0.296183,0.044151,0.539925,0.084435,1.594067,0,0,0,0
0.806261,-0.008923,-0.860850,0.458687,-0.853856,-0.214473,0.417457,0,0,0,0
0.309492,0.729134,-0.724451,-0.379103,-0.237181,-0.021006,0.401525,0,0,1,0
0.554075,0.951149,-1.011096,-0.061194,-0.743008,0.280976,0.871404,0,0,0,0
0.342397,0.470959,-1.394896,-0.167026,-0.656946,0.258753,0.560357,1,0,0,1
0.936698,1.787850,-0.983573,0.822326,-0.346873,-0.310004,2.644557,0,0,0,0
0.803325,1.401655,-0.783218,1.041206,-0.756023,-1.014125,1.439840,0,0,0,0
0.646128,0.930681,-1.095443,1.067420,-1.081405,-0.460181,0.664870,0,0,0,0
0.336906,0.625981,-1.176964,1.077307,-0.822941,-0.574796,0.307986,0,1,0,0
0.596883,1.214675,-0.672621,1.097918,-1.169029,-0.068711,1.124946,0,0,0,0
0.299286,0.788802,-0.499157,0.902230,-0.541078,0.320300,0.696185,0,0,0,0
0.383576,0.988434,-1.032496,0.707397,-0.869609,-0.095763,0.567146,0,0,0,0
0.276961,0.766682,-0.385528,0.499267,-0.621257,0.205443,0.546687,0,0,1,0
0.301308,0.748168,-0.611614,0.472588,-1.317887,-0.192225,0.569656,0,0,0,0
0.117007,0.546019,-0.032431,0.450629,-0.483152,-0.253741,0.267947,0,0,0,0
0.375211,0.657124,-0.652647,0.291563,-1.353836,-0.316299,0.580633,0,0,0,0
0.204161,0.704499,-0.524455,0.081560,-0.586995,-0.481393,0.361510,1,0,0,0
0.306947,0.413624,-0.743559,0.519361,-0.867773,-0.578682,0.453345,0,0,0,0
0.068156,0.603439,-0.442843,0.436472,-0.671114,-0.699707,0.057223,0,0,0,0
0.111006,0.553801,-0.191629,0.781203,-0.401315,-0.118612,0.449982,0,0,0,0
0.260891,0.533100,-0.404203,-0.078967,-1.388099,-0.381481,0.553916,0,0,1,0
0.344199,0.720331,-0.241505,0.543720,-0.671688,-0.206310,1.228599,0,0,0,0
0.144267,0.580983,0.208518,-0.018934,-0.524440,0.122401,0.521351,0,0,0,0
0.492941,0.784577,-0.038375,1.123274,-0.542286,-0.858558,1.114291,0,0,0,0
0.298935,0.121997,0.126461,0.029729,-0.388256,-0.165464,0.457084,0,1,0,0
0.373084,0.742950,-0.139047,0.869660,-1.117644,-0.211413,1.093741,0,0,0,0
0.062859,0.765030,0.044880,-0.181755,-0.410351,-0.065377,0.724307,0,0,0,0
0.247651,0.837520,-0.145835,0.931756,0.151089,-1.006035,1.036293,0,0,0,0
0.210200,0.934335,-0.168051,-0.021787,-1.178653,-0.851957,1.468238,1,0,0,0
0.461987,0.712223,-0.467703,0.423720,-1.569479,-0.750021,1.007331,0,0,0,0
-0.034458,0.379307,0.350782,-0.358937,-1.557987,-0.774862,0.742110,0,0,0,0
-0.013687,-0.327618,-0.132507,1.100382,-0.736995,-0.505130,0.241393,0,0,0,0
-0.357502,-0.561116,0.625169,0.327194,-0.370008,-0.422516,-0.165010,0,1,1,0
1.054031,1.465797,-1.099878,0.862849,0.054291,-0.467636,2.940519,0,0,0,0
0.615574,1.309899,-1.204489,1.287100,-0.814472,-0.101939,1.111506,0,0,0,0
0.534476,0.853459,-1.758101,1.042488,-0.414395,-0.038754,0.924776,0,0,0,0
0.438113,0.912651,-1.315317,1.116953,-0.692337,0.202108,0.466047,0,0,0,0
0.503272,1.033665,-0.888394,1.291195,-0.963014,0.451188,0.399978,0,0,0,0
0.357229,1.274152,-1.162576,0.851734,-0.367100,-0.554827,0.175626,0,0,0,0
0.301155,1.145018,-0.634440,0.708116,-0.110987,-0.474288,0.471658,0,0,0,0
0.102650,0.595239,-0.650474,1.004410,0.102513,-0.813257,0.041988,0,0,0,1
0.728595,-1.000833,0.278569,0.531573,-0.562333,-0.211466,-0.229248,0,0,0,0
0.324512,-0.473383,-0.187250,0.288917,-0.297844,0.244936,-0.426399,0,0,0,0
0.160748,-0.190338,-0.217448,0.023008,0.528935,-0.428422,-0.611716,0,0,0,0
0.020876,0.346158,-0.795546,0.391084,-0.380435,-0.225778,0.255437,1,0,0,0
0.420869,-0.270234,-0.484771,0.638402,-1.600827,-0.128268,-0.287325,0,0,0,0
-0.124926,0.028989,-0.286838,-0.432537,-0.717513,-0.732291,-0.790652,0,0,0,0
0.212074,-1.872162,1.632426,-0.219077,-0.468587,0.302433,-0.288323,0,0,0,0
0.539845,-3.635472,3.551645,-1.444923,-1.001675,-0.068019,0.544148,0,0,1,0
0.352248,0.619434,0.507280,-0.544920,-1.059853,-0.149663,1.215039,0,0,0,0
-0.000594,-0.408321,1.023516,-0.762674,1.380471,-0.203026,-0.073398,0,1,0,0
0.659749,-0.220504,0.459126,-0.731124,-0.945031,0.637893,1.149222,0,0,0,0
0.365644,0.278926,0.197564,-0.502142,-0.677131,0.009507,0.917415,1,0,0,1
0.697924,1.491619,0.141661,0.635066,1.442893,-0.342594,2.269368,0,0,0,0
0.663560,0.848449,-0.579358,0.531108,0.388441,0.356814,0.971461,0,0,0,0
0.416529,1.096790,-0.750523,0.696585,0.702383,-0.210481,0.736110,0,0,0,0
0.291915,1.128644,-0.695080,0.336089,-0.053112,-0.557285,0.888205,0,0,0,0
0.290967,0.711506,-0.680131,0.742242,0.242186,-0.172700,0.321951,0,0,0,0
0.207482,0.947725,-0.644742,0.542762,0.998409,-0.178416,0.357070,0,0,0,0
0.261874,1.283847,-0.395528,0.218479,0.749308,-0.188019,0.586753,0,0,0,0
0.113771,0.813358,-0.385045,0.233634,1.390561,-0.350734,-0.188501,0,0,0,0
0.588921,-1.139172,-0.059169,0.497597,-0.422224,0.440617,-0.263011,0,0,0,0
0.323351,-0.748892,-0.828856,0.064664,-0.514153,-0.849025,-0.381644,0,0,0,0
0.346540,-0.512823,-0.828286,-0.043877,0.416495,-0.152047,-0.125072,0,0,0,0
-0.033120,0.474234,-0.725004,-0.098329,0.624881,0.058727,-0.587127,0,1,0,0
0.167669,-0.266905,-0.654914,0.171738,1.470322,-0.598030,-0.070877,0,0,0,0
-0.088536,-0.386185,-0.690280,0.956948,2.094870,-0.149596,-0.142048,0,0,0,0
0.143119,-0.870519,-0.451197,0.742108,0.757570,1.240514,0.095701,0,0,0,0
-0.058459,0.052278,-0.249987,0.390387,0.340554,-0.135356,-0.751303,0,0,0,0
