mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-358.203308,81.268112,-9.480343,-57.641819,-49.238007,0.237037,0.030246,0,0,0,0
-346.593018,82.915054,-37.183907,-79.870926,-40.355965,1.474633,0.038777,0,0,0,0
-349.350830,96.091591,-12.858974,-79.645454,-69.692139,1.116484,0.042349,0,0,0,0
-373.667297,82.328720,6.299469,-59.349304,-76.102142,0.279990,0.035467,0,0,0,0
-339.605194,78.667831,-44.077255,-89.124153,-52.716805,1.048100,0.057232,0,0,0,0
-360.175507,50.606525,-66.445892,-76.087463,-39.718052,1.092346,0.064306,0,0,0,0
-419.429749,31.418327,-11.222370,-42.399952,-39.812122,0.235048,0.039746,0,0,0,0
-327.143066,89.193146,-40.087456,-82.095001,-64.092194,2.723330,0.065597,0,0,0,0
-362.426971,73.711060,-5.096899,-52.608387,-79.875648,0.929259,0.037408,0,0,0,0
-355.898926,69.871017,6.261486,-4.170922,-74.964424,0.633459,0.039412,0,0,0,0
-376.017975,62.066475,21.413933,17.560024,-46.836090,1.142653,0.029984,0,0,1,0
-390.591766,71.625992,45.839783,24.956535,-10.465916,0.387702,0.066911,0,0,0,0
-358.128998,86.808395,38.239487,5.706706,-57.053593,0.284609,0.038635,0,0,0,0
-389.507660,48.906776,-25.905907,-49.583252,-34.315125,0.280653,0.079957,0,0,0,0
-367.032776,66.437897,0.076500,-27.339741,-70.334679,0.710876,0.074488,0,0,0,0
-352.075867,84.749969,-19.896858,-44.741222,4.855652,1.107708,0.036043,0,0,0,0
-367.724426,28.698360,-55.582169,10.050693,54.634716,1.119927,0.050708,0,0,0,0
-344.070557,53.039806,-75.889908,-50.726189,-1.383950,1.805532,0.063641,0,1,0,0
-374.880005,70.415535,-22.114197,-85.803467,-77.335312,0.397021,0.151103,0,0,0,0
-363.434479,83.061813,-15.899712,-83.063812,-77.279160,0.608264,0.081390,0,0,0,0
-373.787415,75.792656,-9.200850,-71.060913,-74.012146,0.477322,0.052255,0,0,0,0
-403.440002,51.227459,-1.384603,-50.017715,-65.007507,0.393473,0.143265,0,0,0,0
-357.737885,86.080231,-20.313511,-85.235748,-69.005661,0.691002,0.061652,0,0,0,0
-348.963501,98.941818,-13.132853,-96.894882,-99.818314,1.294859,0.072929,0,0,0,0
-382.975952,76.036285,11.663486,-53.809917,-85.488297,0.082773,0.080719,0,0,0,0
-366.920105,76.354065,-18.728695,-70.819565,-59.492409,1.687202,0.064466,0,0,0,0
-385.875458,57.663925,-18.955601,-54.555000,-37.694717,0.387842,0.045445,0,0,0,0
-326.648743,111.473251,0.012962,-50.958267,-57.978195,2.584462,0.039165,0,0,0,0
-381.617645,75.946564,15.282217,-38.082001,-70.512939,0.494345,0.035141,0,0,0,0
-350.471710,84.714272,-10.570277,-40.567688,-50.408978,0.768170,0.053153,0,0,0,0
-362.513367,80.651382,-16.000254,-67.633583,-61.073265,1.248379,0.044870,0,0,0,0
-353.057526,85.860733,-8.680590,-41.124657,-49.647079,0.537093,0.058143,0,0,0,0
-364.007294,65.319489,-32.540871,-45.154068,-18.686840,0.612769,0.057227,0,0,0,0
-370.516479,76.775200,5.897120,-33.409378,-59.240326,0.259622,0.043690,0,0,0,0
-372.109528,84.316605,10.959050,-49.570393,-70.387871,0.511666,0.055647,0,0,0,0
-332.207642,91.787598,-17.209469,-33.437408,-51.656067,0.600698,0.054511,0,0,1,0
-406.121490,40.228661,-12.456945,-48.077095,-54.150803,0.491179,0.104521,0,0,0,0
-359.674591,67.638977,-50.538177,-86.886429,-38.675972,0.683842,0.103140,0,0,0,0
-359.972870,53.699955,-79.571686,-94.913490,-2.705709,0.366775,0.122034,0,0,0,0
-354.470367,55.183929,-42.698078,1.148253,33.098236,1.764655,0.082143,0,0,0,0
-364.766571,79.638229,-3.269654,-34.562241,-31.538094,1.281646,0.059431,0,0,0,0
-309.610046,88.116623,-62.313255,-58.914215,-19.867123,1.440479,0.055541,0,0,0,0
-380.600708,62.377144,-28.547989,-86.628525,-69.025467,0.463491,0.068069,0,1,0,0
-382.649200,52.305134,-45.421406,-89.263245,-44.918915,0.796405,0.117768,0,0,0,0
-356.062347,68.442932,-37.546448,-69.365799,-21.805864,0.277674,0.073690,0,0,0,0
-341.081360,80.668915,-42.995461,-54.997612,-4.650139,1.375154,0.054497,0,0,0,0
-361.000580,83.427185,-6.402382,-40.933182,-20.547493,1.834317,0.092676,0,0,0,0
-386.286255,44.205788,-39.754471,-66.605652,-27.928841,0.386548,0.071319,0,0,0,0
-341.667999,71.733948,-77.021957,-108.578339,-32.816311,1.538222,0.074688,0,0,0,0
-359.602814,98.142982,26.890766,-18.524540,-38.256485,0.701893,0.035212,0,0,0,0
-405.023010,20.107025,-59.002964,-51.987129,27.433315,1.179863,0.094347,0,0,0,1
-378.598541,52.984360,-47.788864,-81.795471,-33.078541,0.475610,0.099937,0,0,0,0
-390.136414,46.567959,-36.589260,-66.461533,-31.416140,0.706412,0.064718,0,0,0,0
-338.490112,103.434662,-20.554871,-94.078133,-79.658745,0.741263,0.082936,0,0,0,0
-402.487213,46.324280,-13.946060,-56.049858,-55.220112,0.177630,0.103778,0,0,0,0
-365.010590,85.468140,-8.381617,-81.624489,-86.294769,1.228704,0.066306,0,0,0,0
-326.328522,104.845901,-42.241356,-109.023506,-62.986610,0.232488,0.095958,0,0,0,0
-345.959961,95.594376,-10.249310,-71.675430,-57.584324,1.364317,0.055268,1,0,0,0
-323.396759,110.267159,-32.829739,-95.259933,-51.289577,1.339039,0.062955,0,0,0,0
-326.102814,112.079895,-26.111906,-98.133667,-65.650436,1.170289,0.054350,0,0,0,0
-370.847473,69.204559,-29.010815,-79.404655,-53.362404,0.980988,0.029469,0,0,0,0
-335.705078,108.767052,-14.779373,-92.039719,-80.351791,0.176129,0.044451,0,0,0,0
-327.277618,101.563263,-24.029013,-95.938400,-74.463943,0.575119,0.066664,0,0,0,0
-332.977112,103.892639,-24.745186,-82.899307,-52.733879,0.690871,0.056190,0,0,0,0
-294.964264,98.179138,-67.802811,-82.034187,-19.473076,0.733939,0.086927,0,0,0,0
-311.656921,103.562241,-52.641804,-104.114479,-44.679482,0.872942,0.069981,0,0,0,0
-321.616272,104.036102,-39.297424,-100.785667,-65.362556,0.730417,0.044311,0,0,0,0
-320.797333,99.656548,-30.053371,-86.313980,-74.545151,1.175360,0.050504,0,0,0,0
-324.578461,114.221237,-3.453920,-70.121979,-70.100174,0.963517,0.046405,0,0,0,0
-322.094025,102.659462,-27.325268,-102.208763,-86.832748,0.912663,0.060334,0,0,1,0
-289.188507,111.334381,-74.547783,-92.258362,-22.893326,0.499396,0.115461,0,0,0,0
-284.232208,139.627777,-9.618383,-69.220093,-66.491470,0.890158,0.132521,0,0,0,0
-299.808319,123.908066,-16.998638,-60.352859,-43.153866,0.604026,0.132517,0,0,0,0
-302.379761,91.450363,-13.987445,-55.754524,-97.842422,0.800735,0.054333,0,1,0,0
-331.822388,96.057648,29.407349,-3.488346,-46.596020,1.195248,0.057058,0,0,0,0
-271.364990,105.909363,-55.946743,0.604170,16.234627,1.543692,0.113481,0,0,0,0
-283.866486,101.389847,-23.022079,4.691535,-20.197109,0.980908,0.081982,0,0,0,0
-205.825272,87.092628,-103.298050,-6.085605,-39.891743,2.440150,0.100455,0,0,0,0
-253.262497,52.384224,-45.993954,78.252548,-50.803131,1.807773,0.113990,0,0,0,0
-195.828568,97.047958,-113.217758,6.350677,-11.438360,1.590183,0.123334,0,0,0,0
-215.966843,88.848541,-91.417564,22.832592,-11.823868,1.523901,0.127183,0,0,0,0
-205.428497,117.425850,-74.372192,-20.893955,-41.128578,2.012360,0.095290,1,0,0,0
-213.545746,111.309341,-100.696014,-32.622551,-15.987225,1.224623,0.145713,0,0,0,0
-209.690170,106.065720,-100.942657,-10.596041,-31.919243,1.717774,0.107124,0,0,0,0
-231.230515,116.102020,-80.428131,-62.144447,-63.317425,1.291726,0.104717,0,0,0,0
-187.176041,120.743317,-110.699280,-53.144302,-40.806480,1.718065,0.157471,0,0,1,0
-158.074005,105.255493,-126.109650,-2.988896,-57.033382,1.359174,0.155936,0,0,0,0
-190.862549,126.494873,-124.172867,-56.021019,-19.921555,1.092291,0.155678,0,0,0,0
-149.216934,113.528648,-142.353729,-29.146671,-42.909691,1.023514,0.191447,0,0,0,0
-144.929016,89.758713,-135.967285,4.222676,-69.018600,1.457699,0.151427,1,0,0,0
-150.165375,97.008255,-132.314804,-2.880724,-61.059921,0.703392,0.215973,0,0,0,0
-109.352730,108.114594,-122.919868,34.132675,-43.717873,1.554765,0.165143,0,0,0,0
-128.468323,87.667953,-118.972549,7.526892,-65.760033,0.913636,0.114091,0,0,0,0
-110.632751,98.915741,-127.858269,14.664804,-61.123718,1.245102,0.192415,0,0,0,1
-88.268227,80.672356,-112.382385,34.346214,-69.902481,0.861829,0.230218,0,0,0,0
-82.666420,97.669052,-117.093796,42.390617,-64.530380,1.151080,0.195584,0,0,0,0
-117.622696,73.608742,-114.126785,24.367027,-68.804924,1.120300,0.144915,0,0,0,0
-86.824524,62.728233,-106.815720,32.664532,-65.271194,0.678116,0.198998,0,1,0,0
-38.387218,90.773453,-134.540344,33.821480,-63.288532,0.902322,0.291301,0,0,0,0
-37.503716,97.691345,-107.041260,64.454666,-57.196739,0.890557,0.237289,0,0,0,0
-75.511787,60.100147,-115.395767,55.701065,-65.471542,0.705568,0.255744,0,0,0,0
-13.493465,75.353241,-62.107357,64.977264,-43.997681,0.370742,0.256731,0,0,0,1
-27.827978,81.032127,-43.757645,76.729866,-44.743492,0.508918,0.377645,0,0,0,0
-22.692095,93.309540,-38.572514,79.735046,-18.891396,0.590669,0.419392,1,1,0,0
46.085255,57.462776,-25.691971,59.392944,3.847682,0.663822,0.648188,0,0,0,0
-40.640339,95.816544,-42.914188,62.735779,-10.217308,0.621969,0.680997,0,0,1,1
22.428082,111.993744,-22.340126,47.779228,-22.786980,1.495112,0.756081,0,0,0,0
5.714353,110.125046,-16.008625,39.076759,-20.852962,0.761528,0.706127,0,0,0,0
6.028895,105.988556,-13.735532,68.832169,-33.514450,1.037634,0.661088,0,0,0,0
21.629436,92.044693,-32.243507,67.193581,-23.812389,1.284099,0.553089,1,0,0,0
60.783546,80.086395,-44.494087,57.443081,-27.827972,0.669798,0.607888,0,0,0,0
43.121956,81.098648,-18.203876,53.837540,-14.609160,1.945121,0.508936,0,0,1,0
17.519051,95.952347,-9.339326,55.389393,-23.920528,0.693614,0.620279,0,0,0,0
22.438288,75.843208,-13.602961,66.870674,-25.910784,0.804284,0.576606,1,1,0,0
65.149925,96.377075,-66.577431,39.023048,-36.883102,1.236330,0.462872,0,0,0,0
21.443197,92.312057,-34.735695,57.215904,-33.534344,0.679607,0.392382,0,0,0,0
30.679161,84.693047,-25.575626,54.250977,-18.024792,0.659693,0.514591,0,0,0,0
17.472385,95.797874,-23.465429,53.796936,-21.854393,1.060875,0.575510,0,1,0,0
84.958389,84.781326,-45.166924,46.289318,-33.524872,0.828924,0.565281,0,0,0,0
12.635618,92.392967,-25.670771,53.615555,-24.904942,0.858911,0.582902,0,0,0,0
20.846756,96.596176,-24.105389,52.575188,-21.626904,0.772546,0.542099,0,0,0,0
39.564255,97.997650,-21.604565,47.142334,-30.781971,0.804439,0.570603,0,0,1,1
60.797855,104.365997,-38.314110,38.334953,-23.770798,1.103180,0.581967,0,0,0,0
22.298559,99.444374,-18.579079,40.188278,-36.309090,0.924963,0.458381,0,0,0,0
26.183315,100.592789,-8.906948,62.710464,-23.592075,0.852899,0.570660,0,0,0,0
-2.138335,122.603134,-22.979321,44.633224,-25.572033,0.867420,0.489310,0,0,1,0
63.362091,87.254532,-39.148071,44.103470,-26.531506,0.707616,0.573761,0,0,0,0
19.390038,93.758911,-13.467463,37.376251,-9.526276,1.013229,0.558446,0,0,0,0
30.074635,98.297112,-17.949921,43.795715,-30.477634,1.033892,0.550915,0,0,0,0
36.882938,80.398674,-37.967316,57.633121,-44.623257,1.214579,0.489703,1,0,0,1
43.025143,99.954025,-74.158096,43.619862,-56.592480,0.879309,0.381406,0,0,0,0
4.862826,98.803070,-40.349121,55.232124,-54.593811,0.397788,0.268277,0,0,0,0
18.188662,96.406303,-30.120674,58.121399,-17.626953,0.595375,0.578361,0,0,0,0
38.257507,92.376740,-15.629677,52.590080,-17.980000,1.054404,0.552398,0,1,0,0
64.304115,84.179672,-32.325478,50.304512,-27.849258,0.867005,0.562618,0,0,0,0
17.631882,90.199181,-21.372465,61.703503,-30.635944,0.560257,0.483099,0,0,0,0
23.204063,101.115204,-19.425245,56.996506,-36.329609,0.464816,0.556695,0,0,0,0
28.175121,85.435898,-27.650375,47.979507,-17.748623,0.705908,0.531554,0,0,1,1
56.378220,97.545761,-46.838341,37.058044,-17.936840,0.932148,0.600696,0,0,0,0
21.642435,90.077614,-23.948858,43.580753,-21.570721,0.646665,0.565430,0,0,0,0
18.004648,91.958466,-23.493095,75.752869,-31.522255,0.474517,0.578484,0,0,0,0
26.101429,88.126572,-45.213531,43.332634,-38.333214,0.594237,0.455719,0,0,1,0
72.180023,96.405800,-56.154297,35.973721,-35.561035,0.761068,0.587610,0,0,0,0
24.482347,98.243446,-13.597902,53.442825,-17.466358,0.816209,0.589791,0,0,0,0
28.675385,78.408218,-26.856167,56.178352,-21.747185,0.721177,0.573840,0,0,0,0
49.784821,90.770096,-42.081676,52.507950,-47.658680,1.077177,0.480634,1,1,0,0
49.804623,118.161789,-75.200760,42.436409,-53.433533,1.131525,0.419632,0,0,0,0
19.330133,113.359177,-63.146168,32.954628,-67.558441,0.961914,0.454391,0,0,0,0
42.229240,93.525146,-25.511620,53.024750,-39.011795,0.680734,0.563934,0,0,0,0
33.180908,108.539337,-29.021790,26.784510,-23.110676,0.704191,0.563500,0,1,0,0
65.466209,101.817047,-40.337868,39.014137,-20.755739,1.116727,0.582860,0,0,0,0
55.411736,103.552963,-31.495083,53.238861,-28.856960,1.782215,0.559238,0,0,0,0
47.629375,104.173447,-31.179451,41.365669,-32.488361,0.648849,0.576076,0,0,0,0
43.105919,102.071060,-34.760704,43.478943,-26.745316,0.650067,0.544914,1,0,0,1
62.946541,102.384476,-45.345577,37.655895,-31.598759,0.843948,0.557200,0,0,0,0
4.243933,105.924454,-38.972725,38.421211,-20.298740,0.506242,0.510649,0,0,0,0
35.338005,91.795792,-16.590683,46.361607,-26.253820,0.643325,0.537427,0,0,0,0
32.710266,85.079834,-44.223831,55.958851,-33.326965,1.018311,0.496287,0,0,1,0
67.139923,84.449631,-45.278473,40.206913,-28.661934,1.157833,0.566236,0,0,0,0
37.096832,109.883362,-33.478767,46.944862,-15.777939,1.050710,0.560124,0,0,0,0
45.682556,95.890541,-39.613594,49.655430,-18.758186,0.864133,0.545549,0,0,0,0
36.315834,85.503830,-39.263985,55.756641,-39.109962,0.783238,0.468451,1,1,0,0
67.695915,112.429741,-69.238876,44.724594,-53.755455,1.231003,0.423112,0,0,0,0
34.818935,92.189819,-47.232635,39.840691,-47.517891,0.634122,0.453412,0,0,0,0
40.418564,91.229309,-26.170702,55.034241,-24.379807,0.786962,0.571537,0,0,0,0
56.068573,104.741333,-39.707554,45.317513,-34.585606,0.936861,0.543582,0,0,1,0
75.668282,92.802681,-43.351974,52.222801,-36.101974,0.887865,0.594633,0,0,0,0
54.755226,92.827423,-27.580809,46.751598,-13.201923,1.224802,0.576519,1,0,0,0
48.441254,98.088852,-24.303417,51.389587,-22.625660,0.693354,0.575383,0,0,0,0
-29.880585,105.206009,-22.078072,58.974106,-47.369202,0.567010,0.680933,0,0,1,1
10.432284,109.814957,-54.734001,49.790440,-25.055569,1.349622,0.677061,0,0,0,0
26.281652,106.328033,-40.130974,48.230949,-16.539644,0.874604,0.497627,0,0,0,0
21.567333,100.623093,-41.107994,71.323219,-21.875820,0.743535,0.554899,0,0,0,0
18.367443,106.126434,-29.391911,46.384811,-20.004684,1.006020,0.524376,0,1,0,0
60.025734,86.106598,-54.877937,43.436630,-23.466585,0.781873,0.552514,0,0,0,0
14.952100,94.330948,-16.217615,35.990181,-6.149312,0.724217,0.541034,0,0,1,0
35.709713,94.232674,-46.768517,47.720825,-12.130116,0.563620,0.571725,0,0,0,0
21.098394,71.603935,-29.508766,66.132492,-27.551731,1.028038,0.518813,1,1,0,0
28.986506,105.899048,-53.818188,49.050537,-25.441807,0.587638,0.699258,0,0,0,0
32.160984,96.625122,-33.181507,50.196724,-17.475561,0.806863,0.529717,0,0,0,0
27.462725,99.522614,-45.965050,64.693802,-14.778356,1.116426,0.572061,0,0,0,0
36.356926,118.118942,-36.092361,55.554272,-22.228662,0.648371,0.520536,0,0,1,0
72.356255,87.246498,-54.852810,52.521507,-33.906487,0.675869,0.557167,0,0,0,0
31.929373,100.187599,-41.482475,48.452522,-6.765862,0.955519,0.553513,0,1,0,0
46.326389,111.101692,-33.392963,45.481560,-13.270645,0.511337,0.555450,0,0,0,0
43.006966,107.646606,-37.138100,48.657578,-20.638950,0.516164,0.497721,0,0,1,1
14.106072,115.626144,-54.881653,49.895695,-29.094553,1.529430,0.685858,0,0,0,0
19.698101,91.728004,-38.389080,51.586243,-14.930385,0.792024,0.555050,0,0,0,0
37.711601,109.068176,-41.157753,62.818504,-26.429497,0.828383,0.569513,0,0,0,0
13.525366,115.273254,-51.056538,48.449821,-18.017879,0.779302,0.502500,0,1,0,0
62.075554,96.074615,-56.605858,47.661995,-35.088493,0.860114,0.562832,0,0,0,0
5.403916,106.693069,-11.427990,44.402901,-4.513434,0.995456,0.553687,0,0,1,0
41.140759,93.807304,-30.680328,46.056732,-4.623798,0.586271,0.557147,0,0,0,0
33.640858,79.891556,-25.766846,66.988434,-19.760300,1.425633,0.508659,1,1,0,0
16.978794,101.346581,-51.432739,50.218094,-34.816650,1.559678,0.690962,0,0,0,0
25.565451,89.105530,-31.060192,60.338463,-12.590927,0.832781,0.495138,0,0,0,0
22.728310,96.826630,-30.721876,58.521545,-22.768744,0.989770,0.538114,0,0,0,0
21.104177,105.578644,-19.367409,64.935097,-21.278763,0.804505,0.518952,0,0,1,0
67.606636,92.857506,-37.044418,58.913647,-26.892384,0.710768,0.554852,0,0,0,0
36.407803,103.247398,-38.697174,52.130951,-11.565164,0.764873,0.547306,1,0,0,0
42.601604,93.003540,-30.729559,57.661781,-13.993149,0.599323,0.581752,0,0,0,0
25.735424,75.114967,-44.144405,64.797142,-24.225563,0.608181,0.505237,0,1,0,1
38.574688,101.806961,-54.654083,51.248405,-33.049885,0.628277,0.691232,0,0,0,0
28.158962,110.595779,-45.116669,58.144283,-19.548765,0.863716,0.538135,0,0,0,0
51.919544,111.110275,-68.363991,57.651409,-29.433048,0.858524,0.572206,0,0,0,0
45.259602,80.743774,-47.614353,58.853050,-34.201706,1.094642,0.526039,0,1,0,1
35.235756,94.738251,-43.749435,46.675804,-31.202156,0.896101,0.694366,0,0,0,0
34.951756,103.396194,-40.969589,61.512753,-18.563610,0.924247,0.544683,0,0,0,0
53.603622,109.252060,-71.692123,54.456615,-28.897446,0.929731,0.557929,0,0,0,0
41.295010,77.520393,-56.532585,63.463341,-37.455948,0.923303,0.520679,1,0,1,0
31.928997,95.064713,-48.585617,47.953831,-32.291740,1.026946,0.687426,0,0,0,0
50.308872,113.482483,-71.490479,53.648251,-33.782066,1.033276,0.519394,0,1,0,0
4.525624,102.893311,-68.813026,53.049591,-29.391239,1.821165,0.680206,0,0,0,0
65.163162,102.188202,-71.449821,58.776299,-41.944553,1.335700,0.572162,0,0,0,1
55.719090,92.388443,-53.795216,50.029694,-40.471050,1.413135,0.606050,0,0,1,0
43.448486,110.659157,-66.802383,52.740330,-28.098598,1.457971,0.616025,0,1,0,0
53.624428,111.130951,-59.726784,60.896271,-29.022264,1.763961,0.611491,1,0,0,0
70.422333,104.379807,-53.152435,52.673317,-30.840946,2.002425,0.635668,0,0,0,1
-164.007935,7.493321,-20.800735,64.924660,-59.449966,0.592896,0.174442,0,0,0,0
-447.589081,11.280237,11.263591,11.235885,11.197182,0.000000,0.014607,0,0,0,0
-451.779938,5.357329,5.352376,5.344128,5.332592,0.000000,0.001883,0,0,0,0
-345.919708,5.706061,-39.467548,20.941696,-12.134796,0.000000,0.078366,0,0,0,0
-132.549118,-15.061646,-32.676689,58.498043,-75.203278,1.485247,0.188222,0,0,0,0
-454.291168,1.807218,1.806101,1.804241,1.801641,0.000000,0.000294,0,0,0,0
-454.914825,0.925531,0.925322,0.924974,0.924487,0.000000,0.030821,0,0,0,0
-48.254765,63.169353,-58.280094,54.537266,-40.654053,0.553628,0.212533,0,0,0,0
-143.114090,-17.340778,-38.119167,53.634415,-79.101784,0.981618,0.181709,0,0,0,0
-87.952530,2.017592,-65.360184,69.905807,-68.620155,0.262396,0.177264,0,0,0,0
-62.083458,79.352074,-97.897766,18.262579,-52.463852,1.310959,0.208081,0,0,0,0
-54.960201,98.490517,-92.264191,-8.263303,-79.123779,0.575380,0.220119,0,0,0,0
-31.492977,95.953011,-115.315552,17.801517,-47.638702,1.411954,0.250536,0,0,0,0
-156.566666,62.862289,-137.533386,-53.490646,-50.713951,0.309118,0.153718,0,0,0,0
-57.824829,93.807159,-117.941437,-11.619289,-63.549713,0.962582,0.290005,0,0,0,0
-178.586197,52.088943,-87.647041,-47.574402,-65.929741,0.283212,0.071628,0,0,1,1
-69.867790,85.384911,-10.777731,65.158936,-1.095942,1.456948,0.694369,0,0,0,0
66.879440,81.765053,-40.731438,47.583000,-26.349739,0.875439,0.554272,0,0,0,0
49.483921,90.670334,-47.453136,62.662857,-29.951633,0.690967,0.540775,0,0,0,0
-71.693642,85.160698,-14.528720,57.166580,-16.602997,0.282335,0.436357,1,1,0,0
-81.149384,92.298096,-1.198981,49.094288,-8.230561,1.834937,0.709731,0,0,0,0
56.109303,68.678085,-40.387341,16.711102,-33.807503,1.084029,0.343904,0,0,0,0
51.300518,81.885841,-27.791897,56.697357,-20.632381,0.704007,0.562364,0,0,0,0
38.366993,78.255348,-28.624161,63.035057,-9.043049,0.700732,0.535305,0,0,1,1
-95.618111,109.179764,-3.320642,69.464211,-1.752124,0.155519,0.709181,0,0,0,0
67.412582,70.281967,-25.072044,44.299374,-21.225098,1.058307,0.541770,0,0,0,0
61.473621,82.176743,-43.187977,52.941856,-25.210579,0.815106,0.549902,0,0,0,0
-46.236782,87.097794,-24.736897,49.858360,-21.780594,0.455911,0.415153,0,0,1,0
-88.208252,93.861351,-5.207967,72.989975,-6.890162,0.560428,0.707435,0,0,0,0
38.740917,82.618347,-38.149147,31.714476,-22.309338,0.708305,0.437371,0,0,0,1
63.661381,71.488632,-39.613144,51.035538,-25.339100,0.762269,0.564235,0,0,0,0
2.174065,83.942444,-26.084753,58.333416,-20.275677,0.589316,0.442532,1,1,0,0
-80.904099,84.518013,1.104175,66.048599,6.564995,1.131667,0.688555,0,0,0,0
65.160362,87.393097,-37.198593,64.382355,-15.017376,0.884455,0.568096,0,0,0,0
54.962112,84.578018,-34.314236,60.488319,-13.420689,0.748954,0.575674,0,0,0,0
-54.601254,94.267044,-9.098535,44.757256,-24.496326,0.461220,0.436007,0,0,1,1
-97.857552,102.324516,-8.410093,67.173294,-2.762728,1.076571,0.683501,0,0,0,0
53.541290,69.165970,-52.346760,23.218704,-42.572174,1.332376,0.348244,0,0,0,0
45.162266,73.814034,-37.160797,66.142654,-14.975265,0.637713,0.577433,0,0,0,0
40.696869,84.060883,-23.973270,72.081192,-15.954185,0.827947,0.568786,1,1,0,0
-87.327187,101.868073,-15.869751,67.015198,-7.633546,1.264694,0.690254,0,0,0,0
76.167786,79.213486,-26.564873,50.302223,-12.923750,1.082587,0.577927,0,0,0,0
84.582466,69.476196,-33.255249,50.489063,-21.091507,0.654591,0.600517,1,0,0,0
-179.828018,109.235489,40.790428,81.879898,15.262848,0.305609,0.706036,0,0,0,0
92.696541,72.331543,-35.238064,41.709618,-21.048021,0.742384,0.574062,0,0,0,0
20.343943,109.641739,-36.707954,43.277596,-25.830259,0.982286,0.536914,1,0,0,0
-109.572594,90.001495,-1.321150,92.304657,9.557411,0.238215,0.715020,0,0,0,0
33.191715,88.618240,-28.551136,63.585899,-30.627567,0.563596,0.561782,0,0,1,1
-82.737137,90.047302,-4.408966,73.085403,-5.104239,0.521967,0.708201,0,0,0,0
59.881142,89.742767,-44.749619,62.272942,-24.701712,0.764116,0.561821,0,0,0,0
52.561188,82.009476,-42.240139,64.989738,-13.799883,0.877358,0.557346,0,0,0,0
-79.948639,88.180832,-13.471057,41.739571,-21.518322,0.214030,0.439678,1,1,0,0
-94.756706,104.077332,-14.926519,69.590622,-2.097141,0.857848,0.705201,0,0,0,0
46.231163,70.440681,-53.979290,24.300362,-42.430290,1.256839,0.360656,0,0,0,0
44.473503,92.437340,-41.670780,63.543827,-30.430786,0.568453,0.555728,0,0,0,0
40.577827,80.588577,-28.161499,64.247879,-21.344467,0.479181,0.557537,0,0,1,1
-89.374825,100.141342,-8.211048,61.976395,-4.172503,0.619894,0.688245,0,0,0,0
70.025543,72.812523,-31.734547,40.384754,-24.969872,0.986902,0.537399,0,0,0,0
59.128815,81.474945,-35.753952,60.478432,-20.238705,0.891097,0.543011,0,0,0,0
20.174028,96.573296,-44.996124,60.297920,-30.648716,0.843359,0.416588,0,0,1,0
-70.094749,92.602997,-14.249994,61.263962,-2.039985,2.191860,0.691986,0,0,0,0
36.945328,90.521027,-50.719963,49.743156,-35.430740,0.809960,0.448063,0,0,0,1
54.071140,78.398430,-38.160103,61.467499,-14.985163,0.775962,0.551738,0,0,0,0
38.065041,75.826096,-28.360577,70.710800,-12.722248,0.570958,0.525901,1,1,0,0
-59.766102,84.345917,-10.280905,59.332962,0.838433,2.463320,0.712700,0,0,0,0
55.517635,68.897110,-33.384102,28.305801,-22.119709,0.799582,0.450346,0,0,0,0
55.429440,81.138290,-40.858616,57.970001,-25.371063,0.691976,0.539077,0,0,0,0
-4.690138,85.171692,-4.443952,40.476963,-8.397668,0.428076,0.540363,0,0,1,1
-88.806480,92.827271,-5.448151,77.022003,-2.832342,0.325925,0.705310,0,0,0,0
53.249561,77.740097,-35.634857,39.148457,-22.974072,0.964414,0.445675,0,0,0,0
50.579304,89.384293,-50.441223,59.158760,-28.202610,0.643990,0.552154,0,0,0,0
39.891319,80.931366,-32.971840,67.987778,-18.585321,1.133900,0.555080,1,1,0,0
-99.315163,109.643204,-2.713086,74.209198,-6.167305,0.136023,0.708694,0,0,0,0
73.927612,73.744583,-28.625290,44.841026,-11.205479,0.781417,0.559335,0,0,0,0
76.579796,55.666832,-33.783325,53.154545,-20.714516,1.026036,0.549513,0,0,1,0
-73.510063,80.717224,-2.062546,54.890411,13.229618,0.643470,0.702422,0,0,0,0
95.601051,64.790123,-33.825569,46.413330,-7.140048,0.883746,0.594095,0,0,0,0
-3.916191,108.735283,-34.644524,35.901016,-30.934284,0.583826,0.522665,0,0,1,0
-84.876801,88.472916,-5.142734,67.378174,5.515148,1.014449,0.682842,0,0,0,0
5.505446,90.320251,-10.821552,50.613174,-12.015108,0.798499,0.533039,1,1,0,0
-75.393166,87.335983,-11.406702,65.176750,-3.366157,0.794496,0.686955,0,0,0,0
65.608925,76.720886,-40.148804,48.887779,-22.747833,1.286479,0.541251,0,0,0,0
52.630760,84.183197,-40.453171,65.160271,-19.703823,0.740687,0.532386,0,0,0,0
-68.963295,75.663925,-17.768108,49.587673,-14.228772,0.410641,0.444332,0,0,1,1
-85.162552,94.395912,-10.744908,63.742058,-3.804329,2.083356,0.694266,0,0,0,0
55.319763,71.341797,-46.196209,26.723373,-39.155327,1.074158,0.348030,0,0,0,0
48.852985,85.678551,-30.845680,58.366276,-25.605663,0.796842,0.547666,0,0,0,0
