mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.309357,1.248604,-0.175058,0.196689,-0.403633,0.334934,0.437158,1,0,0,1
1.673382,-0.469387,-1.353587,1.647623,-1.059284,0.065682,1.031886,0,0,0,0
0.818792,0.182704,-0.425162,1.234441,-1.212856,-0.343187,0.429895,0,0,0,0
0.489479,0.220532,0.102631,0.828635,-1.199621,-0.255068,0.186828,0,0,0,0
1.257737,0.564227,-1.473379,0.644911,-0.750883,0.690589,0.370644,0,0,1,0
1.461358,-0.123291,-2.385083,0.328370,-0.749224,0.278381,0.321475,0,0,0,0
0.044353,0.661557,-0.887748,-0.558003,-0.933096,-0.268871,-0.409535,1,0,0,0
1.747539,-0.041464,-2.074421,0.687783,-1.768286,0.163532,0.834286,0,0,0,0
0.660962,0.125538,-0.702275,0.334017,-1.927900,-0.449732,-0.393773,0,0,0,0
0.754594,0.677497,-0.447255,0.169623,-1.681492,0.636112,-0.167946,0,0,0,0
0.423621,0.607451,-0.594459,0.066795,-1.159721,0.654744,-0.485930,0,1,0,0
1.657754,0.627807,-1.633501,0.180285,-1.304832,0.369917,0.717706,0,0,0,0
