mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.653508,-0.552058,-0.592439,-0.948823,-1.017979,-0.213077,0.067952,0,0,0,0
0.599600,-0.485228,-0.256750,-0.717930,-0.768245,0.212575,0.035950,0,0,0,0
1.296369,-1.162618,1.175616,-0.460233,-0.159696,0.335113,0.653324,0,0,0,0
1.086718,-0.687944,0.650203,-0.328467,-1.096573,0.075732,0.399372,0,0,0,0
0.899561,-0.819656,0.515464,0.360162,-0.698067,0.158454,0.149306,0,0,0,0
0.601035,-0.249816,0.471207,-0.298575,-0.308895,-0.224433,-0.517282,0,0,0,0
1.149065,-0.716917,-0.011778,-0.255139,0.168647,0.061334,0.216834,0,0,0,0
0.933126,-0.918862,-0.451541,0.254873,0.179366,0.433417,-0.430790,0,0,0,0
0.535145,-0.252713,-0.515327,0.059612,0.643014,-0.802436,-0.540691,0,0,0,0
0.772506,-0.763971,-0.324056,-0.009342,0.162331,0.923130,-0.645852,0,0,0,1
1.183033,-1.751141,0.749704,0.083455,0.278199,0.117775,0.195396,0,0,0,0
0.998751,-0.969828,0.348569,-0.018876,-0.224048,-0.202050,0.355025,0,0,0,0
0.626339,-0.509032,-0.140485,0.355914,0.689039,-0.165152,-0.266069,0,0,0,0
0.591726,-0.538774,-0.648327,-0.292849,0.539160,0.224151,-0.573588,1,0,0,0
0.772424,0.180921,-0.264219,-0.733761,-0.312413,-0.312964,2.592383,0,0,0,0
0.590501,0.142871,-0.278434,-0.936114,-0.159357,0.468900,1.152563,0,0,0,0
0.656172,-0.021223,-0.592723,-1.173524,-0.078940,-0.072329,1.406611,0,0,0,0
0.535049,0.111313,-0.509526,-1.043365,0.001746,-0.355288,1.163020,0,0,0,0
0.916912,-0.828514,0.794041,-0.725047,-0.548726,0.848675,1.161538,0,0,0,0
0.844617,-0.307316,0.035222,-1.021375,-0.369925,-0.212667,1.754757,0,0,0,0
0.771834,-0.137158,-0.019930,-0.795830,-0.730002,-0.708125,1.080201,0,0,0,0
0.347027,0.261974,-0.218424,-0.297852,0.279584,0.069099,-0.370486,0,0,1,0
1.079857,-1.063506,0.641286,0.305208,0.569807,-0.219240,0.165691,0,0,0,0
0.599063,-0.634415,0.029157,0.303446,1.064505,-0.276034,0.139253,0,0,0,0
0.490964,-0.148832,0.263511,0.708022,0.658337,-0.123162,0.055174,0,0,0,0
0.412559,-0.129029,-0.225209,0.681718,0.654836,0.298050,1.119181,0,0,0,0
1.137531,-1.914687,1.194538,-0.100733,0.159294,0.562189,1.103116,0,0,0,0
0.721439,-1.471750,0.272896,0.683612,0.571876,-0.334423,0.435307,0,0,0,0
0.705025,-0.985242,0.152186,1.280808,0.518401,0.216329,0.390102,0,0,0,0
0.584494,-0.583963,0.437986,0.222060,0.174628,0.033126,-0.423410,1,1,0,0
1.208845,-0.170001,-0.044025,0.739126,-0.412219,1.619829,2.034294,0,0,0,0
0.987870,-0.982571,-0.266962,1.096458,-0.824066,-0.076097,0.834771,0,0,0,0
0.890053,-0.899241,-0.603202,0.768574,-1.124060,0.273219,1.147034,0,0,0,0
0.934049,-1.049832,-0.736348,0.611403,-1.260384,0.934050,1.308446,0,0,0,0
1.231693,-1.757288,0.363084,0.006655,-0.539450,-0.945481,1.451798,0,0,0,0
1.022299,-1.405621,-0.449539,0.451202,-0.393466,-0.020092,0.792388,0,0,0,0
0.743760,-0.715065,-0.599521,0.534536,0.056775,0.280889,1.451011,0,0,0,0
0.676213,-0.767201,-0.541599,0.185646,-0.301334,-0.121449,0.274851,0,0,0,0
1.079519,-0.560175,0.218420,-0.159393,0.232164,-0.258425,-0.000812,0,0,0,0
1.057186,-1.046538,-0.024636,-0.043884,0.313151,0.001628,-0.247661,0,0,0,0
0.662372,-0.365803,-0.403100,0.145698,0.142480,-0.413435,-0.563587,0,0,0,0
0.972962,-0.587808,0.157129,-0.711004,-0.159767,1.092068,-0.057907,0,0,0,1
1.668829,-0.895518,0.446327,-0.531188,-0.697593,0.089100,1.591351,0,0,0,0
0.979929,-0.411656,-0.006242,-0.032494,-0.293401,-0.474433,1.467227,0,0,0,0
0.744465,-0.329111,-0.267991,0.674877,-0.001484,0.106127,1.245182,0,0,0,0
0.466950,-0.072269,-0.027155,0.148693,0.305483,0.138603,-0.103202,0,0,1,0
1.140817,-0.075130,-0.078784,-0.717293,-0.962261,0.969876,1.693393,0,0,0,0
0.881705,0.214455,-0.143046,-0.711508,-1.671821,0.310009,1.561198,0,0,0,0
0.763969,-0.132646,-1.086885,-1.214140,-2.067660,0.242055,1.535859,0,0,0,0
0.661841,-0.099154,-0.918851,-1.281977,-2.358473,1.153582,1.665484,1,0,0,0
0.935532,-0.788260,1.386117,-0.027074,-0.936240,-0.297786,1.236500,0,0,0,0
0.849833,-0.433532,0.978907,0.070307,-1.184318,0.648354,1.578846,0,0,0,0
0.486912,0.169721,0.883462,0.010556,-1.039036,0.144267,-0.010233,0,0,0,0
0.416213,0.275374,0.439915,0.365375,-0.175252,0.314233,-0.024890,0,0,0,1
1.369135,-0.436698,0.833481,-0.204114,-1.027077,0.049827,1.773295,0,0,0,0
1.136286,0.267198,0.232307,-0.719694,-1.147647,-0.292208,1.613342,0,0,0,0
0.648135,0.471184,0.069635,-0.013495,-1.031006,-0.503104,0.900828,0,0,0,0
0.544917,-0.233477,-0.619609,0.981057,0.368752,0.449943,-0.373297,0,1,0,0
1.191077,-1.918357,1.273199,0.519772,0.402398,-1.069400,0.136376,0,0,0,0
0.855609,-1.135531,0.286063,0.792776,0.810924,-0.431772,0.269087,0,0,1,0
0.979238,0.286255,0.476448,-0.307857,-0.910591,0.146428,0.914185,0,0,0,0
0.458403,0.125549,0.517760,-0.360581,-0.717433,0.192492,1.676873,0,0,0,0
0.684630,0.493431,-0.282627,-0.093192,-0.464948,0.625362,1.870788,0,0,0,0
0.537831,-0.174131,-0.887466,0.244617,-1.350088,-0.391913,1.415143,0,0,0,0
0.570122,-0.059666,-0.528062,0.194910,-0.981623,0.087249,1.138669,0,0,0,0
0.693375,-0.036656,-0.460926,-0.182356,-0.772750,-0.215318,1.595337,0,0,0,0
1.041679,-1.329874,0.040477,-0.845197,-0.789769,0.873482,1.443512,0,0,0,0
0.564533,-0.962659,-0.550198,-0.688937,-0.446339,-0.358589,1.169021,0,0,0,0
0.581059,-0.703513,-0.638751,-0.497378,-0.864857,-0.006628,1.240620,0,0,0,0
0.282187,0.236845,-0.774283,-0.561352,-0.735142,0.005964,1.398251,0,0,0,0
1.016138,-0.133042,-0.602720,-0.488771,-0.667518,-0.176328,1.309817,0,0,0,0
0.732846,0.748582,-0.350755,-0.708715,-1.077894,0.012011,0.755982,0,0,0,0
0.553267,0.323733,-0.141918,-0.475507,0.141060,0.443315,0.450264,0,0,0,0
0.109011,0.071175,-0.608262,0.212590,0.476892,-0.176453,-0.722149,0,0,0,0
1.063859,-1.795076,0.919680,-0.151700,0.529002,0.782659,0.491511,0,0,0,0
0.608524,-1.123117,0.225165,-0.243370,0.451890,-0.479702,-0.113794,0,0,0,0
0.526717,-0.241451,0.790293,-0.079454,0.068291,0.986968,0.442866,0,0,0,0
0.918395,-2.529625,2.535750,-0.646660,0.953297,2.858132,0.862115,1,1,0,0
1.158748,0.365886,-1.323666,0.995801,0.467197,0.541739,1.182122,0,0,0,0
1.013053,0.077632,-1.068955,1.416048,-0.330995,-0.172810,0.554173,0,0,0,0
0.903863,-0.069601,-1.063205,1.457555,-0.480432,-0.565742,0.348857,0,0,0,0
0.833580,-0.071768,-0.423163,1.206996,-0.322345,-0.350696,0.577352,0,0,0,0
1.225221,-0.651252,0.666591,0.446432,-0.227225,0.845656,1.170395,0,0,0,0
0.879977,-0.694586,0.271248,0.448495,0.180820,-0.113403,0.791957,0,0,0,0
0.716182,-0.246665,0.006149,1.153993,-0.567944,-0.317044,0.915833,0,0,0,0
0.340315,0.130226,-0.162370,0.681166,0.590742,-0.075581,0.284942,0,0,1,1
1.452235,-0.291114,-0.949433,0.725026,-0.048507,-0.413140,1.340528,0,0,0,0
1.248162,-0.226624,-0.773552,0.749424,-1.245535,0.576898,1.013858,0,0,0,0
0.804128,-0.936451,-0.456497,1.647673,-0.371365,-0.609508,-0.575833,0,0,0,0
0.920752,-0.615024,-0.609363,1.346715,-0.260402,-0.179626,-0.362168,1,0,0,0
1.552230,-0.893733,1.191062,-0.440642,-0.753961,0.548540,1.809333,0,0,0,0
1.059121,-0.594387,-0.079398,0.006503,-0.506865,0.048280,1.304232,0,0,0,0
0.890219,0.153151,-0.888069,0.293552,-0.068201,1.042300,1.225645,0,0,0,0
0.644269,0.393554,-0.923338,0.111505,-0.468375,-0.548010,0.984992,0,0,1,0
1.049111,-0.132616,-0.522095,0.052601,-0.486960,-0.213957,1.350446,0,0,0,0
0.722786,-0.254935,-1.014609,0.328357,-1.399679,-0.597471,0.889130,0,0,0,0
0.831195,-0.629036,-1.124704,-0.202297,-1.066948,0.162166,1.062833,0,0,0,0
0.653377,-0.201967,-0.982611,-0.142187,-1.315323,-0.251592,1.421591,0,0,0,0
1.263645,-1.779502,0.297784,-0.699873,-0.635590,-0.539310,1.243722,0,0,0,0
0.817109,-0.878985,-0.079355,-0.199126,-0.100951,-0.999557,0.216524,0,0,0,0
0.809694,-0.269476,-0.302189,-0.331782,-0.225061,0.110368,0.024058,0,0,0,0
0.353953,-0.442139,-0.618775,0.533906,0.371152,-0.350259,-0.781510,0,0,0,0
0.937076,-1.072391,-0.201338,0.055419,0.147735,-0.031744,-0.189726,0,0,0,0
0.683007,-0.953071,-0.381103,0.315413,0.170125,-0.176343,-0.799161,0,0,0,0
0.237881,-0.471679,-0.698666,0.723027,0.504525,0.316474,-0.953678,0,0,0,0
0.856157,-0.634348,0.231622,-0.682720,0.386697,0.916973,-0.641273,0,0,0,1
1.579120,-1.813248,-0.001805,-0.856469,0.296680,0.231122,1.980941,0,0,0,0
0.984595,-0.828872,-0.471671,-0.672692,-0.813639,-0.402668,1.455120,0,0,0,0
0.801596,-0.083283,-0.406125,-0.012442,-0.526507,0.345357,1.953489,0,0,0,0
0.228865,-0.100047,0.021359,0.404950,0.809033,-0.737245,-0.710167,0,0,1,0
1.102573,0.033298,-0.601252,-0.613321,0.157166,-0.368241,1.671488,0,0,0,0
0.708067,0.212807,-0.688960,-0.505524,-0.190558,-0.266843,0.621216,0,0,0,0
0.944990,-0.268047,-1.104483,-0.543236,-0.780015,0.787065,0.909308,0,0,0,0
0.759700,-0.311953,-0.921066,-0.649888,-0.475032,-0.163994,1.298502,0,0,0,0
1.164417,-1.045592,0.850115,-0.097703,-0.181714,0.288507,1.283564,0,0,0,0
0.992630,-0.484925,-0.212734,-0.030688,-0.483992,-0.032339,1.242604,0,0,0,0
0.646560,-0.408132,-0.249473,0.370269,-0.492146,-0.095549,1.483482,0,0,0,0
0.588296,-0.346594,-0.789424,-0.061678,-0.499423,-0.872668,0.992835,1,0,0,0
1.485379,-0.499665,-0.189997,-0.806314,-0.346349,-0.092413,1.509868,0,0,0,0
1.068378,-0.580183,-0.697076,-0.692622,-0.251014,-0.104105,1.090239,0,0,0,0
0.583621,-0.531178,0.303143,-0.146651,0.697373,-0.566445,-0.409193,0,0,0,0
0.971177,-1.895871,1.360637,-1.077424,-0.330888,-0.201020,-0.649857,0,1,0,0
1.173991,-1.704168,1.449622,-0.021461,0.451574,0.606691,0.290514,0,0,0,0
0.640576,-1.027039,0.855254,0.290191,0.488744,0.060424,-0.416020,0,0,0,0
0.797516,-0.658451,0.359993,0.667361,0.232702,-0.020845,-0.297612,0,0,0,0
0.649883,-0.390247,0.192787,0.769535,0.818687,-0.157809,-0.145329,0,0,0,0
0.728755,-0.721768,0.814693,0.310588,0.421438,-0.487429,0.041453,0,0,0,0
0.506564,0.229873,0.114743,0.320192,0.678847,-0.655829,0.187457,0,0,0,0
0.324249,-0.163795,0.369523,1.052325,0.237747,0.405246,-0.727309,0,0,0,0
0.233471,0.242684,-0.100161,0.728162,0.196707,-1.099039,-0.612103,0,0,0,0
1.299534,-1.694823,1.124562,-0.604330,-0.032679,-0.262898,0.005757,0,0,0,0
0.834544,-0.894214,0.570454,0.009488,0.192482,0.154427,-0.254469,0,0,0,0
0.635197,-0.649792,0.296291,0.155382,0.577641,-0.150471,-0.331932,0,0,0,0
0.133775,-0.156850,-0.931532,-0.147590,0.022815,-0.817371,-0.889035,0,0,0,0
1.274744,-0.796421,0.151269,-0.418707,-0.004819,-0.471685,0.350737,0,0,0,0
0.899273,-0.767599,-0.468910,-0.198784,0.205466,-0.671622,-0.267732,0,0,0,0
0.475829,0.111858,-0.782272,-0.427302,0.612472,-0.634875,-0.520886,0,0,0,0
0.288298,0.513516,-1.154377,-0.099118,0.567243,0.321259,-0.504706,0,0,1,0
1.491389,-1.040027,0.191386,-0.042119,0.067443,0.430354,1.303768,0,0,0,0
1.033172,-0.601788,-0.757886,-0.549105,0.121663,-0.525357,0.300479,0,0,0,0
1.032074,0.043355,-1.174386,-0.039046,0.024766,-0.062881,0.653439,0,0,0,0
0.129657,0.382344,-0.933855,-0.318353,0.507235,-0.060048,-0.640481,0,1,0,0
1.071906,0.162746,-0.129831,-0.380941,0.167444,0.276788,1.915073,0,0,0,0
0.898207,0.372169,-1.083806,-1.022099,0.483241,0.955407,0.733696,0,0,0,0
0.971849,0.508622,-0.885604,-0.301172,-0.178851,0.316348,0.814292,0,0,0,0
0.931787,0.372926,-0.917390,-0.724069,0.092815,-0.352054,0.461802,0,0,0,1
1.246497,-1.024829,0.869901,-1.165677,-0.421175,0.513690,1.701872,0,0,0,0
0.875612,-0.500463,0.064343,-0.579783,-0.090213,0.341156,0.689783,0,0,0,0
0.223917,-0.517369,0.301822,-0.600630,-0.555478,-0.336104,-0.902901,0,0,0,0
0.298366,-0.466712,0.215587,-0.349976,0.592107,0.026283,-0.565222,0,0,1,0
1.285784,-0.161443,-0.667312,0.287315,0.036569,-0.200697,2.098151,0,0,0,0
1.042516,0.045721,-1.070080,-0.003710,-0.518642,0.034479,1.468669,0,0,0,0
0.868771,0.014787,-0.704487,0.000635,-0.471322,-0.290239,1.240262,0,0,0,0
0.775249,-0.650481,-0.727042,0.308100,-0.298418,1.116688,0.131218,0,1,0,0
1.197187,-1.277866,1.117693,0.234757,-0.087896,0.334475,0.858593,0,0,0,0
0.787566,-0.822776,0.323310,1.158096,-0.075475,-0.421746,0.622673,0,0,0,0
0.784578,-0.627190,-0.403582,1.058298,0.218761,-0.210447,0.600457,0,0,0,0
0.703229,-0.215616,0.042344,0.321150,0.691082,0.966313,0.086849,1,0,0,1
1.122647,0.248368,-0.527634,0.310961,0.366384,0.541919,1.469091,0,0,0,0
0.995185,-0.185976,-0.582667,0.443262,-0.265948,-0.694574,0.880194,0,0,0,0
1.086912,-0.506549,-0.330362,0.460381,-0.081376,0.216196,1.001855,0,0,0,0
0.974877,-0.678880,-0.639968,0.902188,0.458558,0.444226,0.910683,0,0,0,0
1.226118,-0.839772,0.222764,0.358783,0.053746,0.504976,1.217113,0,0,0,0
1.178579,-0.730141,-0.291267,0.232172,-0.224587,0.374712,0.555711,0,0,0,0
1.109655,-0.585660,-0.205228,0.368315,-0.089240,-0.212393,0.296674,0,0,0,0
0.823991,-1.076554,-0.093786,0.311439,0.100737,0.152106,-0.160014,0,0,0,0
1.011815,-0.821697,0.409527,-0.030864,0.275404,-0.684766,-0.160073,0,0,0,0
1.186837,-0.794778,-0.224366,-0.381372,-0.085489,1.190057,0.024261,0,0,0,0
0.757420,-0.564358,-0.529350,-0.174255,0.361301,-0.622169,-0.479567,0,0,0,0
0.780611,-0.763361,-0.024335,-0.875929,-0.424989,0.179957,-0.652986,0,1,0,0
1.690213,-1.248592,1.461307,-0.780563,-0.791429,0.043295,1.049316,0,0,0,0
1.136454,-0.352610,1.091534,-0.580523,-1.066674,-0.151560,0.880454,0,0,0,0
1.008848,-0.230510,0.636935,0.145455,-0.619400,0.631604,0.699411,0,0,0,0
0.906908,0.183037,0.198799,-0.418003,-0.686083,0.368124,1.190259,0,0,0,0
0.919240,0.183223,0.420339,-0.759229,-0.712344,0.976559,0.794880,0,0,0,0
0.653162,0.567764,0.594995,-0.193952,-0.847309,0.157204,1.145449,0,0,0,0
0.511970,0.170489,0.299579,0.406906,-1.136382,-0.522561,0.292937,0,0,0,0
0.407594,-0.117296,0.399797,-0.536012,1.099655,0.546624,-0.606344,0,0,0,1
1.273433,-0.871511,0.593524,-0.529587,-0.778471,0.565759,1.794066,0,0,0,0
1.071261,-0.539697,-0.077286,-0.451430,-0.837284,-0.131070,1.040081,0,0,0,0
0.984996,0.133851,-0.232633,-0.475125,-0.713031,-0.773477,1.480062,0,0,0,0
0.855281,0.460902,-0.190016,-0.321264,-0.246556,0.368152,1.193336,0,0,1,0
1.425576,-0.142018,-0.292864,-0.498119,-0.604166,-0.535505,2.086452,0,0,0,0
1.075408,0.037626,-1.223023,-0.694619,-0.579528,-0.215753,1.293527,0,0,0,0
0.878274,0.160332,-0.877059,-0.498134,-0.640441,0.312108,0.525081,0,0,0,0
0.802630,-0.379759,0.012211,-0.688034,0.791253,0.225643,-0.439038,0,1,0,0
1.496590,-0.775922,0.571765,-0.509735,0.082309,0.094315,1.290056,0,0,0,0
0.991341,-0.570653,0.191130,0.227069,0.816530,-0.568930,0.032604,0,0,0,1
1.149421,-0.169244,-1.186283,-0.356915,-0.548771,-0.062760,1.333079,0,0,0,0
0.808758,-0.385491,-1.074136,-1.112506,-0.364810,-0.642494,1.025999,0,0,0,0
0.928069,0.228638,-0.807815,-0.945576,-0.494174,0.898288,1.605714,0,0,0,0
0.702650,0.242389,-0.752452,-0.482491,-0.847024,-0.278770,0.981914,0,0,0,0
1.002066,0.106443,-0.796771,-0.178024,-1.082695,0.181284,1.091170,0,0,0,0
0.958694,0.157663,-1.197186,-0.817377,-0.856014,-0.228424,1.297381,0,0,0,0
1.385834,-1.221194,-0.783121,-1.355773,-0.595006,-0.342059,1.312437,0,0,0,0
1.146439,-0.484737,-0.807204,-0.883475,-0.879818,-0.644256,1.146495,0,0,0,0
0.971557,0.015699,-1.220400,-0.305504,-0.921677,-0.340894,1.470711,0,0,0,0
0.962436,0.267051,-1.171928,-0.374348,-0.878838,0.062956,1.144028,0,0,0,0
1.456873,-0.822322,-0.247782,-0.607834,-0.863728,-0.400345,1.173045,0,0,0,0
1.181116,-0.371836,-0.679335,-0.914688,-1.125740,0.003764,1.310521,0,0,0,0
0.928445,-0.163531,-1.146070,-0.198536,-0.773419,0.193284,1.225274,0,0,0,0
0.898610,0.342336,-1.094176,-0.545523,-0.792693,-0.608350,1.237924,0,0,0,0
1.208997,-0.349029,-0.114438,-0.511681,-0.648528,-0.078058,0.291067,0,0,0,0
0.493334,-0.449534,-0.504949,-0.573467,-0.137244,-0.292554,-1.222414,0,0,0,0
0.864006,-0.897724,0.561802,-0.354267,0.071320,-0.367514,-0.122628,0,0,0,0
0.663906,-0.897856,0.203689,0.434823,0.004159,1.133668,-0.140140,0,0,0,0
0.293548,-0.740624,0.667874,0.275358,0.599250,-0.303009,-0.176743,0,0,0,0
-0.591897,-0.095464,-0.037523,0.724977,0.883136,-0.000184,-0.185996,0,0,0,0
-1.458358,-0.672041,0.113458,0.389899,0.386174,-0.322079,-1.728556,0,0,0,0
0.879326,-1.047633,-0.267497,-0.966566,-0.485792,6.381939,-0.581041,1,0,0,1
1.244507,0.262587,-1.409354,0.626607,-0.017807,-0.154088,1.243280,0,0,0,0
1.164541,-0.233473,-1.131746,0.576998,-0.259988,0.188554,0.415204,0,0,0,0
1.167491,-0.257546,-0.667336,0.958429,0.139743,-0.442625,0.458040,0,0,0,0
1.073694,0.113020,-0.543815,1.136504,0.206722,0.370940,0.424650,0,1,0,0
1.281378,0.337381,-0.559414,0.012543,-0.580447,-0.269725,1.756139,0,0,0,0
0.801069,0.261614,-0.674802,0.475700,-0.812776,0.904892,1.353533,0,0,0,0
1.009597,-1.103920,0.780377,-0.305432,0.434372,0.017153,0.004668,0,0,0,0
1.136709,-1.945017,1.508669,-1.808557,1.287958,0.873846,-0.472607,0,0,1,0
1.026482,0.304090,-0.628848,-0.523291,-0.567683,0.268605,1.389512,0,0,0,0
0.926599,-0.248860,-1.309578,-0.441043,-0.031819,-0.452197,1.379326,0,0,0,0
0.390816,-0.082567,0.182805,0.751407,0.306089,-0.479285,-0.571215,0,0,0,0
1.034441,-1.432241,0.398403,-0.202396,-0.070322,2.533182,0.484939,1,1,0,0
1.158250,-0.230958,-1.126307,0.893358,-0.624887,0.097376,0.961521,0,0,0,0
0.902204,-0.667796,-1.172490,1.183831,-0.213833,-0.493645,0.772147,0,0,0,0
0.849243,-0.989861,-1.234513,0.579781,-1.053343,0.100106,0.814747,0,0,0,0
0.713798,-0.832753,-1.308007,0.724391,-1.199521,-0.293596,0.792632,0,0,0,0
1.247340,-1.241337,-0.156474,0.538753,-0.010801,0.149379,0.935508,0,0,0,0
0.968348,-0.695710,-0.850878,0.844129,0.302672,-0.490687,1.090089,0,0,0,0
0.737128,-0.875023,-0.584642,0.922625,-0.068290,-0.374016,0.795428,0,0,0,0
0.672661,-0.570091,-0.507678,0.644367,0.068536,0.517812,0.475380,0,0,0,0
1.211699,-1.160161,0.053806,0.085243,0.265123,-0.739916,0.339254,0,0,0,0
1.016623,-1.312398,-0.191992,0.100468,0.243147,0.150347,-0.306883,0,0,0,0
0.663723,-1.166853,-0.514298,0.577481,0.178278,-0.563806,-0.526897,0,0,0,0
0.510398,-0.810835,-0.092079,-0.007456,0.465289,0.175542,-0.522813,0,0,1,0
1.292313,-1.816724,0.442151,0.379501,0.469700,-0.208501,-0.005057,0,0,0,0
1.102923,-0.802666,0.061897,0.483639,0.636459,-0.984992,0.108180,0,0,0,0
0.841903,-0.231920,-0.642581,0.761019,0.646572,0.288817,0.429613,0,0,0,0
0.543599,-0.137535,-0.344217,0.161226,0.455513,0.393307,0.038154,0,1,0,0
1.043576,-0.148261,-0.607719,0.483111,0.599151,0.445778,1.683149,0,0,0,0
0.763450,0.168367,-1.103917,0.011538,-0.003538,0.388298,0.794616,0,0,0,0
0.854834,-0.697181,-1.232103,-0.222117,-1.264422,-0.587116,0.270148,0,0,0,0
0.216766,-0.264453,-0.734627,-0.578229,-0.521894,-0.485484,-1.109018,1,0,0,0
1.062001,-1.224065,0.947843,-0.124999,-0.303076,0.428016,1.932346,0,0,0,0
0.697041,-0.891991,0.009636,-0.286265,-1.062537,-0.233249,1.476507,0,0,0,0
0.317544,-0.607833,0.387362,-0.445083,-0.951995,0.525806,-0.369004,0,0,0,0
0.924784,-0.512070,1.008099,-0.355900,-0.753622,0.315569,0.720804,0,0,0,1
1.227534,-0.777508,0.273392,-0.699891,-1.147258,0.021425,1.464981,0,0,0,0
0.945979,-0.291403,-0.223202,-0.986370,-1.226806,0.091846,1.389312,0,0,0,0
0.700794,0.334839,-0.328335,0.006027,-0.910955,-0.286690,0.732109,0,0,0,0
0.313170,0.326414,0.072249,0.477530,0.681987,0.229739,0.088638,0,1,0,0
1.123011,-0.603312,1.027225,-0.505428,-1.223110,0.572466,2.076859,0,0,0,0
0.692963,-0.468811,0.527831,-0.219286,-0.517528,-0.316670,-0.140431,0,0,1,0
0.742478,-0.327461,-0.145767,1.271293,0.209820,-0.354399,0.630849,0,0,0,0
0.722517,0.023576,-1.031505,0.436459,0.091231,0.197754,0.562076,0,0,0,0
1.096062,-0.573250,0.118420,0.480416,0.302698,-0.591331,0.910014,0,0,0,0
0.733132,-0.405178,-0.833448,0.200795,0.439521,-0.377050,0.452333,0,0,0,0
0.749318,-0.766377,-0.738826,0.380317,-0.115613,0.020846,0.488444,0,0,0,0
0.588402,-0.752334,-0.929410,0.595984,0.852933,0.580305,0.437569,0,0,0,0
1.016463,-1.139150,0.144051,1.128986,1.053465,-0.518022,1.128283,0,0,0,0
0.845710,-0.403384,-0.441071,0.376368,0.452845,0.165627,0.177588,0,0,0,0
0.935000,-0.496388,-0.116986,0.918577,0.133871,0.279905,0.059716,0,0,0,0
0.673154,-0.615551,-0.111046,-0.167257,-0.138472,0.115184,-0.391607,0,0,0,0
1.473115,-1.605906,0.448705,-0.534405,0.289908,0.145290,0.186535,0,0,0,0
1.162113,-1.559466,-0.076087,-0.204839,0.654796,-0.289403,-0.339289,0,0,0,0
0.743471,-0.480689,-0.083168,-0.566151,0.041986,-0.194141,-0.519410,0,0,0,0
1.304565,-2.689552,1.378511,-0.759054,0.165814,0.942975,-0.402047,1,0,0,0
1.110198,-0.318402,-0.169543,0.122426,0.407801,-0.035694,0.518159,0,0,0,0
0.863636,-0.394321,-0.252270,0.216253,-0.021068,-0.273273,0.485229,0,0,0,0
0.585409,-0.219673,-0.090629,0.694455,0.802984,-0.038742,0.317854,0,0,0,0
0.589361,0.170016,-0.260159,-0.678799,0.280497,0.281565,-0.158010,0,0,0,1
1.299799,-0.822656,0.540380,-0.256221,0.040878,0.404374,1.378705,0,0,0,0
1.039281,-0.648019,-0.106828,-0.648760,-0.819696,-0.224671,0.604666,0,0,0,0
0.965272,-0.706658,-0.500557,0.017320,-0.349140,-0.395476,0.869953,0,0,0,0
0.950560,-0.127157,-0.293638,-0.128727,-0.125127,-0.114858,0.798432,0,0,0,0
0.884884,-0.284634,0.452327,-0.066955,-0.312433,-0.425518,1.191378,0,0,0,0
0.820609,-0.379262,-0.134741,0.158170,-0.494349,-0.214052,0.915898,0,0,0,0
0.736578,-0.457743,0.650181,-0.084211,-1.254217,-0.045879,0.469320,0,0,0,0
0.126281,-0.544761,-0.046390,-0.078100,0.225642,-0.564828,-1.092036,0,1,0,0
1.207133,-0.052451,0.013698,0.849231,-0.615106,0.308638,0.740583,0,0,0,0
0.951141,-0.250770,-0.309511,0.976363,-0.767861,-0.247580,0.471478,0,0,0,0
0.880501,-0.427335,-0.236674,1.286954,-0.136328,-0.043604,0.508141,0,0,0,0
0.895053,-0.371245,-0.536097,0.897905,-0.394558,-0.269853,0.705732,0,0,0,0
1.248037,-1.527439,1.138982,0.806502,-0.000662,0.464385,0.954110,0,0,0,0
0.878872,-1.335586,-0.001281,0.784621,0.108217,-0.444952,0.444009,0,0,0,0
1.045569,-0.795925,-0.218793,1.241612,-0.516213,-0.130250,0.899443,0,0,0,0
0.668723,-0.474025,-0.126371,0.644908,0.234133,-0.045980,0.301057,0,0,1,1
0.977169,-0.000937,0.150651,1.237225,-0.392941,1.198293,1.766364,0,0,0,0
0.853262,-0.370369,-0.633852,0.517823,-1.630408,-0.308112,1.226633,0,0,0,0
0.852761,-0.321540,-0.261572,0.141286,-1.338218,-0.064178,0.811910,0,0,0,0
0.730521,-0.367175,-0.707264,-0.198157,-1.175230,-0.283374,1.055854,0,0,0,0
1.246921,-1.781163,0.741389,-0.375415,-0.979800,-0.304420,1.667924,0,0,0,0
0.840758,-1.184954,0.145375,-0.653850,-0.999306,-0.344212,0.417524,0,0,0,0
0.599186,-0.899267,0.661082,-0.276144,-1.095310,-0.081155,0.665972,0,0,0,0
0.511247,-0.881857,-0.020102,0.026488,-0.862327,-0.419692,-0.323306,0,0,0,0
1.353936,-1.195309,0.048472,-0.206265,0.131931,0.409856,0.002994,0,0,0,0
1.070748,-0.886400,0.191804,0.053736,0.038138,-0.222338,-0.297148,0,0,0,0
0.641294,-0.228136,0.145976,0.192428,0.049267,-0.427676,-0.535506,0,0,0,0
0.799299,0.110191,0.177188,0.187329,-0.301525,0.425989,0.413949,1,0,0,0
1.134499,-0.715941,-0.214228,-0.678800,-0.784605,0.139375,1.850036,0,0,0,0
0.700016,-0.315205,-0.458962,-0.222564,-0.734884,-0.213519,1.404620,0,0,0,0
0.818534,-0.589130,-0.248569,0.374846,-0.525385,-0.162606,0.467217,0,0,0,0
