mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-111.446785,54.111458,-54.925526,22.489208,-44.929516,0.387852,0.215890,1,0,1,0
-15.472589,79.947922,-48.620491,55.976196,-18.009281,0.560905,0.621710,0,0,0,0
6.829060,65.198723,-55.482666,69.161011,-18.126982,0.842783,0.458946,0,0,0,0
30.444542,82.150742,-33.245808,54.134686,-29.906132,0.761883,0.439772,0,0,0,0
-35.544285,98.456978,-24.031158,49.932838,-14.051481,1.348119,0.455782,0,0,0,1
-24.673620,70.451927,-42.571869,66.389099,-9.481407,3.132846,0.582402,0,0,0,0
16.178286,60.768997,-53.425034,65.008789,-25.428541,0.891531,0.447322,0,0,0,0
37.156792,78.028252,-43.239830,53.353271,-31.944746,0.781981,0.447109,0,0,0,0
-49.066177,99.622292,-13.025423,52.167149,-16.481514,0.377526,0.455642,0,1,0,0
-23.782045,82.372513,-39.977829,47.222221,-19.738289,0.688374,0.577070,0,0,0,0
-45.538132,54.919544,-5.532140,66.810562,-24.913744,0.442890,0.404075,0,0,1,0
37.109337,79.313568,-39.538284,59.237083,-25.733471,0.750760,0.435951,0,0,0,0
-50.190495,104.180489,-16.001486,54.257034,-8.761282,0.469217,0.429923,1,0,0,0
-20.790632,76.778694,-34.384308,71.817398,-16.837271,2.868617,0.596432,0,0,0,0
-58.089897,70.460571,-16.433094,74.956734,-23.123943,0.365491,0.360357,0,1,0,0
33.984974,75.812889,-49.496559,59.617462,-23.907398,0.545755,0.446480,0,0,0,0
-52.920582,96.821014,-16.308283,53.068218,-14.836499,0.304585,0.455869,0,0,0,1
-23.791237,75.019943,-49.066231,47.195457,-14.217338,0.773176,0.578869,0,0,0,0
16.719870,58.000877,-52.743629,60.514717,-19.724190,0.846844,0.418591,0,0,0,0
29.660641,81.953201,-40.343475,53.259392,-27.188017,0.784578,0.426619,0,0,0,0
-28.496529,104.439224,-23.479048,37.174408,-14.888693,1.802090,0.431356,1,0,0,0
-24.243799,68.682480,-50.075993,66.396561,-4.968364,2.605160,0.587084,0,0,0,0
22.327148,60.616066,-68.539871,59.153542,-22.297283,0.815671,0.416708,0,0,0,0
30.848795,78.005035,-40.586693,54.985069,-33.316658,0.709170,0.415254,0,0,0,0
-52.872959,99.616898,-15.427574,47.362518,-10.042080,0.637255,0.439592,0,0,1,0
-17.614489,87.609734,-37.603989,50.777748,-16.516975,0.740200,0.576847,0,0,0,0
16.059168,71.749023,-50.120502,70.371506,-30.569883,0.931089,0.443044,0,0,0,0
34.008049,81.441620,-44.781303,54.817913,-34.340744,1.020973,0.427307,0,0,0,0
15.467543,101.119263,-43.189774,50.038277,-34.400093,0.675494,0.432263,0,1,0,0
-70.109436,82.308228,-13.070074,65.176071,-5.516313,3.250349,0.583781,0,0,0,0
-199.579285,61.807304,18.173418,51.294304,-9.484667,1.719765,0.334212,0,0,0,0
-46.796547,61.274055,-16.887993,68.990906,-21.175650,0.953527,0.506088,0,0,0,0
-185.923294,16.655575,-26.974499,41.952007,-1.830480,0.634406,0.337738,1,0,0,1
-26.461187,77.569229,-49.035206,46.012833,-14.915764,0.644321,0.579255,0,0,0,0
-66.210686,55.613670,0.795613,70.466675,-27.020920,0.293503,0.378096,0,1,0,0
38.870396,79.562546,-46.953209,63.713776,-24.910095,0.878242,0.460030,0,0,0,0
-19.453974,104.267914,-25.350088,45.891083,-12.843853,1.287315,0.454827,0,0,0,1
-29.533691,72.845032,-36.727707,65.378769,-10.895774,3.218810,0.586320,0,0,0,0
-83.072311,70.843239,-9.339484,58.198235,-13.133482,0.397355,0.420164,1,0,0,0
38.766315,79.874008,-39.589630,59.065155,-22.902899,0.998629,0.443290,0,0,0,0
-58.837906,105.386490,-11.767459,50.337708,-13.876831,0.630180,0.433193,0,0,1,0
-19.511684,88.355835,-38.682175,49.208252,-15.110430,0.693049,0.583624,0,0,0,0
-70.761497,59.024368,1.124493,69.341171,-23.104794,0.406729,0.360296,0,1,0,0
38.462284,77.124107,-41.152328,63.369408,-29.363853,0.740004,0.441091,0,0,0,0
-69.114105,97.630043,-6.680430,53.406532,-8.483038,0.240343,0.422688,1,0,0,0
-69.482292,85.061211,-5.100371,68.508362,-12.130486,0.519498,0.238530,0,0,0,0
-20.293472,60.202709,-47.303307,56.463509,-20.052078,0.959225,0.221514,0,0,0,0
-3.774096,65.915321,-35.500248,36.841652,-39.304214,0.727384,0.282838,0,0,0,0
-28.145983,55.459999,-48.106125,40.949120,-42.485039,0.826574,0.217473,0,1,0,0
-48.753780,39.932610,-46.787460,47.765766,-35.944649,0.200400,0.147141,0,0,0,0
-35.691425,59.734138,-51.686344,47.332344,-29.726345,0.600223,0.245738,0,0,0,0
0.053720,48.037354,-55.802364,30.267319,-55.582790,0.826549,0.278040,0,0,0,0
-25.794693,65.198074,-52.297379,41.697430,-24.577097,0.612300,0.192480,0,0,1,0
-35.960468,54.387009,-46.028328,39.976696,-23.420021,1.119453,0.184044,0,0,0,0
5.896602,46.606300,-56.995499,31.249784,-33.216640,1.311317,0.273478,0,0,0,0
28.271809,102.315331,-40.738571,48.604553,-22.770784,0.875185,0.416263,0,0,0,0
