mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.776834,0.081202,-1.098535,1.121815,0.292257,-1.475405,1.129252,0,0,0,0
0.797366,0.004208,-1.078511,-0.450796,-0.804925,-0.008939,0.072955,0,0,0,0
0.377347,0.294409,-1.300821,-0.255831,-0.367857,-0.999966,0.092809,1,1,0,0
0.609247,0.021392,-2.044846,-0.147914,-0.157305,0.302900,1.473325,0,0,0,0
0.271699,-0.576584,-2.040577,0.102855,-0.718588,0.071728,0.479409,0,0,0,0
0.912108,-0.778204,-0.915732,-1.263066,0.043630,-0.072326,0.109098,0,0,0,0
0.915091,-0.667494,-1.265313,-1.392797,-1.304019,-0.180542,-0.098232,0,0,0,1
0.959022,-0.143126,-0.786296,0.070650,0.125927,-0.156963,1.712546,0,0,0,0
0.696329,0.177146,-1.330380,0.033633,-0.043988,0.034223,0.839254,0,0,1,0
0.944096,-1.226375,-1.425742,-1.745764,-0.521411,-0.080610,-0.201025,0,0,0,0
0.788435,-0.738322,-1.027980,-1.298631,-0.399103,0.292029,-0.073897,0,0,0,0
0.418720,0.407049,-1.246542,-0.612239,-0.007652,0.118562,1.803070,0,0,0,0
0.551148,0.473491,-1.318777,-0.077113,-0.629473,-0.391268,0.943637,0,0,1,0
0.794253,-0.975588,-0.473264,-1.290488,-0.198389,-0.719320,0.273873,0,0,0,0
0.553853,-0.660971,-1.082169,-0.906524,-0.137066,-0.100697,0.393497,0,1,0,0
0.564128,0.586039,-0.879729,0.234130,-0.394016,-0.536634,1.507845,0,0,0,0
0.391561,0.722836,-1.323572,0.355903,-0.285383,0.322484,0.715876,1,0,0,1
0.759381,-0.245229,-0.826177,-0.651430,0.177635,0.314708,1.803196,0,0,0,0
0.518645,0.444559,-1.485956,0.080660,0.112979,-0.706655,1.385944,0,0,0,0
0.285080,0.079028,-1.120018,0.169065,0.036831,-0.312097,0.728241,0,0,0,0
0.137150,0.480009,-1.540609,-0.593879,-0.799733,-0.606951,0.069316,0,1,0,0
0.318944,0.588203,-0.865473,0.484891,-0.023100,-0.059468,1.727021,0,0,0,0
0.338055,1.285436,-0.342116,-0.384871,-0.329611,-0.626966,1.761065,0,0,0,1
0.332560,1.003626,-1.139804,0.639451,-0.355417,-0.287231,0.803831,0,0,0,0
0.178388,1.101231,-2.022837,-0.134782,-0.373288,-0.289657,0.107184,0,0,1,0
0.082202,1.510221,-1.587826,-0.485128,-0.484185,-0.404489,0.931028,0,0,0,0
-0.170351,2.600460,-0.632521,0.711062,0.384801,-0.653263,0.529218,1,0,0,0
0.807123,-0.372510,0.150436,-0.512512,0.309014,-0.411146,0.226296,0,0,0,0
0.415606,-0.341002,-0.383807,-0.834444,0.028816,0.187210,-0.652334,0,0,0,0
-0.396132,1.043564,-0.422772,0.106569,0.733380,-1.332213,0.810475,0,0,0,0
-0.105446,1.064885,-1.043843,-0.061904,0.177958,0.816350,-0.170058,0,0,1,1
0.654077,-0.592415,-0.978755,0.136033,0.873635,0.029037,0.230720,0,0,0,0
0.335703,0.663925,-1.872518,0.761992,0.253144,-0.854586,-0.246523,0,0,0,0
0.155313,0.360679,-1.923310,0.652893,-0.036739,-0.575244,-0.479659,0,0,0,0
-0.107872,0.774045,-2.163128,-0.286520,-0.176088,0.905935,-0.711928,1,1,0,0
0.278737,0.910946,-1.515315,0.594766,0.890705,0.455170,1.340622,0,0,0,0
0.183794,0.937197,-1.876993,0.273670,0.862844,0.792308,0.517158,0,0,0,0
0.776874,-0.845630,-0.213023,-0.687288,0.228056,0.852974,-0.477713,0,0,0,0
0.386026,0.139241,-1.166980,-0.379464,0.673153,-0.760101,-0.658911,0,0,0,1
0.642819,-0.025325,-0.869696,0.049068,0.572232,-0.567045,1.358921,0,0,0,0
0.230807,0.227236,-0.364193,0.270443,0.465160,0.064406,-0.220675,0,1,0,0
0.565448,-0.289308,-0.508722,-1.023653,0.619048,0.795700,-0.732945,0,0,0,0
0.312361,0.146063,-0.646952,-0.760404,0.483615,0.439173,-0.525344,0,0,0,0
-0.162940,0.631647,-1.773485,-0.981465,0.419635,-0.006208,1.050315,0,0,0,0
-0.469618,0.782546,-1.327304,-0.208840,0.960132,0.115501,-0.251494,0,1,0,0
0.298551,-0.965511,-0.385666,-1.213392,1.132146,-0.887747,-0.858448,0,0,0,0
0.083137,-0.455133,-0.749454,-0.819802,0.480267,0.548996,-0.538047,0,0,1,0
0.315951,0.440420,-1.382057,0.574459,0.799997,0.133573,1.118186,0,0,0,0
-0.210103,1.213160,-1.430208,-0.031242,0.485149,0.237602,0.107645,0,0,0,1
0.088151,-0.397306,-0.609621,-0.394020,0.045076,-0.534682,-0.974413,0,0,0,0
-0.076111,-0.324904,-0.564261,-1.119830,0.213469,0.441163,-1.198914,0,0,0,0
-0.348941,0.071394,-0.369129,-0.447724,1.735104,1.255929,1.139798,0,0,0,0
-0.691510,1.019940,-0.351898,-0.345676,1.684407,-0.021122,0.059907,0,0,0,1
0.298185,-0.828133,-0.074791,-1.282195,0.989016,-0.321581,-0.599318,0,0,0,0
-0.316342,0.337294,-0.820715,-0.378605,0.775291,-0.545134,-0.898770,0,0,1,0
0.337461,0.110498,-0.550363,0.700732,1.226727,-0.406193,0.991243,0,0,0,0
-0.077920,1.185015,-1.261005,-0.179765,0.167774,0.048352,-0.595378,1,0,0,0
-0.095836,-0.051223,-0.753802,-0.374321,0.348647,-1.413123,-0.942520,0,0,0,0
0.056265,-0.493759,-0.223891,-0.841017,1.255598,-0.207965,-0.560931,0,0,0,0
-0.348786,0.593814,-0.437217,-0.638671,1.897602,-0.095448,1.422104,0,0,0,0
-0.408527,1.461671,-1.262168,-1.180846,1.274342,-0.288300,-0.013334,0,1,0,0
0.106946,-1.188861,-0.024225,-1.525501,0.609274,0.722303,-1.074343,0,0,0,0
-0.028598,-0.359290,-0.520361,-1.249843,1.115939,-0.063846,-0.986961,0,0,1,0
-0.032557,-0.123567,-0.902909,0.804642,0.941685,-0.583388,1.231585,0,0,0,0
-0.061694,0.847704,-2.059483,0.158327,0.963311,-0.139395,-0.128851,0,0,0,1
0.354933,-1.051925,-0.357776,-1.409315,0.459726,0.814570,-0.691870,0,0,0,0
-0.104408,-0.835052,-0.640773,-1.004325,0.737778,-0.614270,-0.797330,1,1,0,0
0.478666,-0.214747,-0.036448,-0.310358,0.325697,0.661050,-0.244984,0,0,0,0
0.236176,0.543457,-1.100179,0.028654,0.060668,-0.060265,-0.822145,0,0,0,0
0.438470,0.085422,-0.466058,-0.305751,0.091360,0.220692,0.679300,0,0,0,0
0.163248,0.863400,-0.876250,0.242613,-0.138250,0.552582,-0.379569,0,0,1,0
0.704664,-1.331490,-0.240782,0.086135,0.268809,-1.064034,-0.401348,0,0,0,0
0.395450,-0.155355,-0.395005,-0.265035,-0.603040,0.051712,-0.942520,0,0,0,0
0.077433,0.340405,0.398678,-0.094026,0.577283,-0.027012,1.147436,0,0,0,0
-0.089440,1.098306,-0.239832,-0.497340,0.396384,-0.167933,-0.401457,0,1,0,0
0.659913,-0.849151,0.101111,-0.586899,0.591989,-1.133078,-0.363348,0,0,0,0
0.181782,-0.425471,0.569275,-0.715563,0.081935,-0.463645,-0.618323,0,0,0,1
-0.033256,0.508863,-0.698313,-0.148451,0.848921,-0.662706,0.921136,0,0,0,0
-0.330099,1.580545,-0.543839,0.238883,1.002381,-0.147630,0.083602,0,1,0,0
0.597082,-0.609483,0.572627,-1.075405,0.065492,-0.156154,0.223193,0,0,0,0
0.150631,-0.306757,0.976667,-0.167018,0.640489,-0.736856,-0.428066,0,0,1,0
0.241757,0.860663,-0.702094,-0.457030,1.419099,-0.495997,0.831186,0,0,0,0
-0.126171,1.368917,-1.055590,-1.171517,1.400164,0.450548,-0.432976,0,0,0,0
0.699495,-0.059728,0.042538,-0.629807,0.164624,0.118713,-0.494666,0,0,0,0
0.106445,1.114094,-1.490643,0.582382,-0.199189,-1.486628,-1.038063,1,0,0,0
0.221600,0.374248,-1.054285,-0.224752,1.028244,-0.385441,1.138613,0,0,0,0
-0.092395,0.760078,-0.888741,0.997622,0.342034,-0.665072,0.051191,0,1,0,0
0.683009,-1.351152,-0.303495,0.397008,1.130200,-0.707693,-0.458154,0,0,0,0
0.268021,-0.409972,-0.003474,-0.083167,-0.158877,0.258048,-1.224439,0,0,0,1
0.469380,0.006482,-1.318781,-0.282144,0.924282,-0.345113,1.010379,0,0,0,0
-0.277186,0.735414,-1.618617,0.030624,0.121629,-1.266358,-0.511728,0,0,0,0
0.454699,-1.219919,0.515790,-0.261232,-0.258434,-0.892273,-0.737998,0,0,0,0
0.171527,-0.150590,-0.993820,-0.745484,-0.949089,0.614155,-1.130458,0,0,1,0
-0.083399,-0.184471,-0.824780,0.023785,1.126358,0.983852,0.683783,0,0,0,0
-0.186503,1.842985,-0.851679,-0.689186,0.116207,0.614328,-0.458606,0,1,0,0
0.360927,-0.237830,-0.566843,-0.065262,1.122043,-1.202430,0.747801,0,0,0,0
-0.222022,1.525529,-0.917104,0.282857,0.252295,-0.385563,-0.212908,1,0,0,0
-0.579092,1.483106,-2.678927,-0.512096,0.841115,-0.697861,-1.214372,0,0,0,0
-0.793580,2.627890,-1.347990,-0.767601,1.228409,-0.192749,-0.850807,0,0,1,0
0.602316,0.655384,-0.644299,-0.794568,0.469281,-0.436628,0.749924,0,0,0,0
-0.484574,1.788579,-1.704744,0.292689,0.568211,-1.068127,-1.282305,0,0,1,0
0.068047,0.933346,-0.982957,-0.905914,1.019706,0.520108,1.161360,0,0,0,0
-0.205348,1.473702,0.231624,-1.269407,0.700990,0.171267,-0.131966,0,0,0,0
-2.591545,2.314158,-0.055428,-1.488572,2.877294,-2.090227,-1.140828,0,0,0,0
-2.354302,2.088911,-1.847306,-1.604338,2.333406,1.180904,-2.359664,1,0,0,1
0.972821,0.164294,-0.761678,-0.351219,-0.216168,0.877392,-0.017479,0,0,0,0
0.411221,0.247990,-1.201338,0.061153,-0.879789,-0.234812,-1.040553,0,0,0,0
0.292980,-0.311805,-0.402097,-0.794284,-0.413636,0.589986,-1.321592,0,0,0,0
0.328442,-0.060281,-0.929458,-0.790500,-0.558093,-0.289689,-1.165059,0,0,1,0
0.196071,0.644837,0.449690,-0.872819,0.480891,0.633336,0.915380,0,0,0,0
-0.584522,2.047335,-0.779648,0.003073,0.906050,-0.823099,1.060098,0,1,0,0
0.360982,0.637360,-0.884295,-0.059061,0.484441,-0.147196,1.624958,0,0,0,0
-0.300289,1.710195,-1.913173,-0.230301,0.272088,-0.509446,-0.720159,0,1,0,0
0.244579,0.824905,-0.984038,-1.414832,0.896221,0.799291,1.215746,0,0,0,0
-0.024679,1.244136,-0.009076,-1.361351,1.179874,0.439121,-0.048772,0,0,0,0
-2.046451,1.994398,-2.136596,-1.332196,1.752976,-1.623861,-1.138754,0,0,0,0
-1.650925,3.367330,-2.495135,-1.526282,2.078840,2.631730,-1.240387,1,0,0,1
0.781342,0.520320,-1.474842,0.376527,-0.487708,0.289131,0.236981,0,0,0,0
0.443585,0.384715,-0.663996,0.497335,-0.720566,-0.263297,-0.404062,0,0,0,0
0.467149,-0.428063,0.205637,-0.830372,-0.590552,-0.337096,-1.003558,0,0,0,0
0.090169,-0.088638,-0.224745,-0.998661,-0.012297,-0.148880,-1.670214,0,1,0,0
0.106092,0.901939,-0.585924,-1.218735,0.501822,0.516584,0.612467,0,0,0,0
-0.488298,1.942888,-1.000966,-0.811349,0.796299,0.039687,1.221505,0,0,1,0
