mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.253749,1.232501,-0.387829,0.493757,-0.165285,-0.057394,0.247349,0,0,0,0
0.189903,1.698647,-0.125288,0.804391,-0.216534,-0.470440,0.450110,0,0,0,0
0.047774,1.861012,-0.128386,0.841873,0.253248,0.605474,0.440712,0,0,0,0
0.003785,2.110274,-0.583440,0.455424,0.628927,-0.228097,0.522171,0,0,1,0
0.411687,0.934988,-0.457687,1.089876,-0.156861,-0.293112,0.851444,0,0,0,0
0.163796,1.136045,-0.777072,0.205751,0.014793,-0.371676,-0.062055,0,0,0,0
-0.023803,1.404985,-1.219621,-0.138126,-0.043092,0.094797,-0.310578,0,0,0,0
-0.133362,1.790849,-1.053439,-0.298952,-0.166173,-0.126682,-0.308145,0,0,0,0
0.115211,1.063005,-0.532865,0.285092,0.012438,-0.370051,-0.096924,0,0,0,0
0.062844,1.632015,-0.151343,0.312771,-0.487283,0.524738,-0.003825,1,0,0,0
0.199563,1.326853,-0.865950,0.829844,0.111878,0.357429,1.044314,0,0,0,0
0.086279,1.553275,-0.983790,0.471809,0.068493,-0.002367,0.184156,0,0,0,0
0.337191,2.067829,-0.600417,-0.975620,-1.512462,0.217150,0.149938,0,0,0,0
0.099267,1.961847,-0.174227,-0.715872,-1.317272,-0.177988,-0.107534,0,0,0,0
-0.118634,2.008690,-0.195624,-0.308120,-0.352985,-0.713121,-0.142682,0,0,0,0
0.110936,1.985215,0.266539,-0.165095,0.238491,0.384910,0.150228,0,1,0,0
-0.032297,0.904896,-0.047411,0.436482,-0.208059,-0.294738,-0.163443,0,0,0,0
0.041967,1.643827,-0.143922,0.058873,-0.316028,-0.135198,-0.161866,0,0,0,0
-0.152049,2.104759,0.226477,-0.059747,-0.262755,-0.024565,-0.075978,0,0,0,0
-0.077350,2.011679,-0.301454,-0.715642,-0.375390,0.148894,-0.305418,0,0,0,0
0.219264,1.672652,-0.446294,-0.772303,-1.480437,0.075814,-0.251265,0,0,0,0
0.144353,2.335669,-0.026489,-0.512664,-0.032677,0.584253,-0.116381,1,0,0,0
0.074438,2.069090,-0.763757,-0.435094,0.069080,0.422248,-0.413774,0,0,0,0
-0.139560,2.018593,-0.181018,-0.417666,0.342952,-0.006317,-0.421125,0,0,0,0
0.002525,1.545279,0.077804,-0.582481,-0.212492,-0.442160,-0.231779,0,0,0,0
-0.124770,1.835847,-0.030299,-0.254918,0.481667,-0.027797,-0.103306,0,0,0,0
-0.254739,2.020923,-0.267971,-0.681808,-0.001908,0.109560,-0.276339,0,0,0,0
-0.284871,2.103735,0.468854,-0.575212,0.172360,-0.428014,-0.213921,0,0,0,1
0.092862,1.415526,0.320623,0.059583,-1.001645,0.526349,-0.332440,0,0,0,0
-0.071178,1.439407,-0.209512,-0.334636,-0.475144,-0.193141,-0.553163,0,0,0,0
-0.137245,1.990669,-0.354206,0.098989,0.297585,0.021865,-0.214834,0,0,0,0
-0.167574,2.236940,-0.205632,0.172069,0.838819,0.423309,-0.024867,0,0,1,0
0.131076,1.524281,0.149488,0.251153,0.081652,0.012488,0.834208,0,0,0,0
-0.047339,1.473465,-0.475156,0.083505,0.284101,-0.229038,-0.483505,0,1,0,0
0.016445,2.142121,-0.670327,0.038087,0.943670,-0.080147,-0.184016,0,0,0,0
-0.268934,2.080067,-0.498891,-0.613298,0.528159,0.117865,-0.499536,1,0,0,0
0.466165,1.340007,-0.638725,0.211792,-0.503227,0.174706,0.618695,0,0,0,0
0.198633,1.422920,-0.860796,-0.253973,-0.542880,-0.355984,-0.324273,0,0,0,0
-0.157245,1.408562,-1.003929,-0.543697,-0.020444,-0.317787,-0.662318,0,0,0,0
-0.232865,1.931460,-0.837569,-1.001890,-0.320035,-0.236100,-0.661811,0,0,0,0
-0.045586,1.144295,-0.212254,-0.173343,-0.852379,-0.074674,-0.830661,0,0,0,0
-0.082073,1.356270,-0.805118,-0.875335,-0.850789,0.169369,-0.772368,0,0,0,0
0.155978,1.438210,-0.886756,0.451302,0.346866,-0.044798,0.769927,0,0,0,0
0.047692,1.757584,-1.015106,0.175993,0.432769,-0.077518,-0.122878,0,0,1,0
0.244360,1.701425,-0.732196,-0.886589,-2.203220,0.268463,-0.232199,0,0,0,0
0.129866,1.526674,-0.903357,-0.284574,-0.453774,-0.273112,-0.511598,0,0,0,0
-0.077036,1.903119,-0.657928,-0.396196,-0.467048,-0.456562,-0.577927,0,0,0,0
-0.266960,2.038306,-1.072654,-0.642956,-0.174676,-0.276607,-0.697826,0,0,0,0
0.180332,1.031917,-0.558504,0.161816,-0.871218,-0.351597,-0.446386,0,0,0,0
-0.045829,1.067506,-0.947304,-0.222260,-1.061307,0.321298,-0.759832,0,0,0,0
-0.165061,1.533723,-0.739150,-0.079435,-0.579562,-0.603595,-0.763671,0,0,0,0
-0.315228,1.731221,-0.794597,-0.286411,-0.011503,-0.208729,-0.678583,0,1,0,0
0.160195,0.894114,0.602458,0.001139,-0.617046,-0.309518,-0.504774,0,0,0,0
0.218448,0.798882,1.312735,-1.235284,-0.066177,0.265897,-0.361959,0,0,0,0
0.056805,0.298771,-0.579634,-0.793636,-0.295544,0.605951,-0.956953,0,0,0,0
0.048274,1.154911,0.117538,-0.947619,-0.155202,-0.311671,-0.538181,0,0,0,0
0.112395,0.728223,0.754497,-0.932892,-0.622893,-0.471903,-0.655310,0,0,0,0
-0.011227,1.265869,0.208567,-0.358862,-0.443301,-0.284512,-0.595755,0,0,0,0
-0.074204,1.619037,0.126146,-0.057334,0.658471,-0.264620,-0.049053,0,0,0,0
-0.185398,1.819627,-0.241192,0.082214,0.639047,-0.274831,-0.189585,0,0,1,0
0.021847,1.001499,0.144129,0.460813,-0.690683,0.554312,-0.190605,0,0,0,0
-0.040495,1.285701,-0.347298,0.006295,-0.040182,0.378104,-0.366665,0,0,0,0
-0.187348,1.450762,-0.410334,-0.422157,-0.651675,-0.288939,-0.496177,0,0,0,0
-0.143038,1.332718,-0.019559,0.396588,0.408321,0.582638,-0.440359,0,0,0,0
-0.033929,0.882803,-0.030579,-0.071820,-0.780484,-0.234854,-0.616982,0,0,0,0
-0.087759,0.953198,-0.106870,-0.007476,-0.578105,0.036721,-0.522315,0,0,0,0
-0.161542,1.279572,-0.439110,-0.401175,-0.201934,0.632324,-0.683578,0,0,0,0
-0.164320,0.951725,-0.175725,-0.609155,-0.508238,0.011732,-0.640733,0,0,0,1
0.285238,0.868193,0.315308,0.966981,0.134270,0.586551,0.708851,0,0,0,0
0.298859,1.273333,-0.013009,-0.208987,-0.899958,0.175524,-0.485488,0,0,0,0
0.169714,1.009167,-0.059671,-0.410063,-0.468747,-0.063998,-0.684500,0,0,0,0
0.109400,1.130033,-0.110481,-0.822454,-0.488237,-0.114463,-0.733314,0,0,0,0
0.106606,0.562941,-0.150213,-0.267067,-0.700558,-0.468436,-0.852135,0,0,0,0
0.144790,0.789373,-0.063780,-0.500764,-0.890688,0.075711,-0.607627,0,0,1,0
0.334220,0.970320,0.040216,0.562849,0.070310,-0.336979,0.696781,0,0,0,0
0.350260,1.014853,-0.327308,-0.067733,-0.125097,-0.250389,-0.175417,0,0,0,0
0.634942,1.285016,-0.831049,-1.115675,-1.495317,-0.109382,-0.215541,0,0,0,0
0.574917,1.390616,-0.527989,-0.928906,-1.138175,-0.468330,-0.229061,1,0,0,0
0.388191,1.187456,-0.359314,-0.439769,-0.772403,-0.362696,-0.423126,0,0,0,0
0.474991,1.490663,-0.209931,-0.833588,-0.797651,0.128057,-0.190454,0,1,0,0
0.533226,0.726214,-0.384455,-0.198548,-1.305688,-0.068728,-0.251030,0,0,0,0
0.436489,1.317973,-0.055434,-0.553936,-1.043439,-0.136043,-0.191764,0,0,1,0
0.326247,1.092165,-0.226471,-0.700107,-0.454898,-0.359101,-0.381823,0,0,0,0
0.244104,0.888245,-0.121487,-0.968645,-0.775111,-0.203253,-0.739473,0,0,0,1
0.149053,0.886134,-0.139613,-0.465686,0.133825,-0.012327,-0.772890,0,0,0,0
0.079047,0.834049,-0.076778,-0.583328,0.446288,0.040970,-0.754482,0,0,0,0
0.161154,0.332191,-0.765256,-0.353978,0.114929,-0.555698,-0.882556,0,0,0,0
0.035595,0.155880,-0.599018,-0.456562,0.802597,0.340555,-0.955897,0,0,0,0
0.158097,0.292909,-0.543495,0.127624,0.624180,-0.331449,-0.911288,0,0,0,0
0.169686,0.176496,-0.880488,-0.421907,0.166009,0.141362,-0.965493,0,0,0,0
0.369656,0.139457,-1.144739,-0.761336,-0.846347,0.367549,-0.719952,0,0,0,0
0.140279,-0.067802,-1.021323,0.079207,0.192273,-0.712810,-0.769241,0,0,0,0
0.333812,0.119524,-1.050365,-0.020004,-0.711709,0.028490,-0.753934,0,0,0,0
0.351658,0.117398,-0.955608,0.296864,0.152198,0.322169,-0.632138,0,0,0,0
0.385880,-0.105432,-1.346212,0.391162,-0.153943,-0.113914,-0.791583,0,0,0,0
0.495778,0.014725,-0.902874,0.275560,-0.009155,-0.163372,-0.730550,0,0,0,0
0.393212,-0.492263,-1.205080,0.721574,0.488462,-0.437579,-0.831031,0,0,0,0
0.581845,-0.465359,-1.358875,0.006342,-0.759086,-0.255293,-0.780016,0,0,0,0
0.774605,-0.683911,-0.946449,-0.102394,0.231162,0.544454,-0.652354,0,0,0,0
0.979817,-1.444039,-0.471930,-0.268800,0.103658,0.062876,-0.471958,1,0,0,0
0.449698,0.428060,0.001772,1.516780,-0.504013,0.380833,1.019175,0,0,0,0
0.750895,0.190300,-0.621338,1.650338,-0.739706,0.308600,0.998551,0,0,0,0
0.492721,0.318081,-0.313638,1.633800,-0.317703,-0.421120,1.182701,0,0,1,0
0.671701,0.068725,-0.186141,1.976897,0.214488,-0.217794,0.929521,0,0,0,0
0.784091,0.277461,-0.283630,1.264075,-0.267659,0.400290,1.060235,0,0,0,0
0.797674,0.432041,-0.568753,1.087358,-0.231307,0.053441,0.387658,1,0,0,0
0.739391,-0.124682,-0.604446,1.402260,-0.090126,-0.134243,1.213750,0,0,0,0
0.651826,0.760933,-0.987975,1.040433,0.059231,0.707558,0.790792,0,0,0,0
0.579772,0.822454,-0.025798,1.203588,-0.340640,-0.035163,1.086770,0,0,0,0
0.543403,0.789490,0.010904,1.399015,-0.361910,0.271593,0.600916,0,0,0,0
0.423276,0.547520,0.091137,1.527969,-0.296491,-0.691379,0.710887,0,0,0,0
0.559134,0.512792,-0.220148,0.707809,-0.803761,-0.391742,0.769207,0,0,0,0
0.572132,1.066737,0.164324,0.919310,-0.682970,-0.370953,0.529003,0,0,0,0
0.667928,0.534168,0.005137,1.321659,-1.076089,0.070670,0.517519,0,0,0,0
0.748251,0.116025,0.209885,0.535983,-0.644996,-0.673139,0.587916,0,0,0,0
0.862616,0.470895,0.677176,0.569592,-0.820221,-0.153419,0.832100,0,0,0,1
0.639798,1.025676,0.735808,0.239972,-0.423286,0.702238,1.068896,0,0,0,0
0.595883,1.350451,1.035104,-0.421397,0.395638,-0.120189,1.375436,0,0,0,0
0.733004,0.123627,1.084456,0.618845,-0.096736,-0.179323,1.130826,0,1,0,0
0.739910,0.859257,0.169271,-0.078611,-0.562853,-0.298235,1.015133,0,0,0,0
0.423652,1.176521,0.424200,0.096819,-0.482745,0.167158,1.035611,0,0,0,0
0.774296,1.117347,0.360075,-0.173179,-0.102328,-0.156560,0.806608,0,0,0,1
0.520633,0.999777,0.517807,0.482837,-1.132451,-0.182815,1.307824,0,0,0,0
0.696556,0.914373,-0.281635,0.240323,-0.774016,0.139360,0.758583,0,0,0,0
0.682810,0.887639,0.060926,0.885953,-0.614520,-0.018300,1.117672,0,0,0,0
0.625145,1.085845,-0.367406,0.362955,-0.496879,0.439055,0.381412,0,0,0,0
0.460813,1.408762,0.102445,0.415885,-0.299944,0.007690,0.518503,0,0,0,0
0.358952,1.023026,0.616637,0.269665,-0.084616,-0.578293,0.664405,0,0,1,0
0.684148,0.911861,-0.351952,0.360273,-0.233168,-0.311663,0.800743,0,0,0,0
0.646214,0.905625,0.151719,0.456981,0.103281,0.124297,0.892691,0,1,0,0
0.675059,0.652890,0.395447,1.047008,-0.263473,-0.290791,0.960456,0,0,0,0
0.732455,1.060262,0.021029,-0.271948,-0.529190,-0.355834,0.674661,1,0,0,0
0.632877,0.650410,-0.012533,0.738109,-0.478391,0.209841,1.235616,0,0,0,0
0.435526,1.092800,-0.003535,0.746275,-0.122300,-0.621140,0.745566,0,0,0,0
0.184375,0.969345,-0.486388,-0.001023,0.046434,-0.124302,0.073688,0,0,0,1
0.357352,0.380317,0.209543,0.523176,-0.280032,-0.341043,1.145125,0,0,0,0
0.351103,1.090281,-0.011221,0.674971,-0.040671,0.020406,0.283670,0,0,0,0
0.108542,1.189854,-0.390544,0.566981,-0.181343,0.109871,0.761796,1,0,0,0
0.451734,0.507523,-0.464012,0.329310,0.052930,-0.578016,1.261415,0,0,0,0
0.328416,1.275733,0.027912,0.797201,0.283078,0.271311,1.313302,0,0,0,0
0.013686,1.584535,-0.112779,0.680409,0.581660,-0.457181,0.414054,0,0,0,0
-0.122950,1.171949,-0.549563,0.818431,0.537921,0.150023,-0.140888,0,0,0,0
-0.059451,1.167238,-0.340202,0.423167,0.284938,-0.769186,-0.060746,0,0,0,0
0.013755,2.162773,-0.453363,0.511861,0.643613,-0.090195,0.396878,0,0,0,0
0.310954,1.219932,0.127865,1.293223,-0.263496,-0.614366,0.177886,0,0,0,0
0.296008,1.664960,-0.093739,0.694721,-0.159572,-0.809877,0.249821,0,0,0,0
0.580011,0.696983,0.624926,1.011547,-0.002389,-0.579865,0.382158,0,0,0,0
0.192189,1.528006,-0.074109,0.954849,0.587191,-0.457315,0.097948,0,0,0,1
0.714311,1.418655,-0.151778,-0.506002,-0.873284,-0.455565,1.247228,0,0,0,0
0.381744,1.635724,0.106866,-0.003788,0.252250,-1.063583,0.738359,0,0,0,0
0.310142,1.920120,-0.539857,0.214618,0.945283,-0.452548,0.471797,1,0,0,0
0.609479,1.253905,0.486917,0.388716,0.291457,-0.593994,1.011883,0,0,0,0
0.271990,1.991412,-0.358214,0.088878,0.619532,0.387688,0.889738,0,0,0,0
0.806591,0.459159,-0.738450,0.300541,-0.403215,0.005619,0.267413,0,0,0,1
0.403083,0.923765,0.151394,0.633285,-0.559261,-0.768807,0.917870,0,0,0,0
0.643943,0.914354,0.083280,0.336276,-0.381570,-0.057920,0.718733,0,0,0,0
0.517128,0.917251,0.106937,0.693541,-0.112739,-0.100970,0.461263,0,0,0,0
0.316822,1.104462,0.403080,0.295804,-0.284067,-0.437741,0.564367,0,0,0,0
0.274872,1.602009,0.071766,0.158147,-0.271712,-0.367810,0.306445,0,0,0,0
0.334735,0.397120,0.510948,0.166590,0.437949,-0.257842,0.234447,1,0,0,0
0.397132,0.891734,0.633922,0.565479,-0.409994,0.226690,1.011338,0,0,0,0
0.378978,0.474782,0.545079,0.332208,-0.519876,0.053055,0.169643,0,0,0,1
0.645562,0.689672,0.431151,0.904902,-1.286094,0.152820,0.822174,0,0,0,0
0.531310,0.649735,0.716767,0.560304,-0.359876,-0.031984,0.464927,0,1,0,0
0.443708,0.541329,-0.164625,0.784047,-0.601921,-0.562510,1.189280,0,0,0,0
0.185332,1.539932,0.084715,-0.242228,-0.245970,-0.661975,0.686206,0,0,0,0
0.281614,0.610030,0.011242,-0.213873,-0.162765,-0.100840,-0.143179,0,0,1,0
0.287198,0.674204,0.540890,0.382875,-0.683088,0.412129,1.102927,0,0,0,0
0.042748,1.219925,0.211585,0.537461,0.182252,-0.555040,0.522627,0,0,0,0
0.138143,0.798042,0.059692,-0.012957,-1.253466,-0.352135,-0.134644,0,1,0,0
0.356394,0.608208,-0.201475,0.308848,-0.655634,-0.297089,1.200355,0,0,0,0
0.198562,1.839272,-0.491861,-0.040141,-0.167997,0.269294,0.907344,0,0,0,0
0.092833,1.577697,-0.618604,0.060154,0.212964,-0.266573,0.086054,0,0,0,0
-0.053985,1.803034,-0.050736,0.178150,-0.364736,-0.491928,-0.278908,0,0,0,0
-0.035697,1.796885,-0.196092,-0.031438,-0.038352,-0.289700,-0.372733,0,0,0,0
0.005596,1.104885,-0.264907,0.071105,-0.671224,0.206732,-0.521576,0,0,0,0
0.234967,1.171275,-0.227651,0.449394,-0.546895,-0.662345,-0.022600,0,0,0,0
0.051765,0.584819,-0.234415,0.933379,0.211726,0.037503,-0.536742,0,0,0,0
0.497333,0.614288,0.620710,0.596766,-0.382463,-0.208333,0.113050,0,0,0,0
0.316615,0.680186,0.496786,0.363074,-0.307590,0.203521,-0.140312,0,0,1,0
0.619592,0.997084,0.637674,0.491520,-0.527223,-0.188576,0.938281,0,0,0,0
0.455362,0.890677,0.922256,-0.245062,0.939068,-0.405872,0.744355,0,0,0,0
0.473509,0.959316,-0.495542,0.045532,-0.283469,0.319403,-0.065507,0,1,0,0
0.504275,0.940535,0.279061,0.334291,-0.490482,-0.057817,0.806509,0,0,0,0
0.268434,1.180990,0.830085,0.448956,-0.093891,-0.228056,0.814395,0,0,0,0
0.379726,1.511371,0.012207,-0.120483,0.095872,-0.439386,0.502464,0,0,1,0
0.493193,0.632321,0.649349,0.080903,-0.014419,-0.134437,1.240003,0,0,0,0
0.342138,0.807109,0.791358,0.535250,-0.374645,-0.350477,0.784999,0,0,0,0
0.543426,0.740920,-0.048924,0.263946,-0.443227,0.180326,0.412747,0,0,0,0
0.259873,0.464903,-0.207132,0.141717,-0.187456,-0.486684,-0.243881,0,0,0,0
0.350390,0.873226,-0.388304,-0.598534,-1.124682,-0.278020,-0.341152,0,0,0,0
0.269889,1.061380,0.122817,-0.133955,-0.392693,-0.196793,-0.124293,0,0,0,1
0.603288,0.651197,0.196914,0.098079,-0.505062,-0.728180,0.838618,0,0,0,0
0.432277,1.103677,-0.119588,-0.411483,-0.503521,0.182711,0.414428,0,0,1,0
0.650566,0.417278,0.825247,0.107199,-0.407370,-0.227630,1.037878,0,0,0,0
0.347807,0.720281,0.093922,-0.066812,0.034107,-0.068009,0.203359,0,1,0,0
0.518744,0.633953,0.041105,0.661290,-0.372185,-0.499791,1.210949,0,0,0,0
0.511555,0.813612,-0.215792,0.106378,0.130409,-0.163306,0.676562,0,0,0,0
0.685079,-0.038737,0.300456,0.432273,0.310471,0.012251,-0.238544,0,0,0,1
0.474984,0.464600,0.116543,0.715433,0.332646,-0.315472,1.142721,0,0,0,0
0.297798,0.746729,-0.439523,0.715378,0.969789,-0.313770,0.459444,0,0,0,0
0.535727,0.081822,-0.647976,0.813097,-0.097165,0.074180,-0.009360,0,1,0,0
0.539426,0.088698,-0.415907,0.942315,0.422595,0.007612,1.193121,0,0,0,0
0.469953,0.949052,-0.476837,0.546245,0.121659,-0.249517,0.720938,0,0,0,0
0.622104,0.803417,-0.136633,0.633726,0.344000,-0.038900,0.284597,0,0,0,0
0.590104,0.494131,-0.809164,0.331933,-0.374747,-0.636462,-0.300902,0,0,0,0
0.678858,0.642963,-0.864673,0.023605,-0.877371,-0.180032,-0.170495,0,0,0,0
0.695779,0.532527,-0.877808,0.176295,-0.641412,-0.574714,-0.035746,0,0,0,0
0.817733,-0.197547,-0.290664,0.646812,0.479015,-0.301297,0.065264,0,0,0,0
0.881077,0.337269,-0.141932,0.259110,0.260609,0.162449,0.047744,0,0,0,0
0.995615,-0.521307,0.086100,0.469692,0.405136,-0.179262,0.000231,0,0,0,0
1.256415,-0.806364,-0.328598,-0.411356,-0.269619,0.543332,0.191650,1,0,0,0
0.620142,0.983820,0.853694,-0.748742,-1.799961,0.173589,1.172925,0,0,0,0
0.213524,0.659540,0.767720,-0.472248,-1.807439,-0.286709,0.700305,0,0,0,0
0.032646,0.691315,1.353547,-0.243830,-1.691937,-0.367761,-0.190104,0,0,0,0
-0.278067,0.613275,0.713426,-0.440371,-1.631166,-0.097750,-1.067383,0,0,0,0
-0.380980,1.104250,1.549943,-0.285913,-2.007426,0.520102,-0.305751,0,0,0,0
-0.681104,1.255676,1.333803,-0.398464,-0.931037,-0.132909,-0.602711,0,0,0,0
-0.744671,1.064099,1.551749,0.219661,-1.019374,-0.336954,-0.710433,0,0,0,0
-0.993642,1.097980,0.731885,-0.607485,-1.033625,0.089319,-0.858135,0,0,0,0
-1.205585,0.731496,1.119969,-0.614971,-0.456708,-0.026259,-1.061052,0,0,0,0
-1.135651,0.582283,0.897818,-0.450372,-1.414806,-0.711990,-1.112021,0,0,0,0
-1.297928,1.101778,1.066781,-0.986883,-1.199441,-0.409660,-1.149795,0,0,0,0
-1.781578,2.101614,0.949575,-1.446830,0.013741,-0.076423,-0.982729,0,0,0,0
-1.419646,0.586271,1.214102,-0.102025,-0.434318,-0.517437,-1.107547,0,0,0,0
-1.943784,1.648719,0.510024,-1.225584,1.351646,0.694282,-1.140332,0,0,0,0
-1.823891,0.475630,1.022700,-0.711101,0.064698,-0.597983,-1.263133,0,0,0,0
-1.146051,0.598283,0.136426,-0.624351,1.124941,1.497911,-0.597214,0,0,1,1
-0.072800,-0.044602,1.128979,0.665087,-1.744985,0.321903,0.406571,0,0,0,0
-0.364897,-0.821894,1.743318,-0.610226,-1.726918,-0.524031,0.487405,0,0,0,0
-0.512884,-0.951888,1.803585,-0.010848,-1.797267,0.272929,-0.511308,0,0,0,0
-0.635046,-1.112995,0.362794,-1.416490,-2.793747,0.936991,-1.509729,0,0,0,0
-0.690836,-1.214862,-0.247367,-1.531896,-2.118296,0.394730,-1.587462,0,0,0,0
-0.699839,-1.014604,-0.067686,-1.644678,-1.515106,0.421198,-1.535666,0,1,0,0
-0.733188,-0.804899,-0.192334,-1.691225,-2.196780,0.743792,-1.496515,0,0,0,0
-0.835053,-0.816146,-0.372545,-1.929097,-1.229437,0.519125,-1.323348,0,0,0,0
-1.050278,-1.299780,0.036528,-1.188334,-0.649346,-0.563013,-1.586213,0,0,0,0
-1.042876,-0.982428,-0.323593,-0.869821,-1.346176,1.511861,-1.622312,0,0,0,0
-1.115934,-0.808847,-1.243171,-0.458713,-1.124799,0.109854,-1.775265,0,0,0,0
-1.210658,-0.911692,-1.205915,-0.085267,-0.724275,2.092180,-1.656523,0,0,1,0
-1.206739,-0.706043,-1.090115,-0.525244,-1.647849,-0.821735,-1.570238,0,0,0,0
-1.195844,-0.807723,-1.751670,-0.756074,-1.940428,-0.481749,-1.639712,0,0,0,0
-1.277456,-0.722307,-2.072120,-0.583710,-1.291069,-0.638714,-1.728741,0,0,0,0
-1.305972,-0.801332,-1.238821,-0.020331,-1.363458,0.638304,-1.760544,0,0,0,0
-1.139627,-0.941287,-1.784078,-0.091176,-0.390581,0.181740,-1.770585,0,0,0,0
-1.154866,-0.995274,-1.406075,-0.051096,-0.919515,0.552453,-1.774761,0,0,0,0
-1.154258,-1.329571,-1.428936,0.110376,-0.437236,0.062688,-1.797467,0,0,0,0
-1.048195,-1.279989,-0.628783,-0.173272,-0.308507,0.350749,-1.772454,0,0,0,0
-1.055312,-1.321525,-1.043093,0.124587,-0.443307,0.409988,-1.770326,0,0,0,0
-0.995866,-1.227861,-1.025467,-0.833885,-0.692781,-0.655003,-1.609165,0,0,0,0
-0.571896,-1.177468,-1.584974,0.097483,-0.925225,0.408651,-1.559616,0,0,0,0
0.773282,-1.508150,-2.054010,-1.069623,-1.722687,-0.348266,-1.033072,0,0,0,1
0.464911,-0.435764,-0.960565,0.967352,-1.388204,-0.095970,-0.789998,0,0,0,0
0.402173,-1.177252,0.184374,0.591095,-0.507922,-0.482540,-0.893082,0,0,0,0
-0.903816,-0.963816,0.891235,0.718186,0.424712,0.200911,-1.360391,0,0,0,0
0.727473,-1.082133,-0.117128,0.741164,-0.525256,0.003347,-0.713106,1,0,0,0
-0.439283,-0.367248,-1.017639,1.143078,0.187593,-0.052655,-0.506475,0,0,0,0
0.847269,-0.716829,-1.452978,1.142057,-1.108682,0.474566,-0.744305,0,1,0,0
0.198251,-1.304053,-0.852294,0.389415,-1.625781,0.124504,-0.721692,0,0,0,0
0.762280,-1.745449,-0.355918,-0.047510,-2.144905,-0.517243,0.011867,0,0,1,1
0.452099,0.118503,-0.077447,0.652620,-0.169201,-0.217855,1.338384,0,0,0,0
0.806189,-0.306899,0.792595,0.280644,-0.354205,0.073193,1.155630,0,0,0,0
0.754726,-0.244847,-0.202937,0.740121,-1.163573,-0.201164,0.513863,0,0,0,0
0.724280,-0.268590,0.740249,0.133441,-0.593460,-0.115649,0.091262,1,0,0,0
0.970883,-0.544571,-0.215519,0.730015,-1.579232,0.256023,0.772800,0,0,0,0
0.692408,-0.293642,1.789773,-0.135571,0.380967,-0.399579,0.167171,0,0,0,0
0.804824,0.159975,-0.767432,1.052104,-0.562914,0.166791,-0.196205,0,0,0,0
0.538684,-0.075599,-0.225079,0.659729,0.435823,-0.211761,0.481175,0,0,0,0
0.797040,0.364076,0.063088,-0.198157,0.438969,0.048041,0.054998,0,0,0,0
0.638609,0.284164,0.245436,-0.013201,0.110511,-0.807123,0.185959,0,0,1,0
0.411451,0.364555,0.178237,-0.089154,0.879304,-0.043152,1.204754,0,0,0,0
0.592777,0.407248,0.350848,-0.365049,1.043959,-0.043965,0.836923,0,1,0,0
1.290545,-0.771843,0.289171,0.002716,0.253648,0.386068,0.246461,0,0,0,0
0.616345,0.431317,0.728082,-0.492794,0.112983,-0.083847,0.174555,0,0,0,0
0.805042,0.186029,-0.227857,0.861046,-0.664487,0.216359,0.345023,0,0,0,0
0.394408,0.769877,-0.001004,0.458868,-0.110024,-0.146305,0.090769,0,0,0,1
0.177280,0.423195,0.354894,0.276616,0.021628,-0.766781,1.338395,0,0,0,0
0.167195,0.815109,1.189024,-0.697807,-0.338155,-0.301721,0.756320,0,0,1,0
0.172695,0.588280,0.154456,0.230651,-0.231262,-0.630983,1.198906,0,0,0,0
0.120524,0.846037,-0.215278,0.250019,0.123645,-0.298247,1.232188,1,0,0,0
1.004657,-0.538884,0.165311,1.011113,-1.473311,-0.402988,0.119185,0,0,0,0
0.129249,0.619762,1.252608,-0.163743,0.003474,-0.592827,-0.328747,0,0,0,1
0.286923,1.024864,0.155797,0.455847,-0.090620,-0.301942,1.185081,0,0,0,0
0.464600,0.980074,0.920291,-0.247684,-0.176868,0.086566,0.891520,0,0,0,0
0.341940,0.703768,0.170353,-0.606826,-0.823317,-0.468244,-0.370362,0,0,0,0
-0.049560,0.835039,0.956277,-0.537664,-0.886528,-0.565198,-0.455938,0,0,0,1
0.331380,0.842335,-0.325888,-0.054022,0.557111,-0.297034,1.425455,0,0,0,0
0.210066,0.961274,-0.466702,-0.306039,0.174903,-0.499316,1.114807,1,0,0,0
1.171042,-0.262008,-0.498624,0.948863,-0.904239,0.409057,0.132639,0,0,0,0
0.389915,0.458845,0.628876,-0.720198,0.441291,-0.408006,-0.192337,0,0,0,0
0.664299,0.198869,-0.438608,0.536871,-1.129719,-0.844431,-0.290933,0,0,0,0
0.991435,-0.290871,0.281866,-0.181541,-0.281865,-0.610993,0.071432,0,1,0,0
0.351513,0.200461,-0.055220,-0.618680,0.604420,0.117130,1.386606,0,0,0,0
0.575598,-0.339932,1.241523,0.034986,-0.213247,-0.837451,0.906170,0,0,0,0
0.409659,-0.266515,-0.203976,0.506166,-1.039633,-0.712296,-0.449641,0,0,0,0
0.727014,-0.385567,0.328618,-0.924014,0.917875,-0.488002,-0.126524,0,0,1,0
0.993199,-0.978298,0.459910,0.837309,0.052331,1.124575,-0.030349,0,0,0,0
0.427895,-0.766721,1.810948,-0.479460,0.709513,-0.526354,-0.499397,0,0,0,0
0.584933,0.202869,-0.838787,0.092243,-1.308070,0.005985,-0.265177,0,0,0,0
0.285243,0.437282,-0.457906,0.207959,0.174713,-0.167237,-0.412414,0,0,0,0
