mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.875878,-0.671731,0.288946,0.385890,0.102847,-0.564472,0.939545,1,0,0,0
0.925703,-0.709646,0.568844,0.807224,0.540136,-0.111540,0.523806,0,0,0,0
0.757258,-0.739116,0.020985,0.307503,0.516035,-1.141279,1.069451,0,0,0,0
1.049072,-0.694442,-0.263286,0.379211,0.059007,-0.833075,1.146795,1,0,0,0
0.710730,-0.253812,-0.004131,0.849235,1.321580,-0.311830,0.373790,0,0,0,0
0.976804,-0.953361,-0.506335,0.283189,0.157222,-0.449329,1.538598,0,0,0,0
0.911174,-0.771407,-0.323282,-0.001391,0.108783,-0.937752,0.941688,1,0,0,0
0.777180,-0.485614,0.268644,0.676782,0.866418,-0.584479,0.531173,0,0,0,0
0.934940,-0.708759,0.128781,0.240484,-0.264591,0.677158,1.680856,0,0,0,0
0.962887,-0.700790,0.016892,0.363357,-0.263906,-0.419952,1.341642,1,0,0,0
0.813997,-0.331649,0.451622,0.481160,0.769548,-0.246460,0.576279,0,0,0,0
0.938171,-0.802831,-0.144115,0.315009,0.279934,0.205123,1.754699,0,0,0,0
1.079288,-0.669498,-0.161272,-0.191374,-0.245152,-0.098697,1.254252,1,0,0,0
0.967663,-0.231650,0.264649,0.731604,0.477791,-0.411894,0.798980,0,0,0,0
0.752566,-0.450515,0.074331,0.235311,0.356727,-0.567429,1.645305,0,0,0,1
0.823830,-0.503733,-0.189188,0.389861,0.713553,-0.447516,1.231774,0,0,0,0
0.787864,-0.560080,-0.020084,0.088849,0.194203,0.050948,0.248775,0,0,0,0
0.668042,-0.669571,-0.102318,-0.317547,0.145821,-0.041025,-0.227155,0,0,0,0
0.710226,-0.780268,-0.222364,-0.485792,-0.259593,-0.008667,-0.092750,0,0,0,1
0.623652,-0.608890,-0.328485,-0.378168,-0.224821,-1.453246,-0.359668,0,0,0,0
0.444250,-0.739767,-0.321022,-1.047041,-0.904134,0.715246,-0.132086,0,1,0,0
0.464441,0.073754,0.041364,0.049698,0.117071,-0.405822,-0.323103,0,0,0,0
0.307495,0.224037,-0.117411,0.650349,0.971235,0.424048,-0.452084,0,0,0,0
0.387071,0.344737,-0.083156,0.223210,0.635473,0.013338,-0.287182,0,0,0,0
0.212817,0.569257,-0.513824,0.115130,1.099628,-0.296821,-0.371608,1,0,0,0
0.045833,0.914922,-0.844033,0.316676,0.830446,-0.258702,-0.375228,0,0,0,0
-0.070110,1.191982,-1.116350,0.386801,0.613316,0.072594,-0.493665,0,0,1,0
-0.011338,1.684854,-0.850932,0.830613,0.872129,-0.460428,-0.225695,0,0,0,0
-0.325339,1.928138,-1.101308,0.874078,1.388682,-0.189550,-0.664733,1,0,0,0
-0.280914,2.157286,-1.149306,0.658159,1.130485,-0.491486,-0.240315,0,0,0,0
-0.300924,2.184556,-1.205805,0.358496,1.376406,0.058029,-0.349457,0,0,0,1
-0.349359,2.248772,-1.336504,0.373730,1.019332,-0.380780,-0.328082,0,0,0,0
-0.403456,2.636098,-1.120540,-0.063015,1.192957,-0.463269,-0.298846,0,1,0,0
-0.363338,2.665319,-0.639961,0.406184,1.708863,-0.518252,0.053385,0,0,0,0
-0.507684,2.844667,-0.836093,-0.279726,1.884068,-0.448460,-0.108519,0,0,0,0
-0.491660,2.735982,-0.718860,0.377062,2.251081,0.233236,-0.005730,0,0,0,0
-0.365552,2.383066,-0.877406,0.440566,1.960319,0.084270,-0.326192,0,0,1,0
-0.160600,2.186338,-1.388560,0.308792,0.713675,0.225654,-0.307515,0,0,0,0
0.747654,0.670056,-0.100090,-0.437639,-0.183056,3.441485,0.369112,1,0,0,0
0.582375,0.615338,-0.357941,1.061862,-0.070910,-0.290775,0.207456,0,0,0,0
0.462289,0.620179,-0.163198,0.897919,0.183524,-0.207843,0.060476,0,0,0,1
0.369133,0.632414,-0.025144,0.930560,0.391600,0.427002,0.228555,0,0,0,0
0.502266,0.518072,-0.377048,0.259076,0.791558,0.351493,0.075605,1,1,0,0
1.204023,-0.754943,0.041468,0.999936,0.152722,1.851746,1.908230,0,0,0,0
1.131017,-0.190718,-0.160917,1.915515,-0.378059,0.161902,0.730171,0,0,1,0
0.989726,-0.201877,-0.795914,1.853270,0.152501,-0.774393,1.190695,0,0,0,0
0.634815,-0.065378,-0.366739,1.820760,0.665285,-1.294280,1.300599,0,0,0,0
0.680065,-0.048597,-0.121395,1.140161,0.018700,-1.242477,0.981280,0,0,0,0
0.588144,-0.102726,0.183394,0.959693,0.367167,3.439744,-0.075468,0,1,1,0
1.080797,-0.636236,-0.022165,0.825520,0.158425,1.465384,1.720626,0,0,0,0
1.083771,-0.128976,-0.349649,1.578612,-0.749486,-0.576716,0.586576,0,0,0,1
1.035568,-0.191480,-0.542710,0.970208,-0.313200,-0.645731,1.521292,0,0,0,0
0.739781,-0.057304,-0.124136,1.073072,0.219429,-0.445553,0.831934,0,0,0,0
0.766864,-0.121783,0.216415,0.966432,0.546059,-1.346569,0.751299,0,0,0,0
0.769187,0.092361,0.542711,1.076895,0.809730,0.884237,0.966338,0,0,1,1
1.160424,-0.743437,0.051246,0.575800,0.064361,1.517482,1.808570,0,0,0,0
1.171301,-0.398677,-0.003582,0.999707,-0.514573,0.180300,0.847500,0,1,0,0
1.168894,-0.201234,0.132442,1.278315,-0.456470,-0.716674,1.408144,0,0,0,0
0.731044,-0.187713,-0.323523,0.980511,0.463105,-0.581732,0.755867,0,0,0,0
0.717297,0.071887,0.106497,0.396653,0.501102,-0.906692,1.102394,0,0,0,0
0.728497,0.130105,0.441511,0.539301,0.252137,0.279899,0.628523,0,1,1,0
1.105920,-0.938543,-0.070207,0.800874,0.474307,1.417732,1.779541,0,0,0,0
1.098895,-0.595095,-0.204789,1.311571,0.123151,-0.432970,0.686289,1,0,0,0
1.026687,-0.254413,-0.547713,1.214955,-0.118797,-0.950148,0.734903,0,0,0,0
1.120000,-0.942857,0.491950,1.126772,-0.086614,0.252419,1.449924,0,0,0,0
0.925645,0.128070,0.270835,0.736143,-0.262136,-1.017629,0.573732,0,0,0,0
0.627547,-0.250579,-0.227592,0.666660,0.279921,-0.439284,0.008204,1,1,0,0
1.102033,-0.757573,-0.001019,0.736398,-0.059770,1.464684,2.074900,0,0,0,0
0.955232,-0.553018,-0.307867,1.038983,-0.431971,-0.181555,0.575123,0,0,1,0
1.158889,-0.249208,0.117217,1.073703,0.155226,0.605592,2.258165,0,0,0,0
0.927281,-0.165308,-0.010920,0.801094,0.080893,-0.415693,1.604632,0,0,0,0
0.824742,-0.117175,0.277079,0.937888,0.019552,-0.406433,1.820402,0,0,0,0
0.814103,-0.339666,0.042537,0.499471,-0.483221,0.034302,0.107796,0,0,1,1
1.252607,-0.437147,0.203196,0.245519,-0.613955,1.290534,1.757969,0,0,0,0
1.187311,-0.039308,-0.126891,0.484550,-1.207863,-0.099648,1.089270,0,0,0,0
1.139824,-0.106769,-0.498081,0.034467,-0.573957,-0.411132,1.360924,0,0,1,1
1.188423,-0.536487,0.019542,0.023285,-0.559145,0.713542,2.081316,0,0,0,0
1.080861,0.028549,-0.352275,0.202800,-0.803038,-0.049736,1.226493,0,0,0,0
1.036756,0.021701,-0.287138,0.239707,-0.730608,-0.348232,1.868879,1,1,0,0
1.152868,-0.521617,0.115532,0.104515,-0.277325,1.311722,1.815412,0,0,0,0
0.916291,-0.238050,-0.084528,0.428862,-0.449648,0.214914,0.825787,0,0,0,0
1.001475,0.046568,-0.420134,0.228740,-0.736685,-0.989037,1.796358,1,1,0,0
1.198196,-0.533506,-0.182094,-0.187465,-0.494488,1.529177,2.266449,0,0,0,0
0.989804,-0.224187,-0.096241,0.364324,-0.528524,-0.254594,1.087081,0,0,0,0
1.052543,-0.073495,-0.068742,0.503690,-0.550330,-0.502656,1.321055,0,0,1,1
1.062398,-0.788209,0.027865,-0.045400,-0.258068,1.335254,1.893007,0,0,0,0
1.050113,-0.204777,-0.270213,0.096256,-0.628910,-0.178512,1.151349,0,0,0,0
0.906998,-0.412298,-0.200214,0.390154,-0.693910,-1.228644,1.006332,0,0,1,1
1.133673,-0.798567,0.016762,0.190525,-0.332958,0.561134,2.121702,0,0,0,0
1.020355,-0.322186,-0.100171,0.407366,-0.085360,-0.545792,1.599492,0,0,0,0
1.031454,-0.115177,-0.276061,-0.104643,-0.856283,-0.434049,1.571400,1,1,0,0
1.072197,-0.960048,-0.021102,0.166632,-0.370318,0.709701,2.033928,0,0,0,0
0.937367,-0.466511,-0.069292,0.104774,-0.564630,-0.729597,1.115689,0,0,0,0
1.017205,-0.362948,-0.397445,-0.091952,-0.589221,-0.530259,1.674823,1,1,0,0
1.134142,-0.814475,0.010265,0.029545,0.020072,1.863560,1.872805,0,0,0,0
1.046691,-0.245802,0.097525,0.059641,-0.786914,-0.374844,1.353413,0,0,0,0
1.083232,-0.393702,0.145445,0.114907,-0.689791,-0.437741,1.401625,0,0,1,1
1.086209,-1.149985,-0.122027,0.150835,-0.151066,0.918485,1.685892,0,0,0,0
0.841316,-0.947028,0.274265,0.694601,0.301156,0.152342,0.194335,0,0,0,0
0.963321,-0.850345,-0.358087,-0.249730,0.327122,-0.299256,1.466041,0,0,1,1
0.979393,-1.501193,-0.321321,-0.049049,0.469158,1.727897,1.674276,0,0,0,0
0.833907,-0.973712,0.254619,0.638753,0.773080,-0.480047,0.672632,0,0,0,0
0.848886,-0.780684,-0.162591,0.392149,0.525496,-0.332075,0.864362,1,0,0,1
-0.868142,-0.523373,0.041901,-0.510828,0.247265,-0.406401,1.052821,0,0,0,0
-0.774206,-0.459471,-0.356968,-1.158320,-0.066501,0.062725,-0.392545,0,0,0,0
-1.176485,-0.825404,-1.206652,-2.406189,-1.479564,-0.450658,-1.525201,0,0,0,0
-0.721055,-0.868982,-0.465805,-2.176631,-1.231003,-0.464252,-1.349181,0,0,1,0
-0.647787,-1.481521,-1.505073,-1.954603,-2.219407,-0.072265,0.947372,0,0,0,0
-0.838653,-1.555357,-1.942124,-2.348289,-2.246211,0.614696,0.851077,0,0,0,0
-1.052325,-1.459066,-1.915990,-2.227438,-2.805589,-0.824528,1.409551,0,0,0,0
-0.363273,-0.970083,-1.660462,-3.120823,-2.587014,6.512995,-0.189173,1,0,0,0
-0.369666,-1.033356,-1.546091,-2.083304,-2.833065,-0.316683,0.170848,0,0,0,0
-0.410240,-1.251681,-1.640352,-2.395479,-3.006081,0.713353,0.179850,0,0,0,0
-0.360059,-1.568892,-2.221525,-2.392542,-3.173460,0.541866,0.507673,0,0,0,0
-0.358258,-1.376610,-1.921315,-2.014538,-3.021495,0.031308,0.643542,0,0,0,0
-0.448218,-1.798572,-1.670933,-2.084729,-2.565921,0.485890,0.135641,0,0,0,0
-0.475311,-1.198611,-1.324697,-2.228469,-2.680202,0.301397,-0.124119,0,0,0,1
-0.413795,-1.564122,-1.808113,-2.562176,-2.966184,0.483767,0.563994,0,0,0,0
0.108204,0.063822,-0.397129,1.083960,-1.265653,2.836283,-0.582210,0,1,0,0
0.024016,-1.580986,-1.071923,-0.604026,-2.111095,-0.340914,-0.336900,0,0,0,0
-0.033476,-1.561535,-0.970883,0.092702,-2.019421,0.840334,-0.645098,0,0,0,0
-0.129272,-1.279110,-1.123327,-0.324017,-1.755125,0.211367,-0.480144,0,0,0,0
-0.214514,-1.327991,-1.300819,-0.406573,-1.432389,-0.518696,-0.409193,0,0,0,0
-0.241066,-1.432545,-0.968673,-0.014536,-1.517330,0.431875,-0.822382,0,0,0,0
-0.127004,-1.449117,-1.135311,-0.015485,-1.672526,1.213696,-0.897973,0,0,0,0
-0.083125,-1.501230,-1.392688,-0.692964,-1.589283,0.824281,-1.083358,0,0,0,0
-1.542675,0.317477,-1.594843,-0.749127,-0.326256,-0.806922,-1.625991,0,0,0,0
-1.722646,0.211867,-1.819186,-1.729839,-0.915441,-0.409349,-1.721508,0,0,0,0
-1.735348,0.189060,-2.085171,-1.618995,-0.451636,-0.895574,-1.770676,0,0,0,0
-1.868488,0.175000,-1.963660,-2.093473,-0.865843,0.413915,-1.690919,0,0,0,0
-2.080956,-0.046825,-1.932529,-2.021513,-0.493637,-0.832612,-1.774827,0,0,0,0
-2.111739,0.124240,-1.873627,-2.637421,-1.006464,-0.438438,-1.779134,0,0,0,0
-2.183610,0.062222,-1.578208,-2.468530,-0.860938,-0.738564,-1.776924,0,0,0,0
-2.106920,-0.298638,-1.447010,-2.291888,-1.722317,0.463294,-1.845933,1,0,0,0
-0.436989,-1.422347,-0.925396,-0.954776,-1.880822,-0.012072,-1.381323,0,0,0,0
-0.427228,-1.090885,-0.353686,-1.500512,-2.768169,-0.136341,-0.602860,0,0,0,0
-0.690741,-1.233312,-0.703220,-0.959241,-2.967659,0.089661,-0.240874,0,0,0,0
-0.721529,-1.894152,-1.180036,-1.138642,-2.806594,0.849918,-0.042608,0,0,0,0
-0.659919,-2.240501,-0.832487,-0.633937,-2.360975,-0.481006,0.190947,0,0,0,0
-0.468157,-2.490748,-0.495039,-1.117018,-2.872506,0.082598,0.335196,0,0,0,0
-0.264233,-2.152207,-1.286671,-2.281764,-3.226222,2.178225,0.236660,0,0,1,0
-0.335552,-2.508446,-1.455556,-1.046779,-3.206856,0.404567,0.926707,0,0,0,0
-0.339793,-2.497168,-1.130647,-0.667481,-2.888775,-0.834549,1.029748,0,1,0,0
0.297533,-1.022117,0.969031,1.100165,-0.218592,1.288442,0.324700,0,0,0,0
0.245618,-0.214114,0.799171,0.910316,-0.165289,-0.119829,0.797051,0,0,0,0
0.288409,-0.276618,0.951849,0.656067,-0.653859,-0.208485,0.859026,0,0,0,0
0.351788,-0.381714,0.951140,0.256107,-0.503662,-0.151343,0.933728,0,0,0,0
0.242155,-0.351392,0.970671,0.755496,0.014411,-0.519409,0.567126,0,0,0,0
0.157490,-0.445747,1.308542,0.581340,0.607438,-0.259857,0.607696,0,0,0,1
0.466126,-0.489559,0.985839,-0.318942,0.969202,1.611883,0.508108,0,0,0,0
0.308220,-0.224969,1.225959,-0.064950,0.725460,-0.242062,0.117289,0,0,0,0
0.327345,-0.314036,1.524304,-0.232378,0.698206,-0.245576,0.864917,0,0,0,0
0.279979,-0.252228,1.185243,-0.519153,0.342293,1.142284,0.880501,0,0,0,0
0.318012,-0.152431,1.042892,-0.498876,0.062778,0.178192,0.845484,0,0,0,0
0.337599,0.044806,1.303228,-0.413583,0.256878,0.347603,0.656609,0,0,0,0
0.311731,-0.231204,1.379973,-0.536733,0.437010,-0.241514,0.991403,0,0,0,0
0.113266,-0.186234,1.462672,-0.025325,0.349173,-0.495275,0.575259,0,0,0,0
0.089432,-0.297327,1.335358,-0.207569,0.660607,0.318582,0.776319,0,0,0,0
0.050298,-0.253524,1.175230,-0.497872,0.587328,0.485924,0.416615,0,0,0,0
0.086201,-0.047349,0.922739,-0.265440,0.210322,-0.519527,0.355492,0,0,0,0
0.152866,-0.092041,0.928263,-0.301262,0.272323,-0.184910,0.882241,0,0,0,0
0.102240,-0.088248,1.279962,-0.524712,-0.254020,-0.021124,1.525049,0,0,0,0
0.028153,0.175547,1.007589,-0.468189,0.456305,0.105210,0.256933,0,0,0,0
0.070660,0.048052,0.986469,-0.214808,0.321096,0.717107,0.396240,0,0,0,0
-0.007543,0.146904,1.284773,-0.088939,0.511643,-0.117174,0.828073,0,0,0,0
-0.130273,-0.121334,0.898556,0.283592,0.539556,-0.132288,0.952697,0,0,0,0
-0.110551,0.132873,1.057406,0.167224,0.471593,-0.168824,0.725500,0,0,0,0
-0.183171,0.060999,1.180334,0.205931,0.289006,-0.094182,0.298152,0,0,0,0
-0.203945,0.323159,0.834605,0.371433,0.700174,-0.056410,0.402948,0,0,0,0
-0.255303,0.166377,1.003111,0.114090,0.702751,-0.698924,0.514820,0,0,0,0
-0.301258,0.196895,0.941272,0.231945,0.338964,-0.607111,0.758251,0,0,0,0
-0.321246,0.272472,0.932930,0.221773,0.252176,0.018180,0.113865,0,0,0,0
-0.081044,0.204549,0.653568,0.013586,0.596355,0.488383,0.089003,0,0,0,0
-0.113027,0.096124,0.755216,0.399113,0.324225,-0.517884,-0.424612,0,0,0,0
-0.143929,-0.318008,0.939118,0.485104,0.204219,-0.104352,-0.755599,0,0,0,0
-0.299808,0.278718,0.929276,0.386715,0.856308,0.111334,-0.755529,0,0,0,0
-0.342871,0.671670,0.911336,0.586314,0.504278,0.131095,-0.841297,1,0,0,0
-0.329184,1.018549,1.171253,0.349679,-0.043974,0.456599,-0.505594,0,0,0,0
-0.379116,1.078094,0.579731,0.262323,-0.208102,-0.011739,-0.708203,0,0,0,0
-0.438581,1.050883,0.754908,0.550986,0.183389,-0.280858,-0.690036,0,0,0,0
-0.412208,1.060444,0.656178,0.816521,0.119171,-0.151399,-0.651924,0,0,0,0
-0.561704,0.863399,1.036505,0.733613,0.726159,0.380015,-0.647018,0,0,0,0
-0.542749,1.120889,1.101925,0.548231,0.745596,-0.600573,-0.619454,0,0,0,0
-0.432827,1.167382,0.624367,1.384376,0.724864,-0.316233,-0.629667,0,0,0,0
-0.402972,1.154729,0.690652,0.540999,0.545386,0.345792,-0.623837,0,0,0,0
-0.359413,1.200981,0.537883,0.600984,0.318003,-0.359880,-0.606298,0,0,0,0
-0.592716,1.059918,0.639283,0.114233,0.281490,-0.745571,-0.773365,0,0,0,0
-0.627189,1.516881,1.042666,-0.003237,0.086893,-0.175797,-0.733698,0,0,0,0
-0.581373,1.141238,0.568717,0.160750,0.277113,-0.821389,-0.703351,0,0,0,0
-0.612749,1.640490,0.825825,0.069958,-0.274246,-0.203563,-0.604085,0,0,0,0
-0.575630,1.493453,0.498164,0.297900,-0.333309,-0.296395,-0.611612,0,0,0,0
-0.686054,1.465752,0.666998,0.182266,0.024231,-0.207116,-0.812530,0,0,0,0
-0.607618,1.664134,0.614214,0.163426,-0.601697,0.829310,-0.653264,0,0,0,0
-0.734809,1.607799,0.743332,0.496427,-0.169716,-0.203090,-0.840628,0,0,0,0
-0.791491,1.583663,0.700418,0.985711,0.100839,-0.207767,-0.811934,0,0,0,0
-0.705902,1.518454,0.623067,0.919288,-0.371338,-0.373474,-0.768674,0,0,0,0
-0.828973,1.769198,0.857185,0.569202,-0.677040,0.088723,-0.850695,0,0,0,0
-0.827196,1.612727,0.429420,-0.029939,-0.660826,0.165396,-0.549406,0,0,0,0
-0.844872,1.627941,0.731513,0.109904,-1.178255,-0.161930,-0.729511,0,0,0,0
-0.873333,1.499840,0.474894,0.379782,-0.633707,0.417534,-0.758161,0,0,0,0
-0.987784,1.770915,0.381222,-0.183009,-0.010609,-0.700850,-0.836883,0,0,0,0
-0.903787,1.457922,0.217604,0.500468,-0.110480,-0.851500,-0.806283,0,0,0,0
-0.809446,1.687079,0.091575,-0.280020,-0.559995,-0.182601,-0.715491,0,0,0,1
-0.788062,1.485691,0.136897,0.428000,-0.329616,-0.275698,-0.800285,0,0,0,0
-0.789116,1.356710,0.124150,0.712159,-0.230412,-0.363721,-0.846703,0,0,0,0
-0.783717,1.590330,0.176132,0.521411,0.070669,-0.448318,-0.703842,0,0,0,0
-0.775796,1.325998,0.194021,0.915990,-0.305303,-0.755409,-0.852503,0,0,0,0
-0.649114,1.356473,0.239630,1.050945,-0.123167,0.255914,-0.917218,0,0,1,0
-0.605963,1.463113,0.234725,0.823046,-0.617552,-0.428846,-0.972197,0,0,0,0
-0.636025,1.461830,0.162479,0.564387,-0.759838,-0.247057,-0.981199,0,0,0,0
-0.736943,1.482498,0.557934,0.663940,-1.276062,-0.229417,-1.024415,0,0,0,0
-0.794354,1.440924,0.508317,0.792048,-1.216938,-0.183238,-1.013280,0,0,0,0
-0.885118,1.426797,0.924481,0.936347,-1.477294,1.069492,-0.969014,0,0,0,0
-0.821455,1.408779,0.426080,0.305285,-1.516556,-0.104218,-1.029149,0,0,0,0
-0.949768,1.604621,0.947323,0.525336,-1.089837,-0.751931,-0.938058,0,0,0,0
-0.890074,1.628693,0.690346,0.283037,-1.097314,-0.082403,-0.849147,0,0,0,0
-0.947776,1.523457,0.958019,0.714444,-1.161248,0.154976,-0.999280,0,0,0,0
-0.892362,1.396912,0.647590,0.392932,-1.400531,-0.756387,-0.928398,0,0,0,0
-0.904780,1.644293,0.689452,0.384796,-1.040135,-0.008408,-0.857717,0,0,0,0
-0.866825,1.662393,0.581613,0.372095,-0.728640,-0.070354,-0.778134,0,0,0,0
-0.952215,1.624941,0.739207,0.514674,-0.340069,-0.041412,-0.952575,0,0,0,0
-1.002249,1.538765,0.346961,-0.039395,-0.192977,-0.005350,-0.909144,0,0,0,0
-0.832997,1.468982,0.045433,0.348978,-0.009335,0.082681,-0.957654,0,0,0,0
-0.778324,1.367128,-0.064419,-0.031176,-0.101676,0.027392,-0.894639,1,0,0,0
-0.528135,1.100066,-0.322826,0.398349,-0.129360,0.764389,-1.012670,0,0,0,0
-0.691394,1.322914,-0.154700,0.128621,-0.062173,0.195091,-0.900497,0,0,0,0
-0.738476,1.234093,-0.032285,0.640991,0.343838,0.459859,-1.015949,0,0,0,0
-0.679748,1.324550,0.179181,1.014514,0.013968,-0.422784,-1.038933,0,0,0,0
-0.696811,1.054089,-0.227288,0.684154,-0.406595,-0.665509,-1.122606,0,0,0,0
-0.731400,1.360584,-0.577823,-0.167731,-0.218725,-0.398663,-1.071001,0,0,0,0
-0.735564,1.157505,-0.604183,0.473198,0.404808,-0.957287,-1.089648,0,0,0,0
-0.621596,1.560650,-0.690836,-0.136586,0.113336,-0.252962,-0.971746,0,0,0,0
-0.756281,1.497874,-0.339189,0.673370,0.725371,0.043927,-0.989732,0,0,0,0
-0.621013,1.351916,-0.552831,0.031240,0.081784,0.858143,-1.065155,0,0,0,0
-0.627062,1.266005,-0.676293,0.496144,0.691666,0.883557,-0.966169,0,0,0,0
-0.586841,1.230575,-0.716546,0.163770,-0.030653,0.818825,-0.903056,0,0,0,0
-0.817577,1.106447,-0.458434,0.337958,0.821227,-0.454163,-0.908295,0,0,0,0
-0.703612,1.208066,-0.555573,0.595958,0.484611,0.352508,-0.885373,0,0,0,0
-0.592131,1.200848,-0.594007,0.597161,0.163996,0.360580,-0.896257,0,0,0,0
-0.550683,1.369633,-0.626436,0.873710,0.634677,0.826714,-0.799553,0,0,0,1
-0.502914,1.528553,-0.255092,0.859755,0.444743,0.077267,-0.700856,0,0,0,0
-0.781250,1.615198,0.720460,1.113562,-0.288106,-0.274448,-0.690077,0,0,0,0
-0.596222,1.579507,0.121781,0.734394,-0.190636,0.235236,-0.688550,0,0,0,0
-0.501492,1.674264,-0.317366,0.227460,0.129402,-0.628032,-0.575194,0,0,0,0
-0.425866,1.670544,-0.435061,0.469497,0.077744,-0.573086,-0.493165,0,0,0,0
-0.478954,1.582243,-0.079920,0.615491,-0.052458,-0.512561,-0.549499,0,0,0,0
-0.624253,1.588436,0.044568,0.524412,0.166405,-0.935788,-0.386725,0,0,0,0
-0.773077,1.273515,0.175375,1.741837,1.175850,-0.001646,-0.539441,0,0,0,0
-0.692722,1.441469,0.022820,1.278130,1.211540,0.157501,-0.655004,0,0,0,0
-0.621293,1.407836,-0.069791,1.188594,1.036539,0.892437,-0.588454,0,0,0,0
-0.788384,1.247685,0.219516,1.520334,1.146586,0.316806,-0.788959,0,0,0,0
-0.759614,1.064706,-0.032724,1.676404,1.359689,-0.112896,-0.774619,0,0,0,0
-0.609329,1.235294,-0.174881,1.219929,0.760472,0.546416,-0.708278,0,0,0,0
-0.524350,1.207165,0.029689,1.247605,0.540855,-0.901440,-0.449060,0,0,0,0
-0.535747,1.193898,0.047838,1.402612,0.518542,0.148998,-0.518002,0,1,0,0
-0.541208,1.058483,-0.181842,1.459981,1.455693,-0.274903,-0.492988,0,0,0,0
-0.560530,1.313950,0.077112,1.111540,0.499530,-0.227138,-0.653457,0,0,0,0
-0.374279,1.248783,-0.425671,0.980219,0.797286,0.019812,-0.605619,0,0,0,0
-0.538385,1.219966,0.153085,1.054588,0.504520,-0.220351,-0.535504,0,0,0,0
-0.668351,1.104254,0.290802,1.079750,1.056296,0.013279,-0.263132,0,0,0,0
-0.557156,1.208458,0.039990,0.771345,0.541126,-0.820714,-0.320701,0,0,0,0
-0.618416,1.162388,-0.034362,1.001108,0.784504,-0.362835,-0.339449,0,0,0,0
-0.541074,1.010149,0.133822,0.718867,0.434088,-0.305757,-0.320142,0,0,0,0
-0.652380,1.317641,0.243675,0.846793,0.123437,-0.409862,-0.053818,0,0,0,0
-0.532743,1.011689,-0.014453,0.921626,0.581328,-0.309026,-0.126100,0,0,0,0
-0.578395,1.089541,-0.182941,0.930099,0.741609,-0.168600,-0.042034,0,0,0,0
-0.609290,1.277371,-0.137517,0.854269,0.676883,-1.102609,-0.207802,0,0,0,0
-0.326456,1.209597,-0.081598,0.812468,0.473713,-0.221273,-0.170814,0,0,0,0
-0.393467,1.252684,-0.076074,0.528759,0.463369,-0.093474,0.073050,0,0,0,0
-0.413593,1.486098,-0.115555,0.028653,0.024675,-0.655311,-0.119482,0,0,0,0
-0.381288,1.089683,-0.445688,-0.093694,0.190452,-0.128607,-0.315362,0,0,0,0
-0.097310,1.006131,-0.257563,0.381713,0.428001,-0.170126,-0.412527,0,0,1,1
-0.153700,1.177862,-0.067147,0.616665,0.243586,-0.670443,-0.080321,0,0,0,0
-0.276441,1.300388,0.039217,0.470879,0.113631,-1.334968,-0.208066,0,0,0,0
-0.150359,1.059678,0.558960,0.361737,0.122763,-0.470438,-0.187879,0,0,0,0
-0.120725,1.007950,0.073263,0.596031,0.447108,-0.630355,-0.042317,0,0,0,0
-0.059875,0.888604,0.234085,0.048517,-0.001266,-0.534769,-0.262065,0,0,0,0
-0.289950,0.871878,0.381536,0.528115,0.393958,0.129612,-0.010234,0,0,0,0
-0.011882,0.751499,0.299307,0.804702,0.411608,0.317627,-0.073203,0,0,0,0
0.067722,0.769207,-0.007599,0.813366,0.087714,2.591362,0.344289,0,0,0,0
0.161077,0.757107,0.223341,0.217673,0.456830,0.674754,0.040243,0,0,0,0
0.047355,1.090459,0.024963,0.397852,-0.170210,-0.206260,-0.047242,0,0,0,0
0.105137,1.007876,0.014604,0.326554,0.238685,-0.027391,0.278918,0,0,0,0
0.110708,0.767805,0.237676,0.387309,0.237255,0.533141,0.274229,0,0,0,0
0.206113,0.935045,0.290136,0.158610,0.498080,0.115647,0.366477,0,0,0,0
0.220019,0.795399,0.143288,-0.055233,0.420360,0.020624,0.177849,0,0,0,0
0.183177,0.644978,0.391109,0.495471,0.398176,0.114221,0.080291,0,0,0,0
0.118624,0.597394,0.621228,0.664861,0.565500,-0.163298,-0.192252,0,0,0,0
0.374767,0.387590,0.260844,-0.032667,0.621792,-0.802505,-0.237344,0,0,0,0
0.409350,0.636860,0.241767,-0.062388,0.669694,-0.503762,-0.077098,0,0,0,0
0.374878,0.417080,0.508219,0.036727,0.261381,0.034956,-0.375666,0,0,0,0
0.502656,0.436922,0.576985,0.165630,0.390365,0.085681,0.153573,0,0,0,0
0.243818,0.350087,0.581015,0.283845,0.888550,0.003217,0.422526,0,0,0,0
0.436353,0.334621,0.269129,-0.259581,0.574723,-0.693791,-0.001213,0,0,0,0
0.562726,0.210286,0.226845,0.250391,0.596802,0.262936,0.161603,0,0,0,0
0.430171,0.230964,0.418196,-0.160365,0.245110,-0.414563,0.141333,0,0,0,0
0.491336,0.068718,0.004721,-0.142919,0.211938,-0.311274,0.479117,0,0,0,0
0.595730,0.176972,0.443418,-0.023531,0.529748,0.511428,0.632883,0,0,0,0
0.465704,0.258773,0.508521,-0.348797,0.007922,-0.828097,0.733709,0,0,0,0
0.474358,0.147031,0.389466,-0.340226,0.435101,0.214952,0.793091,0,0,0,0
0.565760,0.193090,0.488256,0.156943,0.519161,-0.047156,0.798191,0,0,0,0
