mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.382394,-0.550981,-0.418692,0.408084,0.089161,0.012607,-0.159700,1,0,0,0
0.677704,-0.450770,-0.359660,0.981651,0.102160,-0.411011,0.204550,0,0,0,0
0.662325,-0.436353,-0.332104,0.967422,0.432146,0.248488,0.303930,0,0,0,0
0.673698,-0.499380,0.152511,0.614781,0.827571,-0.348484,1.453025,0,0,0,0
0.548350,-0.497069,-0.266796,0.638118,0.408394,0.175602,0.290774,0,0,0,1
0.654678,-0.695969,-0.050447,0.790594,0.195315,-0.348445,0.616732,0,0,0,0
0.586264,-0.352809,-0.298192,1.057862,0.486678,-0.652600,0.617361,0,0,0,0
0.633981,-0.635422,-0.524030,0.867564,0.255831,-0.034549,0.235189,0,0,0,0
0.527652,-0.193790,-0.429311,1.284724,0.223671,-0.501118,0.220287,0,0,0,0
0.349309,-0.140422,-0.290972,0.757440,-0.303293,-0.267917,-0.439414,0,0,0,0
0.271498,-0.029938,-0.539445,0.726241,-0.160189,0.520834,-0.517159,0,0,0,0
0.067521,-0.726841,-0.382525,0.947128,1.461542,-0.231795,0.040938,0,0,0,0
-0.023922,-0.548594,-0.035797,1.084476,1.363909,-0.278653,1.191092,0,1,1,0
0.788326,-0.806171,0.185021,0.339756,0.982299,2.034446,1.426476,0,0,0,0
0.731751,-1.131899,0.032896,0.188114,0.278783,-0.445132,-0.231715,0,0,0,0
0.754361,-0.540389,0.451113,0.227547,0.989534,0.653560,0.665957,0,0,0,0
0.647458,-0.780924,0.933082,0.425379,1.319873,0.263061,0.428817,0,0,0,0
0.583024,-0.524023,0.537961,0.603522,1.279154,-0.479943,0.301693,0,0,0,0
0.543926,-0.691765,0.434136,0.658406,0.983819,0.091611,0.074024,0,0,0,0
0.393871,-0.145108,0.008349,0.820145,1.411543,-0.114149,0.333908,0,0,0,0
0.426631,-0.194386,0.112690,0.520063,0.567928,-0.397961,-0.090766,1,0,0,0
0.395116,-0.347666,0.533024,0.575949,1.060904,-0.128189,0.119150,0,0,0,0
0.362993,-0.506474,-0.218820,0.204279,0.910844,1.088442,-0.008805,0,0,0,0
0.305481,0.184943,-0.300884,0.510248,0.919466,0.927215,0.162881,0,0,0,0
0.182653,-0.119404,-0.713918,0.515131,0.763047,0.059184,0.008691,0,0,0,0
0.203157,0.299037,-0.827564,0.690575,0.947988,0.288299,0.259318,0,0,0,0
0.148996,0.949283,-1.218257,0.722929,0.388009,0.318168,0.170934,0,0,0,0
0.121102,1.392566,-1.120735,0.395553,0.238077,0.960334,0.137177,0,0,0,0
0.080277,1.766529,-1.365386,0.407685,0.856638,1.442896,0.119379,0,0,0,0
0.003500,1.528712,-1.653401,0.500674,1.133399,0.107146,0.057846,0,0,0,0
-0.001887,1.275874,-1.253606,0.548712,1.122923,0.578206,0.201951,0,0,0,0
-0.123574,1.861773,-2.046287,0.420394,1.528157,0.071442,0.224310,0,0,0,0
-0.067025,1.855846,-1.530584,0.395777,0.857969,1.502482,0.217768,0,0,0,0
-0.169029,2.526621,-1.544433,0.439157,1.521335,0.317920,0.082200,0,0,0,0
-0.171461,2.505257,-2.128680,0.363182,1.005004,0.703720,0.229744,0,0,0,0
-0.156895,2.841386,-1.546074,0.288464,1.191564,0.751413,0.202198,0,0,0,0
-0.244132,2.883971,-1.604280,0.349903,1.504497,0.520272,0.310424,0,0,0,0
-0.268210,2.794341,-1.399282,0.444790,1.442026,0.301882,0.206389,0,0,0,0
-0.234216,3.422893,-1.384067,0.587179,1.482115,0.794503,0.430104,0,0,0,0
-0.284420,3.488674,-1.474867,0.459143,1.346399,0.567663,0.172190,0,0,0,0
-0.248176,3.428839,-1.480401,0.666341,2.019638,1.291651,0.243634,0,0,1,0
-0.234243,3.961331,-1.340474,0.055029,1.712503,0.289479,-0.516813,0,0,0,0
-0.344745,4.229399,-1.649547,-0.209438,1.945700,0.278267,-0.757599,0,0,0,0
-0.482932,4.075739,-1.755813,-0.247002,2.266120,-0.018465,-1.041835,0,0,0,0
-0.649445,3.936330,-1.103550,-0.304477,2.469183,-0.118526,-0.634318,0,0,0,0
-0.696454,3.840328,-1.195354,-0.503829,2.218025,-0.368487,-1.054942,0,0,0,0
-0.677215,4.130368,-1.103450,-0.521157,2.246828,-1.061790,-1.031693,0,0,0,0
-0.813166,3.914105,-1.204107,-0.746387,2.583911,0.083079,-1.266553,0,0,0,0
-0.839764,4.237065,-0.783316,-0.690162,2.451807,-0.919818,-0.953505,0,0,0,0
-0.914234,3.914016,-0.876018,-0.786843,2.751468,-0.736112,-1.249502,0,0,0,0
-0.934178,4.026977,-0.931167,-0.979019,2.807930,-0.153905,-1.381725,0,0,0,0
-0.974624,4.167597,-0.678649,-1.010218,2.730877,0.055762,-0.962818,0,0,0,0
-0.976303,4.233165,-0.313035,-0.867914,2.961033,-0.892603,-1.233396,0,0,0,0
-1.038722,4.271909,-0.607232,-1.164604,3.513287,-0.185464,-1.257399,0,0,0,0
-1.065089,4.298966,-0.386272,-1.221285,3.365478,-0.584026,-1.363001,0,0,0,0
-1.059722,4.202709,-0.166643,-1.156422,2.955913,-0.138031,-1.263286,0,0,0,0
-1.121758,4.097496,0.071584,-1.380689,2.514424,0.304936,-1.382239,0,0,0,0
-1.110602,4.058126,-0.194001,-1.306508,2.930870,-0.396896,-1.477249,0,0,0,0
-1.130245,3.998867,0.132520,-1.283067,2.450738,-0.560886,-1.369197,0,0,0,0
-1.164519,4.016905,0.108818,-1.225811,3.132603,0.613806,-1.333885,0,0,0,0
-1.161325,4.102376,0.447046,-1.164795,2.790983,0.300930,-1.368187,0,0,0,0
-1.292895,3.538980,0.612413,-1.056505,3.192079,0.434705,-1.335096,0,0,0,0
-1.286354,3.789983,0.379317,-1.597167,2.694818,0.633972,-1.330440,0,0,0,0
-1.371647,3.564300,0.817880,-1.181683,3.094543,-0.171392,-1.406209,0,0,0,0
-1.318567,3.944719,0.838234,-1.390263,2.856724,0.116493,-1.441770,0,0,0,0
-1.296812,3.866393,0.804049,-1.321013,2.662748,-0.114274,-1.302233,0,0,0,0
-1.401616,3.752368,0.842841,-1.512168,2.420809,-0.464112,-1.406974,0,0,0,0
-1.417427,3.731695,1.130574,-1.495890,2.630940,-0.037436,-1.367118,0,0,0,0
-1.443451,3.441159,1.079388,-1.349825,2.221567,-0.001126,-1.403615,0,0,0,0
-1.482548,3.584400,1.361208,-1.234222,2.706188,-0.695217,-1.271117,0,0,0,0
-1.472912,3.404890,0.982148,-1.345321,2.647775,0.097017,-1.369647,0,0,0,0
-1.486516,3.041834,0.892906,-1.164738,2.446033,-0.065271,-1.457726,0,0,0,0
-1.530038,3.314336,1.523940,-1.137068,2.749270,-0.291188,-1.336091,0,0,0,0
-1.527947,3.567483,1.397792,-1.500878,2.711668,-0.731237,-1.316859,0,0,0,0
-1.578159,3.035067,0.964752,-1.408384,2.984034,-0.562224,-1.386880,0,0,0,0
-1.727030,2.726244,1.474124,-1.405724,2.363763,-0.641692,-1.384660,0,0,0,0
-1.781640,2.839450,2.157498,-1.242309,2.329440,0.536104,-1.297315,0,0,0,0
-1.867775,2.321206,1.809672,-1.493168,2.130831,-0.030686,-1.459778,0,0,0,0
-1.902836,2.058397,1.551703,-1.551173,1.944831,-0.293016,-2.032089,0,0,0,0
-2.048642,1.586338,1.752536,-1.528444,1.728339,-0.352267,-2.058849,0,0,0,0
-2.011100,1.411188,1.515985,-1.648071,1.247638,-0.161378,-2.102818,0,0,0,0
-2.126128,0.934713,1.319226,-1.509070,1.994030,0.024424,-2.106226,0,0,0,0
-2.113042,1.149403,1.506706,-1.799178,0.887054,-0.374611,-2.065079,0,0,0,0
-2.157728,1.043339,1.622048,-1.707379,1.130644,0.550149,-2.126185,0,0,0,0
-2.167095,0.723623,1.333779,-1.833702,1.147025,-0.167398,-2.134539,0,0,0,0
-2.196709,0.590248,1.473784,-1.595944,1.090423,0.227080,-2.139372,0,0,0,0
-2.253492,0.451909,1.324514,-1.671931,1.672528,0.693400,-2.138952,0,0,0,0
-2.265709,0.579124,1.739959,-1.724049,0.911855,-0.909834,-2.150493,0,0,0,0
-2.233384,0.825213,2.084841,-1.753686,0.563933,-0.498203,-2.118418,0,0,0,0
-2.303457,0.218867,1.702679,-1.671604,0.983153,0.156331,-2.158360,0,0,0,0
-2.265436,0.546592,1.761812,-1.741281,0.595288,0.884498,-2.150467,0,0,0,0
-2.273314,0.325024,1.644696,-1.715603,0.606623,-0.166526,-2.155644,0,0,0,0
-2.291592,0.346854,1.809785,-1.687762,0.571387,0.682573,-2.165895,0,0,0,0
-2.350131,0.233672,1.824635,-1.826017,0.574754,0.050088,-2.160011,0,0,0,0
-2.327570,0.246429,2.033212,-1.555934,0.982332,0.034602,-2.154537,0,0,0,0
-2.302095,0.606994,2.228512,-1.448808,0.828864,-0.088673,-2.152451,0,0,0,0
-2.364315,0.183845,1.781026,-1.795916,0.605028,-0.766345,-2.170962,0,0,0,0
-2.345355,0.307832,2.057960,-1.643907,0.703521,0.112112,-2.156003,0,0,0,0
-2.388186,0.313852,2.302233,-1.644116,0.496046,-0.795864,-2.146146,0,0,0,0
-2.397782,0.133429,2.279539,-1.773903,0.517071,-0.028722,-2.161380,0,0,0,0
-2.486289,-0.376661,1.887188,-1.838805,-0.034445,0.531798,-2.175546,0,0,0,0
-2.420079,0.331118,2.335155,-1.915560,0.149170,-0.462874,-2.162562,0,0,0,0
-2.409175,0.033969,2.094660,-1.624663,0.321080,0.387756,-2.164185,0,0,0,0
-2.430287,-0.049211,1.856412,-1.896953,0.124215,-0.124906,-2.167554,0,0,0,0
-2.440022,0.000041,2.100272,-1.722385,0.366215,-0.744891,-2.180587,0,0,1,0
-2.094235,0.325938,0.275971,-2.041887,-0.687770,-1.239203,-0.530359,0,0,0,0
-2.190440,0.036147,0.646831,-2.236352,-0.643941,0.099875,-0.791941,0,0,0,0
-2.358793,-0.086306,1.220745,-2.220854,-0.862859,-1.057068,-0.954658,0,0,0,0
-2.352862,-0.093759,1.557072,-1.925212,-0.794673,-0.136689,-1.028231,0,0,0,0
-2.393336,-0.114737,1.333163,-2.188073,-0.480195,0.212945,-1.144515,0,0,0,0
-2.318411,0.210401,1.478441,-2.447568,-1.394809,0.123693,-1.213432,0,0,0,0
-2.434540,-0.233064,1.453046,-2.414913,-1.238440,-0.641686,-1.143072,0,0,0,0
-2.365415,0.155242,1.556372,-2.509362,-1.346727,0.213540,-1.240139,0,1,0,0
-1.968796,0.190057,-0.902660,-2.020917,-0.193754,-2.168588,-1.229603,0,0,0,0
-2.160591,0.488574,0.699494,-2.436860,-0.850479,-0.748011,-1.263132,0,0,0,0
-2.227905,0.318085,0.951965,-2.389083,-1.183838,0.015614,-1.314716,0,0,0,0
-2.343354,-0.420886,0.909659,-2.274473,-1.324459,0.004207,-1.403989,0,0,0,0
-2.292802,0.038240,1.055107,-2.425968,-1.591592,-0.983473,-1.431608,0,0,0,0
-2.330121,-0.426924,1.177407,-2.119316,-2.176484,0.847814,-1.517461,0,0,0,0
-2.377332,-0.276863,1.220611,-2.121639,-1.196665,-1.509109,-1.634729,0,0,0,0
-2.404271,-0.267813,1.395535,-2.080554,-0.944726,0.711104,-1.710175,0,0,0,1
-1.745302,1.299551,-0.492427,-1.743066,-0.638766,-1.061044,-0.632885,0,0,0,0
-2.070782,1.240811,1.058008,-2.267524,-0.722112,-1.052807,-0.889995,0,0,0,0
-2.160996,0.915510,0.951819,-2.594296,-0.693401,-0.267251,-0.939967,0,0,0,0
-2.138585,1.059024,1.209359,-2.609544,-1.158836,-0.573198,-0.981946,0,0,0,0
-2.194974,1.038495,1.495548,-2.534930,-0.993656,-1.727384,-1.059520,0,0,0,0
-2.192382,1.076732,1.581719,-2.582769,-1.250081,-0.039445,-1.128780,0,0,0,0
-2.172020,1.023238,1.544144,-2.378180,-1.247036,-1.010273,-1.063494,0,0,0,0
-2.211958,1.139408,2.070740,-2.274062,-1.013460,-1.231724,-1.208891,0,0,0,0
-2.281745,0.658430,1.825158,-2.407405,-1.767231,-0.636577,-1.241249,0,0,0,0
-2.309556,0.590366,1.997220,-2.401300,-1.777117,-0.692789,-1.308852,0,0,0,0
-2.399281,0.340811,2.251759,-2.291664,-1.623749,0.071008,-1.395877,0,0,0,0
-2.357516,0.548673,2.215102,-2.537388,-2.086265,0.016489,-1.438813,0,0,0,0
-2.286169,0.697907,2.155112,-2.043913,-1.416389,-0.744993,-1.419071,0,0,0,0
-2.386119,0.619033,2.606817,-2.188586,-1.546077,-0.258243,-1.513343,0,0,0,0
-2.309621,0.673837,2.183113,-2.275018,-1.354708,0.209043,-1.554467,0,0,0,0
-2.387218,0.370150,2.056350,-2.422071,-1.528945,0.549542,-1.640489,1,0,0,0
-1.936859,0.313243,-1.205328,-2.019315,0.341566,-1.587253,-1.477801,0,0,0,0
-2.233796,0.385698,0.813944,-2.223305,-0.092712,-0.025262,-1.482887,0,0,0,0
-2.297691,0.300422,1.345350,-2.123147,-0.451132,-0.879349,-1.530597,0,0,0,0
-2.360402,-0.088451,0.829543,-2.531688,-0.949353,0.037996,-1.599552,0,0,1,0
-1.849365,0.661227,-1.349659,-2.238595,-0.329474,-0.399018,-1.462818,0,0,0,0
-2.128023,0.704700,0.511983,-2.407826,-0.568609,-0.699461,-1.507160,0,1,0,0
-1.890342,1.043604,-0.406443,-2.464676,-1.096135,-0.943041,-0.717863,0,0,0,0
-2.078555,0.758229,0.427686,-2.543203,-1.731663,-0.602472,-0.935879,0,0,0,0
-2.129003,0.725033,0.556247,-2.696416,-1.538116,-0.008017,-0.990020,0,0,0,0
-2.196708,0.603987,0.853907,-2.769500,-1.997040,-0.649785,-1.023855,0,0,0,1
-1.806519,1.786003,0.266187,-2.558251,-1.803390,0.968263,-0.728910,0,0,0,0
-1.892670,1.682017,0.378036,-2.837109,-1.705310,-0.788461,-0.755591,0,0,0,0
-1.903700,1.534441,0.100252,-3.012593,-1.940853,-1.260925,-0.750120,0,0,0,0
-1.948353,1.639238,0.525456,-2.999190,-1.979794,-1.052992,-0.745124,0,0,0,0
-1.985192,1.679734,0.829993,-2.956291,-2.012568,-0.298811,-0.790903,0,0,0,0
-2.083365,1.431059,0.976793,-3.227049,-2.651113,-0.607881,-0.848679,0,0,0,1
-1.953651,1.057663,0.050268,-2.661647,-1.837949,-1.785476,-0.128445,0,0,0,0
-2.025368,1.095546,0.471710,-2.740849,-1.819023,-0.635006,-0.124367,0,0,0,0
-2.072491,0.952896,0.773438,-2.673959,-2.015309,-1.082412,-0.195623,0,0,0,0
-2.078274,0.828568,0.533393,-2.751313,-2.087938,-0.092000,-0.267627,0,0,0,0
-2.192304,0.829834,1.123843,-2.851467,-2.056102,-0.759657,-0.395883,0,0,0,0
-2.157903,0.924346,1.111145,-2.828941,-2.293287,-1.072857,-0.478542,0,0,0,0
-2.218077,0.411872,0.793825,-2.900647,-2.385838,-1.727912,-0.468048,0,0,0,0
-2.165734,0.659271,0.854260,-2.755155,-2.087975,-0.346344,-0.540277,0,0,0,0
-2.297313,0.288268,1.388539,-2.568291,-2.100348,-0.284235,-0.621173,0,0,0,0
-2.308998,0.287446,1.260698,-2.925947,-2.808621,-0.695766,-0.735469,0,0,0,0
-2.325548,0.148582,1.031261,-3.012443,-2.745161,-0.577858,-0.855271,0,0,0,0
-2.362632,0.279076,1.648553,-3.046360,-3.163023,-0.704466,-0.916075,0,0,0,0
-2.416798,0.013818,1.334906,-3.017007,-3.029463,-1.534475,-0.961314,0,0,0,0
-2.439593,-0.220459,1.375296,-2.780468,-2.742663,0.564134,-1.056468,0,0,0,0
-2.450141,-0.119830,1.473679,-2.902347,-2.862683,-0.878541,-1.118775,0,0,0,0
-2.522335,-0.332408,1.674078,-2.924749,-3.137229,-0.726977,-1.196385,0,0,0,0
-2.458197,-0.111589,1.642750,-2.927515,-3.042666,0.144803,-1.301819,0,0,0,0
-2.490222,-0.110609,1.726762,-3.030265,-3.230839,-0.511304,-1.373741,0,0,0,0
-2.475882,0.054673,1.917435,-2.977300,-3.191980,-0.322798,-1.468731,0,0,0,0
-2.489599,-0.368505,1.754417,-2.545045,-2.781063,0.216582,-1.558955,0,0,0,0
-2.505656,-0.397290,1.672693,-2.851199,-2.845660,-0.024793,-1.614809,0,0,0,0
-2.465094,-0.481507,1.525903,-2.664818,-2.822845,-0.051958,-1.684623,0,0,0,0
-2.524730,-0.585392,1.862365,-2.525212,-2.874819,-0.953224,-1.753207,0,0,0,0
-2.535703,-0.654086,1.583388,-2.620451,-2.437192,-0.050681,-1.811020,1,0,0,0
-2.026676,0.265097,0.022186,-1.922126,-1.064872,-1.933842,-0.876933,0,0,0,0
-2.348576,-0.054727,1.389959,-2.446886,-2.802532,-0.785356,-1.119835,0,0,0,0
-2.402234,0.243672,2.010610,-2.469242,-2.400468,-0.762273,-1.199773,0,0,0,0
-2.374148,0.231658,1.649975,-2.633793,-2.052668,-0.396426,-1.413193,0,0,1,0
-1.725285,-0.434919,-3.591526,-2.034340,1.343226,-1.160435,-1.469411,0,0,0,0
-1.701516,-0.317031,-3.581861,-2.254145,0.904419,-0.056619,-1.475179,0,0,0,0
-2.174352,-0.340856,-0.538114,-2.404805,-0.930085,-1.552420,-1.516646,0,0,0,0
-2.239989,-0.188541,-0.287276,-2.922907,-1.644403,-0.860592,-1.611922,0,1,0,0
-1.625017,1.222420,-1.080570,-1.591799,-0.281662,3.896683,-1.034638,0,0,0,0
-1.956030,0.482643,-0.178695,-1.915618,-0.824752,-0.807342,-1.125902,0,0,0,0
-1.936847,0.769166,-0.288048,-2.102872,-0.123998,-0.424757,-1.174541,0,0,0,0
-1.900739,1.254347,-0.243284,-2.572823,-0.269530,-0.882983,-1.229037,0,0,0,0
-2.114222,0.677917,0.519239,-2.467174,-0.668964,-1.629085,-1.285329,0,0,0,0
-2.177328,0.808825,0.909169,-2.731190,-1.172275,-1.009461,-1.355919,0,0,0,0
-2.219928,0.338936,0.882917,-2.329958,-1.116182,-0.143688,-1.383354,0,0,0,0
-2.267612,0.657969,1.272365,-2.656445,-1.145642,-0.632819,-1.441455,0,0,0,0
-2.215708,0.093862,0.509583,-2.175329,-0.483281,-1.388771,-1.472629,0,0,0,0
-2.182241,0.354723,0.472058,-2.409234,-0.585299,-0.491904,-1.534361,0,0,0,0
-2.336792,0.194653,1.250419,-2.485355,-1.113102,-1.168822,-1.579426,0,0,0,0
-2.296784,0.618322,2.129203,-2.378148,-1.148468,-0.288268,-1.627230,0,0,0,1
-1.624160,0.115576,-3.406315,-1.984310,1.680265,-1.205023,-1.498592,0,0,0,0
-1.706488,-0.095365,-3.215342,-1.736649,2.324604,-0.048455,-1.528424,0,0,0,0
-2.122457,-0.132233,-0.436241,-2.050818,0.423319,-0.849412,-1.586909,0,0,0,0
-2.219385,-0.047930,-0.100906,-2.684775,-0.866700,-0.598896,-1.684084,1,0,0,0
-1.922043,0.129025,-1.463579,-2.482344,-0.342754,-1.697798,-1.169138,0,0,0,0
-2.097115,-0.187124,-0.884620,-2.537744,-0.545676,-0.908264,-1.280631,0,0,0,0
-2.043789,-0.216275,-1.390061,-2.606728,-0.207819,-0.644052,-1.326916,0,0,0,0
-2.102773,-0.174618,-0.781150,-2.655484,-0.908707,-0.693391,-1.432014,0,0,0,0
-2.125271,-0.308745,-0.347004,-2.507285,-1.863590,0.277696,-1.506320,0,0,0,0
-2.248265,-0.235411,0.362934,-2.729404,-1.685088,-0.621561,-1.588480,0,0,0,0
-2.254029,-0.226629,0.477182,-2.702839,-1.738561,-0.812386,-1.568633,0,0,0,0
-2.292227,-0.265065,0.522749,-2.860535,-1.884863,-0.719547,-1.659865,0,0,0,0
-2.238543,-0.313763,-0.076515,-2.606667,-0.836032,-0.648171,-1.696411,0,0,0,0
-2.286883,-0.584217,-0.064902,-2.720468,-1.096354,-1.238610,-1.762919,0,0,0,0
-2.358055,-0.385568,0.369414,-2.618826,-0.597882,-0.610160,-1.806834,0,0,0,0
-2.407180,-0.316743,0.916087,-2.916094,-1.406985,-0.904757,-1.856394,0,0,1,0
-1.953904,-0.142834,-2.317960,-2.887327,-0.527967,-1.397921,-1.506629,0,0,0,0
-2.125681,0.206543,-0.284348,-2.984124,-1.291100,-1.159389,-1.525735,0,0,0,0
-2.240541,-0.120258,-0.141395,-3.015616,-1.600485,-0.993898,-1.570123,0,0,0,0
-2.276269,0.094996,0.183393,-3.234333,-1.639517,-0.275404,-1.638116,0,1,0,0
-2.013198,-0.296639,-1.966790,-2.777926,-0.629401,-2.036107,-1.293824,0,0,0,0
-2.215665,-0.130287,-0.326511,-2.949201,-0.967326,-0.976295,-1.362231,0,0,0,0
-2.268820,-0.180354,-0.079766,-2.922005,-1.268343,-1.374532,-1.330783,0,0,0,0
-2.303563,-0.376104,0.235348,-2.868880,-1.635688,-0.934558,-1.403089,0,0,0,0
-2.371287,-0.283276,0.651311,-2.946453,-1.693148,-1.155618,-1.482860,0,0,0,0
-2.336136,-0.228993,0.440298,-2.993542,-1.973710,-0.788014,-1.569265,0,0,0,0
-2.422193,-0.535350,0.740463,-2.704004,-1.733303,-1.525287,-1.581892,0,0,0,0
-2.410700,-0.404457,0.825105,-2.815518,-1.755996,-0.424849,-1.652548,0,0,0,0
-2.433070,-0.668082,0.846546,-2.701930,-2.163758,-0.201614,-1.641987,0,0,0,0
-2.490155,-0.656722,1.147330,-2.707301,-1.641584,-0.992141,-1.696432,0,0,0,0
-2.511089,-0.547520,1.475667,-2.817215,-2.121797,-0.279101,-1.736466,0,0,0,0
-2.503174,-0.800804,1.179879,-2.584879,-1.769830,0.114264,-1.787912,0,0,0,0
-2.511963,-0.935475,1.046771,-2.464053,-1.500778,-0.795216,-1.813147,0,0,0,0
-2.511438,-0.918295,1.245311,-2.743482,-2.070582,-0.525828,-1.849030,0,0,0,0
-2.580478,-0.870323,1.550189,-2.604929,-1.741317,-0.189774,-1.885834,0,0,0,0
-2.542980,-0.971263,1.514480,-2.240538,-1.756170,0.254613,-1.917981,1,0,0,0
-1.989178,0.375862,-0.221013,-2.287340,-1.494095,-1.303817,-1.115213,0,0,0,0
-2.321340,-0.725207,0.944404,-2.444516,-2.359968,-0.680382,-1.264095,0,0,0,0
-2.351753,-0.832687,1.556366,-2.417732,-3.044613,-0.213875,-1.326314,0,0,0,0
-2.307472,-0.493031,1.356515,-2.452128,-2.695691,0.351846,-1.485492,0,0,0,0
-2.369032,-0.603877,1.278878,-2.409718,-2.339962,0.149125,-1.591037,0,0,0,0
-2.409645,-0.661560,1.477300,-2.501688,-2.673973,-0.323952,-1.636618,0,1,0,0
-1.988737,0.974796,0.600152,-2.231704,-1.761219,-0.565874,-0.687511,0,0,0,0
-2.165083,0.596273,0.699527,-2.588917,-1.813361,-0.595740,-0.838783,0,0,0,0
-2.168241,0.788585,0.853692,-2.673753,-1.661736,-0.808273,-0.886040,0,0,0,0
-2.208912,0.640400,1.108625,-2.734606,-2.161228,-0.443101,-0.898463,0,0,0,0
-2.281925,0.519526,1.294494,-2.721447,-2.119740,-0.453667,-0.923442,0,0,0,0
-2.242110,0.737467,1.418141,-2.757060,-1.998020,-1.414479,-0.968954,0,0,1,0
-1.935064,1.099022,0.036278,-2.680142,-1.866980,-0.014372,-0.697251,0,0,0,0
-1.983823,0.687744,0.285399,-2.550441,-2.193991,-0.559771,-0.755701,0,0,0,0
-2.076639,1.147915,1.132146,-2.594516,-2.149900,-0.001852,-0.837483,0,0,0,0
-2.093307,0.929114,0.610743,-2.763625,-1.951078,-1.241632,-0.907865,0,0,0,1
-0.982501,1.017721,-0.623020,-0.917649,-1.844455,2.172642,-1.013874,0,0,0,0
-1.605190,0.823709,0.812853,-1.885607,-2.714458,-0.991217,-1.047524,0,0,0,0
-1.448630,-0.159478,0.716284,-1.471046,-3.321012,0.028015,-0.968839,0,0,0,0
-1.632048,0.782963,0.749964,-2.076504,-3.461598,-0.197765,-1.030567,0,1,0,0
-1.784983,0.988349,0.370654,-2.034061,-1.711525,-0.544061,-0.418995,0,0,0,0
-1.850539,1.436195,0.671173,-2.307846,-1.749249,-0.185927,-0.574586,0,0,1,0
-1.527944,2.336647,-0.010325,-1.920441,-1.302386,0.481517,-0.648581,0,0,0,0
-1.589242,1.203254,1.000617,-2.307903,-2.976391,0.265455,-0.753615,0,0,0,0
-1.680024,1.615271,1.313915,-2.448524,-2.533933,-0.547678,-0.816593,0,0,0,0
-1.745816,1.641982,1.344857,-2.540464,-2.754657,0.006253,-0.909613,0,0,0,0
-1.658467,1.420799,1.469749,-2.443627,-3.265005,-0.726457,-0.892944,0,0,0,0
-1.157211,-1.735522,0.100952,-1.252529,-4.177487,0.983951,-0.907195,0,0,0,0
-1.437816,-0.942995,0.255529,-1.434575,-3.870119,-1.174100,-1.035493,0,0,0,0
-1.485584,-0.309693,1.043253,-1.485726,-4.256678,2.088235,-1.128326,0,0,0,0
-1.658942,-0.506222,1.384508,-1.876258,-4.138190,3.870059,-1.192531,0,0,0,0
-1.714461,0.330373,1.728882,-1.885415,-4.164889,3.356645,-1.294085,0,0,1,0
-1.768231,1.409094,0.553905,-2.258506,-2.184938,-1.941971,-0.990559,0,0,0,0
-1.888529,1.036029,1.657831,-2.247263,-3.088593,-0.674478,-1.159276,0,0,0,0
-1.982022,0.972898,1.947654,-2.304131,-3.317868,-1.659705,-1.143752,0,0,0,0
-1.923856,0.083671,1.565457,-2.440585,-3.258376,3.435490,-1.374845,0,0,0,0
-2.030386,0.465363,1.780282,-2.144767,-3.792293,-0.278104,-1.486460,0,0,0,0
-2.133220,0.312478,1.730679,-2.515822,-3.041446,-0.563399,-1.544126,0,1,0,0
-1.588034,-0.835452,0.268715,-1.691429,-3.319499,-0.200060,-0.532333,0,0,0,0
-0.826717,-1.970169,-1.032155,-0.428717,-4.478611,-0.439783,-0.659857,0,0,0,0
-1.255125,-1.690792,-0.233822,-1.460508,-3.563905,-1.376031,-0.753563,0,0,0,0
-1.380376,-1.659382,0.409755,-1.015428,-3.555844,-0.190819,-0.785790,0,0,0,0
-1.499616,-1.477247,0.671574,-1.524894,-3.606436,8.814075,-0.849273,0,0,0,0
-1.966443,0.325836,1.344627,-2.417766,-3.162425,-0.480771,-0.880971,0,0,1,0
-1.431148,-0.811344,0.678156,-2.306872,-3.642834,-0.137527,-0.669422,0,0,0,0
-1.720769,0.308199,0.593338,-1.918162,-2.144060,-0.144204,-0.726361,0,0,0,0
-1.816956,0.271118,0.818704,-2.212633,-2.344775,-1.057624,-0.762945,0,0,0,0
-1.666950,0.341059,1.409146,-2.359976,-2.962431,0.418113,-0.893434,1,0,0,0
-1.155085,1.222653,0.720902,-0.996237,-2.293741,3.491479,-0.845025,0,0,0,0
-0.735715,-1.879862,-0.388200,-0.838062,-3.984721,0.560519,-0.907562,0,0,0,0
-1.306844,0.324044,0.892947,-1.285247,-3.255146,-1.575264,-0.915783,0,0,0,0
-1.255942,0.351046,1.434514,-0.847498,-2.704933,1.992465,-1.010668,0,0,0,0
-1.535133,1.064185,2.631913,-1.186085,-3.785866,-0.599883,-1.089257,0,0,0,0
-1.705208,2.161438,2.916015,-1.587023,-2.121701,-0.837406,-1.150680,0,0,0,1
-1.455031,2.517554,0.929598,-1.905805,-1.613663,-1.583760,-0.425473,0,0,0,0
-1.434280,1.829954,1.370226,-1.582735,-2.214730,1.485870,-0.436756,0,0,0,0
-1.394222,2.193408,1.335339,-1.556702,-1.732053,-0.166081,-0.555642,0,0,0,0
-1.361025,2.645806,1.221976,-1.840512,-1.779449,0.869378,-0.573188,0,0,0,0
-1.478171,2.241531,1.956251,-1.993500,-2.249647,-1.173831,-0.679009,0,0,0,0
-1.139152,1.055586,1.765569,-1.155761,-2.047068,4.197974,-0.727043,0,0,0,0
