mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.872213,-0.355412,-0.343170,0.337563,-0.702455,-0.563965,1.085157,0,0,0,0
0.628316,-0.410727,-1.628109,0.627843,-1.147537,-0.594542,0.217080,0,0,1,0
-0.109621,-0.613940,0.237160,0.187290,0.721036,-0.750983,1.927647,0,0,0,0
0.639926,-0.488846,-0.797234,0.693820,-1.015544,2.032256,0.056132,1,0,0,0
0.906248,-0.361867,-0.276395,0.261465,-0.101903,-0.187434,0.842563,0,0,0,0
0.790177,-0.733090,-0.293227,0.266606,-0.724027,-0.462258,0.384332,0,0,1,1
0.349674,-1.316064,0.582416,0.673399,0.475369,0.243338,1.702946,0,0,0,0
0.728235,-0.434888,-0.377552,0.361159,0.070937,1.775054,0.204973,0,0,0,0
0.853720,-0.413511,0.065693,0.807706,-0.191704,0.066524,0.847289,0,0,0,0
0.797833,-0.779672,-0.616489,0.210968,-0.131422,-0.031954,0.295505,0,1,0,0
-0.091006,-0.588998,0.602717,0.087555,0.953970,-0.818651,2.058884,0,0,0,0
0.567609,-0.065808,-0.696428,0.334330,-1.202914,1.429777,-0.029092,0,0,0,1
0.866624,-0.104702,-0.694004,0.743009,-0.380327,-0.244132,0.770245,0,0,0,0
0.842452,-0.292566,-0.619859,0.509999,-0.706698,-0.221664,0.296459,1,1,0,0
0.319716,-1.536368,0.534086,0.594082,0.607991,-0.470960,1.647041,0,0,0,0
0.693422,-0.545303,-0.700458,0.039233,-0.977086,2.647013,0.093884,0,0,0,0
0.864564,-0.554992,-0.292856,0.725279,0.398612,-0.061116,0.699921,0,0,0,0
0.855098,-0.600953,-0.439746,0.348804,-0.042300,-0.091154,0.279736,0,0,1,0
-0.108203,-0.736335,0.527053,0.134723,1.273633,-1.198625,2.085769,0,0,0,0
-0.146570,-0.175212,-0.166087,-0.015903,-0.112101,1.175687,-0.662610,0,1,0,0
0.905819,-0.222688,-0.490579,0.214495,-0.446873,-0.717636,0.718492,0,0,0,0
0.762718,-0.291254,-1.298161,0.370903,-1.361595,-0.109286,-0.088668,1,0,0,1
0.307639,-1.362149,0.552038,0.364839,0.515556,-0.221959,1.666382,0,0,0,0
0.851955,-0.619187,-0.774550,0.042713,-1.411430,2.247513,-0.012896,0,0,0,0
0.965611,-0.169810,-0.249939,0.324947,-0.306430,-0.046973,0.745137,0,0,0,0
0.741372,-0.534657,-0.475018,0.312135,-1.132497,0.072004,-0.070170,0,0,0,1
-0.147754,-0.744162,0.513527,0.085705,0.578151,-0.339106,1.878763,0,0,0,0
0.748976,-0.443539,-0.532520,0.357874,-1.290788,2.945329,-0.195893,0,1,0,0
0.957775,-0.369201,-0.377185,0.071831,-0.458423,-0.136761,0.677172,0,0,0,0
0.729954,-0.912859,-0.695711,-0.145897,-1.600215,-0.445782,-0.076076,1,0,1,0
0.191674,-1.607088,0.515741,0.484289,0.709961,-0.215132,1.521284,0,0,0,0
-0.024848,-0.426270,0.212269,0.058593,0.063621,0.529623,-0.723250,0,0,0,0
0.838035,-0.266809,0.016917,0.425616,-0.443954,-0.880254,0.620948,0,0,0,0
0.663268,-0.304964,-1.270743,0.224284,-2.031775,-0.436805,0.148944,0,1,0,0
-0.098227,-0.444622,0.242118,0.206178,0.368516,-0.718866,1.947016,0,0,0,0
0.753711,-0.312097,-0.881091,0.529799,-0.724999,2.346001,0.358884,0,0,1,0
0.916623,-0.516228,-0.088068,0.324236,-0.389134,0.355911,0.524212,0,0,0,0
0.617074,-0.856392,-0.403222,0.253637,-0.604222,-0.060636,-0.076524,1,0,0,0
0.332063,-1.461172,0.475919,0.575906,0.664740,0.103491,1.720641,0,0,0,0
0.677217,-0.597958,-0.414056,0.780625,-0.524485,2.320103,-0.116433,0,0,1,0
0.970895,-0.548315,-0.242526,0.328025,-0.236204,-0.029464,0.476398,0,0,0,0
0.862702,-0.466977,-0.561355,0.375963,-0.577431,0.245524,0.194103,0,1,0,0
0.007082,-0.479113,0.514728,0.142120,0.557602,-1.078138,2.029924,0,0,0,0
0.668534,-0.331732,-0.842758,0.478855,-1.150718,2.142315,-0.068625,0,0,0,0
0.867825,-0.420838,-0.042552,0.541762,-0.003704,-0.312153,0.311005,0,0,0,0
0.891267,-0.513261,-0.235287,0.268901,0.114728,0.202011,0.135297,1,0,0,1
0.393208,-1.389786,0.600979,0.650873,0.724869,-0.711789,1.737141,0,0,0,0
0.626991,-0.636177,-0.406930,0.186727,-0.241230,2.042860,-0.220191,0,0,0,0
1.020089,-0.137518,-0.281343,0.336799,-0.716001,-0.022740,0.602145,0,0,0,0
0.950235,-0.430167,-0.828413,-0.070319,-0.609244,0.318643,0.053940,0,0,1,0
-0.308196,-0.801824,0.632887,0.056817,0.957569,-0.217498,1.911332,0,0,0,0
-0.122827,-0.129676,-0.322685,-0.042160,0.482391,1.337076,-0.866230,0,0,0,0
0.886350,-0.331892,0.245659,0.601389,-0.346537,-0.148442,1.030334,0,0,0,0
0.719648,-0.372825,-1.159476,0.531087,-1.565847,0.306941,-0.245166,1,1,0,0
0.324750,-1.222628,0.345149,0.377538,0.059484,0.020392,1.581002,0,0,0,0
0.848829,-0.625842,-0.811480,-0.023471,-1.341573,2.160905,-0.017330,0,0,0,0
0.997300,-0.339017,-0.229743,0.392469,-0.305104,-0.430436,0.938570,0,0,0,0
0.809317,-0.527582,-0.714521,0.637741,-1.091689,-0.394010,-0.273703,1,0,0,0
-0.125193,-0.647373,0.492538,0.160756,0.889501,-0.319627,1.939755,0,0,0,0
0.848113,-0.457286,-0.613945,0.235932,-0.885053,1.959594,0.043705,0,1,0,0
0.913730,-0.543495,-0.533738,0.316152,-0.306415,-0.580075,0.796854,0,0,0,0
0.798948,-0.817710,-0.472294,-0.046167,-1.321681,0.129625,0.073233,0,0,1,1
0.272971,-1.550525,0.587028,0.518518,0.613706,-0.316088,1.652301,0,0,0,0
-0.112128,-0.619590,-0.084951,0.032965,0.522196,0.238664,-0.671261,0,0,0,0
0.900758,-0.490752,-0.232395,0.610473,0.079585,-0.659308,0.880143,0,0,0,0
0.729926,-0.583952,-0.634759,0.490587,-0.373172,-0.104632,-0.099218,0,0,0,1
-0.057410,-0.645929,0.424365,0.282096,0.903509,-0.801478,2.105102,0,0,0,0
0.726586,-0.492829,-0.980284,0.274017,-0.545212,2.368952,0.050971,0,0,1,0
0.851016,-0.519306,-0.120511,0.610663,-0.484587,-0.261289,0.723381,0,0,0,0
0.758442,-0.395893,-0.838838,0.306450,-0.969608,-0.257053,0.087245,1,1,0,0
0.370480,-1.453705,0.518087,0.522332,0.695923,-0.010746,1.707564,0,0,0,0
0.806539,-0.471120,-0.327190,0.311404,-0.930240,1.871912,0.011369,0,0,0,0
0.858859,-0.449400,-0.244421,0.768229,0.229602,-0.103457,0.904783,0,0,0,0
0.816022,-0.389303,-0.736214,0.217359,-0.708925,-0.672278,-0.010215,0,0,1,0
0.006550,-0.593320,0.570028,0.190765,0.783604,-1.094948,2.048942,0,0,0,0
0.684955,-0.253960,-0.255343,-0.094787,-1.041793,2.068120,0.134139,0,1,0,0
0.886487,-0.269849,0.154877,0.672128,-0.265894,0.106840,0.836253,0,0,0,0
0.882043,-0.854058,-0.811256,0.076874,-1.027089,0.639112,-0.305166,0,0,1,1
0.285422,-1.336113,0.511617,0.438917,0.373975,0.113784,1.562509,0,0,0,0
0.779028,-0.430594,-0.989389,0.029930,-1.599326,1.661530,-0.046347,0,0,0,0
0.906827,-0.523060,-0.350342,0.537535,-0.043636,0.109316,0.638606,0,0,0,0
0.856835,-0.702338,-0.782747,0.051224,-0.822469,-0.113395,-0.163819,0,1,0,0
-0.279209,-0.809446,0.579136,0.099480,1.082609,-0.268641,1.864931,0,0,0,0
-0.240072,-0.519516,-0.193543,0.072361,0.264290,1.167708,-0.476898,0,0,1,0
0.918037,-0.417875,0.092960,0.458796,-0.574128,-0.180101,0.720668,0,0,0,0
0.668191,-0.419703,-1.486849,0.393254,-1.674734,0.162845,-0.382980,1,1,0,0
0.334982,-1.396682,0.520029,0.431299,0.221280,-0.063882,1.646303,0,0,0,0
0.699065,-0.656438,-0.656619,0.157265,-1.451030,2.953436,0.291470,0,0,0,0
0.924683,-0.303522,0.113953,0.601486,-0.360868,-0.463553,0.589517,0,0,0,0
0.884438,-0.756385,-0.644107,0.242740,-0.237896,-0.493492,-0.231060,0,0,1,0
-0.130447,-0.693681,0.392246,0.214619,0.725470,-0.648724,1.961270,0,0,0,0
0.811338,-0.329146,-0.704891,0.103488,-1.413357,4.308571,0.405724,0,1,0,0
0.931592,-0.457445,-0.154698,0.146722,0.101828,-0.676801,0.582236,0,0,0,0
0.951440,-0.823686,-0.787170,-0.063493,-1.269175,-0.158604,-0.004445,1,0,0,1
0.281792,-1.569711,0.435291,0.571912,0.723746,-0.324531,1.703922,0,0,0,0
0.029967,-0.236735,0.171489,-0.146484,0.358811,0.734096,-0.279608,0,0,0,0
0.881388,-0.207491,0.023340,0.653004,-0.335493,-0.378591,0.672535,0,0,0,0
0.870492,-0.373321,-0.421093,0.168199,-0.905977,-0.084229,0.092012,0,1,0,0
-0.002799,-0.535143,0.522708,0.169459,0.884824,-1.042854,2.054316,0,0,0,0
0.713474,-0.369421,-0.388940,0.372789,-0.973486,3.051131,0.066473,0,0,0,1
0.988645,-0.572995,0.263652,0.267883,-0.908561,-0.627793,0.435569,0,0,0,0
0.910379,-0.592328,-0.605983,0.278126,-0.753939,0.828299,-0.063446,0,1,0,0
0.381837,-1.523357,0.382149,0.466396,0.681823,-0.143906,1.683981,0,0,0,0
0.833103,-0.741315,-0.242918,0.393799,-0.568050,2.024134,-0.121429,1,0,0,0
0.921184,-0.259143,0.128848,0.474814,-0.676939,0.085554,0.449819,0,0,0,0
1.041706,-0.458698,-0.657709,0.438942,-0.561491,1.426738,-0.098173,0,0,1,0
-0.135516,-0.803946,0.457297,0.349830,1.165813,0.311333,1.882999,0,0,0,0
0.788911,-0.370058,-0.412609,0.511339,-0.918939,2.973587,0.002641,0,0,0,0
0.952531,-0.572663,0.046631,0.567048,0.012448,-0.244592,0.222458,0,0,0,0
0.911605,-0.523795,-0.204090,0.192685,-1.128838,1.173881,-0.165595,1,0,0,1
0.281231,-1.401245,0.563706,0.344640,0.318463,0.081217,1.518295,0,0,0,0
0.810686,-0.303300,-0.900373,0.171992,-0.850590,1.617894,0.040596,0,0,0,0
0.924049,-0.451543,-0.189882,0.766716,-0.025339,0.401463,0.280558,0,0,0,0
0.948916,-0.464583,-0.608844,0.658004,-0.888961,0.928480,-0.179844,0,1,0,0
0.122217,-1.161038,0.935002,0.876954,0.005308,0.090539,-0.902595,0,0,0,0
0.374482,-0.388334,0.914751,0.861962,-0.376196,0.490152,-0.344792,0,0,0,0
0.286427,0.111944,1.596051,0.379629,-1.331785,0.595447,0.259267,0,0,0,0
0.160266,0.256736,1.823462,0.660715,-0.953317,-0.512212,0.173617,0,1,0,0
-0.328522,-0.421529,2.135844,0.793182,-1.184737,-0.185443,-0.982011,0,0,0,0
-0.063904,0.682858,1.857310,0.385114,-1.408534,1.086219,-0.117982,0,0,0,0
0.959725,0.068675,0.435700,-0.383711,-0.515297,0.400138,0.195649,0,0,0,0
0.097987,1.079192,0.425981,-0.359678,0.444906,-0.052004,0.084369,0,1,0,0
-0.380506,0.695444,0.850187,-0.056480,0.051979,-0.949735,-0.928398,0,0,0,0
-0.055357,1.593040,0.673090,-0.353758,0.396079,0.948037,-0.042483,0,0,0,0
0.257589,0.981476,1.279998,-0.595820,-0.480763,-0.191376,0.482182,0,0,0,0
-0.108015,1.943746,0.212643,-0.488448,0.056842,-0.342681,0.245107,0,1,0,0
-0.217858,0.847630,0.807309,-0.660767,-0.430004,-0.766985,-0.791079,0,0,0,0
0.006247,1.289681,-0.142211,-0.169261,0.598160,0.181827,-0.267144,0,0,0,0
0.113654,1.905201,-0.216426,-0.398927,0.580230,-0.628865,0.215510,0,0,0,0
0.008442,1.765515,-0.478817,-0.752894,0.703610,0.537533,0.322727,0,1,0,0
-0.290333,1.824657,-0.788545,-1.137512,0.510104,-1.074648,-0.708505,0,0,0,0
0.124854,1.864325,-0.714251,-0.095160,0.889666,0.389180,0.040574,0,0,0,0
0.650982,1.003562,-1.015872,0.189922,-0.099976,-0.367263,0.041793,0,0,0,0
0.290493,1.338588,-1.465047,0.137887,1.294821,0.017044,0.182074,0,1,0,0
0.132580,0.585878,-0.225059,0.132970,0.207483,-0.321000,-0.675157,0,0,0,0
0.633923,1.355372,-1.450288,0.412073,-0.169639,0.141251,0.310544,0,0,0,0
0.393704,1.196206,-0.975456,0.784482,-0.232728,-0.421040,0.052126,0,0,0,0
0.554684,1.058604,-1.402444,0.504482,-0.277240,-0.187597,0.243454,0,1,0,0
0.360194,-0.317262,-0.140345,-0.200621,-0.230362,-0.395848,-0.625827,0,0,0,0
0.877857,0.828336,-1.031679,0.888238,-0.668631,0.995985,0.313515,0,0,0,0
0.759031,0.587830,-0.676989,0.784220,-0.364260,0.070889,0.320701,0,0,0,0
0.870907,-0.220159,0.411177,0.584622,-0.205211,0.517675,0.369071,0,1,0,0
0.686439,-1.480180,-0.248379,0.328807,-1.140781,0.590115,-0.001389,0,0,0,0
0.338059,-1.490116,-0.641395,-0.510954,-2.378321,-0.189107,-0.717714,0,0,0,1
0.344720,-1.498277,0.123391,0.539735,-0.670241,-0.831045,-0.454175,0,0,0,0
0.488227,-1.193897,-0.010512,0.313365,-0.896115,-0.917661,-0.590997,1,0,0,0
0.140225,-1.319305,0.507851,1.041142,0.447690,-0.733749,1.872983,0,0,0,0
0.417023,-0.935751,-0.113741,0.420701,-1.311691,0.853195,-0.572553,0,0,1,0
0.984119,-0.486764,-0.222367,0.466344,-0.511531,-0.592218,0.753427,0,0,0,0
0.886180,-0.505282,-0.677422,0.054586,-1.458240,0.082618,0.092837,1,0,0,1
0.394021,-1.397598,0.424077,0.465213,0.211575,-0.064786,1.675977,0,0,0,0
0.867775,-0.830832,-0.956774,0.166027,-1.077662,1.110724,0.346712,0,0,0,0
0.929985,-0.230924,-0.261490,0.253171,-0.186010,-0.005171,0.440128,0,0,0,0
0.804915,-0.338239,-0.894342,0.105796,-1.461587,-0.786502,0.033729,0,0,1,0
0.031704,-0.614552,0.398569,0.292697,0.906054,-1.058540,2.038940,0,0,0,0
0.752007,-0.355383,-0.845073,0.633717,-0.970357,1.778983,0.142576,0,1,0,0
1.025330,-0.391566,-0.225327,0.318059,-0.358371,-0.108003,0.759854,0,0,0,0
0.692143,-0.884288,-0.360624,0.301719,-0.783878,-0.499765,0.108964,0,0,1,1
0.320365,-1.616203,0.515591,0.705178,0.755756,-0.339953,1.706171,0,0,0,0
0.395777,-0.522729,-0.064258,0.231415,-0.387547,1.318977,-0.397357,0,0,0,0
1.005914,-0.156335,-0.219925,0.245367,-0.609937,-0.224650,0.822410,0,0,0,0
0.797870,-0.866272,-1.172656,0.111050,-0.924047,0.235204,0.052411,1,0,0,0
-0.082714,-0.796632,0.329199,0.218944,0.548895,0.145872,1.886704,0,0,0,0
0.837587,-0.224523,-0.339302,0.718189,-0.684256,1.285528,0.391897,0,1,0,0
0.778452,-0.405856,-0.115793,0.232951,-1.016428,-0.598146,0.359251,0,0,0,0
0.889045,-0.945249,-0.365439,0.318959,-0.702582,-0.660042,-0.012829,0,0,1,1
0.375578,-1.308045,0.508704,0.370668,-0.008607,0.059963,1.569779,0,0,0,0
0.765317,-0.716571,-0.453211,0.451764,-0.953106,1.568670,0.093309,0,0,0,0
0.932960,-0.317903,-0.119100,0.659715,-0.551036,-0.550949,0.551821,0,0,0,0
0.782367,-0.498757,-0.750137,0.533370,-0.621656,-0.206009,-0.089733,0,1,0,0
-0.092610,-0.736352,0.525414,0.245032,0.871128,-0.644379,1.936776,0,0,0,0
0.817789,-0.506286,-0.467512,0.170934,-1.060258,3.319718,0.188845,0,0,1,0
0.911847,-0.490708,-0.232492,0.624516,0.093518,-0.402273,0.393281,0,0,0,0
0.869046,-0.771849,-0.856359,0.015677,-0.673638,-0.438933,-0.014114,1,0,0,1
0.373366,-1.348808,0.595432,0.435830,0.557452,-0.116504,1.657619,0,0,0,0
0.869447,-0.475891,-1.032950,0.219270,-1.144246,1.661376,0.017473,0,0,0,0
0.868927,-0.523752,-0.154368,0.380905,-0.407248,-0.919821,0.277109,0,0,0,0
0.916833,-0.416352,-0.721434,0.540386,-1.064124,0.796692,0.278623,0,0,0,1
-0.148401,-0.812618,0.444757,0.122573,1.313657,-0.844820,2.070621,0,0,0,0
0.139963,-0.311755,-0.386819,0.432527,-0.088132,1.760175,-0.333846,0,1,0,0
0.841334,-0.324384,-0.342657,0.700633,-0.327989,-0.004290,0.867919,0,0,0,0
0.873461,-0.521545,-1.026207,-0.043623,-0.759947,0.148673,0.244150,1,0,1,0
0.399397,-1.389986,0.471163,0.654022,0.381227,-0.075812,1.767476,0,0,0,0
0.806304,-0.623504,-0.239614,0.245131,-0.638230,1.286078,0.290043,0,0,0,0
0.858418,-0.290246,-0.208792,0.235380,-0.496377,-0.070483,0.907444,0,0,0,0
0.730448,-0.283589,-0.843915,0.592375,-0.635124,-0.470393,-0.167185,0,1,0,0
-0.031495,-0.658571,0.593700,0.365649,1.035547,-1.130111,2.082149,0,0,0,0
0.637944,-0.208626,-0.825835,0.776226,-1.360785,1.885466,-0.118312,0,0,0,1
0.817297,-0.235926,-0.433678,0.827240,-1.319138,-0.380339,0.717209,0,0,0,0
0.632188,-0.961701,-0.565078,0.271410,-1.040454,-0.019336,0.190191,0,1,1,0
0.188570,-1.457939,0.458730,0.431379,0.397222,-0.259711,1.570936,0,0,0,0
0.214032,-0.449987,-0.006494,0.257344,-0.097520,0.911013,-0.825094,0,0,0,0
0.878273,-0.203563,-0.233931,0.587988,-0.157450,-0.108568,0.811011,0,0,0,0
0.786832,-0.610178,-0.552862,0.296776,-1.036107,-0.625925,-0.115513,0,0,0,1
-0.118569,-0.697354,0.423170,0.277630,0.934974,-0.156466,1.883397,0,0,0,0
0.788143,-0.117397,-1.060947,0.322658,-1.679102,2.421207,-0.028955,0,0,1,0
0.861231,-0.546674,-0.381423,0.798347,-0.305944,-0.291812,0.981547,0,0,0,0
0.773005,-0.387212,-0.818345,0.120987,-0.911939,-0.311667,-0.185504,1,0,0,0
0.312201,-1.370651,0.534885,0.504859,0.543820,0.133599,1.635396,0,0,0,0
0.754416,-0.490635,-0.945379,0.399753,-0.315454,1.107611,-0.010720,0,0,1,0
0.833672,-0.374933,-0.422762,0.631450,0.291172,-0.583963,0.846261,0,0,0,0
0.868437,-0.457194,-0.676347,0.255896,-0.829890,-0.065439,-0.014860,0,1,0,0
-0.135059,-0.717944,0.304399,0.060815,1.133785,-0.836087,1.925476,0,0,0,0
0.608369,-0.106975,-1.018285,0.448265,-1.047095,2.171299,-0.315562,0,0,0,0
0.938897,-0.305238,-0.385370,0.505255,-0.163213,-0.359309,0.756588,0,0,0,0
0.818105,-0.451058,-0.884039,-0.013348,-1.204942,0.317327,-0.105703,1,0,1,0
0.332297,-1.464463,0.636628,0.753620,0.710966,-0.444815,1.680009,0,0,0,0
0.822013,-0.119992,-0.942817,0.162832,-1.071420,2.321726,0.094532,0,0,0,0
0.816640,-0.464388,-0.543885,0.479915,-0.283267,-0.833168,0.631930,0,0,0,0
0.753057,-0.120779,-1.371978,0.712236,-1.423372,0.332296,-0.055353,0,0,0,1
-0.160146,-0.728215,0.514608,0.222214,1.232804,-0.964937,2.069998,0,0,0,0
0.044417,0.097151,-0.407387,0.403750,0.227651,1.164389,-0.017698,0,0,1,0
0.904429,0.190753,-0.835596,0.438239,-1.258798,-0.641867,0.730002,0,0,0,0
0.802912,-0.035717,-0.836068,0.543838,-1.253486,-0.145459,-0.013060,1,1,0,0
0.420924,-1.320896,0.550086,0.690899,0.345943,-0.403090,1.807186,0,0,0,0
0.608428,-0.173665,-1.126525,0.564800,-1.583808,1.545799,0.137597,0,0,0,0
0.828609,-0.053901,-0.249614,0.631347,-0.323041,-0.792749,0.670780,0,0,0,0
0.751537,-0.127193,-1.266223,0.169384,-1.913881,0.185641,-0.056664,0,1,0,0
-0.081506,-0.592668,0.342026,0.257514,0.608571,-0.174128,1.915976,0,0,0,0
0.730845,0.072935,-1.345807,0.772355,-1.489457,1.722875,0.030576,0,0,1,0
0.885422,-0.051968,-0.476070,0.589619,-1.089119,-0.209790,0.591285,0,0,0,0
0.719761,-0.164463,-1.730621,0.613940,-1.362997,-0.166207,-0.084289,1,0,0,1
0.220850,-1.522362,0.442502,0.516915,0.472031,-0.364620,1.596079,0,0,0,0
0.126300,-0.227513,-0.009485,-0.005001,0.321103,1.197220,-0.018317,0,0,0,0
0.867243,0.170486,-0.574650,0.715170,-0.973560,-0.683609,0.635105,0,0,0,0
0.686850,0.219387,-1.952732,0.503114,-1.494894,0.280919,-0.067947,0,0,1,0
-0.124344,-0.713889,0.306153,0.128168,0.848342,-0.667416,1.916609,0,0,0,0
0.690195,0.140115,-1.280037,0.634112,-0.569244,1.923427,0.000498,0,1,0,0
0.817775,-0.056999,-0.696848,0.467970,-1.321592,-0.335082,0.527462,0,0,0,0
0.864681,0.254151,-1.214304,0.621623,-1.004248,0.767541,-0.075024,0,0,1,0
0.361062,-1.337951,0.640628,0.662585,0.816069,0.396938,1.662937,0,0,0,0
0.599064,0.024417,-0.768102,0.642660,-1.042824,1.809819,-0.109557,0,0,0,1
0.967302,-0.028318,-0.501191,0.560098,-0.069339,0.159945,0.627844,0,0,0,0
0.636036,0.211883,-1.301215,0.627794,-0.106898,0.152999,-0.393105,0,1,0,0
0.208478,-0.156402,0.018504,0.300996,0.706719,-0.771621,1.746261,0,0,0,0
0.604928,0.267947,-1.055117,0.332456,-0.320091,1.217971,0.000429,0,0,0,0
0.965604,0.087707,-0.503544,0.413960,-0.390822,-0.402323,0.616900,0,0,0,0
0.754106,0.607935,-1.222490,0.318653,-0.861295,0.491535,-0.004620,1,0,1,0
0.421488,-1.136963,0.475119,0.726961,0.781333,-0.412741,1.222462,0,0,0,0
0.511192,0.348539,-0.845553,0.427711,-0.096172,1.332383,0.222585,0,0,0,0
0.879896,0.239396,-0.368018,0.630932,-0.660553,-0.286641,0.614465,0,0,0,0
0.755191,0.489411,-0.521858,0.299088,0.103358,-0.194787,-0.093698,0,0,0,1
0.651398,-0.738929,-0.311407,0.735211,0.518119,-0.845301,1.636067,0,0,0,0
0.398273,-0.204406,-0.871683,0.638912,-1.151732,1.095887,-0.046152,0,0,0,0
0.794841,0.199253,0.199821,0.039540,-0.861164,-0.018559,0.761576,0,0,0,0
0.461484,0.210766,-0.468572,-0.121614,-0.538408,-0.243018,-0.020570,1,1,0,0
0.490724,-1.089818,0.205508,0.510598,0.344462,0.155630,0.922542,0,0,0,0
0.452605,0.362835,-1.079208,-0.329004,-1.026997,0.572781,-0.125796,0,0,0,0
0.717500,0.069130,-0.331638,0.314106,-0.618116,-0.043332,1.215862,0,0,0,0
0.312835,0.998455,-0.690244,-0.585162,-0.511170,-0.503225,0.197687,0,0,1,1
0.541609,-0.438872,-0.375221,0.569901,0.216927,-0.492355,1.530126,0,0,0,0
0.255076,0.114628,-1.241455,0.195275,-0.301512,0.770790,-0.342766,0,0,0,0
0.693810,0.363043,-0.668369,0.287773,-1.675759,-0.258023,1.521841,0,0,0,0
0.302186,0.669077,-1.300199,-0.501630,-0.833445,-0.435454,0.271342,0,1,0,1
0.580290,-0.934907,-0.055070,0.484005,-0.130512,0.315642,1.304953,0,0,0,0
0.166822,-0.040706,-0.108706,-0.384786,-0.310650,0.031631,-0.558562,0,0,0,0
0.782968,0.115421,-0.009398,0.434330,-0.796932,-0.447426,1.289784,0,0,0,0
0.110189,0.902035,-0.935268,-0.447866,-0.504753,-1.030011,0.490938,1,0,1,0
0.440532,-0.689358,-0.310076,0.236932,-0.174743,-0.399924,1.656094,0,0,0,0
0.358720,0.820452,-0.780455,-0.299317,-0.582329,0.955638,0.007200,0,0,0,0
0.655749,0.254957,-0.206465,0.423644,-0.741195,-0.384987,1.344562,0,0,0,0
0.053247,0.873169,-1.207330,-0.604931,-0.113604,-1.045219,0.547921,0,1,1,0
0.727747,-0.929319,-0.043393,0.255590,-0.155475,0.424967,1.542875,0,0,0,0
0.298245,0.448706,-0.590860,-0.035854,-0.632137,0.813329,-0.305860,0,0,0,0
0.786958,0.049755,0.170915,0.062937,-0.784559,-0.455966,1.345335,0,0,0,0
0.307124,1.110526,-0.527222,-0.150347,-0.743298,-0.968579,0.681636,1,0,0,1
0.429563,-0.301623,-0.832524,0.920713,-0.307427,-0.738116,1.606810,0,0,0,0
0.342556,0.548494,-0.683747,-0.037862,-0.713371,0.725760,-0.503650,0,0,0,0
0.820349,-0.004745,0.016616,0.206694,-0.347929,-0.818648,1.056165,0,0,0,0
0.225257,0.559167,-0.383156,0.227198,-0.232075,-0.588516,0.329621,0,1,0,1
0.711143,-1.046362,0.107104,0.499937,-0.006511,-0.185848,1.405352,0,0,0,0
0.370637,0.486184,-1.021314,-0.473290,-1.181471,0.819294,0.118597,0,0,0,0
0.849436,0.110808,-0.453488,0.310770,-0.920600,-0.492133,0.896314,0,0,0,0
0.119114,0.974815,-0.402607,-0.523372,-0.708899,-0.637064,-0.127934,1,0,0,1
0.462150,-0.616550,-0.245836,0.516134,0.253004,-0.183054,1.463379,0,0,0,0
0.161249,0.305456,-0.570930,-0.191868,-0.897966,0.337437,-0.438803,0,0,0,0
0.814616,0.143783,0.147777,-0.055597,-1.254185,-0.513155,0.975369,0,0,0,0
0.149094,0.904901,-0.230983,-0.104797,-0.732367,-0.633839,0.003701,0,1,1,0
0.552301,-1.130835,0.077922,0.236658,0.033204,0.164072,1.277558,0,0,0,0
0.331650,0.482186,-0.405477,-0.479975,-1.152239,0.237299,-0.154124,0,0,0,0
0.729894,0.303269,0.277046,0.451942,-0.657248,-0.544803,0.970832,0,0,0,0
0.153157,1.065104,-0.249542,-0.316696,-0.676468,-1.072765,0.166080,1,0,1,0
0.554448,-0.513140,-0.437361,0.274605,0.031075,-0.503823,1.561314,0,0,0,0
0.166090,0.342540,-0.548064,0.079179,-0.557763,-0.326457,0.121793,0,0,0,0
0.684032,0.614213,-0.061234,0.634772,-1.237345,-0.419243,1.095855,0,0,0,0
0.108421,0.648140,-0.348302,0.004601,-0.538603,-1.124672,-0.042728,0,0,1,1
0.575595,-1.041075,-0.237534,0.388744,-0.325571,-0.568176,1.410522,0,0,0,0
0.188075,0.174349,-0.528091,-0.227646,-0.284856,-0.071164,0.043546,0,0,0,0
0.784685,-0.041947,0.309878,0.099554,-0.726577,-0.979110,1.030908,0,0,0,0
0.026273,0.677394,-0.341945,0.141145,0.288190,-1.079418,0.154597,1,0,1,0
0.559598,-0.519909,0.010418,0.331857,-0.109564,-0.389753,1.836597,0,0,0,0
0.168654,0.728110,-0.295805,-0.281491,-0.698574,0.266587,0.210003,0,0,0,0
0.859410,0.213731,-0.064865,0.329230,-1.452390,-0.386866,1.192525,0,0,0,0
0.088129,0.886666,-0.286107,-0.155983,-0.790873,-0.868785,0.091884,0,1,0,1
0.732288,-0.947147,0.024907,0.331164,0.154129,-0.119335,1.468266,0,0,0,0
0.275835,0.391822,-0.335775,-0.077030,-1.032453,0.182760,-0.487772,0,0,0,0
0.786685,0.003316,0.332406,0.447513,-0.891178,0.434279,1.083031,0,0,0,0
0.320714,0.606904,-0.642227,0.094517,-0.293805,-0.491406,0.196889,1,1,0,0
0.682240,-0.339172,-0.299916,0.299943,-0.277552,-0.635717,1.688914,0,0,0,0
0.389755,0.490061,-0.750455,-0.037891,-1.132390,-0.325912,-0.062879,0,0,0,0
0.739099,0.092969,0.037805,0.449996,-0.705787,-0.364012,0.828343,0,0,0,0
