mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.247837,0.457001,0.625998,0.525010,0.096272,-0.474980,1.931989,0,0,0,0
-0.456080,-0.485707,1.069969,1.752079,1.248500,-0.511796,0.499030,0,0,1,0
0.585999,-0.263101,-0.104984,0.326123,-0.359853,0.116076,0.218214,0,1,0,0
-1.058380,0.209362,1.480835,1.889325,0.459348,-1.213748,0.251253,1,0,0,0
0.178430,-0.605242,0.477360,0.233700,-0.289295,-0.014753,1.603825,0,0,0,0
0.024771,-1.278576,0.152451,-0.670346,-1.118834,-0.494943,-0.654321,0,0,0,1
-1.288931,0.916423,0.421151,0.641371,1.308604,-1.281377,0.718301,0,0,0,0
-1.421020,-0.484752,0.936526,0.423774,0.403812,-0.671432,-0.893492,1,0,0,0
0.345169,0.167581,0.852658,-0.039802,0.863084,-0.206969,1.476786,0,0,0,0
-1.301757,0.501967,0.652079,-0.006760,1.131858,-0.800430,-0.869822,0,1,0,0
-0.654872,0.289205,1.061122,-0.446113,-1.509595,0.198047,-0.977348,0,0,1,0
-1.163172,0.452596,0.687764,1.343757,0.498954,-0.619779,-0.964586,0,0,0,1
-0.039957,-0.445200,0.990072,0.405152,-0.336271,-0.610688,1.348058,0,0,0,0
-0.012086,-0.385184,1.580687,1.290998,0.461518,-0.869945,-0.076660,0,0,1,0
-0.050826,-0.642472,0.738724,0.279978,-0.467767,-0.453564,0.183507,0,1,0,0
0.666645,-0.148518,-0.352611,-0.662284,0.055135,-0.237125,-0.004409,1,0,0,1
0.371125,-0.511831,-0.235362,1.215164,1.410222,0.328550,1.023690,0,0,0,0
0.481777,-1.831801,1.793070,1.294460,-2.037214,0.458161,0.595367,0,1,0,0
0.112321,0.879106,0.052812,0.371356,0.462857,-0.613373,0.496966,0,0,1,0
-0.202949,0.538490,1.676603,1.091593,-0.264043,-0.043409,-0.227540,1,0,0,0
-0.745886,0.400874,1.458911,0.203153,-0.523062,-0.373404,0.594198,1,0,0,0
-0.852581,0.225977,0.416527,-0.000943,-0.519209,0.540086,-0.860332,0,0,0,1
0.152656,-1.633723,2.578881,1.544632,-1.453824,1.207269,-0.141999,0,0,0,1
-1.117024,0.428999,0.307634,-0.036898,0.498302,0.117195,-1.546753,1,0,0,0
-1.707495,-1.837919,-0.018455,-2.309721,-2.690259,-0.326326,-0.957951,0,0,0,0
-3.161028,-1.154658,1.182997,-1.765167,-0.401021,-0.253536,-1.960988,0,1,0,0
-1.798710,-2.025810,-0.550130,-2.472132,-1.744230,-0.622082,-1.133015,0,0,0,0
-0.736427,-2.260227,-0.158967,-2.985073,1.217747,2.898147,-1.645796,0,0,0,1
-1.324196,-2.243324,-0.290517,-3.314033,-2.298852,0.991224,-0.709419,0,0,1,0
-1.456596,-1.296085,0.588904,-1.652172,-1.776705,-0.090554,-0.755707,0,1,0,0
-0.833606,-1.846235,-0.752500,-0.768018,-0.840873,0.238392,-0.312579,0,0,0,0
-0.982113,-2.985502,-1.615612,-0.947267,0.032123,0.305656,-1.647334,1,0,0,1
0.956181,-0.198981,1.064910,0.957684,0.757644,0.375216,0.876719,0,0,0,0
-0.099875,0.432550,1.136537,0.006979,0.914953,-0.074552,-0.155038,0,0,0,0
1.020546,0.198891,0.950801,0.747566,-0.349814,-0.384328,0.450190,0,0,1,1
0.722967,0.576456,0.112150,1.250972,-1.136380,-0.102830,0.202142,1,1,0,0
0.492695,-0.104376,0.614113,0.615917,-1.240447,-0.339498,-0.234112,0,0,0,0
-0.109268,0.629848,1.048487,0.598504,0.657957,-0.577658,-0.213450,0,1,1,0
1.043508,-0.365821,1.207039,2.186200,0.017906,0.091942,0.675372,0,0,0,0
1.038616,-1.424469,1.702737,1.133362,-0.450717,0.104427,-0.097924,0,0,0,0
0.517379,-0.080265,1.306311,0.072822,0.221527,-0.163167,-0.386694,0,0,0,0
1.200464,-1.412931,1.653880,0.217934,-0.465565,0.593310,-0.586762,1,1,0,0
0.137902,1.354246,0.652841,0.746612,1.249479,-0.051733,1.032285,0,0,0,0
0.423480,0.168517,1.260650,0.509576,0.930437,-0.640411,0.709377,0,0,1,1
0.751211,-0.414202,0.054897,1.414634,-2.141751,-0.269996,-0.132250,0,0,0,0
-0.103596,0.741995,0.895816,0.588394,0.597653,-0.147516,-0.208989,1,0,0,0
0.769908,0.374077,0.636929,2.408889,-0.028024,-0.157307,1.226818,0,0,0,0
1.379228,-1.237210,1.901005,1.025917,0.026017,2.572178,-0.389112,0,0,0,1
1.001365,0.629741,0.428285,0.826714,-1.836465,-0.297129,0.985093,0,0,0,0
1.212909,-0.754544,0.927341,0.528287,0.079778,2.310196,-0.034864,0,0,1,0
0.614894,0.846911,-0.090518,0.431490,1.625097,-0.278450,0.176707,0,0,0,0
0.209688,0.516994,1.089089,0.195249,1.362766,0.089524,0.968900,1,0,0,1
0.754727,0.683971,0.000210,0.287763,-0.982202,-0.588550,-0.270048,0,1,0,0
1.224187,0.404831,-0.140776,0.045441,-0.517226,-0.184083,-0.189000,0,0,1,0
1.330466,0.244415,-0.141741,0.319807,-0.117198,-0.017054,1.058153,0,0,0,0
0.492506,0.860733,0.603461,0.849271,0.247405,-0.128233,-0.043552,1,0,0,0
0.923821,0.130994,-0.215310,0.138801,-0.835273,-0.214304,-0.142403,0,0,0,0
-0.276668,1.046284,0.023933,0.331532,1.165564,-0.348221,-0.743478,0,1,0,0
0.579709,1.046922,-0.191068,0.632274,-0.148503,-0.564843,1.318693,0,0,0,0
1.236153,-0.977642,0.834196,1.923643,-0.877445,0.909621,-0.061235,1,0,0,1
-0.000170,0.858587,-0.179920,0.780979,0.118981,-0.962250,-0.761657,0,0,1,0
0.134837,0.892802,0.348504,0.554658,-0.061278,-0.052844,-0.221158,0,1,0,0
0.982686,-0.078051,-0.021355,2.123957,-0.057672,-0.290995,0.099330,0,0,0,0
0.512371,0.354284,-0.368403,1.168212,0.550541,-0.581478,-0.569462,1,0,0,1
-0.496632,1.356975,0.179593,1.276200,1.229312,-0.403800,0.710714,0,0,0,0
1.478807,-1.239815,0.083546,2.050093,0.233032,0.590236,0.686436,0,0,1,0
0.093577,1.187786,1.758536,-0.217475,0.381208,0.225254,1.061806,0,1,0,0
0.806547,-1.391648,1.395227,1.637547,0.098981,-0.264345,0.549251,0,0,1,0
0.105301,0.126213,0.638977,0.509441,-0.785689,-0.404830,-0.171804,0,1,0,0
0.071059,0.081891,0.232558,1.897722,0.442583,-0.191742,-0.137451,0,0,0,1
-0.256971,1.178315,1.668871,0.256721,0.163429,-0.402424,0.949043,0,0,0,1
-0.365955,0.873421,0.708101,1.081557,1.467833,-0.633107,0.061174,1,0,0,0
0.090856,-1.606182,2.040413,-1.376806,0.834910,0.189747,-1.424077,1,0,0,0
0.558264,0.139506,0.736564,-1.448907,0.186757,0.809356,0.145416,0,0,0,1
-1.133088,1.968187,0.453182,0.688859,1.981928,0.294469,0.553069,0,1,0,0
0.853679,-0.225123,0.291025,1.049771,1.287079,0.354010,0.122025,0,0,0,0
-0.670239,0.491629,-0.095079,1.016094,0.548066,-0.532067,-0.786919,0,0,1,0
0.433275,-0.209478,0.765865,1.409351,1.226394,-0.167586,0.067527,1,0,0,0
0.517178,0.718760,-0.775907,0.475547,0.549360,-0.312051,-0.504022,1,0,0,0
0.495024,0.933776,0.330210,1.506124,-0.169291,0.742375,0.438491,0,1,0,1
0.443632,-1.411681,1.812561,0.631790,-1.271011,0.144556,0.491434,0,0,1,0
-0.400575,1.458522,0.668796,0.238831,-0.475175,-0.384490,-0.335558,0,1,0,0
-0.330835,1.028204,0.290307,-0.061232,0.321211,-0.626130,-0.812585,1,0,0,1
0.195656,-1.530501,2.484453,0.742788,-1.068978,-0.252249,0.559882,0,1,1,0
0.299805,0.376245,-0.393532,0.361273,-0.772566,-0.303385,-0.214949,0,0,0,0
0.178674,0.004777,-0.203410,0.964115,0.244641,-0.329787,-0.949323,1,1,0,0
0.320398,0.741957,0.253340,0.672132,-0.102855,0.027385,0.711704,0,0,0,0
0.639860,-0.836498,0.437141,0.688532,1.086744,0.427000,-0.703329,0,0,0,0
0.826857,-0.134222,-0.472459,-0.802971,-0.864137,-0.604007,-0.200714,0,1,1,0
0.569704,-0.533354,-0.087762,-0.096992,0.610855,0.135732,-0.647195,0,0,0,0
0.443626,-0.761478,-0.870112,-1.480139,-1.503126,-0.079594,-0.491477,0,0,0,0
0.287597,-1.365391,-1.205225,-1.823566,-1.679813,-0.314329,-0.650102,0,0,1,1
0.620460,-0.432063,0.246341,-0.842936,-1.110290,-0.506350,-0.180253,0,0,0,0
0.933099,-0.738826,-1.060516,-1.352256,-1.194855,-0.797237,-0.403173,0,0,1,0
1.124302,-0.117797,-0.605008,-1.125990,-1.005843,0.236903,-0.280916,0,1,0,0
0.596538,-0.586460,-0.264444,-0.933702,-0.753480,-0.175215,-0.785828,1,0,0,1
0.493323,-0.357309,0.109094,-1.001650,-0.759422,-0.539261,-0.204020,0,0,0,0
0.303905,-1.279043,-0.893263,-1.062690,-0.757833,-0.733515,-0.711568,0,0,0,0
0.346206,-1.026767,-1.112107,-1.753323,-1.880770,-0.153677,-0.481292,1,0,0,0
0.809679,-1.263221,-0.706304,-0.442384,-1.583374,0.450917,-0.636026,0,0,0,1
0.150680,-1.145842,-0.811512,-1.806484,-1.734565,-0.609878,-0.463365,0,0,0,1
0.125968,-1.608950,-1.089861,-0.829577,-1.637435,0.013913,-0.591951,0,1,0,0
0.699199,-0.730533,-1.704691,-1.679566,-1.914690,0.231349,-0.401570,0,1,0,0
0.222945,-1.484796,-1.505391,-1.045356,-1.617236,0.047462,-0.572429,0,0,1,0
0.587103,-1.323797,-3.013811,-0.741056,-0.438157,-0.485450,-0.610106,0,0,0,0
-0.923900,-1.870062,-0.191130,-1.485853,-1.309617,-0.514075,-1.036408,0,0,0,1
-0.387611,-1.511688,-0.726731,-1.652627,-1.795348,-0.521498,-0.753812,1,0,0,0
-0.930334,-2.191048,-1.053062,-1.534550,-2.363623,-0.480367,-0.986485,0,0,0,1
-0.421641,-1.712198,-1.340212,-1.158731,-1.452978,-0.407627,-0.746676,1,0,0,0
-0.513872,-2.027414,-1.602567,-0.873223,-1.693586,-0.037550,-0.797034,0,0,0,1
0.259845,-1.178433,-2.351079,-1.752470,-2.051191,-0.345625,-0.473058,0,0,0,0
1.069212,-1.523531,-2.639725,-1.134647,-1.027745,0.928304,-0.374886,1,1,0,0
1.864403,-0.313885,-0.534319,0.723787,-0.421974,-0.024681,0.892383,0,0,0,0
1.645321,-0.589875,-0.487656,1.006244,-0.261517,-0.397961,0.815296,0,0,1,0
1.451058,-0.405778,-0.405639,0.654644,-0.462277,-0.107395,0.835826,0,0,0,1
1.423434,-0.326708,-0.295037,0.646706,0.306810,0.092171,0.305220,1,1,0,0
1.232034,-0.368825,-0.799136,0.298457,0.470926,-0.695702,0.465605,0,0,0,0
1.224006,-0.417095,-0.373796,0.939519,0.565899,-0.217619,0.699089,0,0,0,1
0.947158,-0.396233,-0.942260,0.438684,-0.352764,0.114305,-0.027354,0,0,1,0
1.310068,-0.368170,-0.486352,0.014455,-0.307432,0.156697,0.478172,1,0,0,0
0.914670,-0.719674,-1.729954,0.072624,-0.930602,-0.652775,-0.658223,0,1,0,0
1.044925,-0.535996,-1.267734,0.156412,-0.634479,-0.014345,-0.305920,0,0,0,1
1.602674,0.615743,-0.729350,0.016151,-0.852139,0.033004,0.532436,0,0,0,0
1.354871,0.208989,-0.519454,0.505260,-0.401867,0.358244,0.675493,1,1,0,0
1.316377,-0.478438,-0.180971,0.584949,0.075487,0.241347,0.833458,0,0,0,0
0.630453,0.477743,0.015024,0.238695,0.177413,-0.678456,0.991281,0,0,0,1
0.751441,-0.455333,-0.510008,0.303304,-1.198097,0.203388,-0.846597,0,0,0,1
-0.275264,1.389993,0.002604,-0.346525,0.909857,-0.340509,-0.539052,0,1,1,0
0.516826,0.487802,-0.085438,-0.066290,0.190252,-0.001274,0.625062,0,0,0,1
1.012994,-1.497187,2.300088,-0.135926,-0.424133,-0.545771,0.926006,1,0,0,0
0.062247,0.270069,0.600077,-0.477034,1.352899,-0.588646,1.123486,1,0,0,0
0.226721,0.094983,1.778457,-1.009351,1.294094,-0.264229,0.405567,0,0,1,1
1.213528,-0.115479,-0.664790,0.926002,0.575201,-0.764273,0.853215,0,0,0,0
0.821493,-0.223992,-0.452282,1.798621,0.391813,-0.191128,1.227935,1,0,0,0
1.170522,0.212188,-0.820055,0.248070,0.404238,0.886159,0.540167,0,1,0,0
0.808313,-0.511986,-0.112753,0.552808,0.305098,-0.146004,0.641479,0,0,0,1
1.184369,-0.479965,0.082160,-0.226477,0.665549,0.538386,1.251274,0,0,1,0
0.497767,-0.855427,0.308795,0.133297,-0.902072,0.121324,-0.611700,1,0,0,0
0.916181,0.327615,0.099558,0.598693,-0.151179,-0.484452,0.017491,0,0,0,1
1.009612,-0.344596,1.452457,0.220050,0.467755,0.295553,1.600012,1,1,0,0
0.873546,0.121212,0.339489,0.613172,0.012434,-0.709769,1.945815,0,0,0,1
1.000047,-0.146133,0.082974,0.761196,0.329574,-0.040475,-0.053321,1,0,0,0
1.147478,0.460827,0.105961,0.832762,-0.088753,-0.890260,2.068239,0,0,0,0
1.649793,-0.631746,-0.662504,1.004594,0.971842,0.070390,2.235708,0,0,1,1
1.444843,0.234235,-0.898611,1.198254,-0.113517,-0.166548,1.101466,0,0,0,0
1.368511,-0.033555,-0.317737,0.911048,-0.400014,-0.490337,0.657904,0,1,0,0
1.293194,-0.042994,-0.596743,0.818627,0.275087,-0.120343,0.958073,1,0,0,0
1.395530,-0.242265,-0.058502,0.461616,0.011810,0.587304,0.263131,0,0,1,1
1.081692,-0.540403,-0.758207,0.878742,0.910819,-0.510928,0.336790,0,0,0,0
1.047892,-0.404100,-0.380621,1.465368,0.349700,-0.255562,0.748237,1,0,0,0
0.765544,-0.359064,-0.671437,0.602133,-0.110541,-0.508011,-0.255144,0,1,0,0
1.202092,-0.280011,-0.405007,0.179645,-0.094065,0.365535,0.501824,0,0,0,1
0.898525,-0.429249,-1.531724,0.254400,-0.983291,-0.761176,-0.595608,0,0,1,0
0.975617,-0.699558,-1.112481,0.624484,0.235653,-0.017817,-0.264639,1,0,0,0
1.407921,0.469761,-0.896520,0.420635,-0.384242,-0.063529,0.432769,0,0,0,0
1.351702,0.111617,-0.652976,0.541139,-0.299047,-0.214814,0.831209,0,0,1,1
1.445398,-0.359263,-0.145879,0.375366,-0.102304,0.262776,0.685875,0,0,0,0
0.334336,0.659694,-0.322790,1.245356,-0.183892,0.100835,0.901324,0,1,0,0
0.837999,-0.312357,-0.009759,0.250829,-1.584782,0.114076,-0.640943,0,0,1,0
0.242186,0.282048,0.417448,-0.228204,-0.267256,0.197816,-0.814448,1,1,0,0
0.719924,0.192864,-0.051808,-0.121462,0.248673,-0.306711,0.778711,0,0,0,1
0.938065,-0.144688,-0.390171,0.804446,-0.439473,-0.545019,0.900496,0,1,0,0
0.648722,-0.263593,0.313614,0.879472,0.703564,-0.441277,1.148018,0,1,0,0
0.703120,-0.107937,0.946088,0.121729,0.545770,-0.538121,0.608079,1,0,0,1
0.966421,-0.065020,-0.504302,1.097736,0.582301,-0.554497,0.746742,0,0,0,0
1.099405,-0.672539,-0.163174,1.607820,1.154427,-0.461042,1.193962,0,0,0,1
1.383634,0.540969,-0.586866,0.136704,-0.028249,0.039951,0.783077,0,0,1,0
1.378506,0.225202,-0.086619,0.336942,-0.139418,-0.440801,1.078182,1,0,0,0
1.410828,-0.287730,-1.436561,-0.243061,0.333936,-0.483548,-0.413638,1,0,0,0
0.538991,-0.056586,0.812009,-1.963921,-0.351327,-0.198325,-0.736303,0,0,1,0
-0.229482,0.711539,-0.022727,-0.923976,0.253407,-0.819725,-0.656728,0,1,0,0
0.507502,-0.508329,0.545108,-1.726215,-1.135097,0.037118,-1.071585,0,0,1,0
-0.077114,0.838801,-0.454438,-0.926945,0.522003,-0.088995,-0.632323,0,1,0,0
-0.387999,0.278685,0.151129,-0.939999,0.279275,-0.583172,-0.614970,0,0,0,1
1.109988,0.318251,-0.842832,-0.143977,-1.774904,-0.191051,-0.044085,0,0,1,0
1.688744,-0.909942,-0.939268,-0.511599,-0.229598,1.131039,0.018493,1,1,0,0
1.650328,-0.363305,-0.377976,1.212558,-0.380980,0.177831,0.936639,0,0,0,0
1.577889,-0.674405,-0.448854,1.084436,0.096752,-0.580209,0.817501,0,0,1,0
1.614774,-0.425295,-0.201657,0.195364,-0.753738,0.143520,0.893243,0,0,0,1
1.289874,-0.161432,-0.093669,0.916729,-0.252671,0.185132,0.168410,1,1,0,0
1.165876,-0.412630,-0.525285,0.760144,0.800907,-0.559877,0.466337,0,0,0,0
0.943724,-0.323603,-0.442136,1.102892,0.390407,-0.016802,0.485524,0,0,0,1
0.803241,-0.618231,-0.968656,0.375908,-0.132480,-0.438461,-0.307073,0,0,1,0
1.308705,-0.649320,0.043980,0.168206,-0.055579,0.636059,0.414310,1,0,0,0
1.025950,-0.993137,-1.253494,0.140619,-0.436878,-0.719423,-0.716745,0,1,0,0
1.087647,-0.718982,-0.925080,0.729350,-0.335576,-0.077972,-0.247036,0,0,0,1
1.398727,0.318553,-0.850381,0.464282,-0.530667,0.108962,0.397177,0,0,0,0
1.418377,-0.029671,0.005239,0.089392,0.032575,-0.008031,0.604413,1,1,0,0
0.672706,0.012848,0.605509,-0.102750,0.189570,-0.583014,0.802763,0,0,1,0
0.693553,0.254806,0.049504,0.190432,1.135938,-0.003154,0.978915,0,0,1,0
0.283878,-0.555332,0.308033,-0.502825,-0.323421,0.866496,-1.480890,0,1,0,0
-0.726281,0.820408,0.228916,-0.694509,1.429019,-0.794836,-0.966150,1,1,0,0
1.072008,-0.137577,0.211802,0.757149,-0.867783,-0.018987,0.782888,0,0,0,1
0.988200,-0.413160,0.731861,1.043902,-0.812508,-0.576762,0.970918,0,0,0,1
0.646641,-0.135669,0.068813,1.206268,0.189093,-0.018213,1.159904,1,0,0,0
1.344592,-0.358406,0.177327,0.904000,0.560859,0.273244,0.614208,0,0,1,1
1.399389,-0.417375,-0.646340,0.490570,0.460642,-0.678012,0.856943,0,0,0,0
1.243595,-0.400172,-0.747121,1.247086,1.036219,0.129675,1.217165,1,0,0,0
1.119351,0.243637,-1.119429,0.511944,-0.173219,0.371074,0.675657,0,1,0,0
0.988556,0.094854,-1.025194,0.473003,-0.042472,-0.414887,0.851122,0,0,0,0
0.799291,-0.455098,-0.494104,0.532483,0.322591,0.101367,1.077646,0,0,1,0
-0.697106,0.877316,-1.066118,-0.633841,0.502288,-0.161984,-1.261335,0,1,0,0
1.075747,-0.048624,0.084711,0.512478,0.093575,-0.174262,0.724076,0,0,0,0
0.721650,0.710699,-0.229045,0.425172,0.486553,-0.631035,1.808680,0,0,1,1
0.871817,0.533875,-0.468746,0.177059,0.012251,-0.676874,2.015829,1,0,0,0
0.112713,0.851301,-0.066689,0.535197,0.936198,-0.026821,-0.379289,0,1,0,0
0.634398,0.470789,-0.034255,0.555216,-0.069963,-0.680298,2.081703,0,0,0,1
0.655557,-0.508481,0.288967,1.532738,0.486424,0.123438,2.600351,1,0,1,0
1.316812,-0.411037,0.108583,0.298826,-1.228476,-0.350068,1.336227,0,0,0,0
1.054370,-0.314641,0.598542,0.975406,-0.137211,-0.486008,1.152280,0,0,0,1
0.645179,0.207134,1.340332,1.218194,-0.761734,-0.474110,1.840111,0,1,0,0
1.077764,0.187108,-0.110818,0.403890,-0.386197,-0.535929,1.778982,0,0,0,1
1.053848,-1.476324,1.560601,0.252026,-1.218079,0.071045,-0.509760,0,1,0,0
-0.050335,0.916602,1.052232,0.527663,-0.507046,-0.278831,-0.221765,1,0,1,0
0.672213,0.904313,0.174816,0.373687,-0.289612,-0.337312,1.643018,0,0,0,0
0.793825,0.131448,-0.234423,0.079917,-0.395587,-0.596834,0.476041,0,0,0,0
0.708440,0.437476,0.672501,0.255751,-0.608407,-0.327868,1.176497,0,0,0,0
-0.762771,0.865971,1.474069,1.235869,1.185194,-0.495816,0.982054,0,0,0,1
0.777335,0.690014,-0.110803,0.139770,-0.141739,-0.171433,1.749150,0,0,1,0
0.823016,0.654427,0.295922,-0.053779,0.195149,-0.500962,1.583701,0,1,0,0
0.970838,0.134930,0.001314,0.184680,0.169595,-0.830117,1.554114,0,0,1,0
0.611490,0.671052,0.126525,0.101266,-0.537008,-0.344685,2.180585,0,0,0,1
0.984247,0.032208,0.297932,1.006787,-0.346620,-0.541923,1.161999,0,0,0,0
0.654102,0.080695,0.235032,-0.373359,-0.908395,0.229251,0.332258,0,0,1,0
0.639491,0.334294,-0.204867,0.105000,-0.118207,-0.619772,1.991602,0,0,0,0
0.859442,0.273278,0.201395,0.793638,0.326793,0.603161,1.933998,0,0,0,0
0.601909,0.276030,0.187152,-0.202513,0.569256,-0.051032,1.162085,0,0,0,1
-0.245346,0.850500,0.931335,-0.174897,0.625762,-0.279774,0.718737,1,1,0,0
0.689066,0.551403,0.175989,-0.220524,0.687078,-0.479209,0.366565,0,0,0,0
-0.422705,1.463593,0.758104,0.048328,0.183600,-0.297825,0.382584,0,0,1,0
-0.370957,1.162093,0.673738,0.032933,1.621861,-0.221977,1.570287,0,0,0,0
0.771107,-0.840969,1.687854,0.938312,-0.744604,3.339408,2.126567,1,0,0,0
0.533865,0.314266,-0.205043,-0.573923,0.595471,-0.179541,-0.275783,1,0,0,0
0.453852,0.141650,-0.481880,-0.692040,-0.341440,-0.401638,-0.335875,0,0,0,0
-0.064429,-1.550672,2.252556,-1.491764,-0.549656,2.648893,-1.423817,1,0,0,0
0.369220,0.326274,-0.808634,-1.399294,0.021187,-0.354392,-0.106302,0,1,0,0
0.211404,0.305452,-0.164440,-0.874868,-0.667340,-0.480058,-0.247018,0,0,0,0
