mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-218.669876,201.413696,12.544807,-12.482179,-7.421664,0.241032,0.170827,0,0,0,0
-249.163834,188.516998,22.919453,-20.823755,-16.587379,0.316560,0.131246,0,0,0,0
-268.674774,178.767761,26.091448,-22.934952,-6.988890,0.417374,0.111181,0,0,0,0
-288.460236,163.364990,29.251478,-21.887455,-17.752365,0.272636,0.094780,1,0,0,0
-256.340607,187.670349,22.997137,-26.707264,-10.807446,0.241904,0.159802,0,0,0,0
-297.860901,155.476212,30.545536,-16.184828,-18.912359,0.387981,0.096040,0,0,0,1
-255.323334,188.196960,19.717093,-32.039257,-9.678819,0.303681,0.137699,0,0,0,0
-283.619812,166.865204,21.459106,-34.224091,-18.332489,0.353590,0.105710,1,0,0,0
-262.415802,185.828049,27.027163,-30.490299,-20.893108,0.525198,0.161972,0,0,0,0
-295.286896,155.724915,20.095591,-32.689743,-22.752781,0.264218,0.090039,0,0,1,0
-276.266937,176.013031,29.233486,-27.115810,-14.746178,0.536701,0.095961,0,0,0,0
-298.015625,157.561386,26.188688,-34.068562,-29.391937,0.312737,0.090777,0,1,0,0
-94.695793,121.809799,-12.007421,54.613422,-30.442078,6.476644,0.195066,0,0,0,0
-285.131866,164.286667,32.527466,-18.558790,-20.692808,0.214260,0.084990,0,0,0,0
-136.883118,193.722900,-2.139374,-15.305750,-32.162697,1.003261,0.268513,0,0,0,0
-185.282944,78.583397,37.650284,-0.909367,-42.353935,0.300853,0.079509,0,0,0,1
-184.530487,204.473541,21.836134,-26.984825,-23.843180,0.599537,0.255517,0,0,0,0
-217.763458,205.892090,6.430498,-31.202419,-1.071350,0.443449,0.170189,1,0,0,0
-198.319977,213.844910,11.608758,-33.205421,0.619592,0.389144,0.203213,0,0,0,0
-235.052628,191.014130,9.659491,-26.377626,0.801356,0.558062,0.175031,0,0,0,1
-127.091286,176.456146,-4.549283,-2.742703,-36.763054,1.369560,0.280450,0,0,0,0
-271.375793,183.356781,37.195663,-19.687824,-7.426439,0.299607,0.125818,0,1,0,0
-167.581680,177.866730,9.843584,-2.954131,-12.199720,0.696107,0.189722,0,0,0,0
-281.286194,173.573654,32.545071,-26.146839,-17.636349,0.162195,0.102052,0,0,1,0
-185.598053,212.251038,-9.968397,-15.727499,0.340643,0.646521,0.231942,0,0,0,0
-237.388748,192.217163,14.252099,-18.735889,-5.298939,0.381455,0.165025,0,0,0,0
-203.080276,202.397461,-7.524240,-17.441753,-0.878526,0.409757,0.249076,0,0,0,0
-239.894424,193.713226,8.139164,-35.741241,-4.983052,0.318605,0.214791,1,0,0,0
-224.834137,202.963440,8.147153,-31.848351,-11.528049,0.289763,0.223799,0,0,0,0
-265.207886,179.714050,25.780710,-19.454277,-12.365650,0.154430,0.151618,0,0,0,1
-234.414398,198.192352,8.301435,-36.678398,-11.594731,0.329933,0.201985,0,0,0,0
-268.733490,176.416138,14.691836,-42.208595,-22.110209,0.242608,0.137084,1,0,0,0
-242.473297,197.784912,17.008711,-40.734688,-22.957634,0.500383,0.181306,0,0,0,0
-264.211700,178.541870,12.625004,-42.247463,-20.785198,0.307847,0.107867,0,0,1,0
-121.632423,195.340561,-5.039753,-14.523663,-9.388472,2.267478,0.254068,0,0,0,0
-200.458527,137.756714,55.452507,-39.701046,-26.118191,0.162065,0.144414,0,0,0,1
-116.978546,185.519379,18.316959,-17.401447,-36.532784,1.128394,0.234208,0,0,0,0
-133.737701,138.417999,-35.257778,20.342628,13.101797,0.596265,0.213525,0,0,0,0
-169.244370,137.968628,-22.695522,15.084927,17.745670,0.891640,0.174665,0,0,0,0
-250.057495,149.938019,74.143021,11.522896,-18.862524,0.559465,0.272840,1,0,0,0
-105.323364,161.623688,-43.519661,-3.410568,-17.395596,1.241033,0.229747,0,0,0,0
-306.188538,141.908661,64.370010,-5.872777,-36.981956,0.050941,0.053712,0,1,0,0
-163.626938,147.291748,-18.033009,25.085472,-36.168739,1.750766,0.186728,0,0,0,0
-256.489502,178.845169,13.501379,-20.626934,13.237803,0.582529,0.151436,1,0,0,0
-113.873260,154.073303,-38.889954,-22.560663,-11.008654,1.088673,0.206915,0,0,0,0
-137.899658,148.420197,-42.945854,-24.190525,-1.938808,0.704299,0.179105,0,0,1,0
-154.927551,173.436890,-42.206459,-21.319016,7.916964,0.844846,0.154528,0,0,0,0
-307.475159,159.480438,44.408447,-23.954912,-21.625637,0.117929,0.089826,0,1,0,0
-103.353836,183.706787,-37.086731,-2.109852,-9.897801,1.268354,0.301580,0,0,0,0
-204.242676,203.645462,-7.077523,-13.408051,21.761818,0.086629,0.172255,0,0,0,0
-139.764648,164.545135,-15.307086,-5.789972,-16.375172,0.954818,0.203762,0,0,0,0
-162.999069,168.835266,-7.079316,-10.142118,-10.477766,0.695010,0.218367,1,0,0,0
-109.818779,168.279724,-39.406593,-6.444589,-18.963169,1.008928,0.242167,0,0,0,0
-174.728516,194.929932,-29.345116,-19.023085,19.016249,1.032946,0.176357,0,0,1,0
-196.791901,210.271729,-1.214814,-19.197227,5.654186,0.548722,0.235053,0,0,0,0
-228.492081,185.374512,-0.684363,-6.262527,13.959900,0.417557,0.139279,1,0,0,0
-113.183197,166.082260,-31.321903,3.191981,-22.117453,0.546831,0.313592,0,0,0,0
-108.468613,164.658905,-36.433846,-8.264131,-13.303971,0.807047,0.276625,0,1,0,0
-115.513191,174.199707,-36.509705,-17.249832,-29.889069,0.898228,0.207519,0,0,0,0
-138.019012,187.501404,-14.843554,-15.953211,-25.467110,1.414437,0.165747,0,0,1,0
-96.179405,195.462311,-18.513741,-3.463530,-32.934418,1.335598,0.239591,0,0,0,0
-216.048523,198.079926,10.288860,-7.644030,12.068574,0.271220,0.141086,0,0,0,0
-147.505630,174.600006,6.115235,5.219260,-18.793673,1.097087,0.266051,0,0,0,0
-133.084091,115.523720,-10.266041,51.914215,-42.674210,0.780915,0.149533,0,1,0,0
-88.941483,180.103546,-46.321487,-5.471803,-27.569693,1.274507,0.303828,0,0,0,0
-110.907196,164.774017,-29.274788,-4.638611,-45.881222,0.620031,0.299986,1,0,0,0
-101.793358,167.474884,-35.328152,-2.231969,-45.508183,0.524788,0.386988,0,0,0,0
-153.329163,185.692017,-24.283760,2.311397,2.577709,0.527071,0.280683,0,1,0,0
-119.875122,180.521744,-3.767319,-3.974180,-10.724083,0.589188,0.255648,0,0,0,0
-162.219910,199.618347,-20.352749,13.455619,14.444643,0.816644,0.263498,0,0,1,0
-109.523613,196.815277,-9.439328,4.405315,-19.112694,0.724658,0.306276,0,0,0,0
-110.980721,199.217194,-18.038736,10.225218,-21.193106,0.929370,0.282368,0,0,0,1
-88.372551,202.724518,-27.296055,19.285503,-9.510916,0.720520,0.349072,0,0,0,0
-97.646164,187.899597,-13.942939,16.208000,-13.685623,0.746869,0.302285,0,0,0,0
-117.632698,188.430298,-16.915146,11.706297,-4.104249,0.437798,0.297288,0,0,0,0
-161.386032,191.778564,-12.228460,4.123507,20.859310,0.398922,0.266839,0,0,1,0
-68.952904,172.513535,-18.045380,15.076586,-21.729652,1.977962,0.372717,0,0,0,0
-86.221313,154.472443,-16.453304,23.401237,-30.295368,0.703460,0.289584,1,0,0,0
-158.517899,207.481750,-24.283976,-20.774944,-3.262638,0.576791,0.349682,0,0,0,0
-179.163376,199.508301,-27.303539,-13.126493,5.321917,0.610444,0.249779,0,0,1,0
-89.364532,173.108597,-13.117287,22.215046,-27.195503,1.268199,0.389795,0,0,0,0
-102.310097,162.087494,-19.239975,17.180843,-34.740982,0.748070,0.277820,0,1,0,0
-93.086502,195.924393,-33.864716,16.179844,-36.269436,0.564974,0.365092,0,0,0,0
-121.103302,168.029633,-33.274208,30.089697,-27.547134,0.441675,0.302591,1,0,0,0
-93.654076,183.247849,-24.247604,40.403664,-23.752174,0.990181,0.290558,0,0,0,0
-105.378784,184.463882,-19.003708,15.323446,-14.095020,1.087513,0.288430,0,0,0,0
-98.295525,186.088745,-26.192619,23.171461,-18.662430,1.284778,0.255462,0,0,0,0
-84.377693,178.738022,-31.216938,30.974922,-30.084938,0.545123,0.277261,0,0,0,1
-85.826111,176.028397,-31.269077,36.758369,-32.834019,0.667208,0.278752,0,0,0,0
-88.036667,178.254669,-39.609928,31.408058,-30.216290,0.601946,0.258166,0,0,1,0
-88.718193,174.452393,-44.070557,32.965935,-28.704687,0.749544,0.265353,0,0,0,0
-86.366409,171.104645,-41.133949,28.356085,-29.361532,0.805508,0.280845,0,1,0,0
-77.344574,186.725143,-29.911930,26.687508,-35.657005,0.669548,0.319574,0,0,0,0
-89.998505,182.356186,-28.703274,25.952267,-23.253586,0.455256,0.279413,0,0,0,1
-104.635025,172.249603,-4.671516,9.187991,-16.720505,0.770231,0.190539,0,0,0,0
-157.574738,202.299103,-13.727314,0.850591,8.270932,0.483702,0.162724,0,0,1,0
-95.642143,195.393631,-13.197615,8.288059,-16.040310,1.285110,0.330586,0,0,0,0
-132.114624,202.544189,-12.994410,7.575002,-5.764075,0.499389,0.267668,0,0,0,0
-160.042358,219.941467,-11.394348,-0.569616,12.725204,0.346452,0.218922,0,0,0,0
-174.104904,203.783646,-16.676579,-1.437366,12.243263,0.661919,0.158349,1,0,0,0
-88.706329,178.874298,-9.622443,-3.257477,-35.269859,1.861220,0.324472,0,0,0,0
-97.540100,175.116760,-19.326874,6.837335,-26.506954,0.853618,0.296180,0,0,1,0
-96.333076,170.818634,-22.691626,10.483738,-28.056292,0.391992,0.285918,0,0,0,0
-148.808548,163.640259,9.400475,-12.445368,-9.026145,1.135898,0.145042,0,1,0,0
-69.815331,173.110352,-37.003029,6.337413,-33.041286,4.576094,0.331637,0,0,0,0
-95.355507,169.283386,-24.702539,3.510386,-36.846107,0.613966,0.248614,0,0,0,1
-73.052177,170.252899,-26.099697,10.863369,-43.101387,1.735997,0.336372,0,0,0,0
-87.337006,159.632217,-32.538155,12.938988,-45.919441,0.685395,0.295904,0,0,1,0
-83.131340,177.947937,-19.125414,18.985943,-32.882988,0.516696,0.301907,0,0,0,0
-87.372711,172.734802,-19.527258,19.096661,-37.977173,0.512432,0.269778,0,0,0,0
-75.954277,172.088531,-15.948816,18.667130,-43.258347,1.274420,0.287307,0,0,0,0
-81.512550,174.242630,-16.565485,22.196003,-35.335564,0.648696,0.270415,1,0,0,0
-82.954758,166.605469,-20.145037,26.935436,-36.186073,0.515582,0.299391,0,0,0,0
-88.605629,163.930817,-13.733490,26.707726,-41.202553,0.780900,0.266908,0,1,0,0
-81.119827,165.441284,-21.485020,23.809872,-32.912071,0.854490,0.281866,0,0,0,0
-84.738617,155.688080,-31.612007,31.351517,-31.425053,0.605278,0.276016,0,0,1,0
-84.449776,167.364685,-32.797485,30.433823,-15.722260,1.036840,0.287737,0,0,0,0
-119.221947,176.016052,-29.628344,29.249250,4.971087,1.049538,0.300453,1,0,0,0
-117.031410,152.560303,-10.499640,23.465183,-17.401396,0.977763,0.168340,0,0,0,0
-163.387955,195.602158,-24.747246,10.236933,15.934181,0.341661,0.152918,0,1,0,0
-89.163795,193.518890,-18.314499,26.275246,-14.495076,0.628931,0.267686,0,0,0,0
-137.265823,209.767212,-24.415825,0.704576,-6.113379,0.451599,0.197875,0,0,0,0
-99.845482,162.605331,-27.242624,38.544739,-11.845028,2.333101,0.240986,0,0,0,0
-65.961617,123.852684,-29.311863,60.089348,-36.898544,0.955570,0.200472,0,0,1,0
-93.739632,168.608612,-29.971895,28.950632,-2.303396,1.124952,0.352190,0,0,0,0
-102.817497,158.986816,-24.703503,35.463638,1.234717,0.698289,0.320277,1,0,0,0
-86.940681,120.852295,-7.045867,34.772736,-32.260086,0.676837,0.167520,0,0,0,0
-170.867584,188.668213,-24.468468,18.476091,14.704588,0.659710,0.130561,0,0,0,1
-62.034763,144.276825,-45.047630,21.668201,-28.078579,1.048091,0.323957,0,0,0,0
-74.133263,149.190460,-55.200546,14.871949,-31.300753,0.781105,0.244751,0,1,0,0
-163.418640,190.066238,-38.649437,-0.251240,5.501448,0.741046,0.151715,0,0,0,0
-179.960419,195.516144,-23.668903,-3.597701,9.517221,0.410071,0.144074,1,0,0,0
-95.294785,190.046494,-18.928354,17.007256,3.141470,0.985481,0.355990,0,0,0,0
-64.680038,164.014526,-20.633289,37.211334,-3.027498,0.784658,0.346100,0,0,0,0
-62.879524,158.452606,-20.355785,37.437019,-6.098631,0.753768,0.356940,0,0,0,0
-72.484871,157.101379,-16.854198,40.058784,-5.756059,0.974793,0.325671,0,1,0,0
-84.503334,173.798401,-40.201759,24.493116,6.900183,1.372689,0.338364,0,0,0,0
-103.002892,181.579315,-17.985960,25.303535,4.724844,0.728190,0.297550,0,0,0,1
-170.564651,213.805878,-1.261223,2.213044,20.346439,0.516625,0.170448,0,0,0,0
-185.590500,205.565704,-13.947731,0.070030,34.461662,0.881393,0.162547,0,0,1,0
-108.678001,182.618011,1.303123,21.225777,-6.422540,0.699830,0.331711,0,0,0,0
-84.665428,118.512436,-2.120501,52.027138,-35.671928,2.539315,0.198415,1,0,0,0
-64.623428,128.608871,6.239655,63.636314,-40.675926,0.971413,0.240562,0,0,0,0
-109.319550,154.245728,-2.374590,41.166500,-17.375757,0.804413,0.201920,0,0,0,1
-57.350334,167.546936,-20.798286,43.361210,1.519264,1.855311,0.358881,0,0,0,0
-81.491302,170.106598,-24.732496,42.070984,4.307401,0.777302,0.346302,0,0,0,0
-65.370384,155.250977,-20.167847,39.631142,-0.148720,0.953047,0.317880,0,0,0,0
-76.135933,153.987427,-15.407159,50.703564,-3.593410,0.672364,0.353851,0,1,0,0
-72.095497,156.798767,-7.869343,39.461769,-7.906574,0.664593,0.346162,0,0,0,0
-82.740120,152.162552,-13.174959,43.266094,-3.158634,0.715660,0.325335,0,0,1,0
-125.768845,192.802521,-6.183755,13.261972,-0.923801,0.635106,0.339830,0,0,0,0
-130.869171,180.948151,10.681133,9.245630,5.573480,0.731240,0.416898,1,0,0,0
-70.412621,171.936920,5.390754,0.955233,-21.661079,2.299914,0.305172,0,0,0,0
-77.061592,164.567505,-7.786361,-9.460295,-19.401352,1.110504,0.236607,0,0,1,0
-117.403320,176.740067,17.604866,-27.287422,-9.839637,0.935610,0.198807,0,0,0,0
-191.752045,212.638519,-7.024709,-21.942974,10.720010,0.445562,0.116941,0,0,0,1
-68.703453,186.864090,-13.972618,9.302304,-16.504471,1.307920,0.404232,0,0,0,0
-76.728973,186.632370,-26.815517,28.786482,-11.626982,0.912110,0.353947,0,0,0,0
-60.970081,168.457092,-21.864462,28.224138,-6.868769,0.536034,0.339860,0,0,0,0
-69.881844,157.568054,-20.225292,28.784760,-7.874858,0.960241,0.304280,0,0,1,0
-71.474693,166.361618,-18.004564,30.421848,-12.076706,1.171219,0.332645,0,0,0,0
-89.333679,168.890961,-35.929642,47.835991,12.979286,0.525110,0.288819,1,0,0,0
-86.746674,169.291367,-36.863579,37.677238,1.545954,0.724164,0.292345,0,0,0,0
-87.385826,162.904037,-30.753502,45.274982,5.547694,0.710406,0.294510,0,1,0,0
-75.881767,168.043671,-38.203056,45.914421,1.784369,0.859009,0.286425,0,0,0,0
-89.709953,175.759705,-32.573402,36.550133,4.080061,0.654267,0.303540,0,0,0,1
-153.303055,218.467194,-23.326843,3.186632,24.575256,0.508018,0.259988,0,0,0,0
-166.753677,212.015945,-17.951750,2.746612,17.796165,0.613350,0.186264,1,0,0,0
-71.472290,177.283508,-39.922676,47.705864,-2.884354,1.423655,0.398012,0,0,0,0
-77.493973,183.393661,-44.006355,39.700027,5.918429,1.127576,0.310804,0,0,0,0
-87.165451,181.395447,-39.476692,36.864201,-9.178696,0.692190,0.329034,0,0,0,0
-89.751663,172.376617,-36.619820,31.225126,-6.287923,0.774846,0.271465,0,0,0,1
-68.802544,178.876694,-44.600388,35.643044,-3.564261,2.039226,0.398304,0,0,0,0
-79.449516,174.381790,-40.174507,41.500069,-15.043193,0.789211,0.322547,0,1,0,0
-83.639107,175.257721,-34.947769,46.125729,-15.867142,0.756368,0.324048,0,0,0,0
-138.885757,194.934250,-17.371737,-1.208435,4.705813,0.552578,0.333667,0,0,1,0
-61.293041,171.378174,-36.419167,43.780167,-22.340183,2.623475,0.383383,0,0,0,0
-74.452553,174.581772,-38.624580,32.539497,-23.001041,0.547862,0.306504,1,0,0,0
-114.403908,195.560333,-12.073304,15.951394,2.590801,0.836016,0.331389,0,0,0,0
-135.513184,176.146942,-19.291439,12.366549,4.537686,0.861702,0.373067,0,0,0,1
-69.698845,175.359283,-10.277771,35.804420,-14.078842,2.450625,0.383058,0,0,0,0
-93.060005,190.514450,-25.617264,25.310135,1.088751,0.812343,0.309889,0,0,0,0
-105.662529,190.633942,1.827893,28.164289,-15.901391,0.758687,0.373924,0,0,0,0
-104.899445,190.054077,-0.386284,23.543819,-16.064178,1.078266,0.332564,0,0,1,0
-97.467186,193.324188,-12.140656,24.822048,-11.326667,0.941369,0.345368,0,0,0,0
-99.671875,186.507843,-12.204149,22.501255,-18.827803,0.482002,0.333387,0,1,0,0
-95.795921,179.023621,-7.602883,20.933029,-21.748024,0.841457,0.338102,0,0,0,0
-104.112129,169.060425,-5.331158,29.817410,-23.980350,0.984595,0.319998,1,0,0,0
-101.375107,169.926910,-14.192959,41.451710,-10.610525,0.708075,0.360868,0,0,0,0
-98.821281,162.098633,-10.568761,34.742432,-8.816742,0.906789,0.340614,0,0,1,0
-122.476616,177.004517,-2.149483,27.008186,-2.939219,0.657195,0.253558,0,0,0,0
-162.841614,194.963898,-3.559091,13.947319,5.792681,0.308225,0.156960,0,1,0,0
-152.656540,228.748352,-9.648867,6.373374,22.674665,0.651080,0.315387,0,0,0,0
-178.372391,223.355286,-1.625838,-4.745703,27.063515,0.459879,0.230503,0,0,0,0
-179.356461,228.295807,3.579241,-9.105028,20.333727,0.340619,0.229781,0,0,0,0
-191.262894,222.808502,10.127266,-3.173676,31.689352,0.675807,0.191360,0,0,0,1
-174.438065,232.707230,0.185977,-14.934312,19.611668,0.652202,0.228138,0,0,0,0
-193.584564,226.861221,12.057968,-15.317162,21.368847,0.409327,0.177771,0,0,1,0
-181.389633,228.610535,-0.277274,-20.305592,17.311028,0.683941,0.158600,0,0,0,0
-200.657990,215.603867,5.667142,-11.280369,21.935406,0.443133,0.123987,1,0,0,0
-187.816620,218.708481,-1.190446,-7.234076,24.516907,0.835577,0.206710,0,0,0,0
-200.940735,212.022369,0.799448,-14.395166,20.967344,0.506846,0.172389,0,1,0,0
-194.072083,220.824432,8.696112,-8.409386,20.684475,0.613676,0.187155,0,0,0,0
-200.534790,219.309662,7.783128,-18.597855,17.923210,0.508824,0.182534,0,0,0,1
-190.283401,230.314667,11.360170,-18.379116,19.290798,0.771309,0.181307,0,0,0,0
-193.049637,229.724640,17.127451,-13.207884,18.862137,0.715624,0.178301,0,0,0,0
-183.584976,234.648804,12.420671,-17.787323,16.563000,0.758219,0.209330,0,0,0,0
-196.379349,225.335602,16.181898,-10.432068,20.844833,0.638808,0.174747,0,0,1,0
-157.696045,219.106720,-1.406888,6.363056,10.712246,1.474051,0.195355,0,0,0,0
-127.315842,177.116135,-5.739633,32.912796,-0.444046,1.176833,0.184848,0,1,0,0
-135.568817,182.728058,0.037695,19.385216,-6.019973,0.623925,0.184990,0,0,0,0
-200.752457,219.216949,17.698555,-4.266449,18.746653,0.343084,0.169341,0,0,0,1
-52.986088,180.451187,-19.434639,-13.320390,-26.544811,3.899760,0.281662,0,0,0,0
-100.828079,163.490173,24.527912,7.259767,-32.771790,0.801388,0.229193,1,0,0,0
-184.208298,219.673096,-0.832774,-11.705547,17.831955,0.835507,0.195771,0,0,0,0
-195.554886,222.240662,10.050870,-16.514992,14.144562,0.726390,0.159555,0,0,1,0
-71.418411,179.139374,-14.597336,31.266708,-3.886260,1.469514,0.416282,0,0,0,0
-102.330269,183.530075,0.070245,19.258129,-12.107107,0.510206,0.303623,0,0,0,0
-81.894699,188.916214,-11.416561,9.146193,-17.825069,0.890933,0.327570,0,0,0,0
-83.080902,177.328186,-8.612856,13.665619,-29.812737,0.949781,0.299994,0,1,0,0
-79.868546,170.346100,-24.463139,25.218727,-15.754486,1.120143,0.328201,0,0,0,0
-85.216591,156.010666,-35.326317,30.463873,-11.591633,1.297136,0.270833,0,0,0,1
-90.167679,163.265686,-41.996933,33.063408,2.943229,0.805187,0.268514,0,0,0,0
-137.290573,193.739273,0.552442,2.716273,5.526025,0.665455,0.305153,1,0,0,0
-77.966118,171.133972,-16.637850,8.430734,-24.604710,1.138561,0.328175,0,0,0,0
-100.253380,174.430389,1.539626,-1.709236,-19.127192,0.987061,0.293109,0,0,1,0
-105.550255,184.245056,-3.363704,3.231650,-20.316608,0.875662,0.294613,0,0,0,0
-117.081474,192.032166,-29.599604,9.758215,8.145529,0.796193,0.289295,0,0,0,1
-62.346375,173.758881,-27.890959,34.423702,-12.108671,2.491491,0.335663,0,0,0,0
-88.311348,176.078476,-24.552040,17.402893,-14.927449,0.661229,0.336600,0,0,0,0
-97.534309,177.045181,-21.982006,12.284840,-8.898964,0.794311,0.279709,0,0,0,0
-95.687569,170.091888,-30.080624,31.630840,-17.736319,0.658079,0.241925,0,1,0,0
-85.563576,173.861496,-38.826660,41.816166,-16.761406,0.547215,0.247952,0,0,0,0
-90.117355,169.061005,-42.257126,53.474567,1.921528,0.758437,0.223650,0,0,0,0
-121.233612,180.832809,-3.404026,36.039497,-6.000380,0.830897,0.232542,0,0,0,0
-170.902206,180.868881,-4.962299,21.661076,11.402334,0.939057,0.128075,0,1,0,0
-120.839752,193.320877,-2.643589,28.658005,11.938819,1.835489,0.262016,0,0,0,0
-126.204399,164.839813,13.679314,36.530029,6.355235,1.156993,0.224576,0,0,0,0
-169.295776,196.210114,-10.957291,23.814306,19.158463,0.693834,0.177719,0,0,0,0
-108.663849,143.977493,-14.556179,55.130760,-0.394616,0.865646,0.168992,0,0,1,0
-76.024284,176.849121,-42.274887,32.131611,5.696431,0.564587,0.363404,0,0,0,0
-94.900513,181.857208,-14.692535,29.222956,-3.548203,1.033561,0.339042,0,0,0,0
-94.326752,172.451904,-14.648748,40.209957,-6.393608,0.664195,0.346067,0,0,0,0
-98.211418,169.080261,-24.133759,43.791382,-4.795014,0.716612,0.281051,1,0,0,0
-71.062469,176.650528,-31.276863,34.701447,-15.621736,1.090055,0.322965,0,0,0,0
-78.340889,175.097351,-14.906748,49.920052,-13.242971,0.898389,0.312869,0,0,0,0
-88.890984,167.852356,-13.673932,49.555157,-19.580315,0.652312,0.346694,0,0,0,0
-89.309662,164.104004,-25.874874,46.112911,-15.858142,1.052147,0.294097,0,0,0,0
-69.742294,183.107773,-22.049248,41.410446,-6.510067,1.387817,0.383813,0,0,0,0
-68.436676,147.217896,-1.094988,57.286804,-17.640312,0.690726,0.294375,0,0,0,0
-63.342422,125.589478,1.168351,54.238644,-23.327450,1.489917,0.301837,0,0,0,0
-60.095562,121.316498,-6.116771,52.298401,-17.656239,0.777297,0.229969,0,0,0,0
-50.750965,199.224243,-35.639652,36.974197,-2.490353,1.764025,0.378713,0,0,0,0
-72.026222,178.450989,-23.010778,44.766987,1.816766,0.917017,0.391860,0,0,0,0
-69.660019,168.917206,-31.943018,40.369759,10.710007,1.328135,0.310003,0,0,0,0
-67.342773,162.556000,-28.242571,46.563759,10.657993,1.148613,0.288249,0,0,0,0
-57.016464,177.844177,-36.681435,43.583572,12.731041,0.977142,0.393737,0,0,0,0
-62.766964,188.898407,-30.563473,52.266167,8.322678,0.526558,0.390227,0,0,0,0
-70.975052,163.691010,-38.563133,53.891472,13.353718,1.094233,0.337361,0,0,0,0
-66.304688,161.077438,-33.657730,55.672981,4.493746,0.785534,0.364257,0,0,0,0
-67.267944,164.641876,-37.697277,49.734001,-1.406821,0.735239,0.319178,0,0,0,1
