mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.147028,-0.063712,1.371742,0.700259,1.361599,-0.827057,0.670302,0,0,0,0
-0.065338,-0.696396,1.210047,0.571454,-0.173035,0.541268,0.661899,0,0,0,1
-0.061305,-0.387436,1.184176,0.752533,1.097855,-0.264959,0.085021,0,0,0,0
-0.254586,-0.422227,1.269927,0.696175,1.229365,-0.432322,0.837581,0,0,1,0
1.484885,0.585180,-0.456556,-0.229788,-0.428979,-0.676413,0.832534,0,0,0,0
-0.038497,-0.354075,1.002780,1.271517,0.529676,-1.517826,0.348661,0,1,0,0
-0.141396,0.123478,1.024807,1.550168,0.953711,-0.816349,0.567996,0,0,0,0
1.623154,0.342068,-0.818438,-0.112711,-0.535385,-1.237703,0.863924,1,0,0,0
-0.222357,0.257240,0.788694,1.206079,1.226084,-1.340195,0.511554,0,0,0,0
-0.115250,-0.038483,0.503704,1.813871,0.515426,-1.394131,0.921967,0,0,0,1
-0.312756,0.682775,0.428869,1.838578,0.270661,-1.164644,0.317194,0,0,0,0
-0.564821,0.123775,0.075068,1.561997,-0.745394,-0.951470,0.895109,0,0,0,0
-0.223705,0.505634,0.677400,1.556132,0.452880,-1.248526,0.723606,0,0,0,0
-0.358403,-0.147168,0.223258,2.029442,-0.591812,-1.046450,0.488676,1,0,0,0
1.391900,0.797017,-0.414531,-0.453555,-0.464062,0.503730,1.093313,0,0,0,0
-0.180658,0.159119,-0.186122,2.126621,0.568671,-0.814159,0.355910,0,1,0,0
-0.425094,0.714189,-0.034355,2.787717,1.208929,-0.637264,0.718803,0,0,0,0
-0.006827,0.345488,0.780689,1.951908,0.946195,-1.551481,-0.215096,0,0,1,0
-0.467199,0.718254,-0.361531,2.305440,0.778112,-1.285073,0.165801,0,0,0,0
-0.730556,0.607047,0.007115,1.701832,0.516060,0.265088,0.762126,0,0,0,1
-0.507990,0.636634,0.221903,1.460095,0.245889,-1.155495,0.254924,0,0,0,0
-0.231806,-0.465846,0.383086,0.919084,0.032390,-1.699719,0.911527,1,0,0,0
-0.453408,0.883711,0.079914,2.096774,0.521567,-1.342030,0.297812,0,0,0,0
-3.127412,-2.832632,-0.117762,-2.527335,-4.252750,2.957549,-2.118942,0,0,0,0
-4.483039,-3.554188,0.524150,-2.879286,-2.752964,-1.441920,-2.229462,0,0,0,0
-4.806404,-0.978583,2.819894,-1.733884,0.015157,0.663669,-1.453761,0,0,0,0
-2.253766,-0.134264,1.681932,-0.831671,-0.075152,5.608764,-2.032666,1,1,0,0
1.110000,0.042707,1.356243,-1.220467,-1.134951,-0.001543,-0.028836,0,0,0,0
1.079052,-0.039568,1.024081,-0.395556,-0.668045,0.843257,1.094576,0,0,1,0
1.073274,0.320868,1.510071,-0.423212,-1.003180,0.632554,0.290042,0,0,0,0
0.994050,0.043553,0.825439,-0.464921,-0.732466,0.319486,0.910286,0,1,0,0
1.685648,0.854928,-0.065021,-1.397183,-1.501811,-0.753195,0.670076,0,0,0,0
0.621189,0.555513,1.212863,-0.596680,0.090810,-1.225706,0.671462,0,0,0,0
0.599326,-0.267375,1.006495,-0.093242,-0.376227,-0.248689,1.065374,0,0,0,1
0.568046,0.591092,0.880527,-0.630563,-0.475806,0.802275,0.252574,0,0,0,0
0.602595,-0.104509,0.461180,-0.618198,-0.282264,-0.868644,1.128053,0,0,1,0
1.686170,0.958761,-0.155477,-1.354548,-1.542813,-0.660890,0.616687,0,0,0,0
0.538907,0.388533,0.780656,-0.198571,-0.371715,-1.096383,0.768486,0,0,0,0
0.379804,0.047062,0.371528,-0.370606,0.274388,-0.109737,1.200490,1,0,0,0
0.608606,0.524641,0.378877,-0.435446,-0.554489,1.121062,0.135083,0,0,0,0
0.480911,0.178630,0.374596,-0.596935,-0.166396,-0.627519,0.958483,0,1,0,0
0.657036,0.378003,0.624119,-0.369333,-0.807160,-1.135254,0.389333,0,0,0,0
0.459054,0.524374,0.157724,-1.098757,-0.876601,-1.174578,-0.515056,0,0,1,0
1.507545,0.465479,0.532112,-1.279435,-1.689962,5.581010,0.144696,0,0,0,0
0.666396,-0.110713,1.181223,0.024184,-1.084407,-1.108907,0.423573,0,0,0,1
0.652978,0.110486,0.430034,0.201568,-0.699772,-1.240971,0.058710,0,0,0,0
0.550020,0.537152,-0.205656,0.501633,-0.072390,-0.039649,1.167555,1,0,0,0
1.573318,0.802693,0.091314,-0.678319,-1.233081,3.880020,0.963463,0,0,0,0
0.688261,0.145847,0.152617,0.778809,-1.097545,0.683691,0.418729,0,0,0,0
0.692414,0.369922,0.593934,0.287164,-0.481133,-1.254412,-0.175321,0,0,0,0
0.527697,0.151495,0.127077,-0.354903,0.381348,-0.426960,0.431004,0,0,0,1
1.641506,0.839347,0.115929,-1.163070,-1.221673,1.196032,1.032013,0,0,0,0
0.786946,0.302852,0.366779,-0.082882,-0.251903,0.384564,0.602766,0,0,1,0
0.647209,0.472386,0.093703,0.211462,-0.211375,0.880308,0.557230,0,0,0,0
0.605115,0.569290,0.066377,-0.602133,-0.613694,-1.189482,0.364152,0,1,0,0
1.001532,-0.138987,0.272730,0.145067,-0.751107,-0.475052,0.730379,0,0,0,0
