mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.781488,-0.114728,-1.933383,-0.258489,0.872152,-0.439248,-0.989239,0,0,0,0
-0.371214,-0.117075,-2.359750,-0.826656,0.179159,-0.225222,-0.715051,0,0,0,0
-0.235350,0.260364,-1.750101,-0.387235,0.077497,-0.641807,-1.151981,0,0,0,0
0.065936,0.135756,-1.019582,-0.225325,-0.243819,-0.771220,-0.632784,0,0,0,0
0.190625,-0.841232,-1.588605,0.075782,-0.330104,-0.354961,-0.880425,0,0,0,0
0.567105,-0.688088,-1.922073,-0.245522,-0.941662,0.673195,-0.688467,0,0,0,0
0.527529,-0.923181,-1.300555,0.386450,-0.195409,2.029836,-0.590487,0,0,1,1
1.196471,-0.143652,0.542681,0.546673,-0.551859,4.813133,1.769470,0,0,0,0
0.702846,-1.316163,0.202348,0.561978,-0.903270,-0.191333,0.447737,0,0,0,0
1.082169,-0.801069,-0.323927,0.816755,-1.171264,0.969114,1.844253,0,0,0,0
0.813241,-1.035072,0.114654,-0.030424,-0.753456,-0.579329,1.586763,0,0,0,0
0.837252,-0.259976,-0.020520,0.365353,-0.847451,-0.416557,1.226824,0,0,0,0
0.538909,-1.189890,0.191484,0.117553,-0.624995,0.385655,-0.144847,0,0,0,0
0.886337,-0.726121,0.262889,0.155897,-0.863753,-0.662119,0.838357,0,0,0,0
0.980447,-1.081623,-0.321932,0.107029,-0.946218,-0.491874,1.247924,0,0,0,0
1.111565,-0.450502,0.015251,-0.107774,-1.314126,-0.213739,1.306530,0,0,0,0
0.796226,-0.999111,-0.282764,0.722309,-1.179369,-0.334026,0.162186,0,0,0,0
1.070786,-0.681743,-0.198316,0.867085,-0.693618,-0.646805,1.300002,0,0,0,0
1.623408,-0.389554,-1.010862,-0.228122,-1.127691,0.044586,1.425832,0,0,0,0
0.407101,-0.909606,0.067704,-0.005296,-0.949028,-0.293037,0.429922,0,0,1,0
1.270790,-0.769164,0.338390,0.242267,-1.277482,0.848828,1.277432,0,0,0,0
1.027188,-1.205119,-0.234693,-0.509674,-1.133994,-0.123126,0.371219,1,1,0,0
1.060524,0.218395,-0.157905,-0.384482,-0.794878,1.449034,1.119313,0,0,0,0
0.586802,-1.211515,-0.097982,0.019984,-0.677201,-0.384987,0.455412,0,0,0,0
1.029173,-0.612057,-0.304207,0.645547,-1.264397,-0.112054,1.098539,0,0,0,0
1.013406,-0.849971,0.087042,0.112012,-0.540672,0.119873,0.723851,0,0,0,0
0.880307,-0.283124,0.189988,-0.087537,-0.436456,-0.287225,1.801523,0,0,0,0
0.550289,-1.341697,-0.135990,0.475382,-0.456257,-0.392664,0.187740,0,0,0,0
0.708597,-0.628310,-0.018971,0.580173,-0.884795,-0.646937,0.873179,0,0,0,0
0.768682,-0.511818,-0.006009,0.630947,-0.726399,-0.346106,1.176959,0,0,0,0
0.758109,-0.764487,-0.191955,-0.244752,-0.337354,-0.113858,1.160614,0,0,0,0
1.164775,-0.813167,-0.177279,0.530001,-1.691732,-0.283040,0.528596,0,0,0,0
1.010476,-0.727813,-0.051216,0.655436,-0.663456,-0.418057,1.841490,0,0,0,0
1.520581,-0.156024,-1.331793,0.314697,-1.157012,-0.675679,1.893038,0,0,0,0
0.610651,-0.644170,0.703401,0.096513,-0.932871,0.164091,0.600082,0,0,0,0
1.355129,-0.873968,1.039710,-0.073544,-1.347416,0.536456,0.869805,0,0,0,0
1.051025,-0.693493,-0.716144,0.318910,-1.062383,-0.371889,0.717880,0,0,1,1
1.052807,-0.159213,-0.171334,0.514125,-0.377035,1.753177,1.759069,0,0,0,0
0.591444,-1.207476,-0.341038,0.921469,-0.716021,-0.504174,0.289899,0,0,0,0
1.142946,-1.115665,0.132555,0.712358,-0.688154,0.557216,0.634557,0,0,0,0
1.167054,-0.980488,-0.451614,0.357247,-0.659605,-0.417699,0.835926,0,0,0,0
0.917612,-0.262791,-0.358779,0.351544,-0.564898,0.004009,1.465340,0,0,0,0
0.649166,-0.988707,-0.749935,0.465511,-0.549831,-0.212137,-0.326252,0,0,0,0
0.707433,-0.769822,-0.159183,0.582407,-1.076812,-0.751892,0.374826,0,0,0,0
1.191516,-0.954459,-0.856514,0.007223,-1.050219,-0.445735,0.891519,0,0,0,0
0.840202,-1.092307,0.074818,-0.338441,-0.117279,0.217559,1.127735,0,0,0,0
1.113822,-1.001357,0.000895,0.529222,-1.478785,-0.381173,0.623122,0,0,0,0
1.064611,-0.535101,-0.385848,0.448935,-0.943927,-0.273710,1.498919,0,0,0,0
1.376341,-0.493573,-1.382695,-0.011207,-1.294517,-0.605538,1.660715,0,0,0,0
0.725310,-0.686627,0.205775,-0.102621,-0.783580,0.545824,0.553524,0,0,1,0
1.333584,-1.107616,0.270327,0.092626,-1.032490,2.379591,1.484217,0,0,0,0
1.117890,-0.865899,-0.311006,0.633577,-1.476949,-0.397066,1.518936,1,1,0,0
1.012566,0.187956,-0.058233,-0.108784,-0.683048,1.773553,1.565980,0,0,0,0
0.403908,-1.429124,0.136615,0.470535,-0.701709,-0.524459,0.033328,0,0,0,0
1.111067,-1.245663,0.482307,0.008360,-0.773511,1.062383,1.913677,0,0,0,0
0.913920,-1.111047,0.189245,-0.151390,-0.733353,-0.477997,1.178035,0,0,0,0
0.722214,-0.733583,-0.265747,0.016892,-1.139082,-0.467662,1.013201,0,0,0,0
0.469262,-1.879622,0.151266,-0.722836,0.139235,-0.262044,-0.261008,0,0,0,0
1.006345,-0.977082,-0.769542,0.066705,-1.590423,-0.373586,0.573839,0,0,0,0
1.095413,-1.163789,-0.324042,-0.042193,-1.091270,-0.231110,0.723105,0,0,0,0
0.586038,-0.076547,-0.167589,-0.661666,-0.178059,-0.217374,1.193852,0,0,0,0
0.757812,-1.176043,-0.142589,-0.541771,-1.160142,-0.891711,-0.027409,0,0,0,0
1.091432,-0.401155,-0.674282,0.154823,-1.565028,-0.731088,1.503832,0,0,0,0
1.563820,-0.036057,-1.279081,0.019249,-1.387979,-0.311246,1.735062,0,0,0,0
0.735916,-0.904027,-0.076003,-0.515220,-1.111074,0.630042,0.605257,0,1,0,0
1.639740,-0.192296,0.143464,-0.483122,-0.948744,6.114247,2.003149,0,0,0,0
1.154519,-1.061489,-0.082447,-0.154105,-0.777736,0.513114,0.920765,1,0,0,1
1.164665,0.276487,-0.139649,0.097017,-1.084533,2.766213,1.935800,0,0,0,0
0.606023,-1.557353,-0.174294,0.036947,-0.569806,-0.341445,-0.164988,0,0,0,0
1.039827,-0.480184,-0.361636,0.796844,-0.986650,-0.211390,0.580905,0,0,0,0
0.931348,-0.819869,-0.517380,0.505576,-0.752891,-0.260705,0.140015,0,0,0,0
0.975792,-0.560963,-0.330598,-0.654555,-0.922990,-0.353920,1.597187,0,0,0,0
0.564897,-1.594419,-0.505330,0.277389,-0.681060,0.088504,-0.347713,0,0,0,0
0.907969,-0.520608,0.103160,0.561740,-0.991357,-0.484392,0.773878,0,0,0,0
0.891378,-0.720781,-0.103903,0.351137,-0.577805,-0.655642,0.744351,0,0,0,0
0.939337,-0.994743,0.247472,-0.691873,-0.436325,0.007477,1.534519,0,0,0,0
1.332270,-0.949270,-0.525842,-0.399335,-1.995885,0.072006,0.376709,0,0,0,0
1.113390,-0.823791,-0.482132,-0.038972,-1.000240,-0.703072,0.226788,0,0,0,0
1.629680,-0.252821,-1.812137,-0.096739,-1.896596,-0.377271,1.375574,0,0,0,0
0.459374,-1.039440,0.629869,0.221694,-0.807739,0.350438,0.826360,0,0,0,0
1.355549,-0.768660,0.690298,0.270682,-1.190049,1.083053,0.863929,0,0,0,0
1.036127,-0.663069,-0.086657,0.023531,-0.915050,0.029849,0.620126,1,0,0,1
0.935591,0.136780,-0.354048,-0.398454,-1.305458,1.122791,1.767080,0,0,0,0
0.411424,-1.755485,0.463013,0.513212,-0.258930,-0.588998,-0.416518,0,0,0,0
0.855483,-0.866245,-0.298691,0.092711,-0.773033,-0.213322,0.634971,0,0,0,0
0.831113,-0.593289,-0.479805,0.518364,-0.723844,-0.260419,0.607025,0,0,0,0
0.790531,-0.613253,-0.312078,-0.355500,-0.606812,-0.362835,1.532221,0,0,0,0
0.485557,-1.397661,0.168434,0.299523,-1.002225,-0.273310,-0.064037,0,0,0,0
0.727376,-0.667730,0.583333,0.254332,-0.484706,-0.361644,0.688027,0,0,0,0
1.400590,-1.006153,-0.390101,-0.169629,-0.001076,-0.633903,1.372937,0,0,0,0
0.884312,-0.570375,-0.070425,-0.050137,-1.013075,-0.103244,0.785263,0,0,0,0
1.214024,-0.891172,-0.320616,0.342756,-1.322630,-0.213846,0.071470,0,0,0,0
1.139867,-0.671367,0.089886,0.383024,-1.074082,-0.524913,0.205813,0,0,0,0
1.734995,-0.748364,-1.305177,-0.531898,-1.088372,-0.723841,1.347876,0,0,0,0
0.601712,-1.155716,0.205746,-0.062400,-0.939786,0.039552,0.437438,0,0,1,0
1.359331,-0.744634,0.071898,0.665719,-0.576493,0.816491,1.030192,0,0,0,0
1.061851,-0.809344,-0.270304,0.544108,-0.625811,0.480703,0.504377,1,0,0,1
1.015489,-0.021484,-0.170664,0.825073,-0.607920,2.174281,1.694773,0,0,0,0
0.555974,-1.565651,-0.823367,0.686330,-0.703978,-0.481896,-0.664535,0,0,0,0
1.173984,-0.837780,0.353838,0.745919,-0.363527,0.494435,1.279777,0,0,0,0
1.072958,-0.890214,-0.192137,0.899578,-0.617243,-0.245377,0.773419,0,0,0,0
0.997243,-0.670749,-0.205015,0.142996,-0.192692,-0.061841,1.757353,0,0,0,0
0.677477,-1.297388,-0.267949,0.471607,-0.850211,-0.135273,-0.216632,0,0,0,0
0.823464,-0.302158,-0.138657,0.628035,-0.672627,-0.629231,0.890506,0,0,0,0
1.052857,-0.594639,-0.539921,0.516039,-0.885061,-0.514386,0.905105,0,0,0,0
0.803817,-0.667713,-0.075269,0.435591,-1.200105,0.011765,1.115471,0,0,0,0
1.061662,-1.119742,-0.091276,0.303339,-1.592290,-0.178478,0.072421,0,0,0,0
1.168409,-0.465575,-0.465617,0.171182,-1.009389,-0.270118,0.619235,0,0,0,0
1.667484,-0.855800,-1.365049,-0.439860,-1.206830,-0.186922,1.402042,0,0,0,0
0.734669,-0.474818,-0.605587,-0.395336,-1.651349,0.136118,0.201086,0,1,0,0
1.100019,-0.860466,0.149474,0.262857,-1.414927,1.004841,0.723686,0,0,0,0
1.044128,-0.625439,-0.353857,0.084332,-1.513455,-0.486549,0.955853,0,0,1,1
1.132523,0.270820,-0.456429,0.217654,-1.046767,1.898493,1.721527,0,0,0,0
0.752299,-1.384522,0.312641,0.525001,-1.087884,-0.740785,-0.165679,0,1,0,0
1.230527,-0.275034,0.524897,0.282079,-0.555788,1.900878,1.501250,0,0,0,0
0.944045,-0.953408,-0.197035,-0.040102,-0.754080,-0.498278,0.315131,0,0,0,0
1.017862,-0.786894,0.005309,0.173546,-0.563328,-0.564289,1.307059,0,0,0,0
0.707622,-1.309415,-1.055242,0.733345,-1.090604,-0.283091,-0.272149,0,0,0,0
0.870443,-0.556134,-0.949315,0.112091,-1.226189,-0.551092,0.078161,0,0,0,0
0.982183,-0.847365,-0.211174,0.052776,-1.125977,-0.632862,0.364702,0,0,0,0
1.098423,-0.867366,-0.230768,0.436446,-0.542463,0.046346,1.023629,0,0,0,0
1.138675,-1.244526,-0.945850,0.348377,-0.679605,-0.248132,1.243286,0,0,0,0
1.170258,-0.673506,-1.257844,0.540769,-1.691611,-0.379712,1.167639,0,0,0,0
1.467494,-0.037540,-1.139615,0.074135,-1.591531,-0.447940,1.143575,0,0,0,0
0.694407,-1.529003,-0.969002,1.293238,-0.863444,0.265229,-0.239439,0,1,0,0
1.469319,-0.278134,-0.151381,0.282611,-0.750021,1.566337,1.110879,0,0,0,0
1.458176,-0.221759,0.246066,0.133060,-0.799218,2.172499,1.135893,0,0,0,0
-0.157826,-1.706853,-1.208038,-0.369089,-0.358138,-0.683531,-1.221744,0,0,0,0
0.594775,-1.457890,-0.493990,-0.616745,-0.266649,0.143867,-0.434348,0,0,0,1
1.188899,-0.830087,0.268089,0.014020,-0.081297,0.218679,1.875227,0,0,0,0
0.765273,-1.264567,-0.997536,-0.116440,-1.216430,-0.385401,-0.386377,0,0,0,0
0.930135,-0.576244,0.234911,0.693478,-0.517942,-0.541237,1.121848,0,0,0,0
0.798923,-0.923395,-0.704985,0.471680,-0.707642,-0.007006,0.206842,0,0,0,0
0.981159,-0.747757,0.179403,0.676101,-0.913120,-0.762857,0.967159,0,0,0,0
0.962543,-0.751986,0.108936,0.756172,-1.435603,-0.600625,1.609027,0,0,0,0
0.605319,-0.359539,0.381930,0.052885,-0.995756,-0.387979,1.379260,0,0,0,0
1.127655,-0.971761,0.170454,-0.025460,-0.947349,-0.256764,0.566952,0,0,0,0
1.026271,-0.873034,-0.048621,0.823161,-0.917719,-0.411373,0.813416,0,0,0,0
1.667596,-0.356123,-0.999413,-0.077954,-1.571269,-0.349848,1.411968,0,0,0,0
0.745309,-0.831271,-0.535508,0.215877,-0.996743,0.195510,0.261590,0,1,0,0
1.144157,-0.736314,-0.267264,0.314533,-1.882801,0.030795,0.799549,0,0,0,0
0.956524,-0.859037,-0.311433,0.623841,-1.138710,-0.249814,0.520541,0,0,1,1
1.025825,-0.044500,0.389397,0.331068,-0.286856,1.498767,1.842889,0,0,0,0
0.515565,-1.455398,0.105559,0.566665,-0.455288,-0.294754,0.627975,0,0,0,0
0.888248,-0.673891,-0.052801,0.192704,-1.182531,0.016732,1.370800,0,0,0,0
0.982295,-0.515373,-0.456351,0.341271,-1.514963,-0.007373,0.745214,0,0,0,0
1.085543,-0.351588,0.412849,-0.541858,-0.548256,0.112879,1.630976,0,0,0,0
0.462398,-1.349464,-0.104071,-0.045070,-0.396700,-0.352239,0.333537,0,0,0,0
0.941185,-0.594681,0.390189,-0.124668,-0.933381,-0.754072,1.804537,0,0,0,0
1.141696,-1.146600,-0.750302,-0.420344,-0.938995,-0.466907,0.803637,0,0,0,0
0.772012,-0.688754,0.001805,-0.455151,-0.808700,0.086264,1.181308,0,0,0,0
0.951790,-0.839084,0.010545,0.845855,-1.072916,-0.667166,1.284029,0,0,0,0
1.026623,-0.819684,0.554769,0.498346,-0.584189,-0.640707,1.552430,0,0,0,0
1.514500,-0.542996,-1.077850,0.064115,-1.390098,-0.618352,1.568119,0,0,0,0
0.636146,-0.556679,0.527918,0.273739,-0.343375,-0.084781,0.723553,0,0,0,0
1.245455,-0.627636,0.387609,0.154829,-1.471075,1.775791,0.816976,0,0,0,0
0.875301,-0.776987,0.152207,0.322370,-0.876819,-0.038155,0.139692,1,1,0,0
1.052561,-0.025080,0.511972,0.172956,-0.180659,2.736652,1.687605,0,0,0,0
0.573953,-1.440600,-0.758511,0.080461,-0.853435,-0.381205,-0.279779,0,0,0,0
0.968955,-0.959115,0.119497,0.377235,-0.881522,0.074661,1.776507,0,0,0,0
0.828198,-0.914297,-0.358924,0.881618,-1.045661,-0.502623,2.297823,0,0,0,0
0.806784,-0.479606,-0.332489,0.745305,-0.639160,-0.479507,1.370862,0,0,0,0
0.728307,-0.950635,0.027775,0.289887,-0.005497,0.008920,-0.259045,0,0,0,0
0.823170,-0.615387,-0.336702,0.435829,-1.385485,-0.468859,0.104081,0,0,0,0
0.977712,-0.845211,-0.659512,0.917234,-0.584228,-0.519615,0.929172,0,0,0,0
0.895944,-0.870347,-0.059166,-0.259021,-0.195957,0.045507,1.447725,0,0,0,0
1.027930,-1.111775,0.077685,-0.173959,-0.787763,-0.458143,0.759537,0,0,0,0
1.056519,-0.475674,0.012100,0.293579,-1.146400,-0.462648,1.452518,0,0,0,0
1.546037,-0.191946,-0.950754,-0.534732,-0.915070,-0.084272,1.371402,0,0,0,0
0.797625,-0.837525,-0.517216,-0.876958,-0.887782,0.505495,0.698168,0,1,0,0
1.304812,-0.875531,0.365889,-0.323852,-1.016780,1.219353,1.274725,0,0,0,0
1.055580,-1.109292,0.096076,-0.631229,-1.447480,-0.320964,1.239031,0,0,1,1
1.105276,0.314157,0.196159,-0.662799,-0.621653,2.231596,1.646490,0,0,0,0
0.520563,-1.619335,0.509341,-0.166726,0.235701,-0.384099,0.682111,0,0,0,0
1.093290,-1.358517,-0.447245,0.204720,-0.795559,0.044070,-0.143879,0,0,0,0
1.109483,-1.289633,0.076230,-0.399547,-1.312646,-0.406523,0.372686,0,0,0,0
0.806819,-0.456524,-0.452389,0.192008,-0.771230,-0.348233,1.507654,0,0,0,0
0.428328,-1.612681,0.470767,-0.011962,-0.222056,-0.118654,0.410566,0,0,0,0
1.083194,-0.899016,-0.124619,0.316665,-0.925484,-0.631584,1.135144,0,0,0,0
1.120120,-1.070882,-0.238787,0.257535,-0.188874,-0.334855,1.320165,0,0,0,0
0.348184,0.084817,-0.695471,0.025037,-0.097429,-0.393012,1.582630,0,0,0,0
1.321607,-1.102237,0.037988,-0.781129,-0.815258,-0.739911,1.250328,0,0,0,0
1.032166,-0.653467,-0.442355,0.186915,-1.246263,-0.782451,1.894004,0,0,0,0
1.561893,-0.081478,-1.470617,-0.270711,-1.928968,-0.545969,1.908676,0,0,0,0
0.708518,-0.366183,-0.169421,-0.117984,-1.205578,-0.173824,1.258411,0,0,1,0
1.686627,-0.537753,-0.167060,-0.415849,-1.313990,3.795532,1.657140,0,0,0,0
1.067815,-1.075668,-0.688449,0.126999,-1.181401,-0.222085,0.675801,1,0,0,1
1.266751,0.340822,-0.383200,-0.122553,-1.287758,2.400560,1.819430,0,0,0,0
0.664057,-1.274831,-0.940643,0.358851,-1.388757,-0.789544,-0.144603,0,0,0,0
1.140855,-0.288981,-0.252717,0.624954,-1.015796,0.216425,0.926507,0,0,0,0
1.033414,-0.547986,-0.367460,0.495383,-0.615497,-0.391604,0.550459,0,0,0,0
0.928417,-0.581701,-0.699896,-0.188600,-0.453699,-0.381947,1.490450,0,0,0,0
0.552749,-1.848642,-0.082792,-0.064524,-0.541169,-0.506775,-0.581934,0,0,0,0
0.895075,-0.684122,0.211697,0.464827,-0.488294,-0.325584,0.758511,0,0,0,0
1.240505,-1.037572,-0.827688,-0.207878,-0.601676,-0.415745,0.898781,0,0,0,0
0.740157,-0.722416,0.084648,-0.128898,-1.516619,0.089772,1.259969,0,0,0,0
1.181862,-1.055106,-0.834113,0.408211,-1.410515,-0.306981,0.284418,0,0,0,0
1.159385,-0.700898,0.117446,0.261108,-0.738640,-0.684885,0.760744,0,0,0,0
1.742267,-0.474983,-1.394845,-0.255805,-1.412321,-0.656301,1.502810,0,0,0,0
0.594246,-1.168074,0.343146,0.317443,-0.344648,0.117837,0.868653,0,0,0,0
1.305473,-0.695449,-0.411596,0.191890,-2.338085,0.159665,0.626694,0,0,0,0
0.996414,-0.720919,-0.539118,0.049197,-1.027070,0.281221,0.565716,1,0,0,1
0.983184,0.311855,-0.027748,0.043393,-0.854502,2.084065,1.752839,0,0,0,0
0.420177,-1.841903,0.537468,0.030246,0.031400,-0.410006,-0.806837,0,0,0,0
1.067476,-0.581505,0.245854,0.632141,-1.523050,1.045114,0.706589,0,0,0,0
1.073569,-0.645339,0.287792,0.398619,-0.304095,-0.211708,0.700651,0,0,0,0
0.935096,-0.754510,0.362366,-0.577666,0.037809,-0.102269,1.548683,0,0,0,0
0.500964,-1.561746,-0.572240,0.163495,-0.821830,-0.086304,-0.456865,0,0,0,0
0.645440,-0.362086,0.100302,0.377832,-1.139974,-0.769342,0.134514,0,0,0,0
1.015539,-0.589158,-0.612079,0.376504,-0.707759,-0.823657,0.783639,0,0,0,0
0.891396,-0.332976,-0.423763,-0.003966,-1.255423,0.007716,0.897757,0,0,0,0
0.967981,-1.189022,-0.403345,-0.497313,-1.917416,0.098208,0.251737,0,0,0,0
0.975288,-0.689121,-0.274007,0.138593,-1.005509,-0.686537,0.578769,0,0,0,0
1.615064,-0.584590,-1.354781,-0.074180,-1.416065,-0.836896,1.517071,0,0,0,0
0.378335,-1.683507,0.081476,-0.151183,-0.605010,-0.048274,-0.390405,0,1,0,0
1.240649,-0.660604,0.426264,-0.487117,-1.283668,2.307133,0.665585,0,0,0,0
0.984266,-0.972208,-0.083403,0.251597,-0.857538,0.361158,0.362208,1,0,0,1
1.201779,-0.111217,0.309467,0.084579,-0.438652,3.122230,1.794117,0,0,0,0
0.539264,-1.508809,-0.934782,0.892880,-0.415606,-0.499897,-0.646582,0,0,0,0
1.107266,-0.540322,-0.098610,0.767837,-1.283578,0.804443,0.570869,0,0,0,0
0.986425,-0.897840,-0.349510,0.544606,-0.986647,-0.264354,0.432791,0,0,0,0
0.828504,-0.809021,-0.635439,-0.158038,-0.775832,-0.369117,1.332018,0,0,0,0
0.656373,-1.543028,-0.409609,0.028618,-0.379347,-0.090992,0.016416,0,0,0,0
0.914615,-0.581142,-0.073576,0.138072,-0.467973,-0.353800,0.382249,0,0,0,0
0.957746,-0.665742,-0.318198,0.514442,-0.695684,-0.645639,0.865807,0,0,0,0
0.891821,-0.548193,-0.182115,0.154402,-1.112277,-0.243875,1.580649,0,0,0,0
0.811993,-1.302129,-0.183534,0.302753,-0.913173,-0.230985,0.311580,0,0,0,0
1.308073,-0.550384,-0.448747,-0.209187,-0.960334,-0.396006,0.775414,0,0,0,0
1.751354,-0.386191,-0.833843,-0.608442,-1.097170,0.078529,1.540517,0,0,0,0
0.863865,-0.398370,-0.120172,-0.273112,-1.233533,0.223368,0.471438,0,0,1,0
1.377974,-0.932694,0.751566,0.073966,-0.899230,1.426983,1.038095,0,0,0,0
1.004076,-0.805887,0.217850,0.428868,-1.074869,-0.399264,0.421294,1,1,0,0
1.274565,0.105044,-0.139056,-0.346813,-1.072733,2.018228,1.659842,0,0,0,0
0.810757,-1.617615,-0.146377,-0.720533,-0.852564,-0.514072,-0.445125,0,0,0,0
1.145992,-0.558598,0.053029,0.309243,-0.523869,-0.127501,1.322115,0,0,0,0
1.041662,-0.763281,-0.322185,0.724825,-0.568128,-0.240388,0.799802,0,0,0,0
0.647690,-0.910270,-0.638851,0.657702,-0.575673,-0.700339,0.013251,0,0,0,0
0.690686,-1.238994,-0.463458,0.295281,-0.615016,-0.407757,-0.321561,0,0,0,0
0.788308,0.135740,-0.553816,0.548961,-0.812333,-0.308253,0.563678,0,0,0,0
0.812431,-0.280187,-0.435472,0.119583,-0.450165,-0.530832,0.404922,0,0,0,0
0.909851,-0.821003,-0.195470,0.603775,-0.769800,0.035941,0.852962,0,0,0,0
1.168931,-0.554754,-0.626185,0.457063,-1.154402,-0.173546,0.836395,0,0,0,0
1.075158,-0.684687,-0.607016,0.405000,-0.928130,-0.660541,0.594123,0,0,0,0
0.981488,-0.246917,-0.930890,1.015206,-0.846882,-0.466323,0.432385,0,0,0,0
0.779617,-1.363706,-1.386485,0.459250,-1.494703,-0.098415,-0.456161,0,0,0,0
1.187993,-0.455129,-0.954242,0.763099,-1.186192,0.026097,0.428037,0,0,0,0
1.235532,-1.150908,-0.588607,0.109755,-0.411680,-0.041231,0.575355,1,1,0,0
1.082410,-0.405135,0.467077,0.511837,-0.134076,1.036284,1.795904,0,0,0,0
0.752634,-0.867480,-0.067678,0.558426,-0.459272,-0.513158,0.306161,0,0,0,0
1.180658,-0.433187,-0.142662,1.010145,-1.293794,0.475035,1.611489,0,0,0,0
1.096964,-0.773390,0.216865,0.673210,0.210205,0.093504,1.404206,0,0,0,0
0.797613,-0.166579,0.205852,0.333781,-0.519838,-0.397744,1.717471,0,0,0,0
0.520734,-0.572249,-0.364951,0.656060,-0.808627,-0.292263,0.190715,0,0,0,0
1.015974,-0.342322,-0.541323,0.343029,-1.454195,-0.546939,0.680882,0,0,0,0
1.218610,-0.833233,-1.128359,0.185184,-1.191506,-0.344487,0.978072,0,0,0,0
0.693718,-0.133536,-0.235395,0.133674,-0.884376,-0.200302,1.106313,0,0,0,0
0.905318,-1.001261,0.211080,0.196553,-0.660392,-0.602702,0.419175,0,0,0,0
0.847080,-0.514140,0.233824,0.343278,-0.362795,-0.492438,1.869376,0,0,0,0
1.666608,-0.783964,-0.835736,-0.680033,-0.588894,0.175946,1.873839,0,0,0,0
0.225461,-0.156597,0.457386,-0.110758,0.120289,-0.199926,1.011091,0,0,0,0
1.093305,-0.584074,0.304695,0.283756,-0.925624,2.946860,1.530259,0,0,0,0
0.832990,-0.608792,-0.194766,0.937663,-0.474497,-0.477940,1.519083,0,0,1,1
0.847925,0.695499,0.155191,-0.388945,-0.675800,1.735730,1.717036,0,0,0,0
0.198608,0.045778,0.784649,-0.329885,-0.084815,-0.781157,0.228632,0,0,0,0
1.026426,-0.405130,0.220992,0.241360,-1.222410,1.316165,1.791234,0,0,0,0
0.889682,-0.427080,-0.164962,0.183347,-1.752179,-0.116197,0.653021,0,0,0,0
0.574727,0.321183,0.297917,-0.068504,-0.655951,-0.513731,1.680140,0,0,0,0
0.220435,0.086322,0.992237,0.055723,-0.040735,-0.284138,1.014384,0,0,0,0
0.825554,-0.397321,-0.086258,0.290202,-1.367019,-0.661895,1.402690,0,0,0,0
1.031452,-0.496221,-0.244391,0.130002,-0.918969,-0.488950,1.179909,0,0,0,0
0.403025,0.287322,0.297662,0.040798,0.066674,-0.285954,1.213846,0,0,0,0
0.687325,-0.733569,1.032527,0.376963,-0.399977,-0.145753,0.718164,0,0,0,0
0.887115,-0.545698,-0.047489,0.328346,-0.907979,-0.666144,0.984180,0,0,0,0
1.560531,-0.156967,-0.514821,-0.426269,-0.089615,0.683578,1.877782,0,0,0,0
0.026342,0.293352,0.685105,-0.679186,0.100678,-0.097402,0.190035,0,0,0,0
1.013225,-0.691520,-0.210194,0.309236,-1.743119,2.697580,0.539053,0,0,0,0
0.891174,-0.542042,-0.111595,0.436463,-1.249544,-0.401164,1.426772,1,1,0,0
0.954672,0.613351,-0.280710,0.092092,-0.967098,2.515995,1.705226,0,0,0,0
0.362419,-0.332685,0.540801,1.199369,0.666881,-0.446036,1.124015,0,0,0,0
1.040200,-0.389463,0.008714,1.023189,-0.847884,-0.210180,1.440697,0,0,0,0
1.096400,-0.508343,-0.038125,0.475224,-0.814407,-0.323694,1.171627,0,0,0,0
0.678336,0.271802,-0.428202,0.300254,-0.402920,-0.545160,1.530657,0,0,0,0
0.200282,-0.300997,-0.210023,0.424242,-0.172995,-0.124359,-0.077869,0,0,0,0
0.967839,-0.561744,0.030618,0.489374,-0.690108,-0.554386,0.903092,0,0,0,0
0.911655,-0.644773,-0.112192,0.538656,-1.288345,-0.555292,1.113390,0,0,0,0
0.468513,0.272507,-0.708887,0.391821,-0.508856,-0.502451,1.162301,0,0,0,0
1.023285,-0.795761,0.280851,0.402248,-0.749296,-0.061117,1.266099,0,0,0,0
0.942154,-0.711840,0.642970,0.627807,-0.602497,-0.431302,1.614158,0,0,0,0
1.614123,-0.357096,-1.241030,-0.164307,-1.037289,-0.412003,1.779323,0,0,0,0
-0.091213,0.545150,-0.061439,0.175085,0.230388,-0.082895,0.440578,0,1,0,0
1.173194,-0.738403,0.610927,0.354405,-1.015056,2.375758,0.748211,0,0,0,0
0.897503,-0.504522,-0.073180,0.617055,-1.609406,-0.491243,0.562349,0,0,1,1
1.092639,0.806976,-0.308953,-0.422416,-0.368508,2.112626,1.788574,0,0,0,0
-0.298760,0.702163,-0.070306,-0.466279,0.170378,-0.656023,-0.611157,0,0,0,0
0.960514,-0.298163,0.135277,0.777788,-1.135776,0.045017,1.799765,0,0,0,0
0.843054,-0.448480,-0.131490,0.647164,-0.977444,-0.411420,1.630015,0,0,0,0
0.534259,0.849345,-0.226726,-0.089232,-0.578996,-0.536322,1.602659,0,0,0,0
-0.307606,1.015010,-0.384409,-0.727033,0.577976,-0.536894,-0.245245,0,0,0,0
