mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.955710,0.524707,1.029677,0.056916,-0.016678,2.385103,1.268114,0,0,0,0
1.011872,0.683318,0.625254,-0.270374,0.527832,1.984254,1.068026,0,0,0,0
0.687385,0.369507,0.994499,0.129436,1.232342,1.574790,1.220699,0,0,0,1
1.608178,0.849506,0.083759,-0.796232,-0.334673,1.657521,2.036883,0,0,0,0
1.371713,0.696723,0.628784,0.119604,0.198108,0.266417,2.143455,0,0,0,0
0.652046,0.569677,1.105327,0.670880,1.353399,1.202165,1.882875,0,0,0,0
0.694017,0.959309,1.747268,0.269964,0.439164,3.786473,1.571448,0,1,1,0
-0.355236,-0.027234,0.416729,-0.409084,-0.212869,0.219383,1.299529,0,0,0,0
0.745347,0.582432,-0.964011,-0.119325,-0.931576,2.234100,0.979946,0,0,0,0
0.445665,0.397600,-0.894183,0.571463,0.073624,0.332736,0.389648,1,0,0,0
0.075775,0.335574,-0.836714,-0.743326,-0.128998,1.186543,-0.188267,0,0,0,0
0.247776,0.318442,-1.144990,-0.969209,-0.086826,1.830076,0.174810,0,0,0,0
-0.658566,0.157528,-0.208993,-2.157870,-0.153714,1.044006,-1.282473,0,0,0,1
0.436900,-1.322091,0.682214,0.870234,-1.252134,0.233330,-0.315658,0,0,0,0
0.090228,-1.062812,0.326129,-1.041845,0.261552,-0.530071,-0.926749,0,1,0,0
-0.325542,1.570702,-0.101351,-0.092087,0.352501,0.833660,1.041857,0,0,0,0
-0.299274,0.759078,-0.209273,-0.860611,0.080994,-0.086407,-1.561117,0,0,1,0
-0.271022,0.844982,-0.172273,-0.128392,-0.306241,-0.444383,-1.292654,0,1,0,0
0.076273,0.669989,0.357980,0.621390,-0.802349,1.665065,-0.349415,1,0,0,0
-0.661630,0.813221,-0.345989,-0.058575,-1.352088,-0.484938,-1.744612,0,0,0,0
-1.745149,0.732772,0.741954,1.851807,-0.384881,-0.611731,-0.169477,0,0,0,1
