mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-61.720455,71.841980,-0.086339,83.617180,-43.566376,1.673814,0.238133,0,0,0,0
-73.580315,135.209381,-21.835773,55.328552,-11.268219,0.800829,0.328430,0,0,0,0
-75.400841,135.262421,-6.800428,57.484676,-36.501778,0.732744,0.367866,0,0,0,0
-50.728741,139.189941,-22.548393,26.307545,-30.805622,0.873168,0.281674,0,0,0,0
-43.676964,148.056152,-31.944338,38.909813,-15.619072,0.869074,0.353033,0,0,0,0
-147.505844,145.407532,21.347437,28.684071,-12.698814,0.643366,0.224195,0,0,0,0
-181.008240,177.241348,-15.219299,11.500275,15.247847,0.416717,0.208257,0,0,0,0
-159.048889,224.562347,-43.193310,-25.197763,18.645710,1.496811,0.221944,0,0,0,0
-226.138260,161.439224,-11.013653,50.902870,18.604759,1.423923,0.179084,0,0,0,0
-208.293350,177.567108,-56.949558,20.972675,74.137459,1.143389,0.204237,0,0,0,0
-199.817520,190.093506,-34.815449,32.891277,47.308067,0.907955,0.214227,0,0,0,0
-182.723785,181.707581,-80.653915,-18.327244,-3.368796,1.314307,0.124498,0,0,0,0
-228.555740,177.878021,-42.960175,-49.017143,-42.130981,0.678063,0.098267,0,0,0,0
-227.514542,172.061249,-42.229645,-33.817108,-37.574924,0.986518,0.100437,0,0,0,0
-166.356079,187.635651,-95.218948,-47.392502,-9.780224,1.224880,0.148466,0,0,0,0
-179.425858,186.914673,-72.308853,-40.484356,-25.744476,1.118555,0.192258,0,0,0,0
-138.078293,230.496521,-31.424149,3.877655,-1.066825,0.900887,0.321684,0,0,0,0
-163.283569,224.651764,-29.715900,-6.737697,11.989223,1.075469,0.201649,0,0,0,0
-132.060135,161.477142,-4.963967,41.733486,-32.620979,0.392854,0.216849,0,0,0,0
-246.220566,197.562927,19.959702,8.834583,14.248963,0.392701,0.197354,0,0,0,0
-259.201141,169.715530,30.984886,29.934242,10.164246,0.378122,0.222157,0,0,0,0
-146.004318,186.148865,-71.075653,39.257561,33.896297,1.283551,0.203241,0,0,0,0
-61.168468,131.233475,-30.371033,73.140076,-25.928226,0.633394,0.348995,0,0,0,0
-279.071198,196.417770,49.620277,19.353790,30.760586,0.490533,0.205845,0,0,0,0
-209.921936,200.520020,34.058060,22.818398,-0.537744,2.592877,0.241546,0,0,0,0
-103.037399,166.955338,-17.743130,28.022957,-48.985741,1.184985,0.254789,0,0,0,0
-146.071915,212.657806,-35.150330,-8.047663,-7.725335,1.233314,0.243217,0,0,0,0
-187.623947,171.162338,-45.665077,-8.636750,-39.272331,0.547095,0.131582,0,0,0,0
-120.805222,216.227295,-24.396267,19.620865,-21.479355,0.510243,0.334063,0,0,0,0
-109.178253,182.091858,-36.665802,45.952553,-31.084391,3.035545,0.368429,0,0,0,0
-159.157074,212.230682,-14.721333,10.131416,-25.377619,0.865709,0.243187,0,0,0,0
-177.917068,208.090240,-13.805695,14.405910,-16.136959,1.070414,0.214450,0,0,0,0
-180.937317,201.606415,-11.344854,25.570055,-10.651945,0.413832,0.212605,0,0,0,0
-164.376343,181.811157,-1.735146,30.450176,-32.223717,1.134933,0.225215,0,0,0,0
-6.972804,100.607674,-6.119956,50.911644,-44.092308,5.202619,0.333051,0,0,0,0
-42.905392,112.291367,-7.563168,54.591984,-28.137075,1.061234,0.404427,0,0,0,0
-71.086777,125.533630,-9.002835,58.409214,-20.685732,0.778182,0.265457,0,0,0,0
-34.563744,120.248642,-11.779246,48.501381,-20.935549,0.684278,0.315813,0,0,0,0
-115.796318,121.830246,2.619492,67.335632,-8.018530,0.683843,0.345610,0,0,0,0
-50.241055,113.202835,0.138706,56.260620,-25.535240,0.935654,0.417197,0,0,0,0
-43.041153,143.615967,-23.397465,50.585930,-25.211676,0.881648,0.325527,0,0,0,0
-66.099335,118.484833,-6.806282,39.995476,-34.270493,0.613110,0.297960,0,0,0,0
-81.820969,125.648148,-5.694916,67.682785,-18.656178,0.825589,0.326839,0,0,0,0
-99.204521,126.085037,-16.563953,63.749329,-23.052002,0.960010,0.204699,0,0,0,0
-96.848808,115.601151,-18.437874,57.118584,-16.400417,1.180723,0.206738,0,0,0,0
-28.429321,130.384552,-8.597031,47.633778,-39.134598,1.057917,0.420181,0,0,0,0
-39.283619,103.717438,-14.866997,53.017067,-31.965176,1.000556,0.312637,0,0,0,0
-72.749428,102.848770,-19.585499,64.306770,-25.400421,0.993022,0.205385,0,0,0,0
-23.810123,85.780106,18.048002,53.883896,-31.403902,1.494901,0.343670,0,0,0,0
-40.264904,101.988312,-7.381377,47.901001,-19.663219,0.794827,0.362519,0,0,0,0
-22.996712,106.839600,-9.115920,46.860081,-36.640312,1.018213,0.405672,0,0,0,0
-99.472313,113.277145,-10.925310,60.073334,-17.059334,1.139535,0.265505,0,0,0,0
-102.302673,118.201950,-20.562721,70.409218,0.576367,0.586305,0.230389,0,0,0,0
-61.576790,96.256523,-14.627323,43.528023,-31.011703,0.626533,0.351603,0,0,0,0
-38.335983,125.642021,-2.000309,68.225235,-39.217232,1.393883,0.376095,0,0,0,0
-63.191715,98.775238,-12.747764,56.004261,-28.836506,0.739569,0.328688,0,0,0,0
-82.767204,127.486267,-21.295683,55.450882,-8.938940,1.088774,0.247886,0,0,0,0
-18.494621,109.688004,-27.694847,45.555595,-41.216988,0.681409,0.357610,0,0,0,0
-52.587387,104.288628,-25.346622,67.544060,-33.365665,0.715987,0.379525,0,0,0,0
-26.283661,102.901428,-30.012152,51.334984,-33.015781,0.982562,0.366264,0,0,0,0
-3.808494,111.867233,-30.250982,47.380478,-30.770380,0.658219,0.330910,0,0,0,0
-40.460171,92.712082,-7.376224,56.870728,-31.922249,0.605468,0.386262,0,0,0,0
-26.423336,96.385757,-19.875566,53.263687,-29.980629,0.839065,0.373727,0,0,0,0
-13.080523,103.722771,-32.064560,48.068214,-29.525311,0.695503,0.360916,0,0,0,0
-38.887325,89.487106,-14.007212,65.735870,-25.382702,0.863095,0.359255,0,0,0,0
-28.346252,100.893417,-19.519936,52.512512,-27.438602,0.650246,0.359927,0,0,0,0
-33.881870,92.886169,-22.722450,53.343021,-30.898752,0.674232,0.277266,0,0,0,0
-93.303299,35.848915,-60.500954,5.048645,-60.984474,0.969003,0.224241,0,0,0,0
-132.080475,106.264252,-64.887024,-13.654776,-45.819298,1.076582,0.093385,0,0,0,0
-161.844437,145.143494,-53.624680,-11.980780,-23.285667,0.997362,0.091830,0,0,0,0
-230.195511,155.934372,-56.226364,-22.104788,3.369283,0.619942,0.055837,0,0,0,0
-173.563171,128.751038,-45.686707,16.833920,-34.473515,1.337002,0.090811,0,0,0,0
-152.438751,118.876122,-62.753632,11.229841,-36.331360,1.161181,0.084792,0,0,0,0
-222.940994,164.284378,-48.933617,-34.393246,-9.019586,0.881212,0.083806,0,0,0,0
-87.869301,72.328430,-14.480989,27.040867,-42.170898,1.904308,0.092247,0,0,0,0
-79.057655,42.912941,-37.217224,6.536980,-62.270897,1.434590,0.178836,0,0,0,0
-145.521637,116.924843,-53.561409,-15.229509,-59.905685,1.354331,0.177090,0,0,0,0
-51.987225,68.967499,-54.843971,12.702215,-65.134117,0.633224,0.241060,0,0,0,0
-63.068375,70.013214,-59.142757,-0.250440,-58.278709,0.542132,0.202718,0,0,0,0
-80.836151,69.810661,-69.613129,10.392677,-49.860062,1.122791,0.283428,0,0,0,0
-98.278084,108.545303,-61.001133,34.930935,-54.808769,0.908120,0.200804,0,0,0,0
-61.536610,36.846058,-76.194778,21.926659,-49.755226,0.892095,0.196953,0,0,0,0
-3.987083,80.298737,-75.346046,40.303005,-49.347130,1.194991,0.272781,0,0,0,0
-14.648090,95.081161,-42.464367,46.157776,-27.465881,0.942406,0.379186,0,0,0,0
-25.936354,93.085373,-24.693085,57.277775,-31.738907,0.827065,0.316241,0,0,0,0
-13.756281,102.580322,-37.132969,59.625381,-21.961342,0.730974,0.311984,0,0,0,0
0.672525,119.874710,-57.313789,45.413002,-35.091160,0.751804,0.316522,0,0,0,0
-13.605002,102.694778,-64.029137,48.221519,-32.123322,1.043674,0.388669,0,0,0,0
-33.135864,109.845840,-38.598373,47.423309,-23.928974,0.703438,0.354568,0,0,0,0
-25.641808,120.057899,-43.310146,43.749413,-20.459797,0.783770,0.310723,0,0,0,0
-29.770786,110.794159,-46.847305,44.425529,-15.022802,0.950146,0.359754,0,0,0,0
-51.915886,112.394394,-52.790428,43.025497,-1.868452,0.963409,0.361131,0,0,0,0
-21.369753,132.002167,-36.151554,53.021400,-37.137650,1.036623,0.381428,0,0,0,0
-19.611862,139.979553,-58.647354,38.885094,-52.723179,0.876266,0.323180,0,0,0,0
-20.675112,122.217850,-49.962997,41.914017,-37.435722,0.942280,0.304980,0,0,0,0
-4.802429,106.879379,-52.893700,42.785576,-27.194241,0.844814,0.363979,0,0,0,0
-18.288816,79.341446,-23.663309,49.860008,-29.254265,0.904314,0.286100,0,0,0,0
-27.921261,126.461609,-61.524132,56.508919,-32.186096,1.037908,0.287724,0,0,0,0
-8.607066,131.931442,-71.427658,44.640640,-28.960876,0.903746,0.329809,0,0,0,0
-30.609741,116.762329,-39.631599,43.605629,-23.125326,1.100237,0.367955,0,0,0,0
-38.306007,152.736832,-52.846504,44.863853,-37.989746,0.896915,0.275106,0,0,0,0
-55.461193,137.171494,-49.829906,38.553719,-23.499050,1.041025,0.285943,0,0,0,0
-46.183838,145.169128,-67.312904,43.786400,-34.729137,0.745626,0.275408,0,0,0,0
-29.661261,113.453918,-70.439987,51.729607,-34.143799,0.766515,0.376935,0,0,0,0
-89.599815,126.326401,-57.999401,44.132801,-20.857967,0.643862,0.242274,0,0,0,0
-88.101051,110.501099,-79.654526,28.191208,-13.873589,0.736400,0.234802,0,0,0,0
-15.694118,117.261757,-64.716209,26.822906,-30.558287,0.717124,0.294639,0,0,0,0
-87.150986,122.851799,-62.826965,38.078728,1.605820,0.821048,0.369030,0,0,0,0
-43.265827,135.677521,-42.184124,49.777382,-12.470370,1.015914,0.301259,0,0,0,0
-28.644054,124.473198,-63.942596,58.988342,-27.027042,0.861858,0.365341,0,0,0,0
-40.763092,123.727882,-54.514977,46.160393,-19.474072,1.049089,0.301569,0,0,0,0
-50.000332,112.892067,-65.474060,72.672470,-18.948526,0.829989,0.326246,0,0,0,0
1.458020,86.420273,-37.864479,32.265663,-6.843554,4.444999,0.265731,0,0,0,0
-12.361374,107.430618,-41.634594,39.279816,-14.427283,0.707224,0.317794,0,0,0,0
-2.419031,127.659164,-50.212303,39.844818,-30.045389,1.192448,0.370915,0,0,0,0
-22.244400,109.675270,-28.769592,45.391140,-14.082317,0.965694,0.356471,0,0,0,0
-63.627369,149.236099,-23.663706,54.334923,-19.925098,0.361720,0.334553,0,0,0,0
-14.958562,116.902206,-32.574352,37.685860,-17.677998,0.716604,0.328687,0,0,0,0
-46.727463,130.123383,-19.349621,44.816322,-15.345272,1.067543,0.267030,0,0,0,0
4.394014,107.799927,-46.419502,44.915138,-33.348568,0.699651,0.350737,0,0,0,0
-62.924400,131.038116,-20.201614,44.416420,-12.481818,0.327815,0.245459,0,0,0,0
-26.385513,118.892845,-21.884983,47.062653,-32.197735,0.924843,0.314327,0,0,0,0
-62.135506,144.718414,-28.635784,37.653286,-16.926598,0.892128,0.270441,0,0,0,0
-49.347946,109.273926,-30.692297,39.521851,-24.193483,1.008696,0.372735,0,0,0,0
-58.311764,85.089127,-42.616566,22.175819,-41.138344,0.609792,0.271247,0,0,0,0
-38.250790,130.482834,-11.810378,36.560875,-10.592949,0.822253,0.294446,0,0,0,0
-20.267063,136.813263,-41.733002,45.708221,-17.423100,0.748107,0.304385,0,0,0,0
-8.967733,114.974854,-43.665531,51.429703,-21.475168,0.668648,0.390412,0,0,0,0
-65.338593,143.098236,-5.214827,43.618526,-4.342875,1.076222,0.312134,0,0,0,0
-21.132616,125.538284,-22.928055,33.846184,-29.976538,0.702389,0.332100,0,0,0,0
-27.625566,119.897873,-16.662548,34.305786,-36.465744,1.063027,0.352338,0,0,0,0
-36.819801,136.993530,-10.337841,37.146172,-42.396336,0.968531,0.406848,0,0,0,0
-71.183174,146.118256,-31.537489,51.502953,-25.553005,0.679815,0.292967,0,0,0,0
-33.950588,138.410278,-30.540823,30.189190,-18.194572,0.937520,0.386667,0,0,0,0
-36.040367,145.421082,-36.040291,35.425732,-18.825184,0.653374,0.283503,0,0,0,0
-14.049180,123.671768,-58.708527,69.715134,-25.056387,0.714748,0.332599,0,0,0,0
-83.909920,144.314301,-28.731155,32.738297,-18.134327,0.697153,0.227704,0,0,0,0
-30.876934,104.584259,-51.727833,11.269440,-38.827602,1.066661,0.351636,0,0,0,0
-3.569304,119.398834,-45.400944,21.925941,-45.394737,0.932388,0.345062,0,0,0,0
-33.188366,114.761581,-17.530506,40.604073,-37.184013,1.063840,0.393401,0,0,0,0
-37.021561,93.319275,-5.285266,25.750774,-46.386826,0.703311,0.223325,0,0,0,0
-66.639069,121.687897,-9.227489,25.655338,-12.804244,0.676325,0.264459,0,0,0,0
-25.749838,85.394165,-13.070121,41.974258,-38.113480,2.385291,0.268432,0,0,0,0
-14.651442,121.857132,-56.198929,31.358927,-32.483139,0.618444,0.408686,0,0,0,0
-54.961140,141.617188,-35.708275,25.965906,-23.668335,0.691405,0.283702,0,0,0,0
-43.944603,130.609283,-40.772697,26.736912,-6.574244,1.302551,0.297676,0,0,0,0
-15.348677,124.151833,-35.028267,35.262833,-25.500473,0.805214,0.310364,0,0,0,0
-19.599609,107.633087,-32.795605,59.744049,-27.727100,1.425033,0.345131,0,0,0,0
-4.200695,118.021423,-31.774979,45.979832,-32.747646,0.659782,0.330854,0,0,0,0
-30.505352,108.493629,-30.828438,57.903957,-22.526131,0.830555,0.278156,0,0,0,0
-34.170280,109.469254,-30.566549,47.978149,-29.121069,0.961667,0.248010,0,0,0,0
-12.371247,115.431625,-62.126457,48.582771,-31.893932,0.828158,0.390025,0,0,0,0
-43.250187,128.236877,-39.168739,55.739601,-19.052681,0.676561,0.317619,0,0,0,0
-25.001696,135.840393,-50.670151,39.071774,-13.068302,0.611109,0.315860,0,0,0,0
-22.080894,130.472824,-47.230217,34.690765,-10.563142,0.673751,0.328340,0,0,0,0
-64.983284,112.758163,-51.043484,33.772659,-0.568754,0.971368,0.354552,0,0,0,0
-47.603912,117.944901,-46.314152,37.543388,-6.830195,0.847650,0.334831,0,0,0,0
-42.288597,120.376587,-54.956913,42.484760,-28.976070,1.121623,0.262499,0,0,0,0
25.450006,77.510612,-47.510742,37.458763,-28.341923,1.232323,0.294014,0,0,0,0
8.707720,107.018982,-56.477844,36.748985,-23.553137,1.053427,0.382294,0,0,0,0
-68.730789,104.851166,-32.486668,41.451355,-14.154018,1.180919,0.170142,0,0,0,0
-11.658371,115.097183,-41.496933,43.173943,-7.815559,1.128104,0.298308,0,0,0,0
-26.006094,122.346321,-40.013115,37.089027,-17.763599,0.758817,0.334926,0,0,0,0
-54.851894,120.485497,-42.852577,30.079315,2.007193,1.704528,0.329339,0,0,0,0
-49.443398,130.304031,-48.098297,35.736885,-17.937328,0.445664,0.232660,0,0,0,0
-105.014977,146.906525,-22.634880,39.439850,10.608435,0.601974,0.187394,0,0,0,0
-41.394512,130.915924,-55.678490,36.202175,-16.775791,1.281086,0.226673,0,0,0,0
-36.310909,124.473862,-76.563660,57.658249,-22.519573,0.601596,0.350096,0,0,0,0
-141.556335,135.515778,-39.634212,36.987541,-4.068960,0.510056,0.142778,0,0,0,0
-124.721222,149.008774,-74.900497,20.330532,17.984640,0.976474,0.203284,0,0,0,0
-40.590755,83.439301,-62.416481,32.759674,-11.666035,1.559217,0.243883,0,0,0,0
-87.067223,132.866852,-54.980171,22.094513,0.491977,1.007491,0.351994,0,0,0,0
-68.984291,133.105209,-40.328903,46.260887,-13.717487,1.025741,0.260359,0,0,0,0
-15.340303,121.254486,-22.215042,14.718205,-34.314255,0.867561,0.365271,0,0,0,0
-59.804642,115.523697,-24.893089,35.611393,-21.365828,0.294172,0.224576,0,0,0,0
-17.275576,108.090729,-48.044991,59.131210,-14.230200,0.861465,0.387511,0,0,0,0
-43.515034,122.054077,-24.087994,38.313442,3.174382,1.113438,0.317582,0,0,0,0
-37.276669,132.126572,-15.599014,25.180229,-25.676041,0.919788,0.325949,0,0,0,0
1.984916,91.250748,-31.105312,48.218719,-34.046867,2.317456,0.254157,0,0,0,0
-30.553595,123.440826,-30.226856,34.140091,-1.883671,1.556106,0.406309,0,0,0,0
-48.320221,98.388031,-8.899085,56.807968,-21.273159,0.775263,0.272305,0,0,0,0
-11.476550,121.782944,-23.068485,50.137596,-12.007601,0.948206,0.333855,0,0,0,0
-59.969002,138.667053,-12.711806,42.271545,-3.359928,0.636689,0.283921,0,0,0,0
-9.060105,113.848068,-48.921516,47.872887,-31.685944,0.671465,0.357964,0,0,0,0
-21.032730,119.217789,-39.578018,39.735443,-12.523241,0.934463,0.320391,0,0,0,0
-25.928308,110.968948,-19.154095,38.234657,-34.156418,1.050799,0.323502,0,0,0,0
2.873199,98.048599,-22.171474,41.948612,-23.781380,1.016309,0.293269,0,0,0,0
-15.363935,128.909698,-53.232269,33.034649,-24.981518,1.015847,0.390706,0,0,0,0
-105.663597,123.098343,-52.895920,11.539047,-25.983768,1.150855,0.241107,0,0,0,0
-7.265794,111.600693,-40.881767,46.151176,-11.544552,0.939732,0.353547,0,0,0,0
13.365644,114.871719,-37.360676,51.298607,-30.530540,0.906379,0.324080,0,0,0,0
-12.718664,90.530563,-31.481163,55.427898,-21.971703,0.846939,0.369922,0,0,0,0
-33.155544,117.623230,-0.188045,37.891895,-8.816893,0.886156,0.331506,0,0,0,0
-83.281502,127.511238,-36.427246,7.354786,-25.650772,0.800568,0.353176,0,0,0,0
-78.679008,110.179138,-33.691055,20.488752,-25.222271,0.761972,0.370979,0,0,0,0
-146.482742,135.363007,-21.394293,4.094442,-10.790743,0.948545,0.423303,0,0,0,0
-88.872459,82.990318,-18.284489,39.648796,-44.413139,0.850268,0.398051,0,0,0,0
-110.847679,108.857452,-26.666328,31.312057,-33.157234,1.269232,0.368880,0,0,0,0
-86.851646,73.821182,-11.213585,32.104549,-22.480671,1.232538,0.367399,0,0,0,0
-92.511719,102.436005,-36.843605,31.422379,-13.474726,1.015166,0.358251,0,0,0,0
-78.519951,105.217239,-42.614491,38.579075,3.220720,0.878155,0.368926,0,0,0,0
-78.526695,78.790054,-40.353775,42.456306,-14.513430,0.802288,0.374571,0,0,0,0
-132.957687,106.329727,-23.125320,32.830452,-5.997106,1.042273,0.401704,0,0,0,0
-131.561096,115.937950,-15.404220,45.855774,5.226366,0.643256,0.404391,0,0,0,0
-92.236992,121.289879,-26.362040,44.732803,-9.906363,0.393153,0.410671,0,0,0,0
-101.158607,117.829674,-26.515263,50.100876,0.913632,0.931924,0.412180,0,0,0,0
-93.875526,113.605812,-39.483414,50.230862,-2.632698,1.037405,0.389751,0,0,0,0
-58.907207,119.669373,-39.891209,37.221088,-14.223743,1.315176,0.325930,0,0,0,0
-118.137413,122.442581,-56.433647,44.712128,-11.586582,0.401253,0.234966,0,0,0,0
-63.057964,117.533730,-36.581108,58.793549,-10.208316,1.181435,0.329429,0,0,0,0
4.701579,118.619980,-40.073700,37.837433,-35.678123,0.890283,0.280747,0,0,0,0
-27.124561,94.773499,-27.950211,49.726528,-37.367416,0.867665,0.331801,0,0,0,0
-29.854033,95.299553,-11.259497,68.680847,-27.345806,0.801386,0.276253,0,0,0,0
-40.232540,97.291153,-15.038792,72.840469,-29.370590,0.710049,0.254235,0,0,0,0
-36.766937,107.710419,-33.796761,61.593029,-35.118023,0.818983,0.265899,0,0,0,0
-14.298649,104.241356,-67.314064,60.900314,-32.252678,1.156747,0.331492,0,0,0,0
-30.689308,107.270004,-36.888855,67.435776,-31.059746,0.671809,0.289943,0,0,0,0
-34.273125,133.431992,-45.528461,62.234062,-37.348145,0.738426,0.260929,0,0,0,0
-9.403197,118.706711,-36.783836,40.221436,-35.130913,0.976563,0.265700,0,0,0,0
-79.514557,110.140564,-31.290787,64.732559,-18.731129,1.673030,0.331053,0,0,0,0
-53.727306,117.713173,-40.390377,75.955734,-31.670650,0.658416,0.288651,0,0,0,0
-39.983250,125.942780,-62.646946,51.569721,-39.269562,0.998384,0.260249,0,0,0,0
-34.317295,127.106049,-56.733658,52.547775,-29.762741,1.106623,0.262708,0,0,0,0
-30.364286,109.004028,-65.697876,73.966408,-25.470127,0.866142,0.335672,0,0,0,0
-49.715069,106.801025,-35.086128,71.703468,-28.895550,0.677719,0.247423,0,0,0,0
-29.716421,136.023956,-47.704048,68.352875,-29.327534,0.909871,0.260215,0,0,0,0
-13.440563,124.344772,-37.484619,45.738152,-18.771240,0.808189,0.258194,0,0,0,0
-55.464680,131.531540,-40.207581,62.781563,-15.648535,1.451152,0.339434,0,0,0,0
-33.055561,127.906403,-28.568560,56.665886,-14.806606,1.429430,0.264618,0,0,0,0
-39.360817,135.598816,-36.113876,58.018188,-17.083546,1.248622,0.255431,0,0,0,0
-8.613630,119.443527,-35.781067,46.369915,-21.699087,1.064091,0.267240,0,0,0,0
-10.417122,116.924805,-69.390564,48.369415,-28.825127,0.995115,0.368245,0,0,0,0
-36.414051,112.735336,-54.280148,40.270760,-30.355965,0.830409,0.261372,0,0,0,0
-33.610596,122.868523,-77.350998,35.907146,-39.432480,0.962793,0.230323,0,0,0,0
-31.402660,110.700867,-59.432663,33.913467,-29.516106,0.597212,0.242238,0,0,0,0
-51.257969,120.307251,-61.979778,27.976137,-20.361210,1.322382,0.360250,0,0,0,0
-25.853035,96.103195,-51.100685,38.495335,-21.321827,0.893526,0.297899,0,0,0,0
-13.891706,133.510132,-60.371178,37.911507,-34.972935,0.856350,0.285671,0,0,0,0
-11.137191,115.409988,-45.488419,34.783215,-20.837631,1.109015,0.272111,0,0,0,0
-23.933105,114.799896,-85.472672,48.322899,-32.524742,0.735206,0.359596,0,0,0,0
-30.946314,141.068451,-65.025703,40.988365,-34.183254,0.952267,0.266173,0,0,0,0
-27.408857,134.606750,-41.967926,37.711937,-15.745033,1.073979,0.288071,0,0,0,0
-4.245224,128.451065,-36.893051,37.519699,-24.044216,0.790486,0.278183,0,0,0,0
-49.513031,132.224594,-35.869499,42.372555,0.594465,0.982067,0.301621,0,0,0,0
-29.005285,133.999283,-34.378860,49.025089,-17.367035,1.181396,0.315173,0,0,0,0
-38.006088,128.154709,-28.220217,45.092613,-11.814005,0.853250,0.303659,0,0,0,0
-40.266319,133.553741,-45.242970,52.002708,-17.027838,0.629335,0.279026,0,0,0,0
-23.159561,118.897995,-63.699615,69.284286,-27.904217,0.969286,0.284144,0,0,0,0
-44.071003,120.451630,-26.328342,61.789131,-17.415874,0.892360,0.316500,0,0,0,0
-43.783207,131.300659,-43.970970,57.397129,-24.724707,0.879629,0.265143,0,0,0,0
-16.340702,121.920029,-36.698898,38.734718,-22.199600,1.218903,0.250931,0,0,0,0
-108.545807,102.252289,-27.707233,58.963676,-8.224863,1.595388,0.328615,0,0,0,0
-80.753563,87.468864,-50.953632,59.432518,-26.734749,0.939609,0.212212,0,0,0,0
-21.434839,140.230438,-45.408379,62.244736,-28.810822,0.870768,0.270646,0,0,0,0
-28.980461,139.654449,-46.695259,66.031418,-19.190395,0.687344,0.283054,0,0,0,0
-10.811595,110.184509,-48.505554,64.187302,-13.373939,0.973967,0.375802,0,0,0,0
-30.543398,126.084610,-35.386421,73.702194,-18.892061,0.895777,0.293770,0,0,0,0
-32.804920,128.459579,-48.056717,55.096134,-23.871983,1.005547,0.289472,0,0,0,0
-13.867433,127.497345,-45.833618,50.641106,-25.384531,0.916933,0.281199,0,0,0,0
-58.143368,136.574478,-31.717480,49.711662,-15.486290,1.192069,0.376582,0,0,0,0
-4.161855,91.389938,-22.179569,56.915810,-34.354202,0.973100,0.345168,0,0,0,0
-9.420964,130.702713,-21.047432,32.382137,-22.739485,1.608317,0.346214,0,0,0,0
14.309057,98.801620,-20.317814,47.797935,-26.565361,0.934273,0.325830,0,0,0,0
-1.684633,108.654594,-44.965973,53.867249,-24.505066,0.550713,0.346872,0,0,0,0
-48.635540,131.600159,-14.929623,41.759979,-17.713167,1.934843,0.293576,0,0,0,0
-77.924744,127.643761,-13.428173,49.051624,-11.236519,0.887044,0.241111,0,0,0,0
-74.113022,137.579529,-27.540382,48.819664,-20.759964,0.978278,0.203277,0,0,0,0
-65.923752,143.852570,-26.756447,44.533112,-17.248337,0.657881,0.339289,0,0,0,0
-43.441624,127.377335,-30.115318,64.065872,-27.297861,0.258872,0.287922,0,0,0,0
-68.696198,150.418060,-30.120876,61.648869,-11.359046,0.437178,0.289373,0,0,0,0
-15.231206,129.584656,-24.682011,41.562634,-20.838718,1.165330,0.333706,0,0,0,0
-10.369471,129.061325,-58.031013,53.823219,-36.545166,0.762134,0.378029,0,0,0,0
-68.659714,151.224640,-20.935244,32.635818,-14.250906,0.835973,0.320666,0,0,0,0
-20.908373,124.114151,-22.639545,38.411484,-25.606361,1.060648,0.334958,0,0,0,0
-4.184498,140.842392,-25.775808,23.662857,-35.192348,1.616490,0.343638,0,0,0,0
-32.755661,97.411926,-33.572662,56.211639,-42.487617,1.002373,0.332441,0,0,0,0
-34.740124,93.137047,-27.209305,55.855209,-27.970482,0.995642,0.269183,0,0,0,0
-43.374947,109.919678,-30.145721,66.045036,-25.630001,0.939381,0.228047,0,0,0,0
-31.287111,132.292313,-45.562416,58.202415,-38.559788,1.177915,0.247632,0,0,0,0
-22.920700,107.453888,-73.046829,68.993408,-28.051794,1.047970,0.327985,0,0,0,0
-50.709602,109.947517,-42.191757,72.027245,-25.212849,0.838306,0.285724,0,0,0,0
-40.077385,120.800308,-41.569351,64.280121,-32.277664,1.227397,0.249775,0,0,0,0
-5.238180,126.170822,-41.073654,45.155861,-35.011566,1.304365,0.252744,0,0,0,0
-95.703430,110.207199,-30.374863,58.022652,-20.831911,1.499814,0.336378,0,0,0,0
-55.776375,109.485306,-30.557777,56.768852,-34.132923,0.911637,0.303233,0,0,0,0
-31.392723,117.207764,-66.421875,46.928139,-43.848721,1.020519,0.249908,0,0,0,0
-33.873814,126.380539,-54.849411,50.367050,-44.194229,1.353358,0.254985,0,0,0,0
-26.615156,94.088593,-55.718506,63.286148,-13.593634,0.960706,0.359115,0,0,0,0
-46.379482,98.433716,-31.196915,60.493763,-31.366371,0.793336,0.256454,0,0,0,0
-28.843754,115.076508,-54.298225,54.039284,-36.774223,0.872782,0.241814,0,0,0,0
-4.711815,116.949249,-39.155922,37.711647,-28.425749,1.301317,0.248521,0,0,0,0
-59.319061,112.466599,-42.129539,41.960594,-24.493782,1.614295,0.333998,0,0,0,0
-30.918100,115.435425,-39.759365,50.181309,-18.493176,1.264827,0.223109,0,0,0,0
-29.293831,126.377937,-47.048447,44.924591,-23.837631,1.028335,0.248956,0,0,0,0
-44.607758,136.949112,-40.590294,49.739872,-17.755432,0.927322,0.269200,0,0,0,0
-15.185579,124.625412,-76.354477,58.361984,-33.615318,0.702026,0.377637,0,0,0,0
-46.133118,101.843880,-55.450874,31.761560,-37.788124,0.728433,0.260173,0,0,0,0
-34.517509,111.047318,-61.010532,22.400726,-39.062664,1.297004,0.254065,0,0,0,0
-25.553732,100.763657,-65.119072,19.814060,-46.954872,1.280482,0.244619,0,0,0,0
-62.879715,113.097931,-54.200180,14.337379,-26.432362,1.277029,0.371771,0,0,0,0
-44.960438,109.960983,-37.349930,37.884262,-29.718029,0.973315,0.284449,0,0,0,0
-15.758959,127.733231,-67.517517,40.665779,-40.318096,0.927654,0.275333,0,0,0,0
-11.109134,123.381287,-60.663841,40.046837,-42.016815,0.904375,0.267769,0,0,0,0
