mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.317335,2.543295,-0.263886,-0.985033,1.346842,-0.354686,0.829033,0,1,0,0
0.878294,1.891819,-0.495280,-2.402839,-0.322107,1.133193,0.907215,0,0,0,0
1.240775,1.845118,-0.824111,-1.721481,-1.999059,2.875197,0.371185,0,0,0,0
0.953999,1.289161,0.830464,-0.764453,-1.692646,-0.182504,0.295399,0,0,0,0
-0.181176,2.774871,1.264183,-1.230000,-0.095886,-0.093857,0.477298,1,0,0,0
1.197887,0.750435,-0.770324,-1.852238,-1.194920,1.517515,0.644871,0,0,0,0
0.399677,1.433367,-0.800176,-0.351946,0.807559,-0.100452,-0.273162,0,0,0,0
1.174689,0.255104,-0.294662,-0.199337,0.252310,0.173781,0.356850,0,0,0,0
0.843527,-0.080825,1.891572,-1.770094,2.481443,-0.167024,0.164765,0,0,1,0
0.789442,1.165435,-0.083450,-1.144727,-0.519648,0.280117,0.667272,0,0,0,0
1.226912,0.285077,-0.030573,-0.367779,0.315808,0.891699,0.029231,0,0,0,0
1.224977,-0.084568,0.224751,-0.368404,-0.073980,-0.283467,0.510766,0,0,0,0
0.251914,1.547405,0.336597,0.289693,1.154489,-0.478141,0.198295,0,0,0,1
1.178081,1.137129,-0.518642,-1.640356,-1.320405,1.374036,1.079665,0,0,0,0
0.636907,1.419661,-0.886074,-2.105922,-1.020076,0.094041,0.211569,0,0,0,0
0.866427,0.234533,-0.247556,-0.869903,-0.686486,-0.262575,0.568231,0,0,0,0
0.184982,1.610664,-0.347907,-1.268233,0.760849,-0.388265,-0.395565,0,1,0,0
0.876073,0.943698,0.266761,-1.334163,-0.467974,0.271591,0.579900,0,0,0,0
1.276958,-0.145299,-0.590570,-1.339252,-0.508929,1.371284,-0.051863,0,0,0,0
1.375596,0.256998,0.092165,-1.120711,-0.765721,-0.050449,0.650898,0,0,0,0
0.909587,0.911280,0.760344,0.045162,1.302966,0.401499,0.060646,1,0,0,1
1.263094,0.217178,-0.808388,-1.848256,-1.288628,1.405774,0.621543,0,0,0,0
0.656259,0.055417,0.432000,0.957301,-2.208994,0.248301,0.149732,0,0,0,0
1.037625,0.096421,-0.636546,-0.983350,-0.769295,0.313110,0.210317,0,0,0,0
0.350856,0.646597,0.864371,0.675196,-0.701060,1.415341,-0.234212,0,0,1,0
0.970711,1.103011,0.707668,-1.143425,-2.069733,0.638230,0.865832,0,0,0,0
0.753457,-1.055361,1.086207,-0.446739,0.455596,1.438000,-0.757259,0,0,0,0
0.597871,-0.296014,-0.283160,-0.579626,-0.766977,-0.833521,-0.126873,0,0,0,0
0.081824,0.129881,1.782910,0.007318,0.894470,-0.691365,-0.402837,1,0,0,0
0.503707,1.157683,0.404308,-1.224465,-1.970748,1.628216,0.586816,0,0,0,0
-0.265082,1.835247,-0.539071,-3.133108,-1.843353,0.766113,0.491491,0,0,0,0
0.353048,0.321883,0.099779,-1.094050,-1.610450,0.539125,0.360357,0,0,0,0
-0.460108,1.829398,-0.314007,-2.222697,-1.362546,-0.289506,0.574906,0,1,0,0
0.970062,-0.334709,1.072198,0.209931,-1.745967,1.574968,0.407532,0,0,0,0
0.424031,-0.158408,-0.177116,0.063540,-0.726649,0.426487,-0.065425,0,0,0,0
0.664160,-0.028227,0.192450,-0.889406,-1.732120,0.068271,-0.173631,0,0,0,0
0.458800,0.866741,0.241571,-0.967126,-1.002166,0.957054,-0.168220,0,0,1,0
1.165164,0.657054,0.699374,-0.307140,-1.785160,2.945956,1.025559,0,0,0,0
0.270145,1.660780,-0.691431,-0.374092,-0.694157,-0.891825,0.017451,0,0,0,0
0.678503,0.325217,0.520362,-0.073502,-1.370299,-0.180591,0.495351,0,0,0,0
-0.526357,1.545072,0.245729,0.731215,0.832421,-0.674369,0.095521,1,0,0,0
0.848542,1.229364,1.103284,-1.338851,-1.238183,2.626794,0.993543,0,0,0,0
0.917180,0.455871,-0.746024,-0.581740,-1.569995,1.613000,-0.351255,0,0,0,0
0.452104,0.187576,0.066264,0.012701,-0.946602,0.037399,0.253460,0,0,0,0
0.310473,1.539899,-0.266746,0.244725,0.027299,-0.740656,-0.018407,0,0,0,1
0.868709,1.091058,-0.234736,-1.633857,-1.935872,4.106993,1.141399,0,0,0,0
-0.161190,2.055736,-0.314383,-1.951605,0.235930,-0.460197,-0.081312,0,0,0,0
0.305297,0.153443,0.246534,0.118341,0.314763,-1.274137,-0.424916,0,0,0,0
-0.489197,1.838667,0.139806,-0.163145,0.414512,-0.685740,0.118435,0,1,0,0
0.517184,1.523865,0.207033,-2.453566,-1.358374,-1.172605,1.053583,0,0,0,0
0.868165,0.637496,-1.513535,-1.198910,-1.051116,1.526749,0.344190,0,0,0,0
0.759449,0.266995,-0.679764,0.031589,-0.013264,-0.351499,0.002496,0,0,0,0
-0.251402,1.834401,-0.767533,-1.425272,1.534340,-0.034364,0.271708,0,0,1,0
0.747234,1.063861,-0.905054,-1.870158,-0.926059,-0.548016,0.766768,0,0,0,0
-0.452021,1.985973,-0.694150,-0.607008,0.284939,0.301400,-0.886324,0,0,0,0
0.505982,0.263072,0.724232,0.532091,-0.012608,-0.211736,-0.058994,0,0,0,0
-0.776089,1.904601,0.664391,-0.363091,0.609892,-0.480575,0.095364,0,0,0,1
0.648344,0.182719,1.006017,0.257976,-2.503260,-0.981538,0.568500,0,0,0,0
0.325098,0.179347,-0.099857,0.916620,-0.836574,0.246057,0.304885,0,0,0,0
0.568604,0.155987,-0.067700,0.362191,-1.080615,-1.175113,-0.207896,0,0,0,0
-0.313851,1.466359,0.588045,0.700699,1.341808,-0.532798,0.180822,1,0,0,0
1.033000,1.840117,-1.024773,-3.208388,-1.488431,1.304009,1.532739,0,0,0,0
-0.726440,2.458739,1.080610,-1.131445,0.008480,-1.062961,-0.241273,0,0,0,0
0.933900,1.365483,-0.401401,-1.521916,-0.637455,-0.325799,0.334214,0,0,0,0
-0.083149,2.476209,-0.697257,-0.134693,1.271918,-0.520187,0.380408,0,1,0,0
0.830432,1.730625,-0.906013,-2.275080,0.398011,0.729232,1.026464,0,0,0,0
1.294770,1.252826,-1.240569,-1.503732,-1.380552,1.479329,0.484304,0,0,0,0
1.132918,0.887760,-0.446075,-1.438833,-1.023102,0.060767,0.048559,0,0,0,0
0.746499,2.035941,-1.329790,-1.935613,0.660093,0.450848,0.949991,0,0,0,1
1.265421,0.605052,-0.116550,-1.423844,-1.255659,0.786596,0.894174,0,0,0,0
0.975609,0.732860,-0.176445,-0.991021,1.144542,0.707127,0.060966,0,0,0,0
0.976401,0.462821,0.017823,-0.412955,0.538450,-0.887276,-0.021166,0,0,0,0
0.260054,1.701507,-0.293746,-1.182733,0.588051,-1.102657,0.496242,0,0,1,0
0.999368,1.138550,0.331572,-0.535921,-0.042253,-0.823811,1.006781,0,0,0,0
1.158584,0.711998,-0.285033,0.626045,-0.483263,0.095486,0.097762,0,0,0,0
0.608366,0.004378,-0.109746,-0.606944,0.125598,-1.094194,-0.490235,0,0,0,0
1.017564,-1.411231,1.472481,0.475126,0.773376,-0.055027,0.002112,1,0,0,0
1.123099,0.349733,-0.044223,-1.155503,-1.168787,-0.180983,0.895799,0,0,0,0
1.080944,0.006757,0.235216,-2.297393,-0.820569,0.454811,-0.197020,0,0,0,0
0.847206,-0.205294,1.248985,-0.712603,-0.102615,-1.395561,-0.437816,0,0,0,0
0.216840,-0.555421,1.853791,-0.630394,0.082655,-0.232826,-0.455067,0,1,0,0
0.990053,0.601903,0.409610,-2.632208,-0.597638,-0.315090,0.510569,0,0,0,0
0.841824,-1.123919,0.386161,-1.430606,0.653602,1.199613,-0.821126,0,0,0,0
1.303836,0.029611,0.601049,-1.585686,-0.779126,-1.110944,-0.049926,0,0,0,0
0.986579,0.464772,1.193022,-1.889898,-0.104119,0.079106,0.031590,1,0,0,1
1.267648,-0.458617,-0.137728,-1.124085,-1.516020,0.278679,-0.362268,0,0,0,0
1.387813,-0.738042,-0.361986,-0.944250,-0.845597,-0.036519,-0.231168,0,0,0,0
0.427362,-1.065344,0.114348,-0.008438,-0.170347,-0.656364,-0.767264,0,0,0,0
0.168313,-0.628118,0.389848,-1.366274,-0.799186,0.247024,0.047450,0,0,1,0
0.545678,-0.494946,0.689287,0.258742,0.312202,-1.089751,0.032864,0,0,0,0
0.772756,-0.429719,0.009973,-0.138867,-0.380076,0.033815,-0.612055,0,0,0,0
1.643878,-0.834708,0.034210,-1.058759,-1.066601,0.103493,-0.728617,0,0,0,0
0.931997,-0.488447,-0.137266,-0.904841,-0.003938,-0.343944,-0.507480,0,0,0,0
0.612731,0.340709,-0.316282,-0.998912,-1.355597,-1.308921,-0.607448,0,0,0,0
0.260373,0.891465,0.255339,-0.619944,0.195378,-0.383541,-0.654440,0,0,0,0
0.975086,-0.466399,0.724003,-0.070218,-0.231928,0.289736,-0.103761,0,0,0,0
0.944132,0.008421,-0.005679,-1.301962,-0.318628,-0.070312,-0.449307,0,1,0,0
0.828193,-0.158463,0.953711,0.155694,-0.088684,-0.910928,-0.447921,0,0,0,0
1.285710,-0.469285,-0.071472,-0.698047,-0.215116,0.196894,-0.706305,0,0,0,0
0.791926,-0.866668,0.145719,-0.191457,-0.552798,-1.021172,-0.268196,0,0,0,0
0.442412,-0.026226,0.068310,-0.642447,-0.113047,0.151919,-0.099613,0,0,0,1
1.000004,0.901699,-0.231651,-1.128484,-0.534224,0.056006,0.986508,0,0,0,0
0.706713,0.728140,-0.798052,-0.093346,0.233986,-0.500277,-0.265287,1,0,0,0
1.104802,0.897607,-0.524481,-1.210928,-0.019201,1.201230,1.153496,0,0,0,0
0.759681,1.071350,-0.652612,-0.375725,-0.108696,0.221780,-0.062485,0,1,0,0
1.031970,0.795270,-0.451529,-1.067059,-0.412129,0.711690,1.025716,0,0,0,0
0.459326,0.448263,-0.934127,-0.871717,0.978207,-0.132253,-0.047063,0,0,1,0
1.131267,0.812286,-0.414670,-1.302337,-0.730511,0.139099,1.262933,0,0,0,0
0.161467,0.645987,-1.098862,-0.705609,0.340438,-0.547979,-0.279171,1,0,0,0
1.226391,0.968879,-0.366341,-1.631922,-0.867247,0.762804,1.402726,0,0,0,0
1.170713,0.894519,-0.249450,-0.843291,-0.741655,1.169737,1.633274,0,0,0,0
1.268457,0.893804,-0.391061,-1.560857,-0.674029,0.489499,1.594373,0,0,0,0
0.376922,0.598013,-0.625248,-0.804517,-0.258776,0.120481,-0.176495,0,0,1,0
1.007791,0.609650,-0.780453,-1.185972,-0.845933,1.099092,1.047097,0,0,0,0
0.620922,0.940548,-1.153378,-0.439272,0.521361,-0.390713,-0.007885,0,1,0,0
1.321981,0.835656,-0.631828,-1.629195,-0.990821,0.639827,1.314220,0,0,0,0
0.665936,0.632044,-0.624011,0.251868,0.384923,0.392449,0.070274,1,0,0,1
1.184293,-0.606582,0.041832,-0.299521,-1.200367,0.544457,-0.099930,0,0,0,0
1.008092,-0.717646,0.880816,0.164165,-1.543510,-0.174874,-0.095742,0,0,0,0
0.346700,-1.021420,0.303887,1.420482,-0.435269,0.313455,-0.512753,0,0,0,0
-0.852360,-0.718840,1.100859,2.004089,0.398823,0.529393,0.041657,0,1,0,0
0.243326,-0.150568,1.513465,-0.032195,-0.007851,0.243287,-0.168513,0,0,0,0
0.073144,-0.831508,-0.238901,0.345302,-0.373514,0.057640,-0.785642,0,0,0,0
1.109080,-1.389966,0.163103,-0.196931,0.264162,0.427094,-1.031906,0,0,0,0
0.414939,-1.044941,0.404364,0.330670,-0.289067,0.007754,-0.313022,0,0,0,0
-0.609318,0.233591,0.539590,0.131892,-0.190349,-1.594722,-0.509273,0,0,0,0
-0.383527,0.210839,1.081374,0.431064,1.212584,2.217214,-0.472151,0,0,0,0
0.807005,-0.855313,0.467938,-0.114468,-0.043561,1.121277,0.247089,0,0,0,0
0.093428,-0.536395,1.122352,0.804499,0.695253,-0.542752,-0.410340,0,0,1,0
0.611980,-0.461306,0.998209,-0.272318,0.123392,0.454526,0.341538,0,0,0,0
0.613867,-1.109844,-0.215880,0.331799,0.509758,0.192568,-0.895618,0,0,0,0
0.545227,-0.962543,0.087288,0.327157,0.613653,-0.455542,0.008892,0,0,0,0
-0.300415,-0.825997,0.126971,-0.536057,0.543328,0.499293,-0.282485,1,0,0,0
1.012757,1.311415,-0.178589,-0.777710,-0.161215,1.822588,0.505714,0,0,0,0
0.410779,0.961950,-0.900003,-0.542713,1.064406,-0.770975,-0.372585,0,0,0,1
1.265525,1.590136,-0.323698,-0.879528,0.218382,0.517519,0.597558,0,0,0,0
0.325005,0.924886,-0.903207,-0.454908,1.321903,-0.678079,-0.441195,0,0,1,0
1.092325,1.350340,-0.393943,-1.047135,0.140767,1.987693,0.478481,0,0,0,0
0.432957,1.369853,-0.377238,0.303045,0.533597,-0.582033,0.342306,0,1,0,0
0.905015,1.265375,-0.217523,-0.505878,0.544963,0.565415,0.405404,0,0,0,0
0.514624,0.994989,-0.778191,-0.442040,0.177762,-0.617003,-0.264078,0,0,0,1
1.208869,1.023230,-0.134289,-1.090725,-0.447079,0.783190,0.736009,0,0,0,0
1.136469,0.968232,0.362158,-0.800290,-0.151572,2.060149,0.899108,0,0,0,0
1.203353,1.031309,-0.291944,-1.622848,-0.384270,0.159526,0.688713,0,0,0,0
0.949010,1.033618,0.074151,-0.507476,-0.445037,0.683588,0.857243,0,1,0,0
0.917554,0.916800,-0.194756,-0.360080,-0.272951,0.811294,0.315215,0,0,0,0
0.509064,1.092577,-0.523440,-0.322817,-0.237661,0.002137,-0.398618,0,0,1,0
0.954980,1.469947,-0.297320,-0.960618,-0.804700,1.186427,0.860138,0,0,0,0
0.311588,1.529963,-0.266390,-0.630565,-0.379995,0.142510,-0.144680,1,0,0,1
1.280122,-0.370303,-0.060389,-0.607109,-0.952875,1.445582,0.089658,0,0,0,0
0.817581,-0.877959,0.524091,0.138589,-0.335813,0.318165,-0.054670,0,0,0,0
0.273032,-0.892772,0.760403,1.160923,-0.040845,0.003209,0.451714,0,0,0,0
0.236850,-0.669867,0.602731,1.137270,0.311064,0.981623,0.444600,0,1,0,0
0.433542,-0.127113,1.251573,0.475783,0.135795,0.817588,0.251158,0,0,0,0
0.292520,-0.304285,-0.132279,0.604107,-0.267915,-0.221317,-0.456631,0,0,0,0
0.821648,-0.846573,0.611350,0.222310,-0.264448,-0.345111,-0.123772,0,0,0,0
0.336612,-0.618599,0.643424,0.412753,0.260110,-0.291509,0.309404,0,0,0,1
0.192312,1.414526,0.430964,-0.927011,-1.098736,-0.262689,0.354879,0,0,0,0
-0.702403,1.261669,0.922337,-0.081299,0.706801,-0.679732,0.146317,0,0,0,0
0.361419,-0.682200,0.592699,0.357918,0.429459,0.360282,-0.086111,0,0,0,0
0.408267,-0.439500,1.013454,0.716704,0.747778,-0.457529,-0.048367,0,0,1,0
0.334867,-0.049834,0.885210,-0.088247,0.084693,-1.219433,0.007207,0,0,0,0
0.888977,-0.927157,0.461310,-0.041384,0.147013,0.530767,-0.389174,0,0,0,0
0.693189,-1.003258,0.576920,0.279988,0.039281,-0.369399,0.012116,0,0,0,0
-0.363715,-0.386502,0.480335,0.558400,1.307098,-0.639604,0.538326,1,0,0,0
0.960149,-0.177085,0.093981,-1.214156,-1.139256,-0.263349,0.047603,0,0,0,0
0.881992,-0.227587,0.623579,-0.221889,0.283799,-0.332704,0.182609,0,0,0,0
-0.150255,-0.515845,0.440470,0.682190,0.577430,-0.352917,0.546142,0,0,0,0
-0.760064,0.698145,0.530845,-0.174184,0.912808,-0.316875,-0.534352,0,0,1,0
0.005843,0.028361,1.247113,-0.383752,0.488714,-0.579681,-0.120763,0,0,0,0
0.261379,-0.288094,-0.006334,0.270597,0.210970,-0.152463,-0.412961,0,0,0,0
0.411581,-1.279280,0.024258,-0.203378,0.171202,-0.201742,0.184953,0,0,0,0
0.603477,-0.397847,0.492648,-0.406380,0.071790,-0.384264,-0.937727,0,1,0,0
-0.342017,1.825953,0.498168,-1.167497,-0.402715,-0.745887,0.133593,0,0,0,0
-0.596090,1.485170,1.137444,-0.607375,0.420408,-0.373777,0.114544,0,0,0,0
0.309544,-0.873691,0.442504,0.179476,0.260195,-0.430080,0.311424,0,0,0,0
-0.174248,-0.775215,0.664520,0.400925,0.748188,-0.633775,-0.603670,0,0,0,1
0.290868,0.173055,0.839327,-0.698134,0.255590,-0.954472,-0.139779,0,0,0,0
0.699509,-0.762397,-0.074519,-0.812857,-0.019858,1.077489,-0.609196,0,0,0,0
0.467279,-1.065713,0.288550,-0.093995,0.243233,-0.774677,0.298394,0,0,0,0
0.023884,-0.029790,0.222541,-0.400155,0.787811,-0.258788,-1.531971,1,0,0,0
0.920261,0.084976,-0.034509,-1.050286,-0.378840,0.359241,0.541124,0,0,0,0
0.855586,-0.813780,0.142162,-0.455031,0.010169,0.440855,-0.748718,0,1,0,0
0.610508,0.058549,0.662573,-0.507308,-0.627910,-0.494256,1.052913,0,0,0,0
-0.879586,0.437449,0.719059,0.384951,1.320096,0.961980,-0.246204,0,0,0,1
0.419076,0.427820,0.945719,-0.975874,-0.266700,-0.973073,0.413679,0,0,0,0
0.097485,-0.264789,-0.421542,0.203235,-1.012696,0.440092,-0.970014,0,0,0,0
0.806312,-0.788705,0.448340,-0.499880,-0.557663,-0.811081,0.442028,0,0,0,0
0.283842,-0.778249,0.553158,-0.396157,-0.036304,0.137843,-0.425877,0,0,1,0
0.140473,0.834683,0.534871,-0.806281,-0.321225,-0.732580,1.279197,0,0,0,0
0.315782,0.731736,0.182516,-1.631705,-1.086339,0.452766,0.990791,1,0,0,0
0.958256,-0.593825,0.385749,-0.779509,-0.073071,0.561325,0.530634,0,0,0,0
0.372744,0.028884,0.787961,-0.784750,0.158528,0.246347,0.340524,0,1,0,0
0.707462,0.372287,0.960448,-0.455910,-0.274636,-0.714491,0.595212,0,0,0,0
1.181669,-0.292850,0.007915,-1.011490,-0.685715,0.584464,0.474629,0,0,1,0
1.083761,-0.229965,0.326856,-0.796630,-0.715655,0.053891,0.572601,0,0,0,0
0.400721,0.471779,0.885529,-0.439201,-0.161754,-0.138374,0.369973,1,0,0,0
1.392431,1.116996,-0.624097,-0.479897,-0.731510,0.612575,0.096980,0,0,0,0
0.911938,1.399407,-0.514435,-0.741012,0.317558,-0.610922,0.428724,0,0,0,0
1.567338,0.707044,-0.313156,-1.137137,-0.349955,0.644650,-0.238829,0,0,0,0
0.643161,1.703190,-0.263990,-1.953141,-0.930649,0.529396,-0.356575,0,0,0,1
1.516342,0.391204,-0.069905,0.302256,-1.798368,0.086385,0.206115,0,0,0,0
0.649421,1.450676,0.311702,-0.481094,-1.276551,0.186729,0.041369,0,0,0,0
1.273756,0.858122,0.652669,-0.724946,-1.200346,0.104841,-0.262664,0,0,0,0
0.598449,1.178653,0.556978,-0.838319,-0.904568,-0.726434,-0.737850,0,1,0,0
0.745077,0.907347,-0.250529,-0.725001,-0.751639,0.094947,-0.769897,0,0,0,0
0.409040,1.884035,-0.057335,-0.933889,-1.501859,-0.263021,0.558459,0,0,0,0
1.543322,0.608200,-0.270138,-0.814728,-1.542858,1.105466,0.029070,0,0,0,0
0.617713,1.363826,-1.010452,-1.133321,-1.191869,0.010624,-0.528861,0,0,1,0
1.685650,0.295750,0.037297,-0.517290,-0.752952,0.628129,0.495530,0,0,0,0
1.022830,0.975861,-0.418994,-2.192567,-2.309478,-0.763580,0.404915,0,0,0,0
1.351356,0.446679,-0.115948,-1.599222,-2.987935,1.100360,0.245834,0,0,0,0
0.285756,0.994812,0.434000,-1.042815,-1.664269,0.001617,-0.464230,1,0,0,1
0.621743,-0.503962,0.503027,0.535250,-0.280058,-0.091236,0.599047,0,0,0,0
0.081604,-1.958630,0.010858,0.130850,-1.361359,-0.784376,-0.306443,0,0,0,0
0.345114,-1.369901,-0.243800,1.248616,-0.330561,-0.489203,-0.051511,0,0,0,0
-0.209957,-1.412411,0.489902,2.293743,0.599340,-0.002851,-0.052232,0,0,1,0
0.130048,0.048552,1.276357,0.476521,-0.356473,0.200693,1.277959,0,0,0,0
-0.372289,-1.544784,-1.095027,1.044000,-0.462108,-0.216928,0.202802,0,0,0,0
0.886869,-1.416953,0.124334,0.155296,-0.456320,-0.073817,-0.256982,0,0,0,0
0.693285,-0.940468,0.056714,-0.211203,0.543553,-0.639114,-0.252087,0,1,0,0
-1.060264,0.088981,0.804803,1.740993,0.135123,-0.888782,1.829941,0,0,0,0
-1.275225,-0.519295,0.458994,0.831605,1.246616,1.638891,0.205522,0,0,0,0
0.547433,-1.622085,0.102995,-0.041880,1.035729,0.762830,-0.149485,0,0,0,0
-0.118697,-1.428582,0.258801,0.748799,0.734708,-1.023183,-0.462724,0,0,0,1
-0.370183,0.434000,1.204753,0.156734,0.514868,0.550963,1.055447,0,0,0,0
0.401730,-1.436158,-0.412424,-0.275202,-0.531636,0.894012,0.102473,0,0,0,0
0.610092,-1.388102,0.030918,-0.174833,-0.195773,-0.540270,-0.194847,0,0,0,0
0.144699,-0.468469,0.379935,0.647006,0.243510,-0.134066,-0.225515,1,0,0,0
0.111472,-0.356932,0.609922,0.159463,0.415251,-0.361568,1.272694,0,0,0,0
0.001712,-1.412397,-0.114085,-0.471041,-0.041139,-0.442235,0.313956,0,0,0,0
0.604089,-1.001771,-0.018063,0.523667,0.476967,-0.185298,0.214113,0,0,0,0
-0.567508,-0.132005,0.475345,0.491621,1.186778,-0.251560,-0.291252,0,1,0,0
-0.085022,0.607679,1.745613,-0.434828,0.892008,0.755944,1.535938,0,0,0,0
-0.502135,-1.339713,-0.969678,0.121655,0.088236,0.394235,0.654709,0,0,0,0
0.792574,-1.403872,0.096649,-0.001984,0.694974,0.164453,-0.275621,0,0,0,0
0.475103,-0.711997,0.328112,0.049710,0.861634,-0.619320,-0.221677,0,0,0,1
-0.681649,0.669941,0.859873,1.486683,0.318990,-0.670323,1.730913,0,0,0,0
-1.934636,-0.384545,0.211585,-0.115009,1.558193,1.194893,-0.339579,0,0,0,0
0.635943,-1.428234,0.199714,1.084918,0.993476,1.774433,0.001314,0,0,0,0
-0.244704,-1.191764,0.590248,1.511409,1.497059,-0.481984,-0.036897,0,1,0,0
-0.186075,0.481278,1.686316,-0.157194,0.534510,1.372179,1.133534,0,0,0,0
0.337616,-1.408676,-0.281261,-0.999981,0.276276,0.931857,0.184906,0,0,0,0
0.565503,-1.283184,0.242399,0.102942,0.597708,-0.222456,-0.423221,0,0,0,0
0.256424,-0.717754,0.519528,0.388299,1.494571,-0.454142,-0.246298,0,0,1,0
-0.150684,-0.027823,0.738145,0.460546,1.236301,0.528737,1.029809,0,0,0,0
-0.688197,-1.534813,-0.087944,-0.757076,0.676968,-0.523480,-0.193855,0,0,0,0
0.767198,-1.062492,-0.237004,0.171289,0.485128,1.622762,-0.025328,0,0,0,0
-0.141943,-0.137903,-0.211701,0.320615,1.484374,0.496490,-0.101255,0,0,0,1
-0.280574,0.534550,1.547860,-0.186091,0.423096,1.079086,1.237776,0,0,0,0
-0.454912,-1.073173,-0.695697,0.111064,-0.096985,-0.016536,0.653656,0,0,0,0
0.700903,-1.397341,-0.772285,-0.391613,-1.015689,1.628428,-0.441309,0,0,0,0
0.374269,-0.768524,0.533426,0.210434,0.827818,-0.524096,-0.378919,0,1,0,0
-1.041450,0.684205,0.911972,1.239003,0.970593,0.198248,1.559241,0,0,0,0
-1.361472,0.036353,0.722725,-1.120450,1.394397,3.691514,0.306084,0,0,0,0
0.826965,-1.477328,-0.250840,-0.090822,0.159605,3.247493,-0.471621,0,0,0,0
-0.250481,-1.660105,0.348083,0.734817,1.922810,0.036119,-0.439108,1,0,0,0
-0.216293,0.419315,1.579131,-0.037558,0.256957,1.491699,1.129319,0,0,0,0
0.011139,-1.725698,-0.401167,-0.058726,0.667133,1.294467,0.023932,0,0,0,0
1.069438,-1.308365,-0.592549,-0.412703,0.014045,0.624819,-0.398732,0,0,0,0
0.342123,-0.510291,0.523128,0.210958,1.201282,0.982701,-0.078336,0,0,1,0
0.133573,-0.055087,0.537310,0.150879,1.090996,1.508417,0.952354,0,0,0,0
-0.194327,-1.569105,0.384320,-0.245166,0.045173,0.285276,-0.168787,0,0,0,0
0.245144,-0.175381,-0.696544,0.776753,-0.625637,-0.957404,-0.019988,0,0,0,0
-0.676171,0.313980,0.516005,0.915584,1.272734,-0.519611,-0.094982,0,0,0,1
-0.532729,0.779768,1.606584,0.031695,0.947276,-1.032979,1.241772,0,0,0,0
-0.346956,-1.212794,-0.909178,0.405140,0.304845,1.318606,0.243690,0,0,0,0
0.913959,-0.989133,0.099466,-0.450112,0.020162,-1.236837,-0.449240,0,0,0,0
0.085727,-0.901631,0.486542,0.249738,0.678714,-0.224732,-0.468931,0,1,0,0
-1.654802,0.727232,0.939371,0.565884,0.653239,-1.547816,1.645404,0,0,0,0
-2.504064,0.259294,0.442417,-0.853310,1.848285,0.243014,-0.488613,0,0,0,0
0.830268,-0.970102,0.138776,0.021543,0.680194,-1.128613,-0.062921,0,0,0,0
0.092695,-0.999408,0.552049,0.339565,1.299779,-0.834721,-0.154669,1,0,0,1
-0.456623,0.741033,1.548069,-0.263253,0.808651,-1.115575,0.828303,0,0,0,0
0.235107,-1.672243,-0.444797,-0.540420,-0.975401,1.508436,-0.183621,0,0,0,0
0.790852,-0.978389,-0.152215,-0.354569,0.519108,-1.158116,-0.210023,0,0,0,0
-0.147061,-0.563529,-0.272140,-0.152148,1.520210,-0.965366,-0.203093,0,1,0,0
-0.209024,-0.184887,0.462281,0.567108,1.334000,-0.959051,1.342959,0,0,0,0
-0.303000,-1.650814,-0.290325,-0.547505,0.369636,-0.501603,-0.041841,0,0,0,0
0.160497,-0.435055,-0.959042,0.530080,-0.154103,-0.953712,-0.050129,0,0,0,0
-0.423824,0.197438,0.292794,0.534916,1.436986,-1.000820,0.597344,0,0,1,0
-0.316949,0.573471,1.493288,-0.122062,0.850540,-0.879641,1.371921,0,0,0,0
-0.610954,-1.194647,-1.149718,0.298612,0.116145,0.249623,0.150727,0,0,0,0
0.286005,-1.495060,-0.365070,0.444221,0.626560,-0.768646,-0.612668,0,0,0,0
0.519856,-0.821090,0.142422,-0.179755,0.739265,-0.885681,-0.246555,0,0,0,1
-1.338913,0.607232,0.539415,0.984423,1.001852,-1.271021,2.471281,0,0,0,0
-2.263826,0.008276,0.400953,-0.186552,2.078596,0.008407,-0.276752,0,0,0,0
0.765883,-1.569403,-0.193432,0.051846,1.300227,-0.655352,-0.139852,0,0,0,0
-0.075343,-1.214182,0.246851,0.953881,1.504333,-1.290665,-0.261130,1,0,0,0
-0.289761,0.171753,1.265585,0.455556,0.666558,-0.506166,1.219333,0,0,0,0
0.492935,-1.600558,-0.602836,-0.842994,-0.328614,0.987850,0.081222,0,0,0,0
0.477083,-0.964982,0.109257,-0.269338,-0.261847,-1.183760,-0.536493,0,0,0,0
-0.077155,-0.710077,0.072457,-0.082287,0.279438,-0.332489,-0.006998,0,0,1,0
-0.024677,-0.238566,0.354970,-0.012257,0.773234,-0.716483,1.667141,0,0,0,0
-0.061322,-1.674587,-0.100510,-0.524951,0.125696,-0.002485,0.128907,0,0,0,0
0.297540,-0.832702,-0.140956,0.381257,0.422439,-0.473506,-0.214471,0,0,0,0
-1.014016,-0.151806,-0.010708,1.182295,1.485576,-0.241871,-0.402129,0,0,0,1
-0.392660,0.654516,1.399218,-0.189982,1.501777,-0.858522,1.261813,0,0,0,0
-0.488766,-1.316093,-0.770611,-0.204022,-0.280933,0.398231,0.330395,0,0,0,0
0.424753,-1.441778,0.304467,0.227311,0.356064,-0.340240,-0.445603,0,0,0,0
0.102631,-1.076039,0.006945,0.143313,1.529416,-0.742515,-0.625617,1,0,0,0
