mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.000271,-0.665367,-0.429071,1.093991,0.303940,0.067109,0.839512,0,0,0,0
0.933657,-0.150861,-0.568188,0.826666,0.325646,0.108908,1.116814,1,0,0,0
1.110992,0.529306,0.217441,0.464091,-0.690488,0.270089,1.462483,0,0,0,0
0.777145,0.441624,-0.101126,0.735408,-0.162434,0.612234,0.966003,0,0,0,0
0.562895,0.672647,-0.131265,0.580733,0.455265,-0.034301,0.523060,0,0,0,0
0.552905,0.709138,0.317043,0.953368,0.603223,-0.696744,0.929172,0,0,1,0
0.879728,0.895965,-0.658194,0.367351,-0.422775,-0.143232,1.317651,0,0,0,0
0.746169,-0.385282,-0.517760,1.155381,0.533036,-0.507802,1.291021,0,0,0,0
0.947846,0.313986,0.129781,0.577466,-1.010918,-0.069478,1.161232,0,0,0,0
0.655600,0.618698,0.601901,0.250350,-0.024533,0.336892,0.581526,0,1,0,0
0.768265,0.424290,-0.193502,0.113691,-0.448914,0.069659,0.822955,0,0,0,0
0.392435,0.722667,0.013026,0.494397,0.066202,0.030618,0.148642,0,0,0,0
1.166777,0.387672,-0.539549,-0.335407,-1.183090,0.180354,0.584269,0,0,0,0
1.059974,-0.062427,-0.287757,0.015433,-0.874179,0.380525,0.652947,1,0,1,0
0.910021,-0.142388,-0.374883,0.644514,0.264324,-0.145510,0.736244,0,0,0,0
0.575678,0.120805,0.244475,0.560110,-0.200717,-0.710013,0.701559,0,0,0,0
0.891123,-0.608930,-0.737282,1.046396,-0.199519,0.580647,0.733794,0,0,0,0
0.953472,-0.638132,-0.494282,0.971297,-0.498772,0.295982,0.650803,0,0,0,0
1.090446,-1.600669,0.681617,0.579638,-0.257682,3.355726,0.512445,0,0,0,0
0.995648,-2.062311,1.194327,0.863007,-1.917440,0.181548,0.358365,0,0,0,0
0.314435,0.742639,0.758048,0.640268,0.342515,-0.351766,0.669758,0,0,0,0
0.723072,1.159042,-0.326360,0.301268,0.250787,-0.301954,0.583072,0,0,0,1
0.942711,0.774675,-0.519418,0.128917,-0.980503,0.738336,0.479665,0,0,0,0
0.401746,0.859331,0.079182,0.524325,0.717015,-0.230340,0.111604,0,0,0,0
0.608029,-0.032909,-0.157109,1.312650,0.638363,0.528889,0.229347,0,0,0,0
0.430713,-0.228926,-0.325498,1.470797,1.373813,-0.441799,0.510143,0,1,0,0
0.587388,-0.090473,0.140457,1.457972,0.594402,0.317943,0.255491,0,0,0,0
0.520600,-0.272509,-0.010032,0.740490,-0.273339,-0.563463,-0.261710,0,0,0,0
0.792417,0.789731,-0.737483,0.252128,-0.996269,-0.798009,-0.098357,0,0,0,0
0.855530,0.041902,-0.849912,0.891643,-0.553709,1.640301,-0.062213,0,0,1,1
-0.001847,0.371459,-0.116961,0.184220,0.461374,-0.799593,-0.526046,0,0,0,0
-0.107357,-0.028162,-0.460620,0.392638,0.861142,-0.034884,-0.673963,0,0,0,0
0.827924,0.557895,-1.700866,0.022231,-0.453606,0.475760,0.225698,0,0,0,0
0.355295,0.647055,-0.596538,-0.029222,0.404507,0.555559,-0.036546,0,1,0,0
0.673206,0.682327,-1.753167,-0.390746,-0.579280,-0.356910,0.446871,0,0,0,0
0.383254,0.517429,-1.164419,-0.312402,-0.331583,-0.345703,-0.201890,0,0,1,0
0.092446,0.187816,-0.069202,-0.304237,-0.800181,0.512481,-0.382274,0,0,0,0
0.160144,0.225198,-0.244265,0.214368,-0.303490,-0.584044,0.476612,1,0,0,1
0.511231,0.375528,-0.225952,-0.615870,-1.223674,-0.111792,-0.072455,0,0,0,0
0.435639,0.225517,-0.452405,-0.408697,-1.411690,-0.267456,0.005195,0,1,0,0
0.467435,0.127168,-0.637876,-0.654482,-0.604070,-0.218186,-0.063764,0,0,0,0
0.533567,0.357572,-0.504411,-0.601316,-0.276794,-0.261523,0.160784,0,0,0,0
0.827807,-0.167143,-1.281192,-0.354931,-1.138911,0.243723,0.359174,0,0,0,0
0.327874,0.765399,-0.367955,-0.797928,-0.739827,-0.253521,-0.106971,0,0,0,0
0.457776,0.702155,0.101292,-0.520725,-1.455761,0.140419,0.388976,0,0,0,0
0.167486,0.688242,-0.265691,-0.744199,-1.530635,0.079120,-0.219329,0,0,1,1
0.409795,0.843389,-0.052430,-0.531929,-1.060624,-0.593974,0.031867,0,0,0,0
0.101067,0.796547,0.652083,-0.196160,-0.577334,-0.313180,-0.241354,0,0,0,0
0.206534,0.787020,-0.376637,-0.659670,-0.883947,-0.002702,-0.315900,0,0,0,0
0.093225,1.190464,0.332684,-0.209721,-0.416634,-0.280519,0.299875,0,1,0,0
0.169797,0.865158,-0.462179,-0.871839,-0.753656,0.138178,-0.350897,0,0,0,0
-0.196395,0.485820,0.437607,-0.369475,-0.444506,-0.571503,-0.690601,0,0,1,0
-0.006291,0.593394,0.673032,-0.510486,-0.669727,0.170879,-0.276069,0,0,0,0
-0.329610,0.448106,0.359659,-0.313996,-0.288696,-0.073896,-0.496916,1,0,0,1
0.001718,1.575877,-0.079369,-1.208693,-0.730568,0.467739,-0.313378,0,0,0,0
-0.346888,0.953014,0.178486,-0.739934,-0.221837,-0.145431,-0.540363,0,1,0,0
-0.325677,0.879981,-0.238555,-1.430838,-0.920820,0.300252,-0.669244,0,0,0,0
-0.650232,1.024050,0.638629,-1.030578,0.220056,-0.789074,-0.612752,0,0,0,0
-0.329679,1.047284,0.274830,-0.830727,-0.524420,-0.397136,-0.733727,0,0,0,0
-0.480165,1.048804,0.716093,-0.855304,-0.082299,-0.150500,-0.813546,0,0,0,0
-0.655153,1.180440,0.763701,-1.001860,0.541623,0.047740,-0.764902,0,0,0,0
-0.761613,0.840386,0.553129,-0.988106,0.321261,0.342715,-1.040552,1,0,1,0
-0.545236,1.173307,-0.190121,-0.950070,1.303381,0.550450,-0.795366,0,0,0,0
-0.908865,0.812233,0.532449,-1.201179,0.562073,-0.562477,-0.895974,0,0,0,0
-0.805787,1.472642,0.168786,-1.274671,1.242302,-0.513250,-0.519183,0,0,0,0
-0.907513,1.359995,0.698095,-1.408853,0.364863,-0.541461,-0.621834,0,0,1,0
-0.588631,0.588925,-0.425906,-1.095952,0.235403,-0.401616,-1.078629,0,0,0,0
-1.084714,0.545472,0.673813,-1.250072,0.602927,0.003190,-1.183243,0,1,0,0
-0.642427,-0.120566,0.313797,-0.875484,0.074232,-0.494554,-1.004731,0,0,0,0
-0.813434,0.601638,0.616734,-0.535512,0.910847,-0.062381,-0.683122,1,0,0,1
-0.139220,1.636939,-0.255873,-1.641912,-0.599290,-0.051512,-0.522366,0,0,0,0
-0.376179,1.273208,0.065712,-1.475395,-0.673559,0.330274,-0.605999,0,0,1,0
-0.476446,1.398260,0.376036,-1.515293,-0.727339,0.496877,-0.834612,0,0,0,0
-0.730856,1.056558,0.770584,-0.937510,0.355315,-0.262195,-0.688663,0,0,0,0
-0.438656,1.126850,0.551484,-0.913910,0.307987,0.085121,-0.568828,0,0,0,0
-0.718700,1.138045,1.199917,-0.832803,-0.082249,-0.058891,-0.963049,0,0,0,0
-0.701595,1.285374,0.823007,-1.354372,0.045140,-0.320341,-0.860392,0,0,0,0
-0.901699,0.956330,1.253826,-0.873158,0.418593,-0.227688,-0.983470,1,1,0,0
-0.489280,1.446898,0.689233,-0.950164,0.153142,0.035792,-0.436080,0,0,0,0
-0.677334,1.299783,0.612081,-1.244277,0.224313,-0.135459,-0.675256,0,0,0,0
-0.759352,0.995955,0.323601,-1.381455,0.210121,-0.254281,-0.727010,0,0,0,0
-0.811650,0.733509,0.432360,-1.356346,0.178963,-0.383965,-1.005905,0,0,1,0
-0.481291,0.522324,0.600082,-0.945959,-0.214461,-0.335124,-0.777022,0,0,0,0
-0.750745,0.291333,0.352908,-1.063092,0.208469,-0.396573,-1.097073,0,0,0,0
-0.892783,0.246754,0.111128,-1.523327,0.272978,-0.981107,-1.066443,0,0,0,0
-1.307669,0.414974,-0.230989,-1.425802,1.496660,-0.312008,-1.475034,0,1,0,1
-0.327174,1.502840,-0.262910,-1.502326,0.503172,-0.384656,-0.503846,0,0,0,0
-0.559386,1.440879,-0.059768,-1.273954,0.691044,-0.144036,-0.641109,0,0,0,0
-0.662738,1.396089,0.040563,-1.455501,0.305375,0.080901,-0.765186,0,0,0,0
-0.766904,1.069383,0.242482,-1.160297,0.872916,-0.214954,-0.947943,1,0,0,0
-0.554718,0.725354,-0.056267,-1.385522,0.232703,-0.090990,-0.989093,0,0,0,0
-0.836782,0.157262,-0.076862,-0.930596,1.145729,-0.376115,-1.222181,0,0,0,0
-0.705877,0.615677,0.157105,-1.198074,-0.052490,0.089183,-1.070223,0,0,0,0
-0.639331,0.309062,0.043271,-1.152970,-0.024130,0.067060,-1.138080,0,0,1,1
-0.513561,1.389134,0.421608,-0.408016,1.660116,-0.484069,-0.342269,0,0,0,0
-0.965073,1.568064,0.836510,-0.607931,2.166057,-0.886745,-0.588843,0,0,0,0
-0.861220,1.584658,0.553031,-0.992215,1.994933,-0.085573,-0.691413,0,0,0,0
-0.889449,1.119178,0.358838,-0.630811,2.307422,-0.150587,-0.789877,0,1,0,0
-0.524769,0.993882,-0.182696,-1.357737,0.532892,0.043323,-0.928435,0,0,0,0
-0.950810,0.525245,0.840962,-0.554466,1.045346,-0.632477,-0.834931,0,0,1,0
-0.741419,-0.272146,0.645068,-0.455219,0.349131,-0.778788,-0.672139,0,0,0,0
-0.792941,0.251107,0.185771,-0.751856,1.089952,-0.204909,-0.904847,1,0,0,1
-0.112999,1.961625,-0.069327,-1.594268,-0.589132,-0.214347,-0.352397,0,0,0,0
-0.447917,1.257593,0.218936,-0.937990,-0.419021,-0.013991,-0.375369,0,1,0,0
-0.418516,1.307251,-0.147531,-1.617159,-0.779706,-0.401775,-0.580105,0,0,0,0
-0.762255,1.315246,0.766167,-1.154056,0.747822,-0.404260,-0.645159,0,0,1,0
-0.324274,0.763911,0.468513,-0.928107,-0.008838,0.194642,-0.610065,0,0,0,0
-0.603572,1.125222,0.593754,-0.970121,-0.211421,-0.603596,-0.851518,0,0,0,0
-0.713593,1.008096,0.513565,-1.185641,0.252965,0.310004,-0.780363,0,0,0,0
-0.823766,0.699532,0.099419,-1.230839,0.536177,0.362689,-1.180988,0,1,0,1
-0.620839,1.530284,0.913781,-0.539698,1.182462,0.306570,-0.569516,0,0,0,0
-0.779608,1.526073,0.841776,-0.988708,0.744170,-0.618454,-0.793661,0,0,0,0
-0.780843,1.350789,0.390373,-1.182281,1.167709,-0.506762,-0.753260,0,0,0,0
-0.861483,1.305788,0.682142,-0.964174,1.645154,-0.022582,-0.525654,0,1,0,0
-0.509428,1.232380,-0.048724,-0.851675,0.956344,0.017691,-0.282052,0,0,0,0
-0.835042,1.428939,0.798145,-1.067901,1.147605,-0.777637,-0.767067,0,0,1,0
-0.485853,0.685906,0.493913,-0.718524,-0.086999,-0.172030,-0.864488,0,0,0,0
-0.880567,1.292828,0.796254,-0.702074,0.715320,-0.432303,-0.447318,1,0,0,1
-0.274481,1.789441,-0.160634,-1.345432,-0.264657,-0.027675,-0.503380,0,0,0,0
-0.334951,1.639872,0.148461,-1.103374,-0.167942,0.396286,-0.645351,0,1,0,0
-0.421159,1.408016,-0.168538,-1.179759,0.247473,-0.570997,-0.611011,0,0,0,0
-0.559770,1.230273,1.197475,-0.844184,0.416333,-0.464981,-0.621670,0,0,1,0
-0.334288,0.945693,0.384737,-0.619062,-0.077953,-0.384507,-0.587861,0,0,0,0
-0.450690,0.814414,0.742083,-0.657939,0.163723,-0.282745,-0.929319,0,0,0,0
-0.678406,0.705776,0.468762,-1.063875,0.311316,-0.615960,-0.994524,0,0,0,0
-0.662551,0.467192,0.192525,-0.938912,0.715579,-0.019965,-1.111463,1,1,0,0
-0.483149,0.892161,0.288187,-1.180818,0.716281,-0.079555,-0.651539,0,0,0,0
-0.567202,0.288275,0.395386,-0.830305,0.964396,0.003451,-0.962978,0,0,0,0
-0.600544,0.897773,0.571536,-1.032500,-0.074739,-0.059120,-0.829380,0,0,0,0
-0.443118,0.581024,0.381461,-0.974047,0.515771,-0.032939,-0.714327,0,0,1,0
-0.276774,0.495936,0.002316,-0.895427,0.533784,-0.373783,-0.892604,0,0,0,0
-0.599706,0.280984,0.705829,-0.664981,0.511027,-0.181342,-1.095443,0,1,0,0
-0.402110,0.168391,0.443480,-0.472002,-0.300936,-0.088730,-0.831326,0,0,0,0
-0.451445,0.467967,0.400278,-0.382940,0.382454,-0.191379,-0.697888,1,0,0,1
-0.090320,1.455392,-0.132934,-1.393926,-0.734617,0.006294,-0.555142,0,0,0,0
-0.242882,1.182012,0.062264,-1.383075,-0.936863,-0.098654,-0.767428,0,0,1,0
-0.272708,1.055472,-0.097831,-1.443251,-0.591184,-0.177883,-0.709605,0,0,0,0
-0.397557,1.250461,0.913597,-0.867636,-0.032650,0.651612,-0.144770,0,1,0,0
-0.238656,0.701518,0.478713,-0.848038,-0.346027,-0.220703,-0.769435,0,0,0,0
-0.424469,1.023851,0.404985,-0.983535,-0.528828,0.209810,-1.030543,0,0,0,0
-0.548213,1.196496,0.643951,-1.119629,-0.188509,-0.300229,-0.609842,0,0,0,0
-0.697088,0.693793,0.780321,-0.780912,0.077267,-0.231623,-1.061846,1,0,0,1
-0.260156,0.690953,0.326555,-0.746550,0.373659,0.123694,-0.448658,0,0,0,0
-0.820909,0.526070,-0.280884,-1.046439,0.618550,0.128862,-0.859115,0,0,0,0
-0.675726,0.859186,-0.417363,-1.131632,0.954834,-0.248303,-0.809957,0,0,0,0
-0.963624,0.456119,-0.183650,-0.992379,0.686519,-0.496095,-1.137346,0,0,0,0
-0.300990,0.515354,-0.374426,-0.851827,-0.033324,0.209200,-0.714742,0,0,0,0
-0.660049,0.686386,-0.273803,-1.155468,-0.097567,-0.283946,-0.929140,0,0,0,0
-0.684167,0.636444,-0.678876,-1.332320,-0.193516,-0.207987,-0.946326,0,0,0,0
-0.892766,-0.269131,-0.589776,-0.824886,-0.224566,-0.371385,-1.271054,0,0,0,0
-0.079722,1.211857,-0.547027,-1.262652,-0.637070,5.092505,-0.543285,0,0,0,0
-0.435739,0.421026,-0.614169,-0.892841,0.026126,-0.726262,-0.716060,0,0,0,0
-0.467936,0.543879,-0.414484,-0.924639,-0.264425,0.071764,-0.939965,0,0,0,0
-0.485101,-0.235517,-0.642133,-0.532535,-0.310406,0.440317,-1.026827,0,0,0,0
-0.216987,-0.377056,-0.281974,-0.293915,-0.588945,0.674138,-1.057920,0,0,0,0
