mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.157545,-0.746447,0.320814,0.075740,-0.383988,-0.088811,1.272106,0,0,0,0
0.905889,0.250039,-0.007301,-0.050754,-0.654712,0.495538,0.987166,0,0,0,0
-0.108121,-1.954419,0.807145,0.406894,-0.836897,-1.513226,-1.156873,0,0,0,0
-0.321576,-3.084427,1.057160,0.502682,-1.476294,-0.963804,-1.026543,0,0,1,1
0.873157,-0.213870,-0.435708,0.145585,-0.826438,1.183821,1.263294,0,0,0,0
0.241067,-0.201319,0.696919,-0.274380,-0.909385,-1.194273,0.443822,1,0,0,0
-0.084225,-0.362336,-0.146041,-0.867648,-2.112980,-0.693439,-0.159333,0,0,0,0
-0.347419,-0.121692,0.134333,-0.871920,-1.531394,-0.206263,-0.283953,0,0,1,1
0.892317,-1.200595,0.375832,0.583543,0.277561,-0.262214,0.892814,0,0,0,0
0.232079,-0.460359,0.832375,0.323710,-0.527330,-0.707982,-0.302543,0,1,0,0
0.001620,-0.877003,-1.686873,-0.506424,-0.161428,-0.454226,-0.196463,0,0,0,0
0.514223,-0.819376,-1.301546,-0.514421,0.062841,1.343590,0.031015,0,0,0,0
0.865913,-0.427887,-0.543570,0.589325,0.149827,-0.926568,1.587288,0,0,0,0
0.180597,-0.179902,0.626225,0.712317,-0.110744,-0.244362,0.168856,1,0,0,0
0.035292,-0.326919,-1.031688,-0.167885,-0.139843,-0.121007,0.181315,0,0,0,0
0.204191,-0.489140,-2.650639,-0.673551,-0.538397,0.126478,-0.552163,0,0,1,1
1.139922,-1.075225,0.171759,0.880155,0.505370,0.459631,1.243784,0,0,0,0
0.452861,-0.128982,0.458020,0.750818,0.075232,-0.368847,0.723610,0,1,0,0
0.380082,0.194525,-1.030483,-0.522709,-0.329679,0.236833,0.134374,0,0,0,0
0.197590,0.657481,-1.174410,-0.130090,-0.261829,0.484209,-0.734151,1,0,0,0
0.978242,0.064388,0.177009,0.466249,-0.555833,-1.131503,1.645478,0,0,0,0
0.664143,0.216950,-0.264009,-0.124661,-0.093303,0.758506,0.994885,0,0,0,0
0.570387,0.620252,-0.857560,-0.165970,-0.045024,-0.477095,0.348297,0,0,0,0
0.251804,0.839461,-1.334833,-0.500662,-0.001425,-0.646696,0.227506,0,0,1,1
1.136701,-0.768958,0.541056,0.738751,0.748620,-0.328297,0.861235,0,0,0,0
0.395440,-0.214358,0.368088,0.600160,0.388534,0.022177,0.396025,0,1,0,0
0.119136,0.161469,-0.075010,0.894229,1.511565,-1.177674,-0.649167,0,0,0,0
0.318755,-0.153908,0.658892,0.809668,1.263821,-0.795290,-0.567826,1,0,0,0
-0.745014,0.607635,0.521067,-0.307260,0.415456,-0.995688,-1.185106,0,0,0,0
-1.544477,0.962746,0.459782,-0.678535,0.468243,-1.186951,-1.711239,0,0,0,0
-2.833978,1.802890,0.853657,-2.285325,2.295495,-0.334096,-1.993193,0,0,0,0
-1.646744,-2.830475,3.128018,-1.712099,-1.874669,-0.257281,-1.976684,0,0,0,1
-0.484086,-0.172348,0.390059,-1.193028,-3.953865,0.678855,-0.756268,0,0,0,0
-1.089963,-0.184947,0.955389,-1.275901,-3.793318,0.564794,-0.886902,0,0,0,0
-1.100653,-0.091388,0.560617,-1.766259,-3.780471,-1.014084,-0.907207,0,0,0,0
-2.971440,0.924676,1.964910,-2.222012,-0.528334,-0.634565,-2.212075,0,0,1,0
-1.314610,0.381288,-1.078277,-2.830821,-1.863222,-0.441965,-0.123119,0,0,0,0
-1.084270,0.098681,-1.895772,-3.036964,-1.997589,0.071720,-0.392186,0,0,0,0
-1.148196,0.059343,-1.972051,-2.881200,-1.512422,0.998369,-0.650179,0,0,0,0
-2.109116,0.785404,0.800636,-2.120149,-0.409589,0.862205,-1.695893,0,1,0,0
-1.454568,0.100052,-1.076245,-0.551282,-1.136201,0.022299,-0.981076,0,0,0,0
-1.693736,-0.357170,-1.269696,-0.117871,-1.490722,-0.821950,-0.758148,0,0,0,0
-1.627750,-0.884834,-1.224404,0.171227,-1.963437,0.509850,-0.646077,0,0,0,0
-2.954449,-0.000833,0.461423,-1.210147,-0.103775,-1.131647,-2.189930,1,0,0,0
-1.064616,0.138903,-0.433958,0.984435,0.044818,0.583300,-0.837694,0,0,0,0
-1.561312,-0.278848,1.068262,0.479506,-1.433976,-0.823766,-1.274969,0,0,0,0
-1.764289,-0.698345,1.216621,0.799877,-1.076576,-0.402998,-1.655869,0,0,0,0
-3.562403,0.959328,1.963824,-2.018081,1.284370,-1.508213,-2.242240,0,1,0,0
-0.923225,-0.859021,-1.980920,-1.332878,-0.827361,4.350410,-0.510815,0,0,0,0
-1.405809,-1.154122,-1.775190,-1.120672,-0.549377,-0.029001,-0.576036,0,0,0,0
-0.707485,-0.344300,-3.910013,-2.338605,-0.735866,0.169553,-0.546368,0,0,0,0
-3.575699,0.405292,0.056981,-3.446618,1.373007,-2.162515,-2.413380,0,0,1,0
-0.766107,-0.282507,-1.848483,-2.397529,-0.617909,0.021228,-1.364636,0,0,0,0
-1.047278,-0.236875,-1.749596,-3.396830,-0.350060,0.624673,-1.644972,0,0,0,0
-1.312868,-0.133104,-1.252263,-2.367136,-0.853244,0.652873,-1.827630,0,0,0,0
-3.455927,-0.821675,0.642772,-2.588199,-0.209513,-1.410975,-2.409290,0,0,0,1
-0.428603,-1.008320,-1.629064,-0.818894,-2.294392,1.119033,-1.266101,0,0,0,0
-1.102113,-0.769271,-1.947742,-1.247186,-2.024764,-0.236310,-0.492072,0,0,0,0
-1.524429,-0.510537,-1.215829,-1.548221,-1.534637,-0.260088,-0.803018,0,0,0,0
-3.335400,-0.290682,1.705519,-1.294004,0.515321,0.221892,-1.657315,1,0,0,0
-0.999255,-0.369674,-1.803117,-2.360563,-2.360935,0.768390,-1.142079,0,0,0,0
-1.190840,-0.905402,-1.373904,-1.889009,-1.795059,0.174167,-1.493502,0,0,0,1
-1.800683,-2.982704,0.892252,-0.354511,-2.534978,-0.638798,-1.946921,0,0,0,0
-2.918225,-3.805074,2.378261,-2.142008,-2.897665,-0.682632,-2.197625,0,0,0,0
-4.559212,-1.477772,1.866739,-3.325611,-0.427587,-0.341682,-2.546394,0,0,0,0
