mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.753499,0.330057,-0.889021,0.119990,0.023420,-0.539369,0.842988,0,0,0,0
0.543090,0.662474,-0.896729,0.693578,0.253968,0.293422,1.052782,0,0,1,0
0.947709,-0.653246,-1.091611,0.051675,-0.210656,0.053289,0.506262,0,0,0,0
0.605253,-0.673661,-0.609074,0.274007,-0.221954,0.403184,-0.327621,1,0,0,0
0.809626,0.605855,-0.893540,0.680716,-0.413010,-0.662425,1.051287,0,0,0,0
0.303107,0.997650,-0.922659,0.347727,0.122377,0.422708,0.301350,0,1,0,0
0.790650,-1.360837,-0.183791,0.998635,-1.649116,-0.475489,-0.212553,0,0,0,0
0.524876,-0.674406,-0.422639,0.008224,-0.679332,-0.076916,-0.380927,0,0,1,0
0.805754,0.123763,-1.385469,0.496794,0.575129,0.448175,1.189973,0,0,0,0
0.234392,0.916881,-0.343763,-0.015385,0.536081,0.016325,0.809056,0,0,0,1
1.041574,-0.437984,-0.753072,0.148256,-0.858610,2.244008,1.218188,0,0,0,0
0.537280,-0.584750,-0.360142,-0.163814,-1.452380,0.227431,-0.237978,0,1,0,0
0.736585,0.569914,-0.826717,0.528074,-0.520522,-0.762687,1.508330,0,0,0,0
0.368180,1.041573,-0.738287,0.307959,-0.307184,-0.205718,0.478630,1,0,0,0
0.786578,-1.339636,-0.216031,0.734673,-1.774959,-0.037635,0.065598,0,0,0,0
0.562102,-0.812373,-0.570180,0.664374,0.062993,-0.181268,-0.278634,0,0,1,0
0.848595,0.303711,-0.872674,0.312515,0.344856,-0.163813,1.132552,0,0,0,0
0.424658,0.829045,-1.150661,0.360916,0.961222,0.860842,0.401695,0,0,0,1
1.018914,-0.245783,-0.723455,-0.028903,-0.156764,2.926018,0.798629,0,0,0,0
0.347785,-1.055919,-0.092009,0.208653,-0.988064,-0.008231,-0.887889,1,0,0,0
0.723988,0.234309,-0.994911,0.972606,0.232251,0.104188,1.687554,0,0,0,0
0.410000,1.117494,-0.618414,0.380141,-0.392072,0.541473,0.717186,0,1,0,0
0.689796,-1.087392,0.022965,0.848734,-1.453449,-0.102501,0.095797,0,0,0,0
0.657837,-0.393756,-0.401310,-0.112019,-1.323083,-0.808126,0.308979,0,1,0,0
0.760266,0.584852,-1.267374,-0.066973,-0.130547,-0.304391,1.408705,0,0,0,0
0.366664,0.665034,-0.840813,0.042226,0.588341,-0.210505,0.021029,0,0,0,0
0.891824,-0.099770,-1.157491,0.337457,0.076310,-0.697275,0.693036,0,0,0,0
0.852974,-0.063674,-1.500261,-0.312658,-0.020197,0.123378,0.269774,0,0,1,0
0.796488,0.819963,-1.101190,0.588051,-0.746722,-0.454743,1.505975,0,0,0,0
0.576966,0.028629,-0.075734,0.254324,-0.067082,-0.536636,0.876864,0,0,0,1
0.719170,0.167691,-0.432797,0.332044,-0.731095,-0.106147,0.384405,0,0,0,0
0.749755,-0.386724,-1.368500,0.294497,-0.236357,0.347142,0.269322,1,0,0,0
0.841679,-0.914256,-0.704235,0.916005,-1.346289,-0.781689,0.409310,0,0,0,0
0.373341,1.033228,-0.985899,-0.117936,0.190688,-0.125774,0.531731,0,1,0,0
0.779822,-0.153568,-0.472709,0.324410,-0.913679,-0.005660,0.980220,0,0,0,0
0.548147,-0.300233,-0.095901,0.148622,-1.613847,0.366885,0.391720,0,1,0,0
0.897657,0.474192,-1.057141,0.966390,0.238232,0.366120,1.716195,0,0,0,0
0.344904,1.314449,-0.704327,0.415285,0.354539,-0.006757,0.887651,0,0,1,0
0.716510,-0.933101,-0.128993,0.763035,-1.718813,-0.240006,-0.110811,0,0,0,0
0.603660,-0.124125,-0.588779,-0.273051,-0.913456,-0.795997,0.114364,0,0,0,0
0.754073,0.426156,-1.428198,0.636822,0.361483,-0.269279,1.224187,0,0,0,0
0.745386,-0.649110,-0.823063,0.853563,0.257905,-0.485644,0.427185,1,0,0,0
0.784421,-0.159366,-1.051499,1.264965,0.126726,-0.254548,0.933720,0,0,0,0
0.396039,-0.277890,-0.424823,-0.023312,-1.293220,0.065612,-0.627100,1,0,1,0
0.772477,0.731796,-1.117302,0.209790,-0.549674,-0.670603,1.030636,0,0,0,0
0.267188,0.705437,-1.102652,0.405912,0.818738,-0.093259,0.053913,0,0,0,1
0.918706,-0.090989,-0.777844,-0.232631,-1.390463,-0.544933,1.342589,0,0,0,0
0.440048,-1.327922,0.369863,0.110602,-1.713712,-0.619738,-0.868181,0,1,0,0
0.690545,0.468530,-0.682886,0.675731,-0.154898,0.680067,1.308953,0,0,0,0
0.334288,0.662146,-1.165006,0.436890,0.767297,-0.591472,0.698824,0,0,1,0
0.861939,0.066226,-0.455673,0.046840,-0.663989,-0.326774,0.732263,0,0,0,0
0.718964,0.007140,-0.518987,-0.046284,-1.028245,0.462655,0.192133,0,0,0,0
0.770432,0.734787,-1.258418,0.059247,-0.782762,-0.281509,1.477774,0,0,0,0
0.715400,-0.712271,0.188755,0.534234,-0.527897,-0.508861,0.378476,1,0,0,0
0.887880,0.003560,-1.219785,0.233256,-0.030646,0.190881,0.819568,0,0,0,0
0.664560,-0.411106,-1.010110,0.507789,-0.304468,-0.452725,-0.297482,1,0,1,0
0.820721,-0.121766,-1.467254,0.950359,0.154025,-0.083453,1.230749,0,0,0,0
0.651161,-0.255521,-0.799047,0.813430,-0.384055,-0.212787,0.619193,0,0,0,0
0.811567,-0.430448,-0.472615,0.592529,-0.984453,-0.756059,0.570691,0,0,0,0
0.701458,-1.507603,-0.834929,0.759817,-2.368941,-0.487585,-0.778007,0,1,0,0
0.793644,0.239386,-1.078042,0.778611,-0.197891,-0.070587,1.262226,0,0,0,0
0.691591,-0.502821,-0.178787,1.310275,-1.381062,-0.180544,0.870438,0,0,1,0
0.888096,-0.419815,-0.023188,0.372626,-0.714190,-0.107782,0.688911,0,0,0,0
0.666992,-0.280548,-0.270616,0.472709,-0.960806,0.212517,-0.056082,1,0,0,0
0.640895,0.090653,-0.609638,0.005191,-0.803835,0.004381,0.519143,0,0,0,0
0.707870,-0.430834,-0.345390,0.810301,-1.285133,0.371659,0.704023,0,1,0,0
0.752378,-0.678860,-0.652685,0.408412,-0.521244,-0.495259,-0.168821,0,0,0,0
0.576589,-1.324626,-0.514877,0.124094,-1.763821,0.193491,-0.781268,0,1,1,0
0.770859,0.446452,-0.623384,0.473482,-0.743390,-0.348321,1.038522,0,0,0,0
0.515208,1.355913,-0.782351,0.218831,-0.150588,0.279610,0.921332,0,0,0,1
0.791512,-0.084911,-0.430647,-0.017055,-1.489250,0.298619,0.465808,0,0,0,0
0.466915,-1.899976,-0.022224,0.963675,-1.646038,-0.418548,-0.763729,0,0,0,0
0.568629,0.476960,-0.681920,0.603755,0.378348,0.055900,1.017363,0,0,0,0
0.558639,-0.920429,-0.226959,0.237628,-1.250022,0.029391,-0.257523,1,0,0,0
0.605611,-0.833620,-0.694205,0.185972,-1.235638,-0.111254,-0.193939,0,0,0,0
0.605261,-0.256125,-0.190189,0.071883,-0.968462,-0.166247,0.244061,1,1,0,0
0.538903,0.275772,-1.051189,0.442323,-0.251174,0.198940,0.522385,0,0,0,0
0.646668,-0.689607,-0.598958,0.317019,-1.488401,0.086801,-0.252086,0,1,0,0
0.752440,-0.684935,-0.611627,0.805428,0.190929,-0.019858,0.432023,0,0,0,0
0.422461,-1.708920,-0.174849,0.536395,-1.815968,-0.134000,-0.500356,0,0,1,0
0.588018,0.273276,-0.481990,0.228329,-0.233562,-0.230784,0.551104,0,0,0,0
0.280992,1.224355,-0.379929,-0.107576,-0.162386,-0.140308,0.378092,0,0,0,1
0.775803,-0.566973,0.015302,0.103716,-0.829289,3.321505,0.099086,0,0,0,0
0.524103,-1.373665,-0.277792,0.569278,-1.682644,-0.407134,-0.776099,0,1,0,0
0.789416,-0.044265,-1.345791,0.324447,-0.196669,0.153487,0.570467,0,0,0,0
0.593720,0.021020,-0.361374,0.744100,-1.298187,0.006607,0.404336,1,0,0,0
0.762334,-0.431432,-0.012277,-0.125828,-0.897209,1.712091,0.511792,0,0,0,0
0.604487,-0.218145,-0.293144,0.308156,-1.313160,-0.133619,0.311609,1,0,0,0
0.596633,0.211910,-0.760747,-0.078058,-0.181312,-0.117246,0.907798,0,0,0,0
0.648812,-0.547474,0.065487,0.299223,-1.760147,-0.088357,0.225710,0,1,0,0
0.697516,-0.845455,-0.493595,0.044067,-0.688813,-0.406246,-0.283458,0,0,0,0
0.618467,-1.659238,-0.464648,0.294860,-2.258271,-0.295133,-0.517746,0,1,1,0
0.510899,0.157243,-0.629571,0.832989,-0.026095,-0.615935,0.869694,0,0,0,0
0.340519,1.158636,-0.459949,0.384734,-0.065334,0.291120,0.852965,0,0,0,1
0.723593,-0.420252,0.104781,0.184139,-1.019862,-0.015332,0.335243,0,0,0,0
0.542130,-1.507362,-0.385515,0.317193,-1.726331,-0.045562,-0.738775,0,0,0,0
0.688413,-0.160491,-0.813796,0.251586,0.110381,-0.330912,0.656443,0,0,0,0
0.656148,-0.215184,-0.393544,0.241507,-1.721210,0.093346,0.159811,1,0,0,0
0.803454,-0.506344,-0.044814,0.228389,-1.047877,0.882978,0.140073,0,0,0,0
0.682527,-0.170802,-0.111933,-0.142501,-1.344263,0.273931,0.271472,1,1,0,0
0.658990,0.581804,-0.445022,0.624265,-0.597423,0.093000,0.825752,0,0,0,0
0.611132,-0.096318,-0.390686,0.788749,-1.089455,-0.108202,0.044070,0,0,1,0
0.750584,-0.956413,-0.742988,0.677866,-0.280999,0.472300,-0.305755,0,0,0,0
0.470521,-1.275088,-0.317135,0.580097,-1.256719,1.308031,-0.584985,0,0,1,0
0.617877,0.608256,-0.482267,0.341055,-0.141681,-0.096115,1.188009,0,0,0,0
0.154346,1.189676,-0.594395,-0.739457,-0.188623,-0.081838,-0.083659,0,0,1,0
0.527406,0.204721,-0.827263,0.865279,-1.213976,0.941302,0.077093,0,0,0,0
0.537642,0.177632,-1.288145,0.252826,-0.912925,0.021479,-0.005556,1,0,0,0
0.656532,0.426528,-1.206856,0.628687,-0.430309,-0.242984,1.201951,0,0,0,0
0.255841,0.739310,-0.857926,0.385878,-0.210275,0.235572,0.071853,0,0,0,0
0.287332,0.961625,-1.093173,0.010303,0.338116,-0.828961,0.001636,0,0,0,0
0.381869,-0.246692,-1.366896,0.668345,-0.968426,0.096238,-0.615894,0,1,0,0
0.601667,0.398966,-1.471263,0.608898,0.639847,-0.413593,0.566729,0,0,0,0
0.383846,-0.087634,-0.673155,0.899305,-0.991800,-0.041794,0.094705,0,0,0,0
0.307675,-0.022041,-0.471709,1.009689,-0.259552,-0.115961,-0.484018,1,0,0,0
0.560194,0.192923,-1.524085,0.148474,0.240160,-0.066328,0.184723,0,0,0,0
0.794053,0.282355,-1.215411,0.641892,0.039432,-0.836802,0.981829,0,0,0,0
0.570251,0.848173,-1.348254,0.720984,0.201464,0.109461,0.723986,0,0,0,0
0.716993,0.328827,-1.445466,0.534517,-0.589974,-0.089742,0.477113,0,0,0,0
0.321272,0.062104,-1.621924,0.696487,-0.332000,-0.527974,-0.722209,0,0,1,0
0.051457,0.374356,-1.327634,1.371399,1.277161,-0.427076,0.033483,0,0,0,0
-0.310150,0.470426,-1.077127,0.766126,1.301384,-0.419228,-0.307751,0,0,0,0
-0.650175,0.387004,-1.034596,-0.206936,1.656451,-0.092699,-1.347760,0,0,0,0
-1.517917,0.165991,0.554010,-0.841609,1.260138,-1.084095,-1.999465,0,0,0,0
-1.688608,1.059443,1.641750,-1.139089,2.630332,-1.132712,-0.363184,0,0,0,0
-1.948584,0.708469,1.852643,-1.387326,2.185992,-0.294848,-1.058786,0,0,0,0
-1.998366,0.521639,1.638840,-1.850057,1.563438,-0.781604,-1.779139,0,0,0,0
-2.197513,0.101622,1.793987,-1.934082,0.703030,-0.731784,-2.134811,0,1,0,0
-2.033450,0.386558,2.365209,-0.432148,1.897060,-1.424246,-0.810800,0,0,0,0
-2.433069,-0.144733,2.826499,-0.533956,1.097403,-0.704219,-1.039291,0,0,0,0
-1.678388,1.252349,1.447099,-2.334818,0.654427,1.986220,-1.639869,0,0,0,0
-2.130100,0.349856,1.823701,-2.379418,-0.140965,-1.111905,-1.988061,0,0,0,0
-1.589959,1.446693,1.825601,-1.155145,2.131717,-1.333607,-0.623798,0,0,0,0
-1.956980,1.035001,2.585131,-1.159310,1.120044,-0.677409,-0.885013,1,0,0,0
-1.673074,1.307924,1.892860,-1.347665,1.824150,-0.990839,-0.205682,0,0,0,0
-2.053767,0.853358,2.737806,-0.984402,1.059768,-0.753103,-1.126525,0,0,1,0
-1.668480,1.408200,2.139021,-1.023308,1.976981,-1.393710,-0.678712,0,0,0,0
-2.026391,0.935470,2.726649,-1.062114,1.218218,-0.860993,-0.559532,0,0,0,0
-2.528721,-0.653636,2.087425,-1.641153,-0.215928,-0.884272,-2.056984,0,0,0,0
-2.617972,-0.959618,1.923213,-1.745022,-0.259877,-0.947566,-2.223482,0,1,0,0
-1.247850,1.858063,0.770859,-2.034129,2.304742,-1.303627,-0.422862,0,0,0,0
-1.556608,1.563551,1.440441,-2.132435,1.604004,-1.196904,-1.102399,0,0,0,0
-1.672345,1.342220,1.500523,-2.258626,1.419505,-0.668989,-1.902002,0,0,0,0
-1.770794,1.193356,1.648839,-2.456371,0.615677,-0.604048,-2.048499,0,1,0,0
-1.408891,1.851902,1.585842,-1.698348,1.695698,-1.014862,-0.554517,0,0,0,0
-1.831986,1.314340,2.419908,-1.495773,0.958023,-0.434396,-1.004956,0,0,0,0
-1.206338,1.866854,0.428677,-2.500715,1.788317,-0.686111,-1.207620,0,0,0,0
-1.498366,1.437566,0.818146,-2.735100,1.240702,-0.517556,-1.699880,1,0,0,0
-1.315056,2.032589,1.412118,-1.869918,1.905072,-1.221523,-0.713810,0,0,0,0
-1.439729,1.716154,1.136771,-2.332522,1.786201,-0.765696,-0.965461,0,0,1,0
-1.188676,2.044886,0.942084,-1.870552,2.228862,-0.876361,0.063406,0,0,0,0
-1.202663,1.928345,1.016576,-1.199181,2.333808,0.275675,-0.877696,0,0,1,0
-0.852285,2.333458,0.515961,-1.511254,2.012903,-1.170953,-0.540139,0,0,0,0
-1.378426,2.161415,1.693874,-2.132307,1.430054,-0.923757,-0.596759,0,0,0,0
-1.322329,1.826924,1.015426,-2.106144,1.373558,0.565207,-1.709384,0,0,0,0
-1.660955,1.476556,1.808837,-2.075588,0.712361,-0.141892,-1.728819,0,1,0,0
-1.438204,2.010755,1.934189,-1.910959,0.982463,-0.927107,-0.385926,0,0,0,0
-1.668647,1.752363,2.250612,-2.191748,0.343038,-0.814050,-1.082254,0,0,0,0
-1.134616,1.201187,-0.158390,-1.545143,1.596663,2.551025,-0.685189,0,0,0,0
-1.811035,0.860610,1.414340,-2.169146,0.511850,-1.021830,-1.536741,1,0,0,0
-1.727916,1.153586,2.057378,-0.774584,1.919451,-1.230670,-0.665202,0,0,0,0
-2.036123,0.711553,2.274067,-1.455568,1.042722,-0.667472,-1.137734,0,0,0,0
-2.158501,0.394147,2.260580,-1.468827,0.815984,-0.963814,-2.253811,0,0,0,0
-2.367713,-0.175675,2.153698,-1.807216,-0.284226,-0.726434,-2.326794,0,0,1,0
-2.026708,0.440749,2.306167,-0.438235,2.033310,-1.433881,-0.978521,0,0,0,0
-2.438220,-0.144052,2.863607,-0.520966,1.088067,-0.976143,-1.151172,0,1,0,0
-2.234461,-0.053708,2.470062,-0.325470,1.527241,-1.402883,-0.357872,0,0,0,0
-2.602146,-0.502099,3.109418,-0.058922,1.017797,-0.268675,-1.262072,0,1,0,0
-2.125184,0.031741,2.163241,-0.090843,2.541572,-1.476797,-1.069866,0,0,0,0
-2.615570,-0.532924,3.178809,0.224730,1.482441,-0.618320,-0.947073,0,0,0,0
-2.815017,-1.293815,2.552603,-0.652417,-0.025903,-1.187243,-2.540225,0,0,0,0
-2.869472,-1.539917,2.324885,-0.746057,0.218338,-0.915708,-2.558362,1,0,0,0
-1.694866,1.320952,2.001444,-1.506105,1.150669,-0.933199,-0.582600,0,0,0,0
-1.409835,1.388063,1.009187,-1.504112,1.196211,-0.601428,-1.069877,0,0,0,0
-1.276358,1.577247,0.525505,-2.161136,1.225602,-0.111780,-0.703722,0,0,0,0
-1.707595,1.079397,1.251040,-2.467398,0.678800,-1.008038,-1.637159,0,0,1,0
-1.675556,1.413786,2.094167,-1.202907,1.759191,-1.388743,-0.642456,0,0,0,0
-1.445050,1.461881,1.264392,-1.382353,1.467536,-0.560845,-0.628426,0,0,0,0
-1.936706,0.800385,1.707255,-2.514373,0.025052,-0.186506,-1.692767,0,0,0,0
-1.774741,0.976505,1.536028,-1.889907,0.705327,-0.618007,-1.571516,0,0,0,0
-1.682664,1.268774,1.836174,-1.344125,1.830515,-1.286531,-0.867028,0,0,0,0
-1.746773,1.155403,1.741238,-1.632327,1.450378,-0.591124,-1.027063,0,1,0,0
-1.526322,1.232285,1.240757,-1.380456,1.632518,-1.315411,-0.308550,0,0,0,0
-1.403453,1.268334,0.765411,-1.280680,2.047919,-0.593420,-1.158269,1,0,0,0
-1.587383,1.349793,1.690410,-1.221807,1.902046,-1.451683,-0.813924,0,0,0,0
-1.902336,0.849503,1.947422,-1.516707,1.239818,-1.040558,-0.892781,0,0,0,0
-2.179540,0.339998,2.226855,-1.663583,0.413201,-1.034140,-2.141707,0,0,0,0
-2.146813,0.215741,1.812602,-1.865500,0.493951,-1.234013,-2.170998,0,0,1,0
-1.769118,1.048341,1.943551,-1.151750,1.920675,-1.250994,-0.492771,0,0,0,0
-2.087478,0.692222,2.566100,-1.148378,0.943272,-1.055060,-1.242454,0,0,0,0
-1.860195,0.880428,1.532901,-2.384449,0.681583,-0.417208,-1.459396,0,0,0,0
-2.241007,-0.057065,1.786779,-1.866201,0.510370,-0.935168,-1.885770,0,0,1,0
-2.068703,0.457619,2.470405,-0.267324,2.257787,-1.488750,-0.699649,0,0,0,0
-2.458543,-0.221607,2.814390,-0.495902,1.113517,-0.959362,-1.177702,0,0,0,0
-1.838643,1.060976,1.736202,-2.399543,0.469082,-0.596574,-1.684067,0,0,0,0
-2.039346,0.611616,1.823393,-2.573803,-0.322280,-1.191659,-1.964531,0,0,0,0
-1.491027,1.532159,1.393117,-1.566788,2.166398,-1.311998,-0.775549,0,0,0,0
-1.852725,1.150255,2.227209,-1.438120,1.221763,-0.980717,-1.034713,1,0,0,0
-1.478263,1.828584,1.938852,-1.454730,1.620174,-1.375212,0.021326,0,0,0,0
-1.904542,0.933919,2.204339,-1.020795,1.798979,-0.553214,-0.937324,0,0,1,0
-1.834492,0.972548,2.226170,-0.763178,1.910750,-1.486649,-0.832898,0,0,0,0
-2.194274,0.449632,2.662266,-0.916540,1.315264,-1.081675,-0.949442,0,0,0,0
-1.573759,1.388822,1.186719,-2.292539,1.436146,3.890943,-1.878497,0,0,0,0
-1.872158,0.794036,1.414313,-2.395528,0.948201,-0.940879,-2.044550,0,1,0,0
-1.510032,1.454260,1.435958,-1.503389,2.200706,-1.238813,-0.899157,0,0,0,0
-1.936202,0.870054,2.047529,-1.599652,1.357522,-0.514580,-1.300429,0,0,0,0
-1.637738,0.861985,0.799354,-1.962426,1.649579,-0.575292,-1.436968,0,0,0,0
-1.990085,0.346868,1.279573,-2.125827,0.941330,-0.399474,-1.900462,1,0,0,0
-0.931047,1.816499,0.179446,-1.158250,1.806643,1.691912,-0.390455,0,0,0,0
-1.320998,1.611712,0.625797,-2.094713,1.973737,-1.257601,-1.118052,0,0,0,0
-1.360397,1.583725,0.619327,-2.435514,1.612123,-0.740135,-1.742285,0,0,0,0
-1.528832,1.433045,0.943766,-2.758914,1.061913,-0.764851,-1.858203,0,0,1,0
-1.303763,1.904889,1.247521,-1.667314,2.122443,-1.328074,-0.699581,0,0,0,0
-1.368446,1.665209,0.946806,-1.926700,1.999605,-0.178904,-0.992746,0,0,0,0
-1.056783,1.817497,0.526460,-1.391763,2.000841,-1.084640,-0.135077,0,0,0,0
-1.024918,1.589212,0.039461,-1.101952,2.371938,-0.061816,-0.997200,0,1,0,0
-1.460813,1.878990,1.794473,-1.898186,1.201665,-1.429663,-0.837482,0,0,0,0
-1.073584,1.397414,0.243841,-0.618611,1.846792,-0.092074,-0.917858,0,0,0,0
-1.459657,1.527107,1.006728,-2.302492,1.073400,-0.501291,-1.590851,0,0,0,0
-1.677547,1.276376,1.287973,-2.818633,0.406476,-0.934341,-1.828714,1,0,0,0
-1.393529,1.962468,1.692182,-1.948591,1.122959,-1.315791,-0.836432,0,0,0,0
-1.486531,2.061103,1.959719,-2.146393,1.247843,0.179380,-0.745776,0,0,0,0
-1.968335,0.917586,2.245694,-1.866830,0.180918,-1.020149,-1.688138,0,0,0,0
-2.096931,0.542736,2.146569,-1.987383,-0.223470,-0.820712,-1.885700,0,0,1,0
-1.781834,1.203807,2.348857,-0.773795,1.971638,-1.251679,-0.507386,0,0,0,0
-2.030728,0.967409,2.763523,-1.208775,0.920566,-1.097141,-1.144070,0,0,0,0
-1.706530,1.446991,1.830978,-2.359422,0.611173,0.399448,-1.561133,0,0,0,0
-2.029823,0.750069,2.104345,-2.292176,-0.257350,-0.908123,-1.926686,0,0,0,0
-1.569321,1.679661,1.911937,-1.895838,0.862561,-1.296426,-0.764328,0,0,0,0
-1.822482,1.448308,2.455710,-2.058222,0.063722,-0.420180,-1.039476,1,0,0,0
-1.923413,0.907655,2.425392,-1.098686,1.023212,-1.124098,-0.307514,0,0,0,0
-2.325175,0.262459,3.047106,-0.585326,0.832575,-1.236262,-1.217061,0,1,0,0
-1.887845,0.808919,2.175326,-0.736672,2.124668,-1.462297,-0.939334,0,0,0,0
-2.266479,0.432354,3.061969,-0.675607,0.689296,-0.862931,-1.084435,0,0,0,0
-1.442267,0.979225,0.367583,-1.891354,1.116614,-0.347201,-1.478010,0,0,0,0
-1.803335,0.778322,1.052358,-2.618795,0.691552,-1.109330,-1.815261,0,0,1,0
-1.472636,1.799742,1.889961,-1.320452,1.933947,-0.942710,-0.824463,0,0,0,0
-1.692408,1.544636,2.091406,-1.819727,1.103691,-0.780543,-0.726310,0,0,0,0
-1.895545,1.110485,2.210707,-1.995637,0.232837,-0.606787,-1.859158,0,0,0,0
