mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.336239,-0.220691,-0.639218,0.582462,0.333157,-0.426151,-0.078078,0,0,0,0
1.037697,0.002101,-0.304467,2.013821,-1.453033,2.442479,1.273804,0,0,0,0
0.449437,0.130908,-0.441137,1.247425,-0.607864,-0.548595,0.771088,1,0,0,0
1.439900,0.263998,-0.590157,1.250744,-1.918131,2.304942,1.412167,0,0,0,0
0.681628,0.446155,-0.707823,1.172116,-0.202017,-0.530253,0.694669,0,0,0,0
0.589862,0.222561,-0.485990,1.103638,-0.681868,0.199948,0.461071,0,0,0,0
-0.113047,-0.113542,-0.026298,0.892209,-0.065563,-0.432314,-0.044049,0,1,0,0
1.132770,-0.199977,-0.854572,0.505109,-1.872129,1.388867,0.718128,0,0,0,0
0.963093,0.181802,-0.925653,0.176978,-1.019474,-0.391092,0.722144,0,0,0,0
1.057256,0.476329,-1.104713,0.365743,-0.249757,-0.342878,1.030753,0,0,0,0
0.986456,-0.178929,-1.079042,0.037021,-0.570399,0.509986,0.591168,0,0,0,0
1.309145,0.058455,-1.267412,0.866090,0.410816,-0.418590,0.553230,0,0,0,0
0.743915,-0.053886,-1.098725,0.710617,0.696325,-0.427964,0.024096,0,0,0,0
1.036062,-0.147050,-0.848236,0.628526,-1.761987,-0.437836,0.533983,0,0,0,0
0.718173,-0.061803,-0.793300,1.341220,-0.211186,-0.485315,0.875158,0,0,0,0
0.915723,-0.408189,-0.669234,0.639060,-1.042538,-0.576209,0.591631,0,0,0,0
0.760566,-0.031287,-0.550447,1.608980,0.055495,-0.494617,1.252609,0,0,0,0
0.722888,0.351340,-0.290753,0.409973,-2.315618,-0.486035,0.747576,0,0,0,0
0.131017,-0.274036,-0.065551,0.626398,-0.442436,-0.479345,0.092844,0,0,0,0
0.578226,-0.671245,-0.701710,-0.219417,-1.250486,-0.536574,0.126445,0,0,0,0
0.849774,0.031543,-0.852831,0.587288,0.020797,-0.141599,0.923863,0,0,0,0
0.522268,0.526686,-0.649292,0.509747,1.096493,-0.402136,0.675486,0,0,0,0
0.708289,0.437972,-0.914361,0.971676,0.326730,-0.151452,0.266807,0,0,0,0
0.637839,-0.000997,-0.876880,0.146877,-0.928644,-0.407773,0.211681,0,0,0,0
0.746076,-0.032512,-0.848756,1.132313,-0.293268,0.116500,0.530568,0,0,0,0
0.080548,-0.234443,-0.670540,0.426553,0.480168,-0.549388,-0.296520,0,0,0,0
0.766552,-0.222911,-0.701604,1.071248,-0.991259,1.832296,0.883328,0,0,0,0
0.208914,-0.136741,-0.546788,0.707251,-0.209490,-0.529453,0.351740,1,0,0,0
0.997639,-0.037587,-0.560046,2.516082,-0.066515,1.218443,1.544401,0,0,0,0
0.573597,0.243210,-0.367979,2.199495,0.819114,-0.294425,0.839567,0,0,0,0
0.353976,0.390984,-0.447911,1.524812,1.257022,-0.425030,0.313555,0,0,0,0
-0.143885,0.129757,-0.001947,0.876416,1.544041,-0.488416,-0.253984,0,0,1,1
1.471519,0.533341,-1.273659,1.671134,-0.710393,5.394776,1.168002,0,0,0,0
1.158412,0.722237,-1.128286,1.195606,-0.293522,-0.310688,1.129132,0,0,0,0
1.234213,0.650847,-0.717575,1.335884,-0.633918,0.475833,0.999982,0,0,0,0
0.592418,0.763800,-0.650274,0.925217,0.587245,-0.547415,0.452836,0,1,0,0
0.872793,0.413387,-0.434574,1.277259,-1.809965,0.894485,1.699203,0,0,0,0
0.218158,0.364169,-0.141478,1.043332,-0.077563,-0.500534,1.137119,0,0,0,0
0.826872,-0.388390,-0.252741,1.290004,-1.849270,-0.049841,0.592172,0,0,0,0
0.030540,-0.633247,-0.272374,0.640522,-0.543333,-0.481768,-0.089544,0,0,0,0
1.235856,-0.692741,-0.789454,0.497273,-1.882853,3.695738,0.886372,0,0,0,0
0.181877,-0.455988,-0.283864,0.763612,-0.406819,-0.515967,1.104149,0,0,0,0
1.246794,0.399468,-1.083409,1.663677,-0.070995,-0.264328,0.729433,0,0,0,0
0.910478,0.347518,-0.956437,1.435884,0.332991,-0.430854,0.672710,0,0,0,0
1.346569,0.378899,-0.854029,1.922307,-0.825539,-0.534774,0.970388,0,0,0,0
1.313755,0.641093,-1.051462,1.364043,-0.207214,-0.254285,1.976585,0,0,0,0
1.247575,0.534760,-0.950256,1.050845,-0.837685,-0.361185,1.043217,0,0,0,0
0.675165,0.465675,-0.893253,0.638436,0.479988,-0.362712,-0.060414,0,0,0,0
0.890039,0.269781,-0.629361,0.215834,-2.238672,-0.412918,0.261720,0,0,0,0
0.492136,-0.195996,-0.373737,0.768717,-1.820870,-0.420171,0.673233,0,0,0,0
0.281624,-0.151908,-0.334033,0.456662,-1.610468,-0.374183,0.152068,0,0,0,0
0.183225,-0.379257,-0.207449,0.620123,-1.301664,-0.030616,-0.335342,0,0,0,0
0.589833,-0.010057,-0.546496,0.253215,-2.478657,-0.409695,0.107593,0,0,0,0
0.376418,-0.474797,-0.148448,1.454641,-1.436385,-0.266984,0.433278,0,0,0,0
0.175466,-0.246219,-0.387164,1.004980,-0.219850,-0.344240,0.390008,0,0,0,0
1.101354,0.558108,-1.037877,0.921770,-1.066859,1.062217,0.671421,0,0,0,0
0.780334,0.788463,-1.101638,0.409798,0.008708,-0.450020,0.224631,1,0,1,0
1.393487,0.482060,-0.975684,1.844433,-0.582351,2.003231,1.424341,0,0,0,0
1.001801,0.811278,-0.929500,1.109023,-0.208684,-0.385062,0.839871,0,0,0,0
0.914690,0.968275,-0.630717,0.658217,-0.835378,0.075291,1.867129,0,0,0,0
0.361496,0.703111,-0.658061,-0.100774,-0.299168,-0.498555,0.486642,0,1,0,0
1.416275,0.348004,-0.918565,1.285107,-1.337575,3.628906,2.011695,0,0,0,0
0.955361,0.549600,-0.841484,1.226282,0.034752,-0.342874,0.961958,0,0,0,0
1.459143,0.643208,-0.882594,1.259113,-0.993221,0.728148,1.594641,0,0,0,0
0.997116,0.967534,-0.755994,0.850909,-0.097508,-0.440935,1.042148,1,0,0,0
1.424902,0.574183,-0.516534,0.836725,-2.469740,1.850196,2.203130,0,0,0,0
0.822251,0.846217,-0.469648,0.597864,-1.014419,-0.487678,1.652522,0,0,0,0
0.765468,0.923992,-0.418348,0.736269,-0.602380,-0.241553,1.205286,0,0,0,0
0.199095,0.552425,-0.340818,0.204248,-0.076158,-0.543441,0.449805,0,0,1,0
1.471110,-0.845398,-0.848136,0.751756,-1.635710,-0.000465,1.236799,0,0,0,0
0.425637,-0.571134,-0.816157,1.207867,0.057204,-0.506121,0.563744,0,0,0,0
1.270092,-0.247464,-0.884306,1.113016,-0.861869,0.730990,0.335948,0,0,0,0
0.578302,-0.022416,-0.455990,1.220774,-0.336618,-0.484142,0.365764,0,0,0,0
1.256750,0.211210,-0.817887,0.362378,-1.770223,-0.429244,0.734508,0,0,0,0
0.684622,0.139198,-0.906864,0.570567,-0.606486,-0.520155,0.285774,0,0,0,0
1.400124,-0.321087,-0.927248,0.518028,-2.020810,-0.009328,0.740545,0,0,0,0
0.690252,-0.349126,-0.981210,0.915809,-0.880678,-0.488536,0.565926,0,0,0,0
0.836104,0.469488,-0.717995,0.784972,-1.249317,-0.421028,0.884989,0,0,0,0
0.547221,1.157926,-0.338932,0.218045,-0.485074,-0.428992,1.225499,0,0,0,0
0.782520,0.437918,-0.360735,0.990441,-1.281273,-0.471627,0.810315,0,0,0,0
0.898274,0.863956,-0.450441,1.274843,0.096542,-0.093519,1.319879,0,0,0,0
1.726100,-0.081332,-0.642985,-0.142176,-2.869022,-0.450989,2.049552,0,0,0,0
1.351902,0.611981,-0.875783,0.823212,-1.198263,-0.252003,2.164577,0,0,0,0
1.211154,0.797401,-0.800606,0.678253,-1.247961,-0.443701,1.639266,0,0,0,0
1.296161,0.716431,-0.890419,1.161918,-1.518422,0.067178,1.917942,0,0,0,0
0.908528,0.762259,-0.917992,0.591766,-0.958849,-0.360143,1.433106,0,0,0,0
1.132630,0.018393,-0.763484,1.639425,-1.709389,0.708947,1.473787,0,0,0,0
0.816603,0.471518,-0.742615,1.144324,-0.626396,-0.393976,1.030810,0,0,0,0
1.020915,-0.149260,-0.978173,1.417007,-1.218959,0.272241,1.409509,0,0,0,0
0.490775,-0.009195,-0.892257,0.975338,-0.202631,-0.493466,0.771217,0,1,0,0
1.085205,-0.344328,-0.793283,1.863170,-1.263598,1.651430,1.302876,0,0,0,0
0.782477,-0.003335,-1.063471,1.136401,-0.299849,-0.294403,1.129269,0,0,0,0
0.501498,0.262446,-1.014194,0.596323,0.122811,-0.465174,0.682860,0,0,0,0
0.256987,0.132126,-0.972097,-0.160674,-0.005532,-0.487731,0.353806,0,0,1,1
1.551388,0.048780,-1.054028,0.781222,-1.958889,3.239151,1.952692,0,0,0,0
1.038219,0.836162,-0.984253,0.239819,-0.884966,-0.389044,1.373765,0,0,0,0
1.532300,0.514935,-0.985747,1.312346,-1.835207,1.284024,2.096155,0,0,0,0
1.097876,0.701919,-1.024840,0.825640,-1.010952,-0.468950,1.841041,1,0,0,0
1.376599,0.064582,-0.838543,1.518333,-2.139418,-0.243321,1.472452,0,0,0,0
0.835081,0.229916,-0.934217,1.214758,-0.672723,-0.352475,1.196664,0,0,0,0
1.223525,-0.242132,-0.955955,1.472192,-1.638615,0.785331,1.252667,0,0,0,0
0.752576,-0.027309,-1.108153,1.119954,-0.463259,-0.400522,0.963143,0,0,0,0
1.344117,-0.158940,-0.879463,1.606622,-1.828108,-0.233763,1.352848,0,0,0,0
0.893622,-0.153006,-1.079757,1.326686,-0.639493,-0.453429,1.479923,0,0,0,0
0.661932,0.138170,-1.102331,1.050594,0.122933,-0.398504,1.305959,0,0,0,0
0.357304,0.248749,-1.091774,0.159560,0.338564,-0.410818,0.813605,0,0,0,0
1.832036,0.006224,-1.097826,0.043328,-3.561129,0.273635,1.746383,0,0,0,0
1.277921,0.682329,-1.038182,0.406685,-1.252260,-0.291962,1.832948,0,0,0,0
1.401559,0.659085,-0.676604,1.282269,-1.453134,-0.430910,1.774578,0,0,0,0
1.220917,0.667694,-0.970085,1.205218,-1.107720,-0.181802,2.068050,0,0,0,0
1.005338,0.506140,-0.684863,0.883382,-1.428315,-0.524607,1.503560,0,0,0,0
0.972851,0.116044,-0.953558,1.475039,-1.133527,-0.454771,1.408047,0,0,0,0
1.047973,0.154614,-0.711944,1.344407,-1.368676,-0.443314,1.113182,0,0,0,0
0.948196,-0.053591,-1.085582,1.198327,-1.019818,-0.286066,1.175680,0,0,0,0
0.723655,-0.243328,-0.872394,0.613231,-1.098673,-0.536296,0.855414,0,0,0,0
0.968516,-0.314013,-1.001690,0.920610,-1.047828,0.215283,1.147513,0,0,0,0
0.572841,-0.123660,-1.084528,0.384436,-0.223253,-0.461418,0.355421,0,0,0,0
0.190576,-0.230473,-1.043721,-0.084776,0.169389,-0.463312,-0.117391,0,0,0,0
0.591252,-0.263494,-0.853687,-0.805680,-1.917642,-0.394422,0.595619,1,0,0,0
1.471945,0.261404,-0.965991,0.876379,-1.756673,1.029761,2.200716,0,0,0,0
1.020280,0.751428,-1.077904,0.106328,-0.921401,-0.430877,1.308973,0,0,0,0
0.871890,0.500581,-0.714333,-0.313467,-1.432263,0.662090,0.791200,0,0,0,0
0.171697,0.540563,-0.398141,-0.667783,-0.481054,-0.405407,-0.390955,0,0,1,0
1.087142,0.145905,-0.965189,0.776474,0.063006,1.756520,0.802117,0,0,0,0
0.989496,-0.352238,-0.912213,0.183112,-0.630523,-0.274792,0.580642,0,0,0,0
1.137113,0.325141,-1.292981,0.650345,0.293818,1.121717,1.425915,0,0,0,0
0.915525,0.467237,-1.048542,0.722820,0.805122,-0.322095,0.733595,0,0,0,1
1.269143,-0.405713,-0.968043,0.640509,-1.002333,1.524485,0.969827,0,0,0,0
0.668281,0.124774,-1.021722,-0.088899,-0.132856,-0.379952,0.164082,0,0,0,0
0.214639,0.234188,-0.722431,-0.078414,0.050393,-0.340411,-0.494799,0,0,0,0
0.005087,0.323307,-0.578312,-0.835996,0.187927,-0.325666,-0.683229,1,1,0,0
1.766459,-0.698029,-1.510325,0.267657,-2.158909,4.609692,1.771596,0,0,0,0
1.196322,0.347542,-1.510886,0.165979,-0.391154,-0.368579,1.348265,0,0,0,0
1.511962,0.468845,-1.316671,0.650949,-1.229300,-0.423693,1.421732,0,0,0,0
1.198475,0.877394,-0.928047,1.037873,-0.444005,-0.452764,1.770482,0,0,0,0
1.431616,0.163149,-1.023402,1.534186,-0.793686,-0.334409,1.310432,0,0,0,0
1.074083,0.862455,-0.805849,1.488978,-0.196574,-0.420274,1.652124,0,0,0,0
1.334631,0.074392,-0.887187,1.696959,-1.134463,-0.576857,1.185574,0,0,0,0
1.072628,0.496290,-0.779836,1.753231,-0.244583,-0.338350,1.889478,0,0,0,0
1.119233,0.345284,-0.723488,1.619952,-0.774065,-0.425475,1.653803,0,0,0,0
1.122711,0.492906,-0.757040,1.834213,-0.285195,-0.371053,2.427212,0,0,0,0
0.709993,0.805952,-0.530719,1.346187,0.603725,-0.531407,1.470337,0,0,0,0
0.605864,1.108496,-0.530674,0.525367,0.128119,-0.340939,1.015724,0,0,0,0
1.450970,-0.143566,-0.789978,-0.102578,-2.423479,-0.404075,1.534408,0,0,0,0
1.438567,0.575556,-1.226846,0.799778,-0.274976,-0.073186,1.887402,0,0,0,0
1.124450,1.019485,-1.124146,0.073813,-0.305068,-0.320288,1.380192,0,0,0,0
1.289559,0.642874,-0.868266,1.417616,-0.728123,0.535765,1.814171,0,0,0,0
0.918959,0.524245,-0.597328,1.459051,-0.058103,-0.427910,1.083499,0,0,0,0
1.155262,0.561966,-0.728174,1.913586,-0.396941,0.038299,1.818777,0,0,0,0
0.702187,0.637814,-0.499619,1.479466,0.282897,-0.466480,1.100145,0,0,0,0
1.197089,0.122218,-0.822043,1.944297,-0.903141,1.120084,1.696951,0,0,0,0
0.777927,0.616122,-0.710934,1.281160,-0.087797,-0.423483,1.115271,0,0,0,1
1.267999,0.171442,-0.821656,1.790807,-0.949246,2.096114,2.134067,0,0,0,0
0.793623,0.577932,-0.678734,1.522514,-0.060835,-0.443056,1.733541,0,0,0,0
0.650108,1.019572,-0.441859,0.804914,0.310049,-0.377231,1.233645,0,0,0,0
0.501741,1.179873,-0.484367,0.314850,0.418780,-0.371329,0.658401,1,1,0,0
1.736854,0.189499,-1.298582,0.674941,-1.107372,4.265106,2.249276,0,0,0,0
1.190495,0.976285,-1.115337,0.235602,-0.145757,-0.396745,1.566508,0,0,0,0
1.526907,0.413208,-1.092651,1.116956,-1.271029,0.184437,1.624256,0,0,0,0
0.971209,0.918162,-0.824451,1.046659,0.240511,-0.365352,1.243619,0,0,1,0
1.175921,0.598748,-0.653066,0.024917,-1.429050,1.237514,1.057679,0,0,0,0
0.642163,0.777329,-0.698286,0.328644,0.197394,-0.424640,0.398554,0,0,0,0
1.343797,-0.599760,-0.893889,0.509373,-0.315440,0.783724,0.363026,0,0,0,0
0.544704,-0.082962,-0.907993,0.436400,0.573620,-0.388557,-0.051275,0,0,0,0
1.571705,-0.260394,-1.095700,0.604053,-2.215647,-0.469812,0.959910,0,0,0,0
0.951311,0.243541,-1.032330,1.131310,-0.528387,-0.298767,0.582505,0,0,0,0
0.635340,0.591282,-0.827843,0.864707,0.253693,-0.484203,0.408392,0,0,0,0
0.341890,0.251389,-0.814405,0.335318,0.241468,-0.301778,-0.317321,0,0,0,0
1.726078,-0.778511,-1.399804,-0.525673,-2.679644,-0.540622,1.213014,0,0,0,0
1.218114,0.131982,-1.592054,0.313633,-0.359991,-0.204820,1.311844,0,0,0,0
1.165553,-0.316066,-1.301874,-0.482059,-1.100400,-0.224034,0.865124,0,0,0,0
0.410200,-0.164254,-0.945761,-0.356261,0.811228,-0.509420,-0.334157,0,0,0,0
1.105075,-0.533987,-1.160894,0.352906,-0.460773,-0.322332,0.065781,0,0,0,0
0.881018,-0.098749,-0.874019,1.527591,0.900025,-0.408592,0.380603,0,0,0,0
0.621849,-0.511819,-1.001717,0.170691,0.826929,0.472489,0.252406,0,0,0,0
0.907981,-1.264606,-1.378557,0.322947,0.074357,-0.402104,-0.073031,0,0,0,0
0.219847,-1.364330,-1.091463,0.379745,1.270000,-0.467935,-0.165080,0,0,0,0
1.167871,-0.103879,-1.556453,0.574070,0.485452,-0.341092,0.731684,0,0,0,0
0.815409,0.305136,-1.207524,0.213386,0.572129,-0.297737,-0.008025,0,0,0,0
0.667181,0.446396,-1.235083,-0.140977,0.566530,-0.170824,-0.164651,0,0,0,0
0.536113,0.477088,-1.077116,-0.061692,0.716846,-0.268533,0.090469,1,1,0,0
1.420144,0.056528,-1.199635,0.287974,-1.204288,1.926951,2.496138,0,0,0,0
0.785804,0.135371,-1.085746,-0.410504,-0.778405,-0.414970,1.040769,0,0,0,0
0.676611,0.821520,-0.955032,-0.081416,0.520761,0.124851,0.397910,0,0,0,0
0.472503,1.092220,-0.687886,-0.118086,0.946973,-0.339006,0.004940,0,0,1,0
1.515389,-0.323224,-1.131272,0.295865,-2.238998,4.073229,1.700820,0,0,0,0
0.730474,0.037122,-0.993320,0.094025,-0.568358,-0.492534,1.202317,0,0,0,0
1.738358,-0.224239,-1.068916,0.222668,-3.279360,0.166923,2.042626,0,0,0,0
0.983030,0.267786,-0.821661,0.541119,-0.946243,-0.416811,1.987933,0,0,0,0
1.610188,-0.032170,-1.048185,0.704257,-2.258850,-0.052750,2.259957,0,0,0,0
1.067055,0.407951,-0.811073,0.686830,-1.048088,-0.437538,2.202395,0,0,0,0
0.716731,0.529956,-0.656927,0.242508,-0.604682,-0.454481,1.592565,0,0,0,0
0.448758,0.627420,-0.605064,0.085248,-0.022996,-0.396046,0.790058,0,0,0,0
0.754066,-0.086203,-0.572684,-0.304705,-1.535118,-0.462473,0.924327,0,0,0,0
1.274122,0.142389,-0.997047,0.299774,-1.047131,0.312563,1.857293,0,0,0,0
0.636117,0.322735,-0.906202,-0.176024,-0.178508,-0.332563,0.731408,0,0,0,0
0.622300,0.801537,-0.813299,0.068900,0.052957,-0.153188,0.318713,0,0,0,0
0.371871,0.724387,-0.648284,-0.262444,0.595560,-0.392477,-0.154034,0,0,1,0
1.445664,-0.260916,-0.985135,1.155770,-1.658657,3.007632,1.996672,0,0,0,0
0.891036,0.057393,-1.182976,0.538856,-0.741496,-0.396063,1.348852,0,0,0,0
1.740995,-0.066150,-0.963572,0.591854,-2.571555,1.811772,2.507735,0,0,0,0
0.892388,0.418881,-0.873125,0.385008,-0.712549,-0.457299,1.750076,0,0,0,1
1.608852,0.276979,-0.951433,0.505514,-2.838499,1.928208,2.768744,0,0,0,0
1.005809,0.870521,-0.765266,0.458669,-1.402273,-0.530297,2.398361,0,0,0,0
0.711789,0.922309,-0.571581,0.341922,-0.652309,-0.467047,1.367169,0,0,0,0
0.345573,0.769205,-0.537041,0.125983,0.349880,-0.447629,0.487212,0,0,0,0
1.384616,-0.567837,-0.845845,-0.275291,-2.348080,-0.524133,1.060445,0,0,0,0
0.884356,0.283824,-0.805002,0.043980,-0.156809,-0.418452,1.124994,0,0,0,0
0.551419,0.414706,-0.794717,-0.221714,0.183659,-0.358487,0.599427,0,0,0,0
0.483473,0.878913,-0.549465,0.333187,1.044390,-0.139530,0.206084,0,0,0,0
0.504024,0.805972,-0.192507,0.251148,0.711930,-0.298058,0.980088,0,0,0,0
1.359070,0.314000,-0.963943,0.681925,-1.332614,1.358386,1.842083,0,0,0,0
0.772574,0.207391,-0.968685,0.073817,-0.816028,-0.484535,0.427945,0,0,0,0
1.319814,0.050415,-1.096618,0.778268,-0.648970,0.888869,1.533582,0,0,0,0
0.744415,0.305436,-0.849187,0.658016,0.232723,-0.403088,0.451306,1,0,0,0
1.615005,0.035122,-1.007727,0.740970,-1.180172,3.921196,2.291897,0,0,0,0
0.976713,0.736027,-0.808289,0.969456,0.179480,-0.456735,1.392839,0,0,0,0
0.672601,0.879152,-0.652605,0.722923,0.651682,-0.477184,0.789601,0,0,0,0
0.397200,0.751381,-0.609220,0.502380,1.061534,-0.308505,0.433507,0,0,0,0
1.534598,-0.256990,-1.266760,-0.103399,-1.107621,1.916383,2.149994,0,0,0,0
0.818886,0.739943,-0.955821,-0.477110,0.233326,-0.351121,1.473282,0,0,0,0
0.442496,0.910090,-0.887272,-0.439458,0.754365,-0.492352,0.109763,0,0,0,0
0.370107,1.374959,-0.558420,-0.680679,1.341949,-0.293076,-0.046407,0,0,0,0
0.668368,0.343075,-0.316294,0.246118,-0.634704,-0.316046,0.794428,0,0,0,0
0.990727,0.727067,-0.819622,0.147943,-1.110136,0.190193,2.397021,0,0,0,0
0.921479,0.262964,-0.746672,0.030189,-1.952005,-0.332075,1.361087,0,0,0,0
1.024655,0.621458,-0.932443,0.371094,-1.331631,-0.151728,2.372350,0,0,0,0
0.586820,0.719600,-0.825410,-0.211211,-0.656950,-0.506620,0.826817,0,0,0,1
1.268519,0.332144,-0.758755,0.834457,-1.203146,1.873515,2.211362,0,0,0,0
0.826231,0.838718,-0.717098,0.612609,-0.077919,-0.363694,1.514943,0,0,0,0
0.263572,0.820807,-0.238520,0.381439,1.360002,-0.473326,0.431217,0,0,0,0
-0.075506,0.665468,0.115087,0.174482,1.703603,-0.461321,0.103883,0,1,1,0
1.791022,-0.267337,-1.301477,0.808331,-2.177996,6.718286,2.738144,0,0,0,0
1.142128,0.216565,-1.373501,0.537829,-0.446371,-0.413281,1.727776,0,0,0,0
0.666274,0.284048,-1.021977,0.450750,0.248452,-0.480311,0.914985,0,0,0,0
0.316904,0.150131,-1.020235,-0.373619,-0.207311,-0.350818,0.237082,0,0,0,0
1.845441,-0.501942,-1.061812,0.711825,-2.993199,1.654729,1.966523,0,0,0,0
1.024903,-0.033366,-1.148680,0.737468,-1.359443,-0.498933,1.793271,0,0,0,0
1.578029,-0.109756,-0.841287,0.382494,-3.176407,-0.516739,1.969310,0,0,0,0
1.178162,-0.186885,-1.034036,0.991588,-1.980389,-0.431224,2.448727,0,0,0,0
0.922279,-0.141550,-0.773143,-0.002413,-2.178267,-0.495900,1.579348,0,0,0,0
1.411955,-0.116354,-1.106820,1.157017,-2.052055,0.673726,2.437707,0,0,0,0
0.930816,0.294214,-1.213868,0.296508,-1.286658,-0.510700,1.738968,0,0,0,0
0.684189,0.433613,-1.130936,-0.273233,-0.893917,-0.417510,1.042514,0,0,0,0
0.452949,0.573632,-0.955643,-0.303770,-0.759275,-0.484224,0.621699,0,0,1,1
1.534582,0.256021,-1.008700,0.780131,-2.529338,3.188383,2.951311,0,0,0,0
0.951830,0.153243,-1.165054,0.486949,-1.261909,-0.515399,1.653624,0,0,0,0
0.449088,0.447379,-0.843048,0.163081,-0.022051,-0.406566,0.590417,0,0,0,0
-0.035255,-0.141207,-0.670678,-0.205225,0.390815,-0.369553,-0.207417,0,0,0,0
1.539459,0.432404,-0.619375,1.229767,-2.648006,4.602432,2.302426,0,0,0,0
1.022245,0.959721,-0.454615,1.310323,-1.092673,-0.347158,2.051283,0,0,0,0
1.404078,0.172554,-0.712054,0.786212,-2.823128,-0.502615,1.983237,0,0,0,0
0.800101,0.387372,-0.337828,1.067265,-1.385544,-0.324813,1.941864,0,0,0,0
1.179823,0.041449,-1.045640,-0.013606,-2.138840,-0.566017,1.552282,0,0,0,0
1.197868,0.992295,-0.920698,0.659636,-0.998447,-0.487860,2.396502,0,0,0,0
0.877906,0.942935,-0.833384,0.663311,0.379813,-0.317763,1.188265,0,0,0,0
0.679806,1.155911,-0.682966,0.321970,0.312932,-0.468309,0.451912,0,0,0,0
0.619901,0.994114,-0.492065,0.367683,0.324915,-0.409482,0.600815,0,0,0,0
1.262700,0.581364,-0.974053,0.340385,-0.934097,1.209903,2.274846,0,0,0,0
0.816004,0.833417,-0.829298,0.453104,0.497609,-0.176032,1.429678,0,0,0,0
0.589189,1.295074,-0.617057,0.301399,1.034169,-0.322980,0.652713,0,0,0,0
0.445250,1.234987,-0.443191,0.255745,1.276965,-0.269158,0.242111,0,0,0,0
0.451334,1.470075,-0.410721,0.123126,1.576206,-0.277072,0.358720,0,0,0,0
0.111658,1.479417,0.119920,-0.087228,2.429382,-0.509402,0.056362,0,0,0,0
0.201335,1.062262,-0.095758,0.220275,1.273869,-0.417637,-0.052848,0,0,0,0
0.174385,1.312271,0.131648,0.389415,1.553993,-0.254381,0.364577,0,0,0,0
-0.068927,0.916401,0.250277,0.022340,1.334921,-0.509036,-0.227097,0,0,0,0
0.015435,1.181954,0.280027,-0.019098,1.051748,-0.125159,0.162378,0,0,0,0
-0.293032,1.056211,0.621331,-0.526162,1.823000,-0.536635,-0.144054,0,0,0,0
-0.745318,0.529145,1.286319,-0.765896,1.147546,-0.492376,-0.769941,0,0,0,0
-1.146571,-0.235017,1.580929,-0.927382,1.023583,-0.463105,-1.157027,0,1,0,0
0.592634,1.003234,-0.726926,0.373787,0.320188,4.704757,0.276896,0,0,0,0
0.126959,1.112510,-0.175019,-0.327401,1.285810,-0.417799,-0.076548,0,0,0,0
0.622847,1.329465,-0.566680,0.414985,0.601728,0.998903,0.569827,0,0,0,0
0.283063,1.320198,-0.299126,-0.244143,1.241315,-0.404165,0.191850,0,1,0,0
0.685656,1.117471,-0.653420,0.470826,0.309383,-0.030609,0.506149,0,0,0,0
0.413398,1.434019,-0.427964,-0.093304,1.132290,-0.305509,0.502558,0,0,0,0
0.234611,1.556997,-0.089509,-0.378628,1.691945,-0.358907,0.368068,0,0,0,0
-0.339075,0.843329,0.433818,-0.996624,1.265666,-0.519856,-0.534373,0,0,0,0
1.092165,0.616096,-1.166259,0.436853,-0.871230,1.143674,0.275390,0,0,0,0
0.799099,1.200437,-0.822298,0.534296,0.820235,-0.251188,0.364301,0,0,0,0
1.036521,0.724977,-0.809608,0.841182,-0.633840,-0.446846,0.655934,0,0,0,0
0.758359,0.924004,-0.525069,1.143105,0.434128,-0.403353,1.098268,0,0,0,0
0.915831,0.443935,-0.785281,0.873633,-0.358198,-0.485150,0.955805,0,0,0,0
1.077445,0.898507,-0.805951,1.150810,-0.072202,-0.339153,1.527750,0,0,0,0
0.709454,1.195688,-0.708324,0.359738,0.870278,-0.271723,0.696665,0,0,0,0
0.032684,0.559855,-0.365811,-0.527395,0.902775,-0.506430,-0.553327,0,0,0,0
-0.056288,-0.049832,-0.143335,0.192949,0.068987,-0.483259,-0.390474,0,0,0,0
1.478949,0.727710,-0.942181,1.526884,-1.006085,1.959087,2.105561,0,0,0,0
1.018692,1.058168,-0.907930,1.228739,0.581755,-0.303499,1.238048,0,0,0,0
1.501595,0.751329,-0.966970,1.320148,-0.791362,0.983369,2.855700,0,0,0,0
1.094609,1.011274,-0.860262,1.196694,0.527869,-0.368044,1.547053,1,0,0,1
1.546630,0.445824,-1.042394,1.695687,-0.778871,1.575461,2.387028,0,0,0,0
1.161042,0.984873,-0.930539,0.979266,0.058125,-0.379440,1.672025,0,0,0,0
1.645558,0.335114,-1.101940,1.491603,-1.411481,0.015506,1.997561,0,0,0,0
1.270852,1.043984,-0.953339,1.140864,-0.305552,-0.225890,2.128951,0,0,0,0
1.390519,0.777705,-0.966367,1.560357,-0.505201,-0.129493,1.738140,0,0,0,0
1.036432,0.856900,-0.732516,1.232350,0.196280,-0.459314,1.568175,0,0,0,0
0.652583,0.869359,-0.524800,1.097204,0.581378,-0.498745,0.881101,0,0,0,0
0.201930,0.423188,-0.404544,0.553748,1.018670,-0.437832,0.318319,0,0,0,0
0.867307,0.237192,-0.822790,1.158098,-0.760694,-0.492172,0.208485,0,0,0,0
1.435622,0.244433,-0.790789,1.474957,-2.141835,0.456095,1.611774,0,0,0,0
1.173196,0.485044,-0.832013,1.260318,-1.194720,-0.486048,1.549860,0,0,0,0
