mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.320756,-0.118467,-1.162710,-0.373787,0.137196,0.034944,0.070071,0,0,0,0
0.284635,0.199509,-0.536013,0.437915,0.393544,-0.626085,1.190935,0,0,0,0
0.139784,-0.176376,0.371502,0.389314,-0.157457,1.708935,0.066749,1,0,0,0
0.597376,-0.312261,-0.538773,0.629881,-0.294807,0.327562,0.189279,0,0,0,0
0.374770,-0.118900,-1.165517,0.009509,0.214927,-0.658378,-0.684884,0,0,0,0
0.433946,-0.477816,-0.092045,-0.043453,-0.916933,-0.385303,-0.454255,0,0,0,0
0.562007,-0.811330,-0.804475,1.214418,-0.883279,2.068322,-0.309338,0,0,0,0
0.456939,-0.432761,-0.939715,-0.539076,-1.101829,-0.309928,-0.270551,0,0,0,0
0.512472,-1.495633,-0.471653,1.613450,-1.675427,1.675928,-0.364275,0,0,0,0
0.307664,-0.027139,-0.228087,0.580715,0.637699,-0.157121,0.848985,0,0,0,0
0.475658,-1.047930,0.242561,-0.246491,-0.750905,-0.030358,-0.351758,1,0,0,0
0.564920,-0.556473,-1.070679,1.138335,0.027503,-0.404154,-0.170723,0,0,0,0
0.293699,-0.421077,-1.294031,0.164072,-0.039851,-0.002136,-0.719578,0,0,0,0
0.375606,-0.796369,-1.001919,-0.261651,-1.126899,-1.185370,-0.525288,0,0,0,0
0.335652,-0.498981,-1.105267,0.621217,-0.443150,0.566688,-0.499236,0,0,0,1
-0.269637,0.053234,-1.285266,-1.498962,-1.399390,-0.941981,-0.675599,0,0,0,0
-0.273961,-1.571851,-0.152170,-2.042130,-2.283095,0.981638,-1.393319,0,0,0,0
-0.392267,-0.290037,-2.210564,-1.529612,-1.435472,1.287884,-0.903783,0,0,0,0
-0.605081,-0.214411,-0.623047,-2.385925,-0.040896,-0.102603,-1.213956,0,0,1,0
-0.413733,-1.090960,-2.737333,-1.550559,-1.981226,0.000007,-0.485157,0,0,0,0
-1.001013,-0.055036,-2.220789,-1.968641,-0.884126,-0.893109,-1.750598,0,0,0,0
-0.241268,-0.819064,-2.626714,-0.743369,-1.915682,-0.308111,-0.903947,0,0,0,0
-0.307416,-3.000478,-1.458828,1.077099,-3.318753,1.118609,-1.333314,0,1,0,0
-0.375886,-0.653898,-2.196711,0.077678,-0.875077,1.041021,-0.508474,0,0,0,0
-0.359776,-0.041907,-2.904800,-2.136274,-1.905156,1.066959,-0.864093,0,0,0,0
-0.468028,-0.879524,-2.035271,-1.091599,-2.735133,0.186271,-1.010985,0,0,0,0
-0.493149,-2.328641,-0.629844,-1.826603,-3.732663,-0.702782,-1.547973,0,0,1,0
-0.235216,-1.404622,-3.113104,0.596611,-1.094450,1.525343,-1.028865,0,0,0,0
-0.502379,-0.968713,-2.599529,-0.273821,-1.584016,-0.646013,-1.002034,0,0,0,0
-0.491280,-0.954697,-2.651333,0.181823,-1.579503,0.613349,-0.788837,0,0,0,0
-0.556915,-1.167851,-2.900873,-0.094566,-1.563730,0.748708,-1.021930,0,0,0,0
-0.684786,-1.836481,-3.031249,0.082343,-2.375142,0.500852,-1.001134,0,0,0,0
-0.752752,-1.644341,-2.702922,0.336561,-2.518094,0.366409,-1.199409,0,0,0,0
-1.239778,-1.196035,-1.818598,-0.659106,-2.568159,-0.492879,-1.616653,0,0,0,0
-1.611967,-0.307130,-2.268471,-1.311773,-1.685003,-0.194694,-1.809190,0,0,0,0
-1.861914,-0.181392,-2.581508,-2.020542,-1.913221,-0.245382,-2.011931,0,0,0,0
-1.931088,0.026391,-1.724097,-1.878068,-1.498762,0.456418,-1.966348,0,0,0,0
-2.078571,-0.027621,-1.127675,-1.947691,-1.382990,0.161285,-2.093863,0,0,0,0
-1.995270,0.271565,-0.492802,-2.300009,-1.447831,0.451807,-1.995094,1,0,0,0
-0.600851,1.164849,3.039355,0.143673,-0.088938,-0.147253,0.370532,0,0,0,0
-0.447418,-0.997339,0.789639,1.299114,-2.757343,1.602710,-0.418014,0,0,0,0
-0.064918,1.098175,1.555298,0.467841,-1.199410,-0.408673,0.759463,0,0,0,0
-0.989136,1.040256,0.560095,0.526704,-0.892241,-1.325630,-1.088552,0,0,1,0
-0.120671,0.494248,0.970269,2.263505,0.783233,-0.337391,0.663897,0,0,0,0
0.060974,-0.477209,1.523326,1.892553,-0.307648,-0.127754,0.212501,0,0,0,0
0.567333,-0.191406,-0.569198,-0.598919,0.056903,1.070839,0.073682,0,0,0,0
0.798541,-0.543059,-0.504571,-1.216846,-0.451857,0.065419,-0.143146,0,1,0,0
0.528955,-0.439778,0.640083,1.226683,0.915027,-0.789756,0.565240,0,0,0,0
0.709904,-0.785552,-0.172387,0.887512,0.010560,0.544341,0.955523,0,0,0,0
0.920244,-1.158586,0.724762,0.210887,0.283470,3.075862,0.354656,0,0,0,0
0.658766,-0.882152,-0.331940,0.647823,0.737142,0.144225,0.661402,0,1,0,0
0.520750,-0.147576,0.367057,0.417029,0.638955,-0.902256,0.908172,0,0,0,0
0.612067,-0.404933,0.089811,-0.056636,0.114871,0.823072,1.001689,0,0,0,0
0.840443,-0.302881,0.745905,-0.015517,0.176877,0.569169,0.789191,0,0,0,0
0.830822,-0.511323,0.763411,-0.776746,-0.134582,1.417849,0.683592,0,0,0,1
0.530809,-0.136996,0.442557,1.328606,0.975280,-1.121409,0.725016,0,0,0,0
0.502962,-0.747158,-0.551175,1.180941,1.158000,-0.390061,0.849304,0,0,0,0
0.781969,-0.488688,0.419552,0.681501,1.151568,-0.745408,0.694984,0,0,0,0
0.849404,-0.453434,0.436487,0.175341,0.535021,-0.116238,0.678339,0,0,1,0
0.526967,-0.113644,0.382918,0.435906,0.501006,-0.355552,0.892020,0,0,0,0
0.295394,-0.807415,0.040948,0.263660,0.593402,-0.563768,1.046342,0,0,0,0
0.910574,-0.419678,0.537657,0.197691,0.591589,0.387737,0.774216,0,0,0,0
0.775500,0.124486,0.800736,-0.288453,-0.130812,0.019541,0.732842,1,0,0,0
0.437890,-0.066351,0.729916,0.453234,-0.425343,-0.167646,1.111988,0,0,0,0
0.541698,-0.694976,-0.322024,0.567014,-0.050132,0.066515,0.960065,0,0,0,0
0.834430,-0.323237,0.244419,-0.151510,0.284163,-0.352382,0.878469,0,0,0,0
0.881746,-1.026517,0.674999,0.306356,-0.477236,0.139476,0.583279,0,0,0,1
0.533769,-0.313595,0.890009,1.349630,0.616558,-0.317474,0.939715,0,0,0,0
0.441106,-0.274654,0.523625,0.140117,-0.118649,-0.390974,0.956436,0,0,0,0
0.832201,-0.396324,0.749063,0.078379,0.021369,-0.339312,0.875157,0,0,0,0
0.679878,0.200507,0.493440,0.038473,-0.019382,-0.169268,0.830616,0,1,0,0
0.617561,0.120476,0.406896,0.585410,0.244459,-0.911431,0.624295,0,0,0,0
0.501555,-0.274552,-0.272625,0.232879,-0.427199,0.288635,0.865485,0,0,0,0
0.774173,-0.309046,0.109804,-0.096671,-0.346450,-0.242412,0.767025,0,0,0,0
0.634032,0.031022,0.456325,0.378008,-0.043783,-0.527034,0.659519,0,0,1,0
0.647082,0.007145,0.340587,0.409800,0.517607,-0.387411,0.598724,0,0,0,0
0.780240,-1.078689,0.656568,0.092789,0.448057,0.381162,0.584405,0,0,0,0
0.661856,-0.550857,0.003922,0.397515,0.110602,0.758949,0.773977,0,0,0,0
0.503482,-0.093869,0.369316,0.269733,-0.244911,-0.091024,0.807549,0,0,1,0
0.351964,0.164343,1.402553,0.491099,-0.627729,-0.340305,0.811298,0,0,0,0
0.456550,-0.453453,-0.998777,0.779310,0.209652,-0.090130,0.854354,0,0,0,0
0.809769,-0.513446,0.504061,0.695948,0.495078,0.717746,0.597443,0,0,0,0
0.684404,-0.139243,0.643443,0.033290,-0.112177,-0.253423,0.781075,1,0,0,0
0.421821,-0.443546,0.737595,1.275169,0.595076,-0.630409,0.908719,0,0,0,0
0.627785,-1.188477,0.167910,1.427066,-0.392199,0.667608,0.845181,0,0,0,0
0.737295,-0.006918,0.354287,-0.185518,0.036295,0.323091,0.721437,0,0,0,0
0.668353,0.098851,-0.016151,-0.058005,0.081396,0.137406,0.799855,0,1,0,0
0.548129,0.081086,0.559236,0.598898,0.675614,-0.891173,0.697843,0,0,0,0
0.603069,-0.854085,0.408649,1.068486,-1.696022,1.902751,0.996963,0,0,0,0
0.825642,-0.234596,0.088167,0.040446,-0.022042,0.931731,0.771118,0,0,0,0
0.722434,0.232194,0.311828,-0.261313,0.016826,0.439913,0.785140,0,0,0,1
0.587768,0.096690,0.733301,0.662259,0.632242,-0.759765,0.752934,0,0,0,0
0.437466,-1.101508,0.970116,0.450249,0.017955,1.152949,0.943365,0,0,0,0
0.776801,-0.231139,0.753014,-0.258470,0.079403,1.191134,0.888551,0,0,0,0
0.636594,0.158861,0.212787,-0.313271,0.180882,-0.690610,0.870848,1,0,0,0
0.529419,0.288235,1.021805,0.630795,-0.159327,-0.672696,0.700725,0,0,0,0
0.506228,-0.083317,-0.321781,-0.042666,-0.177082,0.749469,0.929871,0,0,0,0
0.853584,-0.299348,0.458560,0.077190,-0.041315,0.847810,0.746149,0,0,0,0
0.833353,0.020594,-0.067426,0.644897,0.324093,1.309167,0.706893,0,0,1,0
0.569362,-0.281055,0.921260,1.448957,0.555489,-0.570900,0.784946,0,0,0,0
0.425104,-0.584421,-0.041553,0.158801,1.110051,0.780010,1.024919,0,0,0,0
0.802926,-0.480983,0.318757,0.036308,0.900676,0.957144,0.772558,0,0,0,0
0.548264,0.212032,0.651240,0.352285,0.414042,0.262935,0.714199,0,1,0,0
0.470422,0.354158,0.461900,0.780886,0.434781,-0.683993,0.872990,0,0,0,0
0.519646,0.104565,-0.605411,-0.017209,-0.298420,0.139475,1.023017,0,0,0,0
0.720860,-0.023704,0.285123,-0.212050,0.123090,1.044718,0.665743,0,0,0,0
0.512841,0.297879,0.196064,0.129293,0.797338,-0.448919,0.653402,0,0,0,0
0.345396,-0.040646,0.106432,-0.442965,0.169537,0.183337,1.270260,0,0,0,0
0.667899,0.384921,0.228464,-0.137872,0.047356,2.091624,0.809173,0,0,0,0
0.615486,-0.138261,0.262971,0.669324,0.300840,-1.165703,0.664346,0,0,0,0
0.247927,-0.086251,0.467110,-0.043326,0.160358,0.273652,0.835693,0,0,0,1
0.473028,0.182849,0.474617,0.789813,0.232862,-0.206437,0.907055,0,0,0,0
0.355515,0.378647,-0.073486,0.033985,-0.217896,1.732801,1.015772,0,0,0,0
0.897774,-0.468874,0.678039,0.180881,0.004510,0.394729,0.554553,0,0,0,0
0.430538,-0.296041,0.391496,-0.349874,0.380717,0.205375,0.973260,0,0,0,1
0.485546,0.010993,0.306569,0.462456,0.853495,-0.337293,0.868911,0,0,0,0
0.541314,-0.959736,0.615858,-0.293612,-0.104376,-0.235628,0.894618,0,0,0,0
0.720951,0.083833,0.624248,-0.042209,0.552146,-0.126249,0.769458,0,0,0,0
0.577132,0.532923,0.260170,0.109200,0.539908,-0.605045,0.674619,0,1,0,0
0.397114,0.189508,0.502010,0.679550,0.472176,-1.128060,0.813858,0,0,0,0
0.378408,-0.004706,0.008340,0.307142,-0.162816,0.660894,1.035603,0,0,0,0
0.787337,-0.898583,1.296146,0.164485,-0.068071,0.631048,0.700406,0,0,0,0
0.721279,0.337371,0.209179,0.504560,0.515392,-0.077035,0.713524,0,0,1,0
0.394959,-0.294375,0.721221,1.074855,0.748645,-0.388315,0.843330,0,0,0,0
0.458144,0.338696,0.221389,-0.029130,-0.250718,-0.958158,0.986217,0,0,0,0
0.892657,-0.295335,0.407072,0.420113,0.450209,0.302322,0.687302,0,0,0,0
0.738670,-0.503791,1.232925,-0.190959,-0.580180,0.215009,0.820423,1,0,0,0
0.434995,0.043171,0.454637,1.048628,0.553670,0.172639,0.936334,0,0,0,0
0.314632,-0.013005,-0.395004,1.048103,1.293479,0.035353,1.016354,0,0,0,0
0.761451,-0.032009,0.248236,0.501545,0.406526,-0.470072,0.890827,0,0,0,0
0.858803,-0.610216,0.642956,0.876206,-0.881012,-0.068964,0.690712,0,1,0,0
0.621098,-0.144874,0.585944,0.781655,1.050839,-0.961860,0.645324,0,0,0,0
0.454399,-1.607904,0.769836,0.544097,0.465807,2.336525,0.849141,0,0,0,0
0.639682,-0.132750,0.099537,1.234090,1.349366,0.765796,0.823934,0,0,0,0
0.596753,0.313928,0.371777,0.115931,0.232223,0.352852,0.914263,0,0,0,1
0.559501,0.302055,0.538975,0.577383,0.577006,-1.241819,0.825147,0,0,0,0
0.444940,-0.020013,-0.469885,-0.011946,0.023323,0.647090,0.925289,0,0,0,0
0.790837,-0.349890,0.758251,-0.198279,0.254109,0.387753,0.760002,0,0,0,0
0.700594,-0.513761,1.192082,0.080172,-0.011452,0.527256,0.556739,1,0,0,0
0.643166,-0.017070,0.351756,0.252216,0.692982,-0.121612,0.580842,0,0,0,0
0.576471,-0.046243,-0.311205,-0.111924,-0.329329,0.283531,0.932135,0,0,0,0
0.907038,-0.139693,-0.140972,0.122411,0.523124,0.205821,0.759340,0,0,0,0
0.288884,-0.003285,0.428329,-0.020454,0.076966,0.059560,0.991455,1,0,0,0
0.468852,0.206742,0.370854,0.375341,0.390313,0.164885,0.821850,0,0,0,0
0.594982,-0.596386,0.618834,0.900747,-0.676805,2.338448,0.847135,0,0,0,0
0.917613,-0.167146,0.312812,-0.243680,-0.226225,0.221820,0.800197,0,0,0,0
0.636177,0.248368,0.436202,0.021312,-0.129081,0.174291,0.809387,0,0,1,0
0.585658,0.022056,0.594439,0.659632,1.071080,-1.167659,0.702778,0,0,0,0
0.488163,-0.017974,-0.570696,0.054627,0.825841,0.168027,0.989888,0,0,0,0
0.766850,-0.204434,0.730393,-0.249282,0.195886,-0.653656,0.854677,0,0,0,0
0.645872,0.400406,0.473014,-0.419619,-0.079924,-0.753831,0.801310,0,1,0,0
0.537606,0.378963,0.502919,0.583154,0.402055,-0.515817,0.842892,0,0,0,0
0.359176,0.223983,-0.134690,0.046397,-0.018425,1.287079,1.082569,0,0,0,0
0.666671,-0.553997,1.391194,0.016293,-0.076575,1.873922,0.759193,0,0,0,0
0.707581,0.202453,0.329082,-0.045082,-0.232411,-0.014574,0.799697,1,0,0,0
0.448173,0.035657,0.968198,0.839924,0.872019,-0.541773,0.900898,0,0,0,0
0.344270,-1.207892,0.591280,-0.122474,0.872939,1.013198,0.973286,0,0,0,0
0.787570,-0.141494,0.302406,-0.071546,-0.318945,0.914363,0.819988,0,0,0,0
0.620534,0.265899,0.398313,-0.288131,-0.015616,-0.138462,0.757999,0,0,1,0
0.544813,-0.123103,0.289837,0.222015,0.010698,-0.796255,0.248258,0,0,0,0
0.544658,0.181347,-0.682564,-0.703916,-1.008884,0.860189,0.131788,0,0,0,0
0.812735,-0.270492,-0.199137,-0.287146,-0.157821,0.547872,0.413353,0,0,0,0
0.824933,-0.154438,-0.211828,-0.148939,-0.481229,0.131747,0.350787,0,0,0,1
0.457761,0.083780,0.662188,-0.194893,-0.596304,-1.020411,0.140278,0,0,0,0
0.340134,-0.592854,-0.454759,-1.396668,-0.710881,1.116284,-0.420536,0,0,0,0
0.789961,-0.552522,-0.748471,-0.880603,-1.312199,1.029066,0.350989,0,0,0,0
0.815151,-0.404465,-0.823131,-0.688936,-1.670154,0.811543,0.168862,0,1,0,0
0.477417,-0.375570,-0.627521,-0.452831,-0.840608,-0.793137,-0.356569,0,0,0,0
0.413256,-0.705678,-2.109516,-1.291531,-2.339260,0.241436,-0.457520,0,0,0,0
0.759185,-1.338674,-0.991418,-1.841126,-3.050985,0.469316,-0.412553,0,0,0,0
0.605674,-1.589697,-0.636018,-1.341643,-2.155329,-0.032912,-0.620267,0,0,1,0
0.134553,-1.469509,-1.625018,-1.342303,-0.992823,0.173337,-0.454252,0,0,0,0
0.733541,-0.397131,-1.875376,-1.629062,-1.510358,0.630327,0.012521,0,0,0,0
0.826373,-0.766729,-0.951746,-1.608508,-1.128373,1.033604,-0.249008,0,0,0,0
0.623799,-0.831028,-0.178601,-0.459539,-0.269460,0.128359,-0.299944,1,1,0,0
0.710224,-0.570487,0.794270,0.577264,-0.017432,-0.002483,0.668696,0,0,0,0
0.731572,-0.665793,0.100979,0.302058,-0.688828,0.953927,0.869462,0,0,0,0
0.910714,-0.903782,0.188464,0.229330,0.032687,0.815511,0.490343,0,0,0,0
0.653745,-1.177988,-0.106888,0.003794,-0.005746,0.207904,0.879329,0,0,0,1
0.849748,-0.681177,0.425805,0.583322,0.416265,-0.524625,0.710259,0,0,0,0
0.685498,-0.653063,0.032718,-0.083176,0.559630,0.799031,0.962603,0,0,0,0
0.905897,-0.466201,0.376868,0.207250,-0.236989,-0.810363,0.739227,0,0,0,0
0.773082,-0.112282,0.437375,-0.016644,0.229961,-0.610912,0.633869,1,0,0,0
0.367543,-0.055241,0.810652,0.363223,0.418655,-0.514996,1.000748,0,0,0,0
0.572461,-0.557951,0.383285,-0.004084,-0.215737,-0.083743,0.768752,0,0,0,0
0.894484,-0.679740,0.441386,0.014434,-0.684258,-0.290627,0.755227,0,0,0,0
0.784733,-0.002066,0.201665,-0.093562,-0.084827,0.013001,0.742590,0,0,0,1
0.824605,-0.589793,0.120956,0.402835,0.192257,0.156730,0.637733,0,0,0,0
0.508497,-0.453729,-0.127641,0.150350,0.317603,-0.624219,0.849673,0,0,0,0
0.856902,-0.502359,0.546830,0.367511,-0.219749,-0.869269,0.621141,0,0,0,0
0.827721,-0.273648,0.036936,-0.183109,0.253846,-0.160743,0.715305,0,1,0,0
0.573106,0.248104,0.590260,0.405357,0.284250,-0.298625,0.738167,0,0,0,0
0.479881,-0.330454,-0.125641,-0.131812,-0.433698,0.775325,0.840351,0,0,0,0
0.812342,-0.603468,0.685733,0.186606,-0.140729,0.065465,0.733372,0,0,0,0
0.767588,-0.332850,0.346590,0.130394,0.081184,-0.560094,0.689683,0,0,1,0
0.860622,-0.657362,0.355555,0.405797,0.200236,-0.132848,0.844365,0,0,0,0
0.533539,-0.185505,0.071686,-0.271319,0.449132,-0.673173,0.781165,0,0,0,0
0.780748,-0.862402,0.903289,-0.075888,-0.199609,0.254602,0.590942,0,0,0,0
0.847824,-0.855348,-0.042023,0.178595,0.501212,-0.226769,0.601855,0,1,0,0
0.423673,0.072803,0.775625,0.685315,0.611057,-0.461286,0.782754,0,0,0,0
0.390937,-0.105481,-0.249528,-0.464125,-0.496958,0.553875,0.818625,0,0,0,0
0.769777,-0.529106,0.658176,0.218541,-0.067962,-0.787641,0.532468,0,0,0,0
0.596948,-0.270537,0.105151,0.099732,0.738070,0.151928,0.412990,0,0,1,0
0.753033,-0.595882,0.829009,0.539944,0.239347,-1.141919,0.773775,0,0,0,0
0.400466,-0.578614,-0.208242,0.131852,0.363958,0.187609,0.862365,0,0,0,0
0.939814,-1.105755,0.756184,0.187525,0.599429,-0.797874,0.490911,0,0,0,0
0.389864,-0.483608,0.272918,-0.004612,0.276198,-0.127402,0.921864,0,0,1,0
0.266687,0.259266,1.000498,0.535514,0.259008,-0.663381,1.080183,0,0,0,0
0.276473,-0.254401,-0.161516,0.472573,0.108179,-0.009960,0.942029,0,0,0,0
0.803410,-0.638849,0.996390,0.702869,-0.227759,-0.265852,0.775033,0,0,0,0
0.677323,0.252015,0.128911,-0.284463,0.058366,-0.873507,0.678850,1,0,0,0
0.676117,-0.628125,0.497064,1.106663,0.782450,-1.480327,0.712342,0,0,0,0
0.359051,-0.745221,-0.131587,0.112451,0.746906,-0.815947,0.877975,0,0,0,0
0.868975,-0.750191,0.342727,0.338903,-0.356725,2.136800,0.686778,0,0,0,0
0.617267,0.009261,0.057387,-0.018177,0.317974,-0.943164,0.760511,0,0,1,0
0.361501,0.298973,1.001523,0.902406,0.653532,-0.998892,0.992609,0,0,0,0
0.263137,-0.165548,0.071101,0.569749,0.486568,-0.292928,0.841270,0,0,0,0
0.731768,-0.335427,0.785836,0.450657,-0.229756,-0.961159,0.751391,0,0,0,0
0.618055,0.171728,0.365154,0.115782,0.322254,-0.364001,0.951793,1,0,0,0
0.732834,-0.622776,0.716038,0.856750,0.526855,-1.287384,0.727701,0,0,0,0
0.333611,-0.366974,0.114333,0.515199,0.553431,-0.277106,1.105904,0,0,0,0
0.731337,-0.494116,0.615487,0.175856,-0.222757,0.482371,0.663992,0,0,0,0
0.865812,-0.400980,0.431439,0.333522,0.000255,0.545441,0.731006,0,0,0,1
0.421376,0.092750,0.944579,0.927457,0.720391,-0.912036,0.877959,0,0,0,0
0.261695,-0.106709,0.075749,0.494584,0.299895,0.157121,1.029263,0,0,0,0
0.759761,-0.300008,0.692357,0.698176,-0.225707,0.165997,0.703068,0,0,0,0
0.688222,0.282597,0.685018,-0.096280,-0.070916,0.080551,0.888294,0,1,0,0
0.706216,-0.780984,0.669687,0.976175,0.666664,-1.084585,0.798246,0,0,0,0
0.309721,-0.538352,-0.332833,0.233509,0.898005,-0.536402,0.951104,0,0,0,0
0.913650,-0.789655,0.459614,0.493090,0.112247,-1.026275,0.642542,0,0,0,0
0.645320,0.160567,0.525685,0.216670,0.320492,-0.139592,0.666989,0,0,0,1
0.454411,0.335104,0.568312,0.500687,0.245403,-0.334718,0.869741,0,0,0,0
0.424198,-0.091085,-0.675454,0.101774,-0.155664,0.236240,0.996873,0,0,0,0
0.948566,-0.581042,0.449196,-0.024694,-0.267620,1.793009,0.731991,0,0,0,0
0.742867,-1.017915,1.208610,0.433225,-0.105639,-0.562234,0.556397,0,1,0,0
0.696604,-0.818655,-0.038843,0.838536,0.652999,-1.254156,0.802562,0,0,0,0
0.759148,0.067878,-0.225026,0.477771,0.210175,-0.287949,0.760364,0,0,0,0
0.823342,-0.544540,0.478892,0.113567,0.248320,-0.712206,0.589197,0,0,0,0
0.318549,-0.572520,0.508402,0.383550,0.378965,-0.570101,1.055320,0,1,0,0
0.687635,0.126485,0.191588,0.188524,0.309758,1.764755,0.479770,0,0,0,0
0.432905,-0.055184,-0.422642,0.439476,0.223470,0.299849,0.744440,0,0,0,0
0.816220,-0.737515,0.485194,0.223859,0.193210,0.055237,0.747150,0,0,0,0
0.463600,-0.507510,-0.212630,0.667625,0.497663,0.557253,0.895123,0,0,0,1
0.738680,-0.712560,0.582412,0.931914,0.747948,-1.122250,0.702140,0,0,0,0
0.501072,-0.294077,-0.077736,0.314090,0.016924,-0.649052,0.844254,0,0,0,0
0.846282,-0.317542,0.414737,0.331461,-0.289806,-0.540906,0.741069,0,0,0,0
0.730027,0.179989,0.195122,-0.453792,-0.341392,-0.504362,0.805851,0,1,0,0
0.430523,0.508579,0.763290,0.413760,0.473453,-1.086134,0.884619,0,0,0,0
0.402287,-0.001465,-0.499830,-0.193155,-0.328292,0.597784,0.773951,0,0,0,0
0.772358,-0.389945,0.565228,0.347714,-0.758394,-0.923220,0.705694,0,0,0,0
0.651361,0.044017,0.139486,0.303356,0.296351,-0.002384,0.706702,0,0,0,1
0.800377,-0.474958,0.358265,0.440313,0.207921,-0.684566,0.688192,0,0,0,0
0.434126,-0.420153,-0.080784,0.095861,0.181969,0.098792,0.890078,0,0,0,0
0.838751,-0.338522,0.627434,0.019149,-0.447992,-0.312754,0.731520,0,0,0,0
0.776629,0.410950,0.050268,-0.478054,-0.193514,-0.130965,0.641092,1,0,0,0
0.338864,0.524086,0.644737,0.560750,0.322201,-0.549163,0.977781,0,0,0,0
0.386391,0.152695,-0.361836,0.168959,0.104551,0.578932,0.953460,0,0,0,0
0.911239,-0.690554,0.806379,0.128812,-0.059184,0.586408,0.689935,0,0,0,0
0.647733,0.364149,0.510399,-0.152789,0.291455,-0.474156,0.765372,0,0,1,0
0.768045,-0.406644,0.532894,0.695861,0.231377,-1.654061,0.737017,0,0,0,0
0.517291,-0.009899,-0.118568,-0.370549,0.018978,0.197203,0.884067,0,0,0,0
0.837959,-0.418014,0.438109,0.562367,0.160606,-0.559572,0.782706,0,0,0,0
0.900444,-0.167563,0.260428,-0.003310,-0.032488,-0.264092,0.817473,1,0,0,0
0.339650,0.293614,0.551527,0.356946,0.454203,-1.151785,1.060538,0,0,0,0
0.387121,0.088922,-0.230059,-0.215991,-0.082305,-0.134022,0.764030,0,0,0,0
0.859280,-0.469727,0.445372,-0.075389,-0.027373,-0.453112,0.753451,0,0,0,0
0.555432,0.276908,0.017282,-0.071626,0.159492,-0.825271,0.773454,0,0,1,0
0.758564,-0.690930,0.544112,0.686637,0.550546,-0.967149,0.725539,0,0,0,0
0.509420,-0.121516,-0.448983,-0.149399,0.485581,-0.022806,0.867211,0,0,0,0
0.977583,-0.947161,0.187568,0.119305,0.273935,-0.466586,0.544595,0,0,0,0
0.635295,-0.009527,-0.478709,-0.311236,-0.092090,-1.097849,0.878363,0,0,1,0
0.537787,0.277530,0.791360,0.647601,0.327003,-0.603319,0.665331,0,0,0,0
0.413201,0.267626,-0.562174,-0.236070,-0.480633,0.019382,0.855444,0,0,0,0
0.827756,-0.213914,0.343608,-0.102533,-0.614147,-0.589912,0.718882,0,0,0,0
0.645584,0.193704,0.330627,-0.462721,0.146521,0.266980,0.717832,0,1,0,0
0.775868,-0.442892,0.721439,0.587802,0.207571,-1.389526,0.669715,0,0,0,0
0.404829,-0.454935,-0.000571,-0.288181,0.446255,-0.143121,0.939343,0,0,0,0
0.833198,-0.540633,0.219929,0.215071,-0.164225,2.786623,0.640613,0,0,0,0
0.598764,0.158185,0.316040,-0.590997,0.151731,0.096651,0.685362,0,0,1,0
0.589847,-0.015297,0.335250,0.326668,0.610487,0.015106,0.441997,0,0,0,0
0.299417,0.272974,-0.210044,-0.040757,0.262780,-0.031269,0.902089,0,0,0,0
0.800515,-0.422482,0.422539,0.161219,-0.384956,-1.323656,0.735531,0,0,0,0
0.640336,0.185102,0.157438,-0.405938,-0.033821,-0.769047,0.727900,0,1,0,0
0.687175,-0.806500,0.624801,1.014156,0.892370,-1.045583,0.868574,0,0,0,0
0.243238,-0.169498,0.159523,0.267664,0.361358,-0.530972,1.035332,0,0,0,0
0.807060,-0.731462,0.822937,0.088319,-0.496449,1.625227,0.770393,0,0,0,0
0.851928,-0.427671,0.357478,0.081640,0.096207,-0.648110,0.662560,0,0,0,1
0.219649,-0.117824,1.031252,1.028539,1.102885,-0.234320,1.010314,0,0,0,0
0.200111,0.038464,-0.145606,0.215185,0.118629,0.450280,1.063627,0,0,0,0
0.796398,-0.671043,0.400397,0.772942,0.227026,0.384134,0.478525,0,0,0,0
0.207052,-0.378219,0.327745,0.218703,0.624096,0.322533,0.998989,0,0,0,1
0.716413,-0.677979,0.619458,0.996773,0.604637,-1.496176,0.732711,0,0,0,0
0.326715,-0.134669,0.274950,0.163095,0.289166,-1.006191,1.005964,0,0,0,0
0.802718,-0.964875,0.287554,0.525227,0.598010,-0.672744,0.799529,0,0,0,0
0.216468,-0.419481,-0.140992,0.528943,0.517181,-0.996511,1.090457,1,0,0,0
0.298849,0.090474,1.028456,1.033258,0.938821,-0.837555,0.883950,0,0,0,0
0.128793,0.002307,-0.116060,0.587020,0.518560,0.246708,1.072380,0,0,0,0
0.824850,-0.494827,0.606256,0.389086,-0.364554,-0.518630,0.764108,0,0,0,0
