mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.921469,-2.078556,0.735576,2.709463,0.167142,0.514134,-1.197334,0,0,0,0
-1.551759,-1.192187,1.038304,0.497322,1.128797,-0.871941,-1.231053,0,0,0,1
-1.089081,0.153916,0.862847,-1.685810,-0.244957,-0.558207,-0.620013,0,0,0,0
-1.292184,-0.086750,0.985763,-1.373147,0.342847,-0.154322,-0.834768,0,1,0,0
-0.920416,0.454691,0.687911,-2.370933,-0.195754,-0.462409,-0.694212,0,0,0,0
-1.226353,-0.040457,0.996772,-1.221106,0.213261,0.166905,-1.094017,0,0,0,0
-1.424942,-0.437769,0.862779,-1.144651,0.753735,-0.532892,-1.236957,0,0,0,0
-1.444316,-0.495504,0.775090,-1.501513,-0.000301,-0.483534,-1.208569,1,0,0,1
-0.491721,1.132635,0.906319,-1.627768,0.911693,-0.810168,-0.350157,0,0,0,0
-0.865760,0.706129,0.971527,-1.719615,1.070921,-0.101102,-0.800286,0,0,0,0
-1.038344,0.345983,1.313136,-0.370448,0.770943,-0.505649,-0.880563,0,0,0,0
-1.097971,-0.032158,1.297446,-0.126186,0.746332,0.010661,-0.971370,0,0,1,0
-0.708166,-1.079696,1.065063,1.472098,-0.568754,0.145901,-1.020539,0,0,0,0
-1.325451,-0.257475,1.213891,-0.237686,0.919804,-0.263950,-1.118391,0,0,0,1
-0.996567,0.564370,1.248906,-1.480817,-0.134970,-0.627206,0.035335,0,0,0,0
-0.870879,-0.450630,1.293515,0.042532,-0.922531,4.576661,-0.270663,0,0,1,0
-0.694690,-1.198891,0.706962,0.993726,-1.513206,1.279106,-0.562877,0,0,0,0
-1.211500,-0.385335,1.041238,-0.460962,0.392673,0.080466,-0.957679,0,0,0,0
-1.421824,-0.580815,0.639731,-1.147810,0.582740,-0.531691,-1.076285,0,0,0,0
-1.491392,-0.607911,0.834697,-0.953207,0.472977,-1.005511,-1.196439,0,1,0,0
-1.005553,0.462694,1.056303,-1.184629,1.008933,-0.212633,-0.531699,0,0,0,0
-1.120031,0.197787,1.060687,-1.262375,0.645616,-0.012936,-0.876134,0,0,0,0
-1.309709,-0.160963,0.958057,-1.003959,0.897901,-0.780793,-0.990633,0,0,0,0
-1.382173,-0.377824,0.845475,-1.167904,0.802887,-0.982292,-1.154218,0,0,1,0
-0.737807,0.892704,1.301377,-1.256539,0.212170,-0.949017,-0.351726,0,0,0,0
-1.036555,0.579150,1.528660,-0.649391,0.602074,-1.033660,-0.662258,1,1,0,0
-1.135838,0.358466,1.761573,0.663700,1.318794,-0.803439,-0.683491,0,0,0,0
-1.034761,-0.612158,1.557033,0.968862,0.139328,0.391620,-1.010633,0,0,0,1
-0.704435,-1.455480,1.249010,2.705363,-0.183587,1.166295,-1.093491,0,0,0,0
-1.376602,-0.335944,1.511473,0.706843,0.896787,-0.742628,-1.167671,0,0,0,0
-1.489078,-0.386780,1.558740,0.526367,1.100679,-0.713807,-1.188030,0,0,0,0
-1.484259,-0.592413,1.532591,1.008559,0.834882,-0.510229,-1.211417,0,0,0,1
-0.913196,-2.049623,1.184271,3.775387,0.470080,-0.091827,-1.206922,0,0,0,0
-1.552327,-1.133913,1.365681,1.225421,1.291169,-0.366395,-1.264457,0,0,0,0
-1.721504,-1.131575,1.590494,1.017641,0.810875,6.076737,-1.291556,0,0,0,0
-1.726216,-1.158034,1.273056,1.084861,1.749275,-0.168341,-1.285878,0,1,0,0
-1.042963,0.271661,1.123759,-0.607420,0.642588,-0.781424,-0.399023,0,0,0,0
-1.381267,-0.106155,1.541865,0.341672,1.686789,0.173178,-0.727689,0,0,1,0
-0.883690,0.576859,0.793985,-1.263943,1.065498,-0.621440,-0.596782,0,0,0,0
-1.066892,-0.137476,0.480637,-0.299700,1.080082,-0.247592,-0.702984,1,0,0,1
-0.448584,1.599617,1.171087,-0.971479,2.552045,-0.539703,0.596073,0,0,0,0
-0.597987,1.232841,1.256984,-0.618084,2.093832,-0.690914,0.053233,0,0,0,0
-0.777428,1.093950,1.538708,-0.473956,1.761386,-1.098138,-0.109077,0,0,0,0
-0.550253,0.281489,1.593169,0.538446,1.011866,-0.269794,-0.378174,0,0,1,0
-0.357682,-0.268318,1.179883,1.419776,0.312148,-0.164650,-0.311617,0,0,0,0
-0.850408,0.690019,1.580169,0.123100,1.279287,0.040699,-0.317380,0,0,0,1
-0.935951,0.747763,1.665031,0.167120,1.599211,-0.894299,0.398467,0,0,0,0
-0.856890,0.337901,1.852898,0.486365,1.431187,-1.026700,-0.057390,1,0,0,0
-0.439987,-0.270885,1.080967,1.126558,0.824806,0.657633,-0.419154,0,0,0,0
-0.899247,0.299936,1.530905,0.203476,1.169584,-0.691668,-0.628596,0,0,1,0
-0.831979,0.835168,1.339536,-0.698932,1.352320,-0.606077,-0.496094,0,0,0,0
-0.998155,0.799505,1.655488,-0.742434,1.764721,0.136654,-0.606601,0,1,0,0
-0.746049,0.861529,1.491071,-0.597433,-0.025105,-1.002123,-0.327002,0,0,0,0
-0.898915,0.734498,1.769748,-0.362642,0.338271,0.767659,-0.551196,1,0,0,0
-0.733457,1.084199,1.294562,-1.114059,0.854411,-0.369944,-0.073048,0,0,0,0
-0.963569,0.779485,1.522627,-0.819188,0.976482,-0.656574,-0.392883,0,0,1,0
-0.535617,1.570337,1.252855,-2.097455,0.717997,-1.069604,0.300598,0,0,0,0
-0.682906,1.425269,1.710807,-1.334615,0.462222,-1.173112,-0.001346,1,1,0,0
-0.622258,1.485545,1.673807,-1.067660,0.975627,-0.576678,-0.038914,0,0,0,0
-0.680127,0.778532,1.687871,-0.861530,0.124322,-0.583936,-0.393877,0,0,0,1
-0.038846,-0.024225,1.219375,0.900164,-0.934314,0.810146,-0.562687,0,0,0,0
-0.851027,0.886893,1.438948,-1.061492,0.589302,-0.604029,-0.782443,1,0,0,0
-0.762947,1.109600,1.545833,-0.867805,1.097693,-1.269257,-0.384852,0,0,0,0
-0.951544,0.869927,1.779600,-0.452432,1.004863,-1.130817,-0.567234,0,0,1,0
-0.202847,-0.661782,1.086532,2.126247,0.062132,0.149560,-0.719712,0,0,0,0
-0.887590,0.242925,1.545792,0.611095,0.926414,0.477798,-0.814701,0,0,0,0
-1.123513,0.391217,1.489921,-0.169003,1.922705,-0.794118,-0.945417,0,0,0,0
-1.174474,0.354639,1.656847,-0.168691,1.220289,-0.755685,-1.032181,0,1,0,0
-0.913512,0.686529,0.872468,-2.303976,0.614756,-0.071504,-0.798507,0,0,0,0
-1.037212,0.537755,1.285991,-1.200000,1.178354,-0.298928,-0.966265,1,0,0,0
-0.798757,0.748929,0.679791,-1.910423,0.966115,0.434286,-0.541992,0,0,0,0
-0.941658,0.414656,1.304355,-0.935595,-0.387657,-0.277555,-0.985810,0,0,1,1
-0.419605,1.425459,1.365179,-0.978748,-0.239758,-0.370480,0.035089,0,0,0,0
-0.733102,1.369349,1.818040,-1.274456,-0.193340,-0.900867,-0.304106,1,0,0,0
-0.573970,1.172031,1.585279,-1.345608,-1.078599,-0.294908,-0.437874,0,0,0,0
-0.699918,0.912481,2.025159,-0.395429,-0.014550,-0.998640,-0.444698,0,1,0,0
-0.167938,0.308331,1.495312,0.862843,-1.175527,-0.189737,-0.239313,0,0,0,0
-0.547708,0.872351,2.101175,-0.106073,-1.404328,-0.477331,-0.315743,0,0,1,0
-0.720086,1.259351,1.466947,-1.483344,0.653387,-0.632615,-0.227057,0,0,0,0
-0.517685,0.480154,1.710738,0.080551,-0.181221,-0.480678,-0.441561,1,0,0,0
-0.304571,-0.049033,1.088681,0.935296,-0.376665,0.850867,-0.640680,0,0,0,0
-0.762854,0.642705,1.610906,-0.192555,0.575351,-0.908196,-0.673937,0,0,0,1
-0.666429,1.082254,0.899583,-1.965256,0.364465,-0.930254,-0.408377,0,0,0,0
-0.898010,0.991071,1.640663,-1.370403,0.092939,-0.637458,-0.767404,0,0,1,0
-0.729287,1.043492,1.092693,-1.869282,0.235726,0.297687,-0.696791,0,0,0,0
-0.849182,0.926234,1.260561,-1.766892,0.151061,1.771395,-0.766528,0,1,0,0
-0.784820,0.859280,0.642719,-2.901542,0.356773,-0.661811,-0.053699,0,0,0,0
-0.887565,0.777184,1.007026,-2.222233,0.141153,-0.190915,-0.620971,1,0,0,0
-0.595266,1.096290,0.287903,-3.820800,-0.259359,-0.526447,-0.585670,0,0,0,0
-0.853306,0.843254,0.899386,-2.759829,0.139344,-0.562878,-0.805295,0,0,1,1
-0.928538,0.674097,1.289363,-1.325053,0.453497,-0.893420,-0.665306,0,0,0,0
-0.884820,0.262926,1.000507,-2.401616,-0.471697,-1.071753,-0.937909,0,1,0,0
-0.481713,-0.824831,0.812604,0.347469,-1.117383,1.349982,-1.008245,0,0,0,0
-1.163161,0.230826,1.223519,-1.680400,-0.174722,-0.956691,-1.082390,0,0,0,0
-1.216191,0.331625,1.294580,-2.239948,0.042627,-0.453106,-1.052828,0,0,0,0
-1.205914,0.351598,1.375017,-2.011298,-0.059077,-0.384353,-1.076594,0,0,0,1
-0.554075,-1.244860,0.890628,1.216382,-1.371927,-0.138101,-1.123445,0,0,0,0
-1.158250,-0.611140,1.603065,0.261191,-1.267535,-0.669970,-1.160092,0,0,0,0
-1.281540,-0.078993,1.598368,-0.854252,-1.089328,-0.448901,-1.147043,0,0,0,0
-1.218911,-0.374476,1.634090,-0.246800,-1.004478,-0.413571,-1.136759,0,0,0,0
-1.381359,-0.269223,1.866669,-0.349902,-0.398854,-1.266231,-1.151676,0,0,0,0
-1.391962,-0.366022,1.475371,-0.638636,-0.285037,-1.033803,-1.157365,0,0,0,0
-1.365109,-0.295723,1.668301,-0.790812,-0.916158,-0.930203,-1.159679,0,0,0,0
-1.507332,-0.551880,1.881546,0.023225,-0.190459,-0.938715,-1.156741,1,0,1,0
-0.247922,1.753915,0.990670,-2.265869,0.596489,-0.614105,0.060285,0,0,0,0
-0.508849,1.505968,1.317066,-2.088280,0.597179,-1.114220,-0.196561,0,0,0,0
-0.584938,1.369305,1.535302,-1.745418,0.541479,-1.270565,-0.463178,0,0,0,0
-0.662729,1.019111,1.682533,-1.509547,0.080272,-1.414658,-0.653228,0,1,0,0
-0.227245,0.109436,1.251588,0.567803,-0.686647,-0.813312,-0.426836,0,0,0,0
-0.867788,0.855668,1.639992,-1.159184,0.229373,-1.313830,-0.569057,0,0,0,1
-0.569931,1.321963,1.251321,-1.766863,0.133771,-0.501536,-0.183423,0,0,0,0
-0.577687,0.720546,1.613643,-1.353501,-0.292412,-0.778997,-0.420127,1,0,0,0
-0.187748,-0.108537,0.828176,0.568679,-0.564752,1.516263,-0.642205,0,0,0,0
-0.772677,0.669778,1.356933,-1.449582,-0.278655,-0.494395,-0.820312,0,0,1,0
-0.855538,0.996245,1.394852,-1.970379,0.673090,-1.388498,-0.554908,0,0,0,0
-0.927803,0.761385,1.306853,-1.880645,0.722574,-1.265277,-0.807760,0,1,0,0
-0.793959,0.951343,1.094170,-2.202483,-0.065727,-0.618324,-0.402436,0,0,0,0
-1.033104,0.758856,1.700409,-1.369732,-0.079899,-0.686705,-0.562936,0,0,0,0
-1.151018,0.585949,1.761715,-1.435141,0.191720,-0.348496,-0.927606,0,0,0,0
-1.218091,0.433655,1.764516,-1.137454,0.310473,-0.438826,-1.014959,1,0,0,0
-0.729316,1.201442,1.356336,-2.431560,-0.697388,-1.016924,0.263489,0,0,0,0
-0.856681,1.262977,1.801680,-2.371410,-0.636192,-0.389392,-0.031873,0,0,1,1
-0.727305,1.511363,1.778416,-2.269656,-0.128211,-0.740913,-0.188455,0,0,0,0
-0.646422,0.733827,1.768722,-1.342297,-0.868772,-0.586758,-0.609435,0,1,0,0
-0.108000,-0.082175,1.157415,0.668699,-1.225220,1.284340,-0.616118,0,0,0,0
-0.924349,0.948975,1.719983,-1.587579,0.132298,-1.268097,-0.841065,0,0,0,1
-0.907723,1.021244,1.473288,-2.015757,0.665312,-1.100518,-0.370931,0,0,0,0
-1.016545,0.926487,1.807466,-1.594349,0.595721,-0.945079,-0.602422,1,0,0,0
-0.226817,-0.625284,1.064226,1.702387,-0.019758,-0.651635,-0.759304,0,0,0,0
-0.933131,0.364631,1.481390,-1.040034,0.445984,-0.675811,-0.897794,0,0,1,0
-0.874656,0.862669,0.998202,-2.431390,0.567045,-1.194691,-0.413900,0,0,0,0
-1.101136,0.657452,1.435598,-2.184884,0.537797,-1.067695,-0.651127,0,1,0,0
-0.740096,1.092471,0.827750,-3.142736,-0.010543,0.063729,-0.499819,0,0,0,0
-1.035612,0.806260,1.513800,-2.149651,0.259108,-1.132005,-0.867950,0,0,0,0
-1.111827,0.522597,1.236104,-1.983986,1.177739,-1.211725,-1.003752,0,0,0,0
-0.890849,0.402149,0.761703,-0.575451,1.039952,-1.248950,-0.866377,0,0,1,1
-0.602178,1.628872,1.734397,-1.788265,0.629318,-0.618289,-0.064162,0,0,0,0
-0.853038,1.425082,2.081063,-2.034869,-0.272167,-1.070047,-0.448808,1,0,0,0
-0.821442,1.457370,1.973320,-2.100415,0.403019,-0.971727,-0.222125,0,0,0,0
-0.927454,1.226163,2.251921,-1.567478,-0.101072,-1.056420,-0.264931,0,1,0,0
-0.274552,0.531322,1.551491,0.627422,-0.294179,0.042833,-0.062396,0,0,0,0
-0.870831,1.374791,2.150700,-1.321061,1.013139,-0.850206,-0.213955,0,0,1,0
-0.907982,1.285331,2.075258,-1.553651,0.358767,-0.947451,0.190418,0,0,0,0
-0.855313,1.048961,2.161261,-1.712030,-0.166105,-1.106341,-0.072341,1,0,0,0
-0.483740,0.502135,1.331392,-0.499820,-0.521783,-0.223690,-0.342421,0,0,0,0
-0.919613,1.005434,1.917111,-1.718379,0.064331,-1.081847,-0.584656,0,0,0,0
-1.097273,0.881576,1.984155,-1.504262,0.538319,-1.325748,-0.713045,0,0,0,0
-1.162632,0.794339,2.081862,-1.435979,0.172309,-0.771738,-0.827040,0,1,0,0
-1.003816,0.981942,1.788060,-1.726552,0.701212,-0.542932,-0.482146,0,0,0,0
-1.101596,0.801735,1.758645,-1.998295,0.134765,-1.392090,-0.751267,0,0,0,0
-1.146789,0.721789,1.754863,-2.059569,0.113900,-1.253595,-0.810428,0,0,0,0
-1.218853,0.596685,1.844245,-1.683160,0.332249,-1.459211,-0.905407,1,0,0,0
-0.990619,1.230650,2.351497,-1.079366,0.594331,-1.316461,-0.461934,0,0,0,0
-1.179789,0.630740,2.158774,0.000273,0.918454,-1.008549,-0.733622,0,0,1,1
-1.340877,0.574880,2.586366,0.137903,1.259970,-1.125683,-0.592801,0,0,0,0
-1.503387,0.205094,2.491274,0.165987,0.749724,-1.496343,-1.016214,0,1,0,0
-1.380963,-0.364959,2.249486,1.115605,0.837476,-0.774674,-1.020694,0,0,0,0
-1.588385,-0.020516,2.366799,0.232047,1.020337,-0.989217,-1.079773,0,0,0,0
-1.679503,-0.260085,2.241839,0.326953,1.332547,-1.094393,-1.147733,0,0,0,0
-1.765458,-0.591510,2.140250,0.133683,0.959387,-1.170750,-1.231198,0,0,0,1
-1.329889,-0.821994,0.890238,-0.682208,0.875314,0.887372,-1.231136,0,0,0,0
-1.753999,-0.723378,1.402306,-0.926473,1.727518,-1.289180,-1.237589,0,0,0,0
-1.751807,-0.598716,1.645952,-0.664146,1.359173,-0.585271,-1.260391,0,0,0,0
-1.847239,-0.835713,1.543145,-0.614684,1.455883,-1.116844,-1.288451,0,0,0,0
-1.881835,-0.897510,1.574971,-0.536186,1.241183,-0.258819,-1.301553,0,0,0,0
-1.954939,-1.052015,1.573248,-0.417678,1.135170,-0.963267,-1.311592,0,0,0,0
-1.991838,-1.134845,1.575126,-0.261482,1.207118,-1.256957,-1.295149,0,0,0,0
-2.059158,-1.283035,1.562470,-0.134310,1.172449,-0.540978,-1.347883,1,0,0,0
-1.851969,-0.910303,1.302602,-1.507475,0.019169,-0.145867,-1.330612,0,0,0,0
-1.863015,-0.873041,1.460711,-1.309811,-0.236745,-0.491435,-1.336970,0,0,0,0
-1.784455,-0.786503,1.217766,-1.951776,-0.512746,-0.277128,-1.341300,0,0,0,0
-1.804185,-0.798479,1.272492,-2.026500,-0.931202,-0.597113,-1.344832,0,0,0,0
-1.839931,-0.888259,1.255149,-1.817950,-0.577702,-0.668806,-1.358292,0,0,0,0
-1.905619,-0.991524,1.366561,-1.450011,-0.443319,-0.636651,-1.355330,0,0,0,0
-2.029904,-1.289480,1.286926,-1.114984,0.190014,-1.335312,-1.369480,0,0,0,0
-2.099257,-1.398860,1.455607,-0.307020,1.075899,-0.962931,-1.275445,0,0,0,0
-2.021761,-1.501197,1.239459,-0.299459,0.377701,1.991705,-1.370404,0,0,0,0
-2.140239,-1.504204,1.408870,-0.266669,1.036233,-1.290095,-1.370689,0,0,0,0
-2.033879,-2.035711,0.945082,0.780139,0.688608,1.018844,-1.376069,0,0,0,0
-2.207933,-1.701184,1.242910,-0.537505,0.736561,-0.470655,-1.249647,0,0,0,0
-2.243140,-2.017969,0.961239,-0.188014,1.152640,0.882501,-1.385589,0,0,0,0
-2.302256,-1.975281,1.019246,-0.566294,1.252319,-0.902587,-1.383041,0,0,0,0
-0.531111,-5.065976,0.279596,1.397997,-1.131050,-0.067017,-0.917568,0,0,0,0
-2.338545,-2.082865,0.908306,-0.807256,0.929909,-0.986968,-1.390320,0,0,0,0
-2.395323,-2.243667,0.785798,-0.897549,0.919409,-0.939373,-1.394047,0,0,0,0
-2.368290,-2.168543,0.828214,-0.976510,0.637209,-1.268425,-1.395549,0,0,0,0
-2.413191,-2.305056,0.706609,-1.030777,0.906777,-1.332789,-1.395906,0,0,0,0
-2.399735,-2.243806,0.826455,-0.731671,1.133753,-0.773750,-1.393262,0,0,0,0
-2.429492,-2.336717,0.731609,-0.865783,1.024172,-1.124993,-1.396811,0,0,0,0
-2.462036,-2.436959,0.628767,-1.002406,1.058814,-1.315602,-1.397473,0,0,0,0
-2.554021,-2.702769,0.408829,-1.212944,1.013587,-1.339128,-1.399953,0,0,0,0
-2.502875,-2.550786,0.548869,-1.032596,1.112242,-1.550185,-1.398142,0,0,0,0
-2.537245,-2.655109,0.443808,-1.208326,0.930645,-1.056621,-1.401693,0,0,0,0
-2.380322,-2.935791,0.088526,-0.248231,0.517743,2.172980,-1.388990,0,0,0,1
-2.055545,-3.077058,-1.024285,-1.016930,0.967344,2.201304,-1.387972,0,0,0,0
-1.125251,-3.885966,-3.279713,-0.062954,0.495293,1.580538,-1.229819,0,0,0,0
-0.004450,-3.883357,-2.996896,-0.776666,-3.859694,4.750252,-1.034176,0,0,0,0
0.271360,-2.258527,-1.584067,0.251216,-3.848240,1.983646,-1.120830,0,0,0,0
0.524872,-3.211122,-1.927576,0.532695,-2.954942,1.986280,-0.965990,0,0,0,0
1.348864,-2.150173,-2.370384,-0.064270,-2.931690,0.893382,-0.428033,1,1,0,0
-0.021062,-0.235648,0.204539,1.080403,0.807634,-1.268890,2.176974,0,0,0,0
0.057929,-0.271951,-0.247779,-0.204281,-0.043110,0.114096,-0.258952,0,0,1,0
0.288644,0.065018,-0.102588,0.899236,0.056143,0.203473,-0.115336,0,0,0,0
0.553339,0.369261,-0.423225,1.056058,0.308543,-0.100867,0.357844,0,0,0,1
0.693828,0.554452,-0.509490,0.756522,0.867383,0.552253,0.743298,0,0,0,0
0.789215,0.535991,-0.502503,1.246261,0.934034,0.271783,1.122225,1,0,0,0
0.693718,0.490177,-0.760957,1.033685,0.919053,0.045277,0.927897,0,0,0,0
0.825187,0.064951,0.118886,0.386236,0.597550,-0.413255,0.706010,0,0,1,1
1.168774,-0.466222,-1.493125,1.166812,-0.857503,-0.580928,0.607327,0,0,0,0
0.937777,0.288897,-0.852958,0.929252,-0.081863,-0.948717,1.111897,0,0,0,0
0.646128,0.409618,-0.754026,1.188806,0.821556,0.100583,1.197427,0,0,0,0
0.716915,0.547108,-1.018580,1.423473,1.222603,0.901851,1.114239,0,0,0,0
0.515632,0.537729,-0.880415,0.624582,1.035511,-0.390948,0.990428,0,0,0,0
0.610865,0.740071,-0.703615,0.763265,1.347818,-0.394364,1.009155,0,0,0,0
0.548675,0.827840,-0.505727,1.313024,1.903820,-0.062054,0.808788,0,0,0,0
0.643268,0.745696,-0.861749,0.896892,1.484593,0.614800,0.396851,0,0,1,0
0.584986,0.505435,-0.614622,0.498719,0.444762,1.186895,0.527562,0,0,0,0
0.749162,0.384638,-0.819642,1.018546,0.000152,-0.703361,0.232422,1,0,0,1
-0.271299,-0.215912,-0.013552,0.879719,2.240115,-0.386102,2.384066,0,0,0,0
-0.170869,0.055945,-0.571358,0.149254,1.818631,-0.246204,-0.763438,0,0,0,0
0.138520,0.212800,-0.418636,0.641776,1.804653,1.271624,-0.354382,0,0,0,0
0.354729,0.216417,-0.548708,0.424110,0.965732,0.603758,0.197541,0,0,1,0
1.367112,-1.349590,0.389478,1.168366,-0.950062,-0.627224,0.890876,0,0,0,0
1.695443,-1.592642,-0.627748,1.947301,-0.502887,5.019292,1.094337,1,1,0,0
1.138553,-0.134788,-1.211047,1.356547,-0.224097,-0.916123,0.541234,0,0,0,0
0.893066,0.095381,-0.694675,1.455401,-0.518314,-0.617244,1.223970,0,0,0,0
0.724380,0.346680,-0.695516,1.126531,0.445499,0.121785,0.885704,0,0,0,0
0.577940,0.782444,-0.657909,1.057366,1.090912,-0.296108,1.218309,0,0,0,1
0.942518,0.918377,-0.478752,1.019140,-0.620558,0.135070,1.361593,0,0,0,0
0.661367,0.815107,-0.585916,1.006461,-0.427829,-0.240482,0.831417,0,0,0,0
0.562068,0.818813,-0.792201,0.355162,0.410751,-0.112198,1.074041,0,0,0,0
0.790917,0.446377,-0.849194,1.817196,-0.144456,-0.430506,0.931922,1,1,0,0
0.506785,-1.559746,0.982079,0.398133,-0.589494,1.417020,2.422815,0,0,0,0
0.328119,-0.172513,0.148442,-0.752506,0.212921,0.563845,-0.217630,0,0,1,0
0.559614,0.230431,-0.432299,-0.354079,0.108031,-0.146400,0.111927,0,0,0,0
1.177680,-0.968248,0.196587,0.236982,-0.753861,-1.070616,0.564900,1,0,0,0
1.486799,-0.748128,0.314553,-0.682772,-1.322103,-0.380107,1.214992,0,0,0,0
1.450362,-0.518115,0.110658,0.149124,-0.458214,1.711298,0.645766,0,0,1,0
1.454414,-0.750954,0.091261,-0.066139,-1.637110,0.106651,0.659872,0,0,0,0
1.514746,-1.034299,-0.064950,-0.076860,-0.853906,0.000107,0.648465,0,1,0,1
1.191115,-0.043831,-1.418946,0.706382,-0.885087,-0.212700,0.093636,0,0,0,0
1.247724,0.462688,-0.827999,0.272366,-1.156410,0.130389,0.579680,0,0,0,0
1.009419,0.765933,-1.008586,0.229779,-0.817431,-0.624248,0.516455,0,0,0,0
1.071557,0.867935,-1.088983,0.196130,-0.274011,1.587891,0.727406,0,0,0,0
0.835917,0.994914,-1.022583,0.424572,0.302746,0.500907,0.990729,0,0,0,0
0.699205,0.828819,-0.745357,0.231231,0.372804,-0.059696,1.344995,0,0,0,0
0.782440,1.253632,-0.930815,0.265122,1.058739,1.025247,1.011652,0,0,0,0
0.701591,1.047721,-0.897550,-0.560653,0.293453,0.107778,0.968967,0,0,1,0
0.753588,1.162666,-0.661788,0.340894,0.214028,-0.067635,1.070190,0,0,0,0
0.925555,0.860867,-0.892981,-0.542902,0.454393,1.416795,1.148164,1,0,0,1
0.125427,0.555169,-0.400417,-0.436865,1.355615,-0.184773,2.513362,0,0,0,0
-0.002534,0.650050,-0.917159,-1.657187,0.393408,0.328415,-0.651425,0,0,1,0
0.615804,0.235017,-0.815090,0.364598,-1.420028,0.207528,-0.088867,0,0,0,0
0.693826,0.695229,-0.945165,-0.730585,0.084899,0.246838,0.457869,0,1,0,0
1.245897,-0.128171,-0.465466,0.357203,-1.405974,-0.728597,0.974610,0,0,0,0
1.850630,-1.135039,-0.442826,0.827642,-2.553747,4.314897,0.769297,0,0,1,1
1.208136,-0.173010,-1.126909,0.596638,-1.457051,-0.752643,0.143726,0,0,0,0
1.182296,0.201615,-0.366892,0.359195,-0.668399,-0.664424,0.520585,0,0,0,0
1.131958,0.370911,-0.167657,-0.743247,-0.152445,-0.641198,0.476666,0,0,0,0
1.025265,0.117261,0.005889,-0.913816,-0.307649,0.240449,0.319067,0,1,0,0
1.260139,-0.059701,-0.098023,-0.302923,-1.196559,0.090372,0.398558,0,0,0,0
1.001254,0.680485,-0.506771,-0.187115,-0.329914,0.082700,0.285682,0,0,0,1
1.289294,-0.510422,-0.102441,-0.414231,-1.048154,-0.279617,0.155456,0,0,0,0
0.863490,1.061913,-1.152657,0.117064,-0.231457,-0.536019,0.551399,1,0,1,0
0.150174,0.474749,-0.240914,-0.055974,-0.070523,-0.317475,2.586080,0,0,0,0
0.091346,0.573583,-0.860458,-0.391016,0.376271,0.027315,-0.321369,0,1,0,0
0.577084,0.344955,-0.431702,-0.169356,-0.813655,-0.219874,-0.234112,0,0,0,0
0.685105,0.889334,-1.068622,0.389312,-0.177487,-0.522115,0.171760,0,0,0,1
0.746430,1.219359,-0.784034,0.750377,0.552618,0.389402,0.551925,0,0,0,0
0.685899,1.415275,-1.106813,0.438484,0.659004,-0.037523,0.640323,0,1,0,0
0.812508,1.078072,-0.943809,1.094486,-0.005770,-0.430596,0.746534,0,0,0,0
1.000821,0.431598,-0.263362,0.116389,-0.188773,-0.015811,1.148667,0,0,1,1
1.180758,0.072960,-1.094141,1.398447,-0.696787,-0.910477,0.820141,0,0,0,0
1.003026,0.688148,-0.621667,0.435983,-0.394758,-0.256029,1.420486,0,0,0,0
0.816511,0.719246,-0.878324,0.366232,0.062528,0.035857,0.888941,0,0,0,0
0.731214,1.037686,-1.353550,0.537918,0.339263,0.379407,0.564080,0,0,0,0
0.649524,1.410318,-1.007111,0.321107,1.043684,0.234128,0.451951,0,0,0,0
0.653754,1.447203,-1.025972,-0.058011,0.560969,0.507973,0.435189,0,0,0,0
0.565912,1.439451,-0.859153,0.346049,1.328653,-0.013065,0.778285,0,0,0,0
0.433864,1.232410,-0.901577,0.469693,1.739207,-0.057797,1.022923,0,0,0,1
0.459361,1.099935,-0.922139,-0.308661,1.266549,0.589521,1.452413,0,0,0,0
0.636883,0.656100,-0.813213,0.832937,0.164025,-0.897865,1.448979,0,1,1,0
-0.180658,0.153756,-0.001681,0.289262,1.906403,0.395991,2.487071,0,0,0,0
-0.205162,0.679978,-0.901727,-1.429112,1.590390,1.556531,-0.342834,0,0,0,0
0.229706,0.966596,-0.442835,-0.076726,1.284247,0.722549,0.271065,0,0,0,0
0.486837,0.846559,-0.472439,0.053208,1.253643,1.032219,0.856469,0,0,0,1
1.325918,-1.000240,0.198641,0.718204,-2.082871,-0.516292,1.132594,0,0,0,0
1.722331,-1.264327,-0.286056,1.358615,-1.530562,4.258117,1.238929,1,1,0,0
1.115741,-0.052756,-1.357450,0.861283,-0.602677,-0.544635,0.565119,0,0,0,0
1.011774,0.274225,-0.618721,1.290987,-0.124912,-0.447138,1.269131,0,0,0,0
0.590397,0.829492,-0.947778,0.535405,0.640448,-0.740575,0.948640,0,0,0,0
0.551839,1.405431,-1.062325,-0.009874,1.195092,-0.237869,0.702581,0,0,0,0
0.584533,1.345397,-0.960513,0.457929,0.878002,2.853675,0.585071,0,0,0,0
0.497616,1.366031,-0.945886,0.022924,0.784415,-0.510767,0.666897,0,1,0,0
0.762921,0.839070,-0.770889,0.795373,-0.206242,-1.049584,1.036152,0,0,0,0
0.858827,0.841757,-0.983400,1.442839,-1.059827,-0.443382,1.016538,0,0,1,1
0.748353,-1.415105,1.115486,0.475231,-1.284807,0.348040,2.532632,0,0,0,0
0.550236,-0.869461,0.456775,-0.895124,-0.911723,-0.413179,-0.288688,1,0,0,0
