mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-8.663696,114.274124,-41.152569,45.099808,-14.580662,0.707601,0.361071,0,0,0,0
-59.353443,122.216599,-33.676674,41.328648,-18.150295,0.695577,0.165537,0,0,0,0
-41.267036,128.435455,-37.638466,46.339878,-37.435783,0.756802,0.265108,0,0,0,0
-52.856144,118.141632,-29.218143,42.488411,-31.928305,0.727477,0.192060,0,1,0,0
-0.090276,110.036446,-9.260262,30.351143,-15.936996,0.836733,0.364464,0,0,0,0
-56.510010,106.614464,-3.291044,33.098610,-21.631794,0.694810,0.213065,0,0,1,0
18.611015,118.555923,-27.012447,34.074535,-17.496048,0.838416,0.369799,0,0,0,0
-38.925056,120.388733,-10.389093,34.965759,-12.433027,0.727192,0.252434,0,0,0,1
8.417164,120.702927,-29.945978,31.854927,-11.646282,0.724966,0.347242,0,0,1,0
-13.162603,97.405617,-22.538536,32.213005,-7.499886,0.708208,0.184009,0,1,0,0
8.108959,98.072922,-30.466766,33.051128,-6.227837,0.843129,0.376820,0,0,0,0
-63.461765,127.323700,-18.007566,41.173874,-6.358610,0.633127,0.284467,1,0,0,0
6.575639,111.783348,-32.385212,32.062267,-10.415375,0.893537,0.390319,0,0,0,0
-49.580231,108.228683,-35.185749,37.185181,-15.861240,0.535404,0.303207,0,0,1,0
-12.660611,118.663353,-19.079527,40.162643,-11.887976,0.655166,0.335980,0,0,0,0
-45.455288,122.576874,-6.681279,47.096287,-19.885433,0.688653,0.307491,0,0,0,1
4.163061,115.783470,-31.239471,43.029060,-13.954710,0.730720,0.390894,0,0,0,0
-56.343678,127.565605,-22.121986,56.101463,-19.350124,0.601212,0.352381,0,1,0,0
-15.001372,110.865280,-19.216904,45.190472,-17.159664,0.626065,0.366972,0,0,0,0
-69.046005,105.289017,-19.509083,59.849407,-20.570288,0.690832,0.268448,0,0,0,0
-105.807388,156.530060,-22.541676,34.814537,-0.505697,0.720233,0.165283,0,0,0,0
-131.806213,145.643250,-17.432629,30.669878,-2.650659,0.573701,0.195811,0,0,0,1
12.782180,108.559158,-30.668591,27.791906,-19.795643,0.914247,0.311928,0,0,0,0
-81.181450,139.479065,-26.621492,43.703720,-12.252460,0.515597,0.194700,0,0,0,1
4.836895,112.470245,-25.431454,36.678230,-20.518185,0.875061,0.335499,0,0,0,0
-105.068520,158.749451,-30.820431,41.029076,-5.932151,0.564600,0.189188,1,0,0,0
-0.409935,127.780045,-28.775837,41.664528,-15.542644,0.733981,0.364375,0,0,0,0
