mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.777255,-0.116105,-1.934577,-0.255365,0.867986,-0.438057,-0.985128,0,0,0,0
-0.366719,-0.118448,-2.360576,-0.822955,0.174475,-0.224068,-0.710967,0,0,0,0
-0.230768,0.258382,-1.751453,-0.383980,0.072737,-0.640581,-1.147853,0,0,0,0
0.070709,0.133975,-1.021565,-0.222235,-0.248820,-0.769973,-0.628709,0,0,0,0
0.195478,-0.841437,-1.590097,0.078566,-0.335170,-0.353784,-0.876325,0,0,0,0
0.572198,-0.688539,-1.923277,-0.242411,-0.947185,0.674196,-0.684386,0,0,0,0
0.532596,-0.923253,-1.302295,0.388919,-0.200374,2.030604,-0.586416,0,0,1,1
1.201965,-0.144982,0.539349,0.548980,-0.557090,4.813425,1.773302,0,0,0,0
0.708025,-1.315601,0.199309,0.564269,-0.908764,-0.190185,0.451703,0,0,0,0
1.087590,-0.801339,-0.326511,0.818788,-1.176959,0.970064,1.848077,0,0,0,0
0.818491,-1.034964,0.111692,-0.027531,-0.758838,-0.578114,1.590614,0,0,0,0
0.842517,-0.261119,-0.023365,0.367844,-0.852903,-0.415370,1.230711,0,0,0,0
0.543984,-1.189533,0.188455,0.120296,-0.630281,0.386704,-0.140822,0,0,0,0
0.891633,-0.726511,0.259798,0.158600,-0.869218,-0.660890,0.842283,0,0,0,0
0.985803,-1.081440,-0.324518,0.109782,-0.951745,-0.490674,1.251808,0,0,0,0
1.117005,-0.451337,0.012375,-0.104803,-1.319928,-0.212587,1.310409,0,0,0,0
0.801464,-0.999061,-0.285383,0.724437,-1.185070,-0.332854,0.166181,0,0,0,0
1.076200,-0.682205,-0.201008,0.869067,-0.698956,-0.645578,1.303882,0,0,0,0
1.629175,-0.390488,-1.012853,-0.225029,-1.133353,0.045694,1.429699,0,0,0,0
0.412091,-0.909700,0.064782,-0.002429,-0.954557,-0.291871,0.433890,0,0,0,0
1.276331,-0.769485,0.335234,0.244882,-1.283256,0.849798,1.281313,0,0,0,0
1.032574,-1.204737,-0.237353,-0.506294,-1.139661,-0.121990,0.375192,0,0,1,0
1.065931,0.216480,-0.160632,-0.381230,-0.800292,1.449902,1.123211,0,0,0,0
0.591908,-1.211122,-0.100760,0.022825,-0.682526,-0.383806,0.459377,0,0,0,0
1.034560,-0.612631,-0.306808,0.647753,-1.270161,-0.110919,1.102439,0,0,0,0
1.018783,-0.850161,0.084104,0.114760,-0.545895,0.120968,0.727789,0,0,0,0
0.885600,-0.284229,0.186960,-0.084586,-0.441601,-0.286061,1.805352,0,0,0,0
0.555371,-1.341095,-0.138736,0.477761,-0.461417,-0.391481,0.191732,0,0,0,0
0.713780,-0.628859,-0.021818,0.582446,-0.890275,-0.645711,0.877102,0,0,0,0
0.773903,-0.512554,-0.008867,0.633168,-0.731761,-0.344931,1.180851,0,0,0,0
0.763324,-0.764815,-0.194653,-0.241642,-0.342425,-0.112723,1.164508,0,0,0,0
1.170248,-0.813417,-0.179989,0.532324,-1.697816,-0.281876,0.532554,0,0,0,0
1.015851,-0.728201,-0.054035,0.657632,-0.668771,-0.416869,1.845315,0,0,0,0
1.526281,-0.157334,-1.333507,0.317239,-1.162696,-0.674447,1.896857,0,0,0,0
0.615771,-0.644693,0.699930,0.099276,-0.938387,0.165179,0.604032,0,0,0,0
1.360724,-0.874120,1.035949,-0.070607,-1.353243,0.537480,0.873729,0,0,0,0
1.056426,-0.693936,-0.718389,0.321448,-1.067996,-0.370709,0.721818,0,0,1,0
1.058210,-0.160518,-0.174049,0.516465,-0.382135,1.753992,1.762902,0,0,0,0
0.596552,-1.207090,-0.343607,0.923395,-0.721375,-0.502972,0.293881,0,0,0,0
1.148406,-1.115427,0.129577,0.714497,-0.693487,0.558237,0.638504,0,0,0,0
1.172529,-0.980468,-0.454088,0.359746,-0.664917,-0.416511,0.839852,0,0,0,0
0.922928,-0.263929,-0.361333,0.354049,-0.570139,0.005124,1.469202,0,0,0,0
0.654311,-0.988674,-0.752151,0.467900,-0.555061,-0.210985,-0.322208,0,0,0,0
0.712615,-0.770142,-0.161909,0.584677,-1.082436,-0.750648,0.378799,0,0,0,0
1.197007,-0.954481,-0.858638,0.010078,-1.055823,-0.444543,0.895440,0,0,0,0
0.845469,-1.092107,0.071890,-0.335235,-0.122186,0.218637,1.131632,0,0,0,0
1.119263,-1.001303,-0.001970,0.531546,-1.484710,-0.379992,0.627070,0,0,0,0
1.070020,-0.535800,-0.388379,0.451341,-0.949452,-0.272548,1.502778,0,0,0,0
1.381949,-0.494338,-1.384364,-0.008333,-1.300304,-0.604318,1.664558,0,0,0,0
0.730504,-0.687081,0.202734,-0.099655,-0.788985,0.546846,0.557479,0,0,0,0
1.339165,-1.107390,0.267230,0.095394,-1.038081,2.380300,1.488078,0,0,0,0
1.123334,-0.866064,-0.313601,0.635795,-1.482872,-0.395882,1.522793,0,0,0,1
1.017942,0.186091,-0.061046,-0.105812,-0.688377,1.774366,1.569833,0,0,0,0
0.408897,-1.428380,0.133634,0.472919,-0.707053,-0.523254,0.037336,0,0,0,0
1.116507,-1.245215,0.479027,0.011214,-0.778908,1.063317,1.917494,0,0,0,0
0.919234,-1.110817,0.186218,-0.148374,-0.738720,-0.476799,1.181927,0,0,0,0
0.727405,-0.733961,-0.268381,0.019737,-1.144753,-0.466466,1.017110,0,0,0,0
0.474293,-1.878151,0.148272,-0.719240,0.134521,-0.260883,-0.256971,0,0,0,0
1.011718,-0.977067,-0.771741,0.069499,-1.596431,-0.372407,0.577792,0,0,0,0
1.100842,-1.163473,-0.326626,-0.039288,-1.096905,-0.229954,0.727043,0,0,0,0
0.591143,-0.077985,-0.170307,-0.658133,-0.183010,-0.216221,1.197742,0,0,0,0
0.763027,-1.175707,-0.145329,-0.538359,-1.165828,-0.890443,-0.023395,0,0,0,0
1.096859,-0.402070,-0.676563,0.157528,-1.571017,-0.729848,1.507691,0,0,0,0
1.569548,-0.037560,-1.280840,0.022091,-1.393836,-0.310077,1.738897,0,0,0,0
0.741117,-0.904131,-0.078800,-0.511835,-1.116723,0.631050,0.609207,0,0,0,0
1.645517,-0.193547,0.140477,-0.479770,-0.954272,6.114316,2.006957,0,0,0,0
1.159986,-1.061338,-0.085239,-0.151087,-0.783136,0.514142,0.924683,0,0,0,1
1.170139,0.274478,-0.142392,0.099781,-1.090163,2.766855,1.939615,0,0,0,0
0.611140,-1.556402,-0.177007,0.039771,-0.575050,-0.340271,-0.160960,0,0,0,0
1.045221,-0.480971,-0.364187,0.798897,-0.992207,-0.210238,0.584857,0,0,0,0
0.936673,-0.820108,-0.519797,0.507924,-0.758273,-0.259545,0.144012,0,0,0,0
0.981145,-0.561620,-0.333176,-0.651028,-0.928499,-0.352744,1.601036,0,0,0,0
0.569988,-1.593408,-0.507757,0.279969,-0.686388,0.089605,-0.343667,0,0,0,0
0.913279,-0.521330,0.100208,0.564031,-0.996918,-0.483194,0.777811,0,0,0,0
0.896677,-0.721180,-0.106677,0.353642,-0.583056,-0.654414,0.748287,0,0,0,0
0.944667,-0.994700,0.244395,-0.688309,-0.441470,0.008592,1.538375,0,0,0,0
1.337850,-0.949300,-0.528252,-0.396068,-2.002197,0.073109,0.380682,0,0,0,0
1.118831,-0.824024,-0.484579,-0.036070,-1.005807,-0.701836,0.230776,0,0,0,0
1.635450,-0.253975,-1.813436,-0.093779,-1.902833,-0.376090,1.379446,0,0,0,0
0.464398,-1.039325,0.626462,0.224330,-0.813161,0.351494,0.830287,0,0,0,0
1.361144,-0.768981,0.686839,0.273269,-1.195758,1.083983,0.867852,0,0,0,0
1.041518,-0.663561,-0.089446,0.026369,-0.920553,0.030960,0.624074,1,0,0,0
0.940918,0.134997,-0.356606,-0.395187,-1.311253,1.123715,1.770913,0,0,0,0
0.416418,-1.754215,0.459750,0.515552,-0.263942,-0.587781,-0.412465,0,0,0,0
0.860759,-0.866409,-0.301297,0.095478,-0.778430,-0.212170,0.638918,0,0,0,0
0.836374,-0.593893,-0.482254,0.520700,-0.729204,-0.259259,0.610975,0,0,0,0
0.795766,-0.613825,-0.314672,-0.352277,-0.612085,-0.361657,1.536077,0,0,0,0
0.490598,-1.396968,0.165425,0.302081,-1.007793,-0.272147,-0.060019,0,0,0,0
0.732571,-0.668214,0.579966,0.256936,-0.489887,-0.360466,0.691968,0,0,0,0
1.406214,-1.006091,-0.392627,-0.166595,-0.005895,-0.632679,1.376809,0,0,0,0
0.889607,-0.571017,-0.073228,-0.047224,-1.018651,-0.102111,0.789194,0,0,0,0
1.219529,-0.891296,-0.323203,0.345270,-1.328438,-0.212693,0.075474,0,0,0,0
1.145325,-0.671846,0.086945,0.385497,-1.079704,-0.523708,0.209803,0,0,0,0
1.740832,-0.748719,-1.306913,-0.528496,-1.094005,-0.722602,1.351751,0,0,0,0
0.606827,-1.155413,0.202705,-0.059475,-0.945308,0.040661,0.441404,0,0,0,0
1.364929,-0.744994,0.068973,0.667905,-0.581743,0.817467,1.034099,0,0,0,0
1.067259,-0.809600,-0.272934,0.546418,-0.631098,0.481736,0.508337,1,1,0,0
1.020867,-0.023011,-0.173380,0.827097,-0.613194,2.175024,1.698613,0,0,0,0
0.561059,-1.564687,-0.825520,0.688495,-0.709323,-0.480698,-0.660456,0,0,0,0
1.179464,-0.837991,0.350669,0.748024,-0.368617,0.495466,1.283659,0,0,0,0
1.078374,-0.890339,-0.194834,0.901526,-0.622523,-0.244219,0.777351,0,0,0,0
1.002610,-0.671228,-0.207701,0.145712,-0.197654,-0.060714,1.761186,0,0,0,0
0.682640,-1.296856,-0.270581,0.473990,-0.855665,-0.134134,-0.212599,0,0,0,0
0.828720,-0.303233,-0.141401,0.630259,-0.677948,-0.628008,0.894427,0,0,0,0
1.058259,-0.595241,-0.542318,0.518377,-0.890542,-0.513182,0.909025,0,0,0,0
0.809061,-0.668198,-0.078067,0.438011,-1.205821,0.012879,1.119369,0,0,0,0
1.067070,-1.119498,-0.094061,0.305892,-1.598300,-0.177331,0.076425,0,0,0,0
1.173885,-0.466386,-0.468078,0.173870,-1.014963,-0.268956,0.623183,0,0,0,0
1.673278,-0.855981,-1.366734,-0.436552,-1.212551,-0.185775,1.405911,0,0,0,0
0.739869,-0.475614,-0.607928,-0.392073,-1.657403,0.137211,0.205076,0,0,0,0
1.105451,-0.860640,0.146481,0.265452,-1.420804,1.005785,0.727624,0,0,0,0
1.049525,-0.625992,-0.356415,0.087108,-1.519406,-0.485350,0.959767,1,0,0,1
1.137976,0.268821,-0.458899,0.220295,-1.052369,1.899283,1.725364,0,0,0,0
0.757510,-1.383850,0.309508,0.527329,-1.093517,-0.739542,-0.161652,0,0,0,0
1.236043,-0.276152,0.521581,0.284654,-0.561022,1.901668,1.505109,0,0,0,0
0.949378,-0.953432,-0.199728,-0.037199,-0.759462,-0.497077,0.319110,0,0,0,0
1.023242,-0.787186,0.002441,0.176232,-0.568568,-0.563077,1.310937,0,0,0,0
0.712804,-1.308864,-1.057194,0.735462,-1.096238,-0.281927,-0.268111,0,0,0,0
0.875730,-0.556799,-0.951359,0.114839,-1.231924,-0.549881,0.082164,0,0,0,0
0.987540,-0.847559,-0.213855,0.055584,-1.131638,-0.631638,0.368676,0,0,0,0
1.103854,-0.867528,-0.233432,0.438864,-0.547687,0.047454,1.027537,0,0,0,0
1.144132,-1.244080,-0.947897,0.350885,-0.684932,-0.246974,1.247171,0,0,0,0
1.175735,-0.673981,-1.259621,0.543082,-1.697695,-0.378532,1.171532,0,0,0,0
1.473160,-0.039042,-1.141495,0.076922,-1.597540,-0.446748,1.147471,0,0,0,0
0.699581,-1.528098,-0.971028,1.294786,-0.868909,0.266300,-0.235404,0,0,0,0
1.474987,-0.279247,-0.154113,0.285186,-0.755401,1.567185,1.114778,0,0,0,0
1.463837,-0.222963,0.242990,0.135786,-0.804635,2.173243,1.139789,0,0,0,0
-0.153195,-1.705661,-1.209858,-0.365852,-0.363224,-0.682299,-1.217609,0,0,0,0
0.599885,-1.457100,-0.496427,-0.613257,-0.271667,0.144958,-0.430293,1,0,0,0
1.194388,-0.830310,0.264994,0.016868,-0.086176,0.219757,1.879048,0,0,0,0
0.770492,-1.264089,-0.999538,-0.113460,-1.222159,-0.384219,-0.382326,0,0,0,0
0.935459,-0.576876,0.231845,0.695635,-0.523148,-0.540029,1.125745,0,0,0,0
0.804164,-0.923467,-0.707240,0.474063,-0.712990,-0.005889,0.210832,0,0,0,0
0.986516,-0.748113,0.176385,0.678276,-0.918621,-0.761611,0.971073,0,0,0,0
0.967888,-0.752335,0.105978,0.758266,-1.441496,-0.599406,1.612876,0,0,0,0
0.610436,-0.360521,0.378737,0.055693,-1.001320,-0.386797,1.383132,0,0,0,0
1.133105,-0.971755,0.167444,-0.022572,-0.952877,-0.255605,0.570906,0,0,0,0
1.031656,-0.873188,-0.051442,0.825187,-0.923224,-0.410187,0.817345,0,0,0,0
1.673390,-0.357110,-1.001414,-0.075013,-1.577263,-0.348673,1.415836,0,0,0,0
0.750515,-0.831491,-0.537909,0.218520,-1.002307,0.196592,0.265575,0,0,0,0
1.149617,-0.736688,-0.269897,0.317076,-1.889029,0.031906,0.803479,0,0,0,0
0.961865,-0.859213,-0.314028,0.626069,-1.144381,-0.248655,0.524499,1,0,0,0
1.031210,-0.045990,0.386198,0.333594,-0.291889,1.499626,1.846713,0,0,0,0
0.520625,-1.454612,0.102605,0.568952,-0.460447,-0.293588,0.631923,0,0,0,0
0.893545,-0.674366,-0.055618,0.195370,-1.188235,0.017845,1.374673,0,0,0,0
0.987652,-0.516104,-0.458820,0.343787,-1.520915,-0.006256,0.749149,0,0,0,0
1.090966,-0.352583,0.409630,-0.538446,-0.553485,0.113975,1.634822,0,0,0,0
0.467424,-1.348849,-0.106845,-0.042162,-0.401815,-0.351063,0.337515,0,0,0,0
0.946516,-0.595283,0.386989,-0.121679,-0.938898,-0.752827,1.808365,0,0,0,0
1.147155,-1.146311,-0.752517,-0.417055,-0.944516,-0.465712,0.807566,0,0,0,0
0.777235,-0.689205,-0.001060,-0.451827,-0.814124,0.087365,1.185200,0,0,0,0
0.957128,-0.839292,0.007672,0.847858,-1.078537,-0.665936,1.287910,0,0,0,0
1.032009,-0.819923,0.551426,0.500702,-0.589444,-0.639482,1.556284,0,0,0,0
1.520196,-0.543682,-1.079783,0.066911,-1.395956,-0.617131,1.571972,0,0,0,0
0.641282,-0.557343,0.524599,0.276323,-0.348450,-0.083650,0.727491,0,0,0,0
1.250980,-0.628186,0.384411,0.157534,-1.476994,1.776602,0.820905,0,0,0,0
0.880590,-0.777296,0.149212,0.324905,-0.882293,-0.037032,0.143689,0,1,0,0
1.057963,-0.026601,0.508667,0.175643,-0.185612,2.737299,1.691445,0,0,0,0
0.579050,-1.439837,-0.760720,0.083241,-0.858892,-0.380024,-0.275739,0,0,0,0
0.974304,-0.959129,0.116530,0.379714,-0.887000,0.075764,1.780338,0,0,0,0
0.833457,-0.914384,-0.361478,0.883584,-1.051261,-0.501422,2.301601,0,0,0,0
0.812030,-0.480394,-0.335066,0.747410,-0.644456,-0.478309,1.374735,0,0,0,0
0.733502,-0.950663,0.024888,0.292454,-0.010320,0.010035,-0.255008,0,0,0,0
0.828426,-0.615956,-0.339275,0.438249,-1.391340,-0.467663,0.108081,0,0,0,0
0.983067,-0.845409,-0.661806,0.919164,-0.589484,-0.518410,0.933089,0,0,0,0
0.901247,-0.870505,-0.061978,-0.255896,-0.200922,0.046615,1.451589,0,0,0,0
1.033317,-1.111544,0.074754,-0.170920,-0.793171,-0.456949,0.763471,0,0,0,0
1.061924,-0.476469,0.009226,0.296142,-1.152076,-0.461453,1.456382,0,0,0,0
1.551754,-0.193199,-0.952796,-0.531328,-0.920573,-0.083141,1.375274,0,0,0,0
0.802864,-0.837735,-0.519633,-0.873206,-0.893264,0.506525,0.702109,0,0,0,0
1.310375,-0.875680,0.362710,-0.320661,-1.022360,1.220260,1.278607,0,0,0,0
1.060984,-1.109064,0.093130,-0.627726,-1.453381,-0.319793,1.242917,0,0,0,1
1.110712,0.312088,0.193126,-0.659264,-0.626936,2.232330,1.650334,0,0,0,0
0.525626,-1.618284,0.506038,-0.163695,0.231059,-0.382917,0.686053,0,0,0,0
1.098719,-1.357887,-0.449722,0.207374,-0.800972,0.045178,-0.139853,0,0,0,0
1.114922,-1.289114,0.073301,-0.396279,-1.318446,-0.405338,0.376660,0,0,0,0
0.812065,-0.457349,-0.454862,0.194675,-0.776626,-0.347058,1.511512,0,0,0,0
0.433332,-1.611641,0.467497,-0.009088,-0.227041,-0.117518,0.414535,0,0,0,0
1.088616,-0.899128,-0.127375,0.319206,-0.930995,-0.630360,1.139040,0,0,0,0
1.125565,-1.070716,-0.241444,0.260135,-0.193834,-0.333682,1.324043,0,0,0,0
0.353137,0.083118,-0.697733,0.027874,-0.102320,-0.391829,1.586481,0,0,0,0
1.327181,-1.102020,0.035092,-0.777474,-0.820686,-0.738669,1.254212,0,0,0,0
1.037555,-0.653974,-0.444837,0.189587,-1.252014,-0.781202,1.897823,0,0,0,0
1.567620,-0.082909,-1.472210,-0.267574,-1.935230,-0.544760,1.912494,0,0,0,0
0.713701,-0.367154,-0.172138,-0.115002,-1.211298,-0.172678,1.262295,0,1,0,0
1.692434,-0.538448,-0.169779,-0.412565,-1.319791,3.795999,1.660983,0,0,0,0
1.073227,-1.075495,-0.690718,0.129732,-1.187103,-0.220932,0.679743,0,0,1,0
1.272290,0.338710,-0.385732,-0.119566,-1.293540,2.401264,1.823257,0,0,0,0
0.669211,-1.274336,-0.942694,0.361348,-1.394615,-0.788293,-0.140578,0,0,0,0
1.146313,-0.290077,-0.255362,0.627181,-1.021374,0.217504,0.930424,0,0,0,0
1.038804,-0.548664,-0.370006,0.497742,-0.620776,-0.390421,0.554414,0,0,0,0
0.933740,-0.582324,-0.702155,-0.185546,-0.458857,-0.380766,1.494310,0,0,0,0
0.557832,-1.847221,-0.085584,-0.061596,-0.546392,-0.505572,-0.577864,0,0,0,0
0.900377,-0.684581,0.208651,0.467217,-0.493478,-0.324412,0.762445,0,0,0,0
1.246027,-1.037459,-0.829837,-0.204805,-0.606944,-0.414558,0.902701,0,0,0,0
0.745360,-0.722813,0.081712,-0.125905,-1.522572,0.090872,1.263852,0,0,0,0
1.187347,-1.054966,-0.836256,0.410659,-1.416389,-0.305813,0.288400,0,0,0,0
1.164856,-0.701329,0.114481,0.263705,-0.744011,-0.683652,0.764678,0,0,0,0
1.748109,-0.475779,-1.396504,-0.252683,-1.418196,-0.655073,1.506669,0,0,0,0
0.599356,-1.167752,0.339987,0.319983,-0.349724,0.118932,0.872577,0,0,0,0
1.311036,-0.695889,-0.414104,0.194557,-2.344653,0.160753,0.630641,0,0,0,0
1.001780,-0.721318,-0.541516,0.052009,-1.032657,0.282289,0.569669,0,0,0,1
0.988541,0.309790,-0.030587,0.046210,-0.859960,2.084824,1.756673,0,0,0,0
0.425176,-1.840493,0.534141,0.033077,0.026605,-0.408820,-0.802744,0,0,0,0
1.072888,-0.582129,0.242778,0.634361,-1.529008,1.046051,0.710529,0,0,0,0
1.078984,-0.645860,0.284681,0.401076,-0.309141,-0.210556,0.704591,0,0,0,0
0.940424,-0.754854,0.359189,-0.574218,0.033019,-0.101136,1.552537,0,0,0,0
0.506015,-1.560788,-0.574610,0.166191,-0.827264,-0.085174,-0.452808,0,0,0,0
0.650583,-0.363064,0.097352,0.380311,-1.145646,-0.768094,0.138511,0,0,0,0
1.020917,-0.589769,-0.614414,0.378984,-0.713107,-0.822401,0.787570,0,0,0,0
0.896696,-0.334001,-0.426261,-0.001100,-1.261181,0.008830,0.901677,0,0,0,0
0.973329,-1.188666,-0.405860,-0.493946,-1.923669,0.099307,0.255722,0,0,0,0
0.980641,-0.689571,-0.276634,0.141314,-1.011079,-0.685304,0.582722,0,0,0,0
1.620825,-0.585208,-1.356475,-0.071243,-1.421943,-0.835637,1.520929,0,0,0,0
0.383307,-1.682352,0.078543,-0.148167,-0.610281,-0.047150,-0.386355,0,0,0,0
1.246171,-0.661100,0.423033,-0.483761,-1.289446,2.307854,0.669529,0,0,0,0
0.989625,-0.972202,-0.086194,0.254203,-0.862998,0.362212,0.366182,0,0,0,1
1.207277,-0.112600,0.306336,0.087355,-0.443798,3.122812,1.797946,0,0,0,0
0.544339,-1.507937,-0.936838,0.894835,-0.420735,-0.498696,-0.642506,0,0,0,0
1.112703,-0.541013,-0.101388,0.769919,-1.289356,0.805421,0.574822,0,0,0,0
0.991785,-0.897954,-0.352072,0.546915,-0.992204,-0.263193,0.436758,0,0,0,0
0.833764,-0.809278,-0.637754,-0.155016,-0.781231,-0.367938,1.335895,0,0,0,0
0.661522,-1.542100,-0.412119,0.031451,-0.384450,-0.089861,0.020425,0,0,0,0
0.919930,-0.581766,-0.076376,0.140794,-0.473141,-0.352624,0.386221,0,0,0,0
0.963088,-0.666230,-0.320786,0.516781,-0.701023,-0.644413,0.869731,0,0,0,0
0.897120,-0.548871,-0.184821,0.157107,-1.117927,-0.242717,1.584500,0,0,0,0
0.817241,-1.301590,-0.186239,0.305308,-0.918675,-0.229830,0.315559,0,0,0,0
1.313638,-0.551058,-0.451223,-0.206113,-0.965871,-0.394822,0.779346,0,0,0,0
1.757202,-0.387130,-0.835987,-0.604962,-1.102809,0.079632,1.544372,0,0,0,0
0.869147,-0.399289,-0.122932,-0.269973,-1.239275,0.224445,0.475401,0,0,0,0
1.383584,-0.932751,0.748053,0.076753,-0.904721,1.427854,1.042001,0,0,0,0
1.009447,-0.806149,0.214798,0.431294,-1.080492,-0.398080,0.425262,1,1,0,0
1.280108,0.103313,-0.141800,-0.343599,-1.078354,2.018999,1.663685,0,0,0,0
0.816005,-1.616567,-0.149114,-0.716939,-0.858020,-0.512869,-0.441069,0,0,0,0
1.151454,-0.559259,0.050120,0.311791,-0.529079,-0.126364,1.325993,0,0,0,0
1.047057,-0.763611,-0.324770,0.726951,-0.573372,-0.239231,0.803732,0,0,0,0
0.652834,-0.910364,-0.641163,0.659896,-0.580923,-0.699103,0.017260,0,0,0,0
0.695858,-1.238557,-0.465921,0.297843,-0.620295,-0.406572,-0.317517,0,0,0,0
0.793542,0.133959,-0.556201,0.551266,-0.817759,-0.307084,0.567632,0,0,0,0
0.817680,-0.281297,-0.437959,0.122324,-0.455320,-0.529625,0.408892,0,0,0,0
0.915162,-0.821240,-0.198164,0.606024,-0.775194,0.037050,0.856887,0,0,0,0
1.174408,-0.555421,-0.628508,0.459460,-1.160084,-0.172400,0.840321,0,0,0,0
1.080575,-0.685144,-0.609355,0.407450,-0.933643,-0.659312,0.598074,0,0,0,0
0.986845,-0.248081,-0.932950,1.017037,-0.852335,-0.465128,0.436353,0,0,0,0
0.784845,-1.363067,-1.388151,0.461646,-1.500639,-0.097282,-0.452104,0,0,0,0
1.193482,-0.455957,-0.956282,0.765186,-1.191898,0.027209,0.432004,0,0,0,0
1.241050,-1.150613,-0.590963,0.112505,-0.416806,-0.040109,0.579307,1,0,0,0
1.087831,-0.406043,0.463810,0.514179,-0.138994,1.037222,1.799734,0,0,0,0
0.757845,-0.867643,-0.070483,0.560721,-0.464434,-0.511954,0.310141,0,0,0,0
1.186142,-0.434050,-0.145402,1.011981,-1.299581,0.476070,1.615338,0,0,0,0
1.102394,-0.773705,0.213814,0.675388,0.205544,0.094603,1.408075,0,0,0,0
0.802852,-0.167872,0.202811,0.336304,-0.525045,-0.396560,1.721308,0,0,0,0
0.525797,-0.572888,-0.367500,0.658256,-0.814051,-0.291097,0.194706,0,0,0,0
1.021353,-0.343332,-0.543719,0.345542,-1.460102,-0.545729,0.684824,0,0,0,0
1.224118,-0.833451,-1.130248,0.187858,-1.197216,-0.343312,0.981984,0,0,0,0
0.698892,-0.134883,-0.238055,0.136400,-0.889856,-0.199152,1.110212,0,0,0,0
0.910626,-1.001207,0.208034,0.199215,-0.665704,-0.601483,0.423143,0,0,0,0
0.852351,-0.514873,0.230759,0.345791,-0.367885,-0.491238,1.873197,0,0,0,0
1.672401,-0.784261,-0.837878,-0.676480,-0.594153,0.177032,1.877660,0,0,0,0
0.230335,-0.157907,0.454128,-0.107783,0.115561,-0.198776,1.015000,0,0,0,0
1.098733,-0.584694,0.301569,0.286330,-0.931135,2.947472,1.534115,0,0,0,0
0.838252,-0.609372,-0.197461,0.939573,-0.479671,-0.476743,1.522941,0,1,0,0
0.853197,0.692815,0.152194,-0.385688,-0.681124,1.736549,1.720874,0,0,0,0
0.203466,0.044142,0.781108,-0.326688,-0.089697,-0.779908,0.232620,0,0,0,0
1.031811,-0.406039,0.217937,0.243977,-1.228143,1.317055,1.795064,0,0,0,0
0.894981,-0.427953,-0.167683,0.186022,-1.758308,-0.115061,0.656966,0,0,0,0
0.579825,0.319102,0.294796,-0.065573,-0.661260,-0.512528,1.683981,0,0,0,0
0.225307,0.084621,0.988517,0.058529,-0.045584,-0.282973,1.018293,0,0,0,0
0.830812,-0.398242,-0.089047,0.292769,-1.372860,-0.660666,1.406559,0,0,0,0
1.036840,-0.496983,-0.247043,0.132732,-0.924475,-0.487750,1.183800,0,0,0,0
0.408013,0.285296,0.294541,0.043619,0.061906,-0.284790,1.217734,0,0,0,0
0.692495,-0.733947,1.028772,0.379442,-0.405095,-0.144612,0.722102,0,0,0,0
0.892412,-0.546380,-0.050311,0.330874,-0.913477,-0.664914,0.988091,0,0,0,0
1.566257,-0.158276,-0.517240,-0.422975,-0.094500,0.684577,1.881603,0,0,0,0
0.031090,0.291317,0.681650,-0.675634,0.095935,-0.096269,0.194027,0,0,0,0
1.018602,-0.691966,-0.212876,0.311784,-1.749242,2.698234,0.543009,0,0,0,0
0.896473,-0.542730,-0.114362,0.438882,-1.255297,-0.399979,1.430639,0,0,1,0
0.960012,0.610799,-0.283331,0.094861,-0.972640,2.516680,1.709064,0,0,0,0
0.367381,-0.333711,0.537470,1.201013,0.662562,-0.444844,1.127912,0,0,0,0
1.045595,-0.390396,0.005843,1.025012,-0.853337,-0.209029,1.444563,0,0,0,0
1.101830,-0.509084,-0.040955,0.477603,-0.819835,-0.322523,1.175519,0,0,0,0
0.683500,0.269801,-0.430695,0.302811,-0.408040,-0.543951,1.534513,0,0,0,0
0.205141,-0.302073,-0.212706,0.426673,-0.177943,-0.123222,-0.073850,0,0,0,0
0.973187,-0.562400,0.027728,0.491739,-0.695443,-0.553175,0.907012,0,0,0,0
0.916967,-0.645294,-0.114958,0.540971,-1.294127,-0.554081,1.117288,0,0,0,0
0.473543,0.270506,-0.711138,0.394285,-0.514055,-0.501249,1.166194,0,0,0,0
1.028668,-0.796039,0.277745,0.404702,-0.754675,-0.059991,1.269982,0,0,0,0
0.947486,-0.712254,0.639552,0.630031,-0.607767,-0.430112,1.618006,0,0,0,0
1.619883,-0.358082,-1.242822,-0.161279,-1.042883,-0.410817,1.783154,0,0,0,0
-0.086540,0.542708,-0.064249,0.177769,0.225742,-0.081765,0.444545,0,0,0,0
1.178673,-0.738773,0.607536,0.356907,-1.020633,2.376467,0.752147,0,0,0,0
0.902806,-0.505270,-0.075980,0.619291,-1.615429,-0.490043,0.566303,1,0,0,0
1.098067,0.804112,-0.311549,-0.419125,-0.373602,2.113381,1.792405,0,0,0,0
-0.294220,0.699468,-0.073109,-0.462943,0.165687,-0.654795,-0.607084,0,0,0,0
0.965857,-0.299244,0.132297,0.779860,-1.141444,0.046125,1.803594,0,0,0,0
0.848322,-0.449318,-0.134239,0.649369,-0.982993,-0.410234,1.633861,0,0,0,0
0.539331,0.846413,-0.229394,-0.086280,-0.584247,-0.535114,1.606508,0,0,0,0
-0.303071,1.011810,-0.386940,-0.723433,0.573590,-0.535687,-0.241209,0,0,0,0
