mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.237575,-0.104308,0.726810,1.473237,0.012678,-0.472606,0.339612,0,1,1,0
1.056255,-0.945650,0.428132,0.303725,0.080867,0.241390,0.398060,0,0,0,0
0.978034,-0.543370,-0.323219,0.864961,0.378806,0.189682,0.865807,0,0,0,0
0.561889,0.827213,-0.948897,0.989798,0.538595,0.358069,2.094331,0,0,0,0
0.422302,0.095203,0.302124,1.376291,1.277838,1.080040,0.573107,1,1,0,0
0.748842,0.292570,0.250829,0.416012,-0.448606,-0.089757,0.566006,0,0,0,0
0.413892,0.884935,-0.182394,0.547015,-0.148223,-1.098754,0.549262,0,0,0,0
0.756141,-1.131640,1.005717,1.415523,-0.296565,0.897097,1.503337,0,0,0,0
-0.340911,0.764762,-0.052870,0.650023,1.934567,0.877118,-0.088791,0,0,1,1
0.925545,0.290965,-1.126692,0.943311,-1.531868,-0.211361,1.439480,0,0,0,0
0.880407,-0.341390,-0.152386,1.815449,-1.240142,-0.381691,0.717987,0,0,0,0
0.560366,-0.273914,-0.845439,0.807565,-1.139250,-0.323295,1.049135,0,0,0,0
0.496457,-0.130927,-0.840400,0.651552,-0.269702,-0.069326,1.148068,0,1,0,0
0.576452,-1.385021,0.367500,-0.090804,0.149434,-1.242627,1.447143,0,0,0,0
0.511432,-0.952251,0.732176,0.798204,0.071907,0.955612,0.353366,0,0,1,0
0.523511,0.228904,-0.517262,0.348716,-0.022972,-0.046622,1.994037,0,0,0,0
-0.142267,-0.056031,0.208767,-0.555843,0.975840,-0.887268,-0.656476,1,0,0,1
1.100704,-0.223221,0.406429,-0.539352,-0.690691,0.152648,0.983069,0,0,0,0
0.791668,-0.418728,0.123041,-0.557836,0.796078,-0.578381,0.494733,0,1,0,0
0.556462,-0.107047,0.458030,0.276601,0.902688,-0.350179,0.557083,0,0,0,0
0.170003,-0.702489,0.769585,0.552018,0.461367,-0.773379,-0.571113,0,0,1,0
1.214561,0.629235,0.316171,-0.964092,-0.647653,-0.768547,2.132904,0,0,0,0
0.744866,1.055629,-0.183818,0.099678,-0.135030,-0.392974,1.227459,1,0,0,1
0.980298,0.650663,-1.358231,0.273085,-0.654903,0.794450,1.000021,0,0,0,0
-0.297291,0.816155,-0.270930,-0.211325,1.046406,-1.447019,-1.013622,0,1,0,0
0.904406,0.140757,0.482463,-0.099373,-0.019493,-0.934672,2.311266,0,0,0,0
0.416349,-0.009762,-0.259379,-0.094341,0.436709,0.061383,1.267518,1,0,1,0
0.149266,0.366523,-0.869640,0.562894,-0.138296,0.543250,-0.538351,0,0,0,0
0.596135,-1.853841,1.660355,0.788892,-0.987695,0.629987,-0.317632,0,1,0,1
0.798363,0.349619,-0.322454,1.925745,0.298718,0.006547,1.980260,0,0,0,0
0.426408,-0.518012,-0.048755,2.555781,1.390952,-0.194694,1.251719,0,0,0,0
0.171364,-0.227822,0.230864,1.447635,-0.018880,0.292394,-0.504982,0,0,0,0
-0.125759,-0.329940,0.396275,1.984776,0.348816,-0.123260,-0.070888,1,0,1,0
0.927643,-0.593815,0.650021,0.372147,0.627800,-1.116560,1.001934,0,0,0,0
0.685660,-0.419195,0.109692,0.614741,-0.160879,-0.669887,1.144385,0,0,0,0
0.142845,0.558640,0.806104,0.152486,0.551924,-0.118546,2.178994,0,0,0,0
0.135860,-0.640519,1.445607,0.789462,-0.179494,-0.072832,0.262308,1,1,0,0
0.894717,0.449857,-0.602963,1.143180,0.205751,0.865684,1.064051,0,0,0,0
0.245889,0.511147,-0.963117,0.994896,-0.083968,-0.740678,0.563708,0,0,0,0
-0.289838,1.600149,0.844709,-0.122696,1.422327,0.092925,2.112710,0,0,0,0
-0.548035,1.170853,0.232930,0.211811,2.275193,-0.022241,0.130474,0,0,1,1
1.066605,0.461516,-0.991192,1.001149,-0.745888,-0.535018,1.792870,0,0,0,0
1.054783,0.215948,-0.431160,1.395903,-0.992233,0.268265,1.188120,0,0,0,0
0.498682,-0.269155,-0.399001,1.756478,-0.221520,-0.733142,1.127263,0,0,0,0
0.504439,0.136953,-1.078167,1.467456,0.035412,-0.470124,1.241734,0,1,0,0
0.803813,-1.138331,0.126726,0.142572,-0.188958,-0.316970,0.260584,0,0,0,0
0.697490,-1.689260,1.251426,0.600080,0.156196,0.262479,0.221295,1,0,0,0
0.534013,0.005762,-0.746196,-0.154282,-0.203247,0.199453,2.328344,0,0,0,0
-0.299924,-0.020800,0.794175,0.388914,0.775913,-0.379996,-0.631554,0,0,1,1
1.215064,-0.291687,-0.134029,-0.098604,-0.234433,-0.121735,1.215731,0,0,0,0
0.547212,-0.088290,0.689898,0.501933,0.251583,-0.817296,-0.076479,0,1,0,0
0.727001,0.103729,-0.887193,1.460250,0.398773,-0.376215,0.889647,0,0,0,0
0.437790,-0.499333,-0.420724,0.743850,0.648272,1.606564,-0.322101,1,0,0,1
1.032446,0.347223,-0.366378,0.586551,0.575469,0.185625,2.115100,0,0,0,0
0.938427,-0.031958,-0.324693,0.398789,0.483272,-0.246850,1.214664,0,0,1,0
0.833298,1.086334,-0.154071,-0.286375,-1.071692,0.117675,0.814082,0,0,0,0
-0.231733,1.150055,0.280962,0.428796,0.629288,-0.405510,-0.097885,0,1,0,0
0.313375,1.182845,-1.557798,0.009041,0.812925,0.313348,1.129491,0,0,0,0
0.111985,0.637995,-0.547453,0.603560,0.323529,-0.815876,0.743130,0,0,0,0
-0.088745,0.920984,-0.203872,0.752348,1.077123,-0.354924,0.210405,0,0,0,0
-0.721141,0.880275,0.350976,0.205986,1.158993,-0.201062,-0.907864,1,0,0,1
0.277609,0.597924,-0.183596,1.514150,0.492797,1.526289,1.488909,0,0,0,0
0.546126,-0.139658,-0.570743,1.977616,0.183482,1.128680,0.184035,0,1,1,0
0.255600,0.047858,-0.448123,1.783246,0.924893,-0.441895,-0.155174,0,0,0,0
0.331354,0.641003,-0.962255,1.204881,0.436108,1.895962,0.296604,0,0,0,1
1.136877,-0.685730,-0.246764,-0.001000,-1.333878,-0.537825,1.342194,0,0,0,0
0.814469,-0.582921,-0.101075,-0.456702,-1.760022,0.544572,1.208910,1,0,0,0
0.267076,0.381819,0.848466,0.456445,1.845724,0.251960,1.367472,0,0,0,0
0.241010,-0.466138,1.016043,-0.436787,0.808852,-0.256377,-0.222941,0,1,1,0
0.918655,0.120016,-0.117477,0.250422,-1.211551,-0.396138,0.767818,0,0,0,0
0.843057,0.087527,-0.921855,0.214614,-1.159037,-0.403110,0.691006,0,0,0,0
0.618669,0.230937,-0.746976,-0.017159,-0.568731,0.469898,0.215560,0,0,0,0
0.197715,-0.123528,0.023287,-0.340407,-0.709741,-0.706539,-0.346890,0,0,0,1
1.137097,-0.274920,-0.176325,0.318417,-0.298016,-0.395436,0.252873,0,0,0,0
0.468484,-0.257367,0.762487,0.268752,0.328383,-0.409109,-0.193845,0,0,1,0
1.040998,0.046633,-0.186399,0.424688,0.777235,0.895345,0.933296,0,0,0,0
0.104120,0.054034,0.717364,-0.286328,0.646886,-0.341980,-0.577743,0,1,0,0
0.808936,-0.084596,1.035664,-0.446867,0.899437,-0.907203,0.874794,0,0,0,0
0.980481,0.266022,0.083947,-0.398605,0.183306,0.737913,1.300763,0,0,0,0
0.486390,0.716184,0.427152,-0.132719,-0.246574,-0.382124,0.888746,0,0,0,0
0.074922,1.390131,0.480037,-0.511098,0.620572,-0.386232,0.239843,1,0,0,0
0.741305,-0.183470,1.000072,1.108668,0.390357,-0.150427,1.275425,0,0,0,0
0.689696,-1.390104,2.210458,0.350637,-0.731909,-0.113074,0.439641,0,0,1,0
0.405532,0.672788,0.007704,0.959623,1.059333,0.318996,0.375498,0,0,0,0
0.646758,0.806115,-0.850793,0.740032,1.261273,1.660668,0.573054,0,1,0,1
0.805284,0.249798,-0.778807,0.588284,0.658418,-0.998415,0.796850,0,0,0,0
0.258622,-0.191175,-0.059303,1.379550,0.113500,0.122553,-0.188496,1,0,0,0
0.688929,0.143009,-0.800224,1.555112,0.687991,-0.228302,0.717164,0,0,0,0
0.418009,-0.139925,0.100253,1.148580,1.175721,-0.264172,0.212032,0,0,1,0
0.950833,-0.469950,-0.604585,0.704038,0.573744,0.950072,0.750516,0,0,0,0
0.680790,-0.730784,-0.156136,-0.154367,1.908073,-1.123446,0.332852,0,0,0,0
0.497722,-0.517030,-0.301204,0.461067,1.547529,0.411757,0.273268,0,0,0,0
0.386600,-0.597288,-0.684313,0.243419,1.576808,0.151998,0.384236,1,1,0,0
0.527193,0.222371,-0.954980,0.050249,1.794007,-0.082320,1.352526,0,0,0,0
0.565500,0.047850,-1.274894,-0.209198,0.482103,0.554252,0.562010,0,0,0,0
0.029741,0.084860,-0.045374,0.099055,-0.199937,-0.720264,-0.452662,0,0,0,0
-0.063622,0.201904,-0.640125,-0.492925,-0.835820,-0.311672,-0.412376,0,0,0,1
0.371885,-0.602990,0.331641,-0.953264,-0.456428,-0.297387,-0.342165,0,0,0,0
0.201714,-0.698690,0.190043,-1.086902,-1.136701,-0.264273,-0.903085,0,1,0,0
0.047967,0.756762,0.519532,-0.832265,0.751666,-1.365322,0.495221,0,0,0,0
-0.086544,0.229046,0.102039,-1.136169,1.093953,-0.065609,0.037034,0,0,1,1
0.455885,0.598267,0.063403,-0.221984,-0.163826,-0.014021,-0.073634,0,0,0,0
0.416210,0.571388,-0.493499,0.474545,-0.698069,-0.542537,-0.230651,0,0,0,0
0.336182,0.613087,-0.272679,0.346320,-0.311729,0.016508,-0.194127,0,0,0,0
0.098798,0.865744,-0.075883,0.099810,0.112601,-0.339246,-0.082822,0,1,0,0
0.676776,-0.404337,0.909750,-0.234986,-0.202553,-0.817784,-0.326246,0,0,0,0
0.344282,-0.195470,0.885725,-0.430243,0.650638,-0.579029,-0.253227,0,0,1,1
0.328294,0.397701,0.672679,-0.235452,0.407422,1.068053,-0.345479,0,0,0,0
0.071782,0.767595,0.830975,-0.377765,0.252850,-0.904345,-0.458594,0,1,0,0
0.491603,0.185242,0.999110,-0.548046,0.470404,0.459684,1.001475,0,0,0,0
0.433732,0.390419,0.876402,-0.797801,0.514659,0.336505,-0.108365,1,0,0,1
0.461508,0.699767,0.106001,-0.224289,0.059182,1.071837,0.176141,0,0,0,0
0.649499,-0.542911,0.401147,-1.285485,0.032748,-0.546883,-0.290708,0,0,1,0
0.787659,-0.609064,0.281046,-0.137003,-0.862421,-0.312125,-0.075883,0,0,0,0
0.536222,-0.370976,0.904371,-0.519553,0.302886,0.747180,-0.117975,1,1,0,0
0.602923,-0.282858,-0.272411,-0.631604,0.778043,-0.051221,0.146858,0,0,0,0
0.350297,-0.058860,0.042346,-0.685632,0.252804,0.114114,-0.308560,0,0,1,1
0.470612,0.785194,-0.719626,0.062958,0.597424,0.596528,1.160724,0,0,0,0
0.222991,0.477974,-1.022912,-0.731766,-0.148150,-0.193177,-0.201992,0,1,0,0
0.138217,1.054874,-0.186638,-0.027616,0.473816,-0.328807,0.232714,0,0,0,0
0.232591,0.935925,-0.462341,-0.037703,0.533082,0.023827,0.174643,1,0,0,0
0.073263,1.125851,-0.363298,-0.057732,0.568549,-0.257596,0.600377,0,0,0,0
0.170312,0.805094,-0.532550,0.083531,0.697852,0.270299,0.290375,0,0,0,0
0.207602,0.922334,-0.344627,-0.462628,0.476804,-0.417366,-0.219625,0,0,0,0
0.327930,0.655580,-0.526760,-0.029561,-0.299268,0.077195,0.046008,0,1,1,0
1.013524,0.652541,-0.642220,0.434403,-1.224345,-0.183876,1.356105,0,0,0,0
0.612689,-0.093258,-0.027299,0.923371,-0.307789,-0.541168,0.035197,0,0,0,0
-0.590420,-1.570884,-0.093923,0.812659,-0.581384,-0.270362,-1.368050,0,0,0,0
-0.667386,-2.888468,-0.488172,0.114916,-2.297734,-0.507997,-1.454731,0,0,0,1
-0.417759,-1.953364,-1.044881,-0.303764,-2.114086,0.085629,0.307314,0,0,0,0
-1.077067,-1.646464,-0.855977,-0.120438,-2.167662,0.059151,0.073691,0,0,0,0
-1.503979,-1.362595,-0.032809,-1.308347,-2.256249,-0.202539,-0.783481,0,0,0,0
-1.931966,0.560344,0.438677,-0.971422,-0.982120,0.049591,-0.997660,1,0,0,0
-1.068306,-1.876599,-0.937457,-1.616622,-2.409180,-0.496156,-0.696781,0,0,0,0
-1.196334,-2.144350,-0.585478,-1.423210,-2.751492,-0.692067,-0.690077,0,0,0,0
-1.390829,-1.796458,-0.729875,-1.549215,-2.461233,1.577386,-0.833779,0,0,0,0
-1.777732,-0.996768,0.225773,-2.744781,-3.660403,-0.125971,-1.657340,0,0,0,0
-2.796398,-1.192951,-1.251185,-2.483618,-0.609512,1.825770,-2.356749,0,0,0,0
-3.923381,-0.654392,0.931286,-2.945749,-0.637241,-0.214186,-2.450706,0,1,0,0
-0.378451,0.442991,-2.155261,-2.838800,-3.039393,0.327357,-0.765554,0,0,0,0
-3.291458,-0.373614,1.028612,-1.353301,-0.452660,1.469173,-2.133539,0,0,1,0
-1.254286,-2.016985,0.101564,1.116609,-2.983144,-0.901656,-0.716715,0,0,0,0
-1.358486,-1.886399,-0.693494,0.162964,-1.731929,2.061375,-0.683268,0,0,0,0
-1.436583,-2.894703,-0.030988,0.106113,-1.849830,0.168166,-1.151101,0,0,0,0
-2.035295,-5.464324,2.931657,-1.444867,-3.889124,0.330275,-1.505958,1,0,0,0
-1.698887,-1.978868,-0.940321,-1.707773,-2.075866,-0.300111,-1.086276,0,0,0,0
-2.654007,-2.366850,-0.231990,-1.043895,-1.854290,-0.311181,-2.299051,0,0,0,1
-1.911052,-3.096000,-1.793921,1.661322,-0.440615,-0.717128,-1.012640,0,0,0,0
-2.560913,-3.325066,-1.252715,1.651447,-0.103450,0.665367,-1.291849,0,0,0,0
-2.538721,-3.179852,-1.450562,0.740955,0.052705,0.010579,-1.158867,0,0,0,0
-3.547991,-1.790552,2.418521,-1.198602,-0.211197,-1.099209,-2.174216,0,1,0,0
-2.113119,-2.914711,-3.355527,-2.024404,-2.401976,-0.343394,-0.951991,0,0,0,0
-2.619781,-3.720832,-0.838671,2.008518,-0.237808,-0.722436,-1.367038,1,0,0,0
-1.893114,-2.875995,-2.526296,-1.407651,-2.787192,0.077122,-0.467530,0,0,0,0
-2.009834,-2.685408,-2.023533,-2.135039,-2.675285,0.388201,-0.502770,0,0,0,0
-1.971170,-2.968936,-2.606137,-2.502174,-2.789589,0.590411,-1.293379,0,0,0,0
-1.954832,-2.399950,-1.759705,-1.360982,-1.758607,1.207630,-0.835831,0,1,0,0
-1.017428,-0.489024,-2.581523,-2.617691,-0.970534,-0.393927,-0.900937,0,0,0,0
-1.724327,-0.456012,-2.442842,-4.168679,-1.359249,0.046560,-0.870278,0,0,0,0
-2.467263,0.939708,-2.589826,-3.818312,1.817936,-0.495236,-1.163317,0,0,0,0
-2.766688,0.472175,-2.607260,-3.872225,1.450886,-0.539261,-1.457068,0,0,0,0
-2.770706,0.620111,-1.410486,-3.277065,0.929543,-0.643263,-1.512229,0,0,0,0
-2.806521,0.416503,-1.747520,-3.425475,0.365807,0.551841,-1.499183,0,0,0,0
-2.773851,0.430581,-1.557309,-3.153548,0.758032,0.052789,-1.700752,0,0,0,0
-2.930517,-0.048210,-1.599112,-2.541443,1.053799,0.161947,-1.815786,0,0,0,0
-2.317075,1.209851,-1.176703,-2.920971,0.385012,-0.159961,-1.641787,0,0,0,0
-2.581588,0.804998,-1.301922,-2.860311,0.298886,-0.122683,-1.822228,0,0,0,0
-2.259713,0.673342,-1.743268,-2.624475,0.588780,0.189241,-1.815898,0,0,0,0
-2.291703,0.360851,-1.642442,-1.828137,1.243704,-0.281892,-1.572080,0,0,0,0
-1.980645,0.216439,-1.894477,-2.063910,0.228712,0.496882,-1.537490,0,0,0,0
-1.932062,0.054311,-1.941469,-2.136235,-0.147282,0.843499,-1.387704,0,0,0,0
-1.637422,0.317259,-1.820093,-1.621930,-0.303364,1.068503,-1.244666,0,0,0,0
-1.683414,-0.006814,-1.856503,-1.716095,-0.382820,0.414244,-1.519186,1,0,0,0
-0.894671,0.655139,-2.799226,-2.415201,-0.549548,-0.359755,-0.612051,0,0,0,0
-0.982137,0.398986,-3.203590,-2.232776,-0.405793,-0.079257,-0.337160,0,0,0,0
-0.738102,-0.445261,-2.943795,-1.375660,0.019203,0.902099,-0.659343,0,0,0,0
-0.663865,-0.414477,-3.281948,-1.064481,0.217275,-0.160476,-0.576465,0,0,0,0
-0.396644,-0.098326,-2.589480,-0.811899,-0.647454,0.141628,-0.333645,0,0,0,0
-0.642286,0.330096,-2.808228,-1.786674,-0.728223,0.276415,-0.526106,0,0,0,0
-1.148477,0.541150,-2.570275,-1.677973,0.145205,-0.312029,-0.827219,0,0,0,0
-1.023256,0.515236,-2.648818,-2.124131,0.043190,-0.815581,-1.389887,0,0,1,1
-0.025174,0.832907,-1.204106,0.813905,0.533883,-0.583587,2.639747,0,0,0,0
0.399373,0.542077,-1.576730,0.301119,-0.004309,0.795155,0.002492,1,0,0,0
0.253667,0.865302,-1.366729,0.245941,-0.290660,0.027656,-0.324645,0,0,0,0
0.041924,0.498339,-1.430477,0.665506,-0.357328,-0.078598,-0.139281,0,1,0,1
0.302184,0.777529,-0.782454,1.027208,0.856425,-0.742987,2.043302,0,0,0,0
-0.030239,1.378042,-0.408626,1.214821,1.752586,-0.000646,0.862823,0,0,1,0
-0.264578,0.906995,-0.795432,0.162476,1.737587,-0.180290,-0.201889,0,0,0,0
-0.400401,0.966248,-0.136533,0.580537,1.428319,0.142441,2.010302,1,1,0,0
0.853574,0.719498,-0.807011,1.241048,0.512448,0.491331,1.453104,0,0,0,0
0.691776,0.507664,-0.347715,1.505854,-0.099126,-0.890884,0.704767,0,0,0,1
0.444069,-0.352754,-0.242440,-0.009332,-0.927533,0.045040,-0.304780,0,0,0,0
-0.194450,0.424332,-0.736680,-0.067089,-0.629584,-0.410276,-0.820440,1,0,1,0
0.856948,-0.144076,0.428226,0.211088,0.797316,-0.382892,0.255914,0,0,0,0
0.200790,-0.200456,1.373946,0.163620,0.178132,-0.574861,-0.405311,0,1,0,0
0.177455,-1.007733,-0.521171,-0.335444,0.192946,0.828383,-0.309970,0,0,0,0
0.043673,-0.700155,-0.311086,-0.302061,0.528640,-0.329129,-0.336902,0,0,0,0
1.008725,-0.245597,0.440204,0.165555,0.639356,-0.549773,0.237668,0,0,0,0
0.541194,-0.436722,0.654182,0.396046,0.929128,-0.853225,-0.307519,0,0,1,0
0.349723,-0.087281,-0.329295,0.279200,0.418889,-0.554603,1.527669,0,0,0,0
-0.616312,-0.455208,0.365106,-0.473209,0.546630,-0.596815,-0.791527,1,0,0,1
0.760033,-0.447413,0.640879,0.191071,0.964219,0.586551,-0.068846,0,0,0,0
0.065046,-0.647491,0.296214,-0.316155,0.434362,-0.745593,-0.885654,0,0,1,0
-0.032069,-0.136971,0.491671,0.959772,1.376686,0.201390,1.275466,0,0,0,0
-0.031020,-0.715931,0.526935,0.453150,1.631949,0.672632,-0.455577,0,0,0,0
1.071193,-0.378376,1.053595,0.175850,0.725783,-0.178779,0.487411,0,0,0,0
0.328358,-0.960791,0.563706,0.527919,0.860098,-0.525027,-0.352719,1,0,0,0
0.285050,-0.858689,1.117750,0.073849,0.960050,0.025367,-0.216806,0,0,0,0
-0.075633,-0.737201,0.971459,-0.449730,1.018454,1.133345,-0.688256,0,1,0,1
0.850524,-0.639997,0.838863,0.204845,0.940138,0.604749,0.350596,0,0,0,0
0.337460,-0.449437,1.115368,0.604899,1.338150,-0.206918,-0.072901,1,0,0,0
0.392890,0.459652,-0.334438,-0.094242,-0.125328,0.895859,1.588749,0,0,0,0
-0.270917,-0.933539,-0.276707,-0.078050,0.466675,-0.260924,-0.155091,0,0,0,0
0.959942,-0.307069,-0.127525,-0.428447,-0.104879,-0.385424,-0.070848,0,0,0,0
0.561496,-0.049784,0.016246,0.257881,0.738373,-0.467244,-0.138910,0,0,1,0
0.310565,0.395568,-0.291120,0.138797,0.172776,0.932705,1.127192,0,0,0,0
-0.486268,0.193175,0.372049,-0.436362,1.115000,-0.654815,-0.523951,0,1,0,1
0.607988,-0.134052,-0.336308,0.853579,-0.252840,2.165575,-0.363736,0,0,0,0
0.410119,-0.209082,-0.705285,0.719233,0.229880,-0.445961,0.236244,0,0,0,0
-0.005482,-1.177234,0.139837,1.206019,0.742636,-0.313803,-0.328116,0,0,0,0
-0.481397,-1.392838,0.330940,0.661884,-0.397002,1.047503,-0.841925,1,1,0,0
1.227256,-0.538415,0.644586,0.018651,-0.523227,0.764759,0.417717,0,0,0,0
0.930775,-0.369301,0.432938,0.335311,-0.105527,-0.263886,0.098953,0,0,1,1
1.124357,-0.923124,-0.027572,-0.324989,-0.083247,1.025727,0.156255,0,0,0,0
0.788609,-0.285582,0.750611,-0.377233,-0.770145,-0.940636,-0.248570,0,0,0,0
0.085068,-0.283278,0.968262,0.185704,0.641354,-0.246791,0.753089,0,0,0,0
-0.294066,-0.903312,0.695388,-0.341510,0.526739,0.019789,-1.003041,0,1,1,0
1.082150,0.144292,0.255488,0.083828,-0.226995,0.292816,0.396260,0,0,0,0
0.952525,-0.153671,0.177191,0.093470,0.099031,-0.563559,0.395435,1,0,0,1
1.120672,-0.913753,0.600475,0.158900,0.463280,-0.111807,-0.039043,0,0,0,0
0.793248,-0.291768,0.974059,0.696747,-0.420230,-0.592321,-0.018349,0,0,0,0
0.013494,-0.546663,0.604886,0.828622,2.108521,-0.767354,1.497844,0,0,0,0
-0.079364,-0.515265,1.298584,0.343628,0.602802,0.051260,-0.455820,0,0,1,1
0.993615,-0.083858,-0.298616,-0.109837,0.268279,-0.229765,0.297304,0,0,0,0
0.905967,-0.367073,0.479637,-0.591483,-0.390783,0.167694,0.133882,1,1,0,0
1.333362,-0.259617,0.067177,-0.133650,0.208753,0.171629,0.223562,0,0,0,0
0.682306,-0.738651,-0.205128,-0.243601,-0.039275,0.036329,-0.112706,0,0,0,0
-0.226588,-0.406890,0.399332,0.617656,0.306058,-0.233409,1.477723,0,0,0,0
-0.236583,-1.576873,0.364957,-0.128689,-0.575242,0.252306,-0.516871,1,0,0,1
1.013244,-0.236471,0.240490,-0.136291,-0.023527,0.344227,0.239083,0,0,0,0
0.828331,-0.528259,0.202343,-0.676464,-0.165952,-0.595620,-0.274053,0,1,1,0
1.128147,-0.431530,0.350008,-0.138449,-0.583791,0.021508,0.312315,0,0,0,0
0.854627,-1.016297,0.602892,0.598812,-0.427096,-0.886433,0.047657,0,0,0,0
0.223408,-1.109132,0.509242,0.597559,-0.221426,-0.425896,2.058079,0,0,0,0
0.318755,-1.312090,-0.038735,0.317889,-0.335617,-0.278866,-0.023588,1,1,0,0
0.653008,0.698885,-0.440687,0.746978,0.437315,-0.324927,1.534244,0,0,0,0
0.679737,0.445924,-0.493842,0.117546,-0.152297,-0.212601,0.380501,0,0,1,0
0.681564,0.180730,-0.460977,0.568166,0.216447,0.186668,0.047436,0,0,0,0
0.767499,0.136184,-0.428585,0.090006,-0.198828,-0.364971,0.155255,1,0,0,0
0.716247,0.642249,0.083579,-0.031492,0.769809,0.005753,2.589953,0,0,0,0
0.349245,1.257039,-0.017396,-0.311273,1.240845,-0.867498,0.398539,0,0,0,1
0.063143,1.631565,-0.222484,-0.210890,0.865793,-0.417618,0.782765,0,0,0,0
-0.110623,1.894319,-0.520094,0.224845,1.197069,-0.601068,1.038458,0,1,1,0
0.480407,0.859727,-0.598719,0.608982,-0.805951,0.002327,1.017931,0,0,0,0
0.608428,0.418996,-0.165126,1.113108,-1.240693,0.229022,0.214210,0,0,0,0
0.166636,0.240755,0.101637,0.865777,-0.863281,-0.415219,-0.430105,0,0,0,0
-0.066355,0.520746,-0.090895,0.509129,-0.340037,0.387753,-0.632963,0,0,0,1
-0.149658,0.820294,-0.729523,-0.310646,-0.862690,-0.148853,-0.709522,0,0,0,0
-0.305636,0.889245,-0.492490,0.421255,0.180438,-0.516644,-0.542462,0,0,0,0
-0.523130,0.910429,-0.590566,0.525466,0.833563,-0.952232,-0.542056,0,0,0,0
-0.476044,1.330384,-0.484377,-0.178852,0.310806,0.001078,-0.573373,1,0,0,0
-0.271203,1.832840,-0.986899,-0.945106,0.289583,-0.407294,-0.274293,0,0,0,0
-0.671574,1.558531,-0.749402,-0.482784,0.543441,-0.663545,-0.589177,0,0,0,0
-0.645249,1.925567,-0.628223,-1.063230,0.491303,0.045979,-0.281669,0,0,0,0
-0.748617,1.936493,-0.036928,-0.691972,0.773182,0.033254,-0.180414,0,0,0,1
-0.662759,1.877828,-0.850140,-0.889022,1.477660,-0.646411,-0.156788,0,0,0,0
-0.853853,1.580606,-0.830426,-1.011349,1.580102,0.162672,-0.091324,0,0,0,0
-0.739365,1.683216,-0.551077,-0.230433,2.063484,-0.157201,-0.212611,0,0,0,0
-0.740631,2.085512,-0.414458,-0.761767,1.578574,0.008097,-0.247186,0,0,1,0
-0.597194,2.466680,-0.520870,-0.848593,1.177306,-0.267965,-0.247785,0,0,0,0
-0.507859,2.383292,-1.093668,-1.467664,1.170424,-0.690182,0.144031,0,0,0,0
-0.544984,1.876402,-1.121033,-0.938119,0.477743,0.032518,-0.141708,0,0,0,0
