mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.146455,-0.762785,0.960755,0.379064,1.067055,-0.096911,-0.224688,0,1,0,0
-0.138699,0.138766,-0.571759,0.214814,1.618500,6.161778,0.264836,0,0,0,0
-1.165988,-0.818599,0.797782,0.264639,1.225087,-0.494980,-0.993413,0,0,0,1
-0.142099,-0.992577,-0.055413,1.014311,0.837200,-0.416740,-0.393125,0,0,0,0
-0.012568,-0.277653,-0.229285,0.639066,0.424162,-0.552373,1.048971,0,0,0,0
0.544649,-0.624616,-0.701471,0.942388,-0.027747,13.733733,0.810191,0,0,0,0
-1.207051,-0.844993,1.448080,0.517584,1.062595,0.172122,-0.204811,0,0,1,0
-1.020310,-0.892367,0.432354,0.511321,1.650262,-0.160768,-0.505360,0,0,0,0
-1.172564,-0.620888,0.867957,0.291510,1.480458,-0.195514,-0.274988,0,0,0,0
0.000811,-0.740469,-0.435611,0.679097,0.381932,17.415335,-0.192633,0,0,0,0
-1.862424,-1.282337,1.619806,0.081182,1.594820,0.899989,-1.086674,0,0,1,0
-0.603813,-1.546491,-0.140126,0.729365,0.128925,-0.406503,-1.098772,0,0,0,0
-0.737931,-0.556166,0.055304,0.327317,1.274756,-0.240109,-1.175441,0,0,0,0
0.350682,0.343324,-1.777318,0.129711,1.554691,7.117278,0.151232,0,0,0,0
-0.763244,-0.715645,0.511447,0.734569,1.544788,0.635033,-0.564173,0,0,1,0
-0.283496,-0.956834,0.037784,0.785397,0.444617,-0.089323,-0.326573,0,0,0,0
-0.496198,-0.678751,0.182292,0.781793,1.288089,0.142651,-0.123880,0,0,0,1
-0.193871,-0.776702,0.178664,0.875178,0.237723,-0.074599,0.511159,0,0,0,0
-0.309037,-0.525883,0.318855,0.731881,0.502075,0.231725,0.685795,1,1,0,0
2.505434,-1.398829,-0.503708,0.713182,-1.154882,0.413059,2.686527,0,0,0,0
2.286806,-1.401547,-0.459552,0.883150,-1.164882,0.465560,1.638467,0,0,0,0
1.927986,-2.044622,-0.572076,1.257472,-1.298036,0.407501,1.328415,0,1,1,0
2.060595,-0.555925,-0.711412,0.638887,-1.376117,-0.073435,2.349482,0,0,0,0
1.739311,-0.428398,-1.025652,0.647851,-1.703586,0.195951,1.394153,0,0,0,0
1.223172,-0.784990,-1.429781,0.733945,-1.394539,0.277881,-0.134818,0,0,0,1
1.455666,0.121164,-1.056818,0.843430,-1.922792,0.269864,1.271534,0,0,0,0
0.887726,-0.099575,-0.788427,0.722948,-1.389805,0.214378,0.143734,1,0,1,0
1.338457,0.813825,-0.747375,0.557745,-1.302452,-0.565374,1.605286,0,0,0,0
0.908128,0.778415,-0.863333,0.327694,-0.926270,-0.019137,0.658015,0,0,0,0
0.305146,0.180371,-0.927438,0.373552,-0.577860,-0.050274,-0.546503,0,0,0,0
-0.067690,-0.032489,-0.671509,0.320859,-0.227938,0.298799,-0.482882,0,1,1,0
1.385000,0.964510,-0.710908,0.351055,-1.134250,-0.199813,1.800034,0,0,0,0
0.591303,1.447337,-0.810082,-0.456499,-0.191615,0.366980,0.700348,0,0,0,0
0.084950,0.942305,-0.564555,-0.475992,0.141339,-0.195247,-0.570878,0,0,0,0
-0.429905,0.108787,-0.581886,-0.346621,1.101716,0.579769,-0.676283,0,0,0,1
0.553430,-2.004622,-1.471595,1.816623,-1.048628,0.188702,-1.165957,0,0,0,0
-0.130012,-1.019490,-1.017940,1.301197,0.170913,-0.112679,-0.746974,1,0,0,0
0.076555,-1.631758,-0.709740,0.963886,-0.014808,-0.450751,-0.822422,0,0,0,1
-0.221212,-2.033841,-1.037001,1.874996,-0.224911,0.222315,-1.133858,0,0,0,0
-0.284072,-0.888758,-1.204158,0.794080,0.961171,0.083434,-0.857620,0,1,0,0
-0.629449,-1.665239,-0.218162,0.856011,1.098307,-0.222412,-0.859431,0,0,1,0
-0.490025,-2.573712,-0.915650,2.087816,0.365957,0.505973,-1.035197,0,0,0,0
-0.882242,-1.347770,-0.508546,0.924135,0.858372,0.544354,0.076428,1,0,0,1
-0.705405,-1.570702,-0.549092,0.649307,1.061698,-0.424523,-1.056886,0,0,0,0
-1.586675,-1.399990,0.172274,0.227098,2.657094,0.494591,-1.233608,0,0,1,0
-0.397957,-2.399249,-1.093096,1.800229,-0.201837,0.063037,-1.151121,0,0,0,0
-0.476264,-1.557230,-1.703707,0.364149,1.063534,0.028087,-1.240771,1,1,0,0
-0.443265,-0.563243,-0.255180,0.497857,0.881993,0.486981,-0.357052,0,0,0,0
-1.458111,-1.126794,0.540034,0.319102,2.109289,0.086334,-1.104845,0,0,0,1
-0.182509,-1.482500,-0.685753,1.612329,0.138182,0.232584,-0.383159,0,0,0,0
-0.523302,-0.952369,-0.296472,0.724175,0.549661,0.206060,0.483949,1,0,0,0
-0.324063,-2.023135,-0.611734,2.220815,0.516896,0.130246,-0.149123,0,0,0,0
-0.265715,-1.727029,-0.619269,1.265937,0.878273,-0.174502,-1.159859,0,1,0,0
-0.781277,-1.045745,-1.078968,0.190072,1.456476,-0.097077,-1.142927,0,0,0,1
-0.679975,-2.073892,-1.172984,1.494767,0.682065,0.509999,-1.017685,0,0,0,0
-0.597386,-1.019569,-0.921266,0.684696,1.498960,0.041383,-0.707051,1,0,0,0
-1.145408,-0.891441,0.183549,0.132359,1.600712,0.095219,-1.058237,0,0,1,0
-0.809212,-2.490270,-0.903023,1.918885,0.663989,-0.229426,-1.165684,0,0,0,0
-0.699579,-1.173409,-0.591613,1.058336,1.633809,0.132363,0.161469,0,1,0,0
-0.699320,-1.166473,-0.567135,0.492117,1.012576,-0.170833,-1.213391,0,0,0,0
-0.961487,-1.712959,-0.073095,0.564495,0.723439,-0.204443,-1.407599,0,0,1,0
-0.654820,-2.632012,-0.902937,2.176702,0.325947,-0.246804,-1.472541,0,1,0,0
-0.039050,-0.658725,-1.003441,0.604833,0.860535,-0.007418,-0.802365,0,0,0,1
0.093352,-1.743210,-0.583271,1.088231,-0.029448,-0.458871,-1.030205,0,0,0,0
0.207321,-1.563026,-0.315794,1.243757,0.278834,-0.371700,-0.438251,0,0,1,0
0.407594,-2.463386,-1.734323,2.150684,0.319403,0.184716,-0.393545,0,0,0,0
0.621890,-1.278170,-0.437494,1.558390,-0.062910,0.069427,-0.135534,1,1,0,0
2.510761,-1.404617,-0.672173,0.571107,-1.833571,-0.053896,2.366866,0,0,0,0
2.315053,-1.559512,-0.439797,0.949232,-0.974738,0.222590,1.397666,0,0,0,0
1.938703,-1.958284,-0.364377,1.181174,-1.361049,0.435549,0.665584,0,1,1,0
2.041967,-0.491799,-0.650224,0.663945,-1.642355,0.084674,2.627815,0,0,0,0
1.696262,-0.312988,-1.078571,0.609613,-1.899097,0.036120,1.594369,0,0,0,0
1.183800,-0.773254,-1.292556,0.818540,-1.757631,0.518298,-0.282637,0,0,1,0
1.543156,0.350928,-1.108640,0.737127,-1.585222,0.076402,2.417309,0,0,0,0
0.999164,0.279957,-0.891119,0.615565,-1.787286,0.394848,0.739643,1,0,0,1
1.248464,0.446777,-1.270700,0.436020,-1.900505,-0.397934,2.772946,0,0,0,0
0.778965,0.406238,-1.321615,0.312115,-1.303224,-0.118872,0.500563,0,0,0,0
0.248384,-0.089761,-1.273632,0.258015,-0.794668,0.195503,-0.967936,0,0,0,0
-0.118021,-0.429973,-1.423996,0.341254,0.200971,0.397548,-1.177799,0,1,1,0
1.441484,1.355268,-1.144253,-0.089466,-1.192134,0.231825,2.808008,0,0,0,0
0.921576,2.071010,-0.794159,-0.610896,-0.077871,0.270430,1.946027,0,0,0,0
0.519615,1.939835,-0.422206,-0.803477,0.334108,-0.069087,0.951565,0,0,0,0
0.298776,1.850607,-0.207131,-0.855555,1.006948,-0.032560,0.536744,0,0,0,0
-0.045299,1.646933,0.478068,-0.790741,0.870130,-0.203982,0.393414,0,0,0,0
-0.258687,1.533272,0.666586,-1.040794,1.173954,0.202299,0.312120,0,0,0,0
0.384134,-0.647876,0.531322,0.795626,-0.730091,-0.066863,0.220160,1,0,0,0
1.113592,-1.135475,0.466404,0.758287,-1.742783,-0.099751,0.317666,0,0,0,0
0.812644,-1.394985,0.437626,1.265294,-1.276328,0.489426,-0.143391,0,0,0,0
0.497777,-1.555105,0.557969,1.116479,-1.325740,0.077857,-0.364910,0,0,0,0
0.114364,-1.422047,0.305646,1.096176,-1.166438,0.112006,-0.497172,0,0,0,0
-0.010499,-1.143368,-0.002501,0.851891,-0.645579,0.454681,-0.463219,0,1,0,0
0.707660,-0.798078,0.668379,0.535575,-2.057670,0.257781,-0.248865,0,0,0,0
0.318423,-0.850906,0.278703,0.555786,-1.400269,0.032133,-0.461253,0,0,0,0
-0.062655,-0.698305,0.487115,0.533956,-1.113682,-0.270560,-0.634827,0,0,0,0
-0.301414,-0.670278,0.521681,0.626817,-0.851792,-0.198353,-0.715344,0,0,0,1
0.587984,-0.501498,0.793848,0.180579,-2.071375,0.496327,-0.039406,0,0,0,0
0.130336,-0.451916,0.368814,0.137137,-1.089422,0.020002,-0.613751,0,0,0,0
-0.283597,-0.538207,0.493815,0.200914,-0.616235,-0.254280,-0.805280,0,0,0,0
-0.137515,0.300879,0.937697,0.522542,0.869457,1.398857,0.210981,0,0,0,0
1.543999,-1.878828,1.274258,1.457342,-1.173371,-0.051649,0.990181,0,0,0,0
1.122395,-1.168758,0.452225,1.515526,-1.290732,0.739157,0.485520,0,0,0,0
1.151467,-0.486239,-0.597282,0.250501,-2.324607,2.144450,0.726726,0,0,0,0
0.583517,-0.697552,-0.391908,0.425900,-1.713668,-0.040499,-0.372208,0,0,0,0
0.256826,-0.703448,-0.454945,0.522834,-1.133763,0.081050,-0.781094,0,0,0,0
0.033176,-0.585750,-0.307021,0.381334,-0.623657,0.389965,-0.948979,0,0,0,0
-0.184769,-0.602712,-0.109643,0.428973,-0.249324,0.218900,-1.082033,0,0,0,0
-0.435731,-0.515974,-0.093888,0.185533,-0.164387,0.506358,-1.093461,0,0,0,0
-0.556086,-0.353653,0.173535,0.175904,0.723372,0.267976,-1.135478,1,0,0,0
0.642860,-1.076216,0.180496,0.407590,-1.576623,0.340221,0.768315,0,0,0,0
0.175282,-0.800556,0.329383,0.415082,-0.954533,0.026938,-0.297162,0,0,0,0
-0.060656,-0.574406,0.306061,0.489853,-0.096469,0.033906,-0.694563,0,0,0,0
-0.326402,-0.585996,0.356057,0.577752,0.027318,0.205648,-0.974203,0,0,0,0
-0.444094,-0.289525,0.440591,0.177968,0.453899,-0.076385,-1.098072,0,0,0,0
-0.719619,-0.425097,0.747163,0.263940,0.699140,0.212986,-1.109824,0,0,0,0
-0.850964,-0.071259,1.123437,0.101597,0.762333,0.191130,-1.055550,0,0,0,0
-1.131265,-0.187447,1.523839,0.089349,1.022072,-0.373370,-1.056934,0,0,0,1
-0.463969,-0.360468,0.172079,0.547738,1.077437,-0.654905,0.408362,1,1,0,0
0.693692,0.382160,-0.815712,-0.138120,-0.333592,-0.071077,1.733650,0,0,0,0
-0.125839,0.754014,-0.056373,-0.561256,0.383841,-0.288612,1.036573,0,0,1,0
0.567914,0.145343,-0.881633,-0.559928,-0.789902,0.043664,0.605732,0,0,0,0
-0.131056,0.420831,-0.680705,-0.814603,0.526843,-0.000673,0.569303,0,0,0,1
0.502182,0.082026,-0.427317,-0.102373,-0.746202,-0.481028,0.605767,1,0,0,0
0.517805,-0.674514,0.284418,-0.131381,-0.281822,-0.343275,1.054623,0,1,1,0
2.582539,-1.755712,-0.397253,0.885377,-1.610181,0.848707,1.778003,0,0,0,0
2.229900,-1.808905,-0.643321,1.095309,-1.111776,0.309369,0.761812,0,0,0,0
1.914955,-2.129804,-0.155363,1.338156,-0.887589,0.234499,1.390668,1,1,0,0
2.006472,-1.272410,-0.643139,0.766522,-1.917261,0.024469,1.486983,0,0,0,0
1.628200,-0.783510,-0.861005,1.053175,-1.393473,-0.050371,0.595289,0,0,0,0
1.179180,-1.020309,-0.657232,1.529029,-0.357527,0.738283,0.505653,0,0,1,1
1.423580,0.076018,-1.063311,1.103199,-1.372454,-0.079498,1.124043,0,0,0,0
0.870743,-0.037980,-0.608291,0.798464,-1.185200,0.690354,-0.116809,1,1,0,0
0.862443,-0.283752,-0.731124,1.385820,-0.387295,-0.367682,0.204340,0,0,0,0
0.392524,-0.380209,-1.073865,0.879350,-0.065951,0.863303,-0.535877,1,0,0,0
0.096665,-0.420348,-0.747556,1.263649,0.995364,0.347361,-0.390103,0,1,0,0
0.287087,-0.921388,-0.771957,0.975536,0.576863,0.293014,-0.603749,0,0,1,1
1.094335,0.690877,-0.563889,0.748844,-0.851628,-0.417393,1.300625,0,0,0,0
0.371998,1.108726,-0.442868,0.090627,0.437624,0.043285,0.319417,0,0,0,0
0.180614,0.262795,-0.261481,0.458542,1.569992,-0.091434,0.661307,1,1,0,0
1.048516,0.594592,-0.231192,0.717261,-1.171552,-0.293102,1.215282,0,0,0,0
0.219661,0.992276,-0.488102,-0.025834,0.576727,-0.063911,0.133643,0,0,0,0
-0.078684,0.716035,-0.008118,0.179168,1.070354,0.028644,0.097893,0,1,1,0
0.939723,0.652940,-0.132613,0.966700,-0.603384,-0.037227,1.542995,0,0,0,0
0.029806,0.818662,-0.316131,-0.104276,0.619261,-0.216264,-0.326056,1,0,0,1
0.421098,-0.597107,-0.559811,1.295654,-0.183591,0.023916,-0.348586,0,0,0,0
-0.217454,-0.102939,-0.736381,0.163612,0.892419,0.171891,-0.974513,0,1,0,0
-0.488231,-0.132996,0.018854,0.576622,2.117029,-0.049231,0.202011,0,0,1,0
-0.181550,-1.240461,-0.379449,1.019005,1.448669,0.196270,-0.592670,1,0,0,1
0.831666,0.426790,-0.495624,0.619100,-1.274640,-0.236868,0.606011,0,0,0,0
-0.045843,0.944965,0.127855,-0.175286,0.268282,-0.042230,-0.316127,0,0,0,0
0.074388,-0.299225,0.471585,0.235867,0.796669,0.055964,0.841067,0,0,1,1
0.732082,0.016667,-0.263615,0.640437,-1.934284,-0.183798,-0.294497,0,0,0,0
-0.002029,0.352573,-0.547317,-0.012794,-0.005368,-0.235370,-0.740843,0,0,0,0
-0.263405,0.402285,-0.111128,0.057995,1.260467,0.497226,-0.240283,0,1,1,0
0.668219,0.199108,-0.304740,1.079924,-0.051935,-0.234874,0.638111,0,0,0,0
-0.098902,0.631938,0.084017,0.177727,0.700926,-0.108910,-0.050376,1,0,0,1
0.490204,-0.486823,-0.600321,1.326836,-0.097944,0.026729,0.311298,0,0,0,0
-0.313486,-0.219988,-0.541594,0.417576,1.167138,-0.210758,-0.675913,0,1,0,0
-0.294863,-0.353854,-0.475920,0.792724,2.160897,-0.066935,-0.172095,0,0,0,1
-0.171681,-0.967618,-0.157612,0.879258,1.006379,-0.022195,-0.428956,1,0,1,0
0.902055,0.176210,-0.095758,0.978718,-0.921631,-0.271839,0.823050,0,0,0,0
-0.062919,0.914161,0.136197,-0.231142,0.119563,-0.101365,-0.153222,0,0,0,0
-0.213857,0.533350,0.217462,0.440228,1.907079,0.177373,0.922689,0,0,1,1
0.679199,0.030231,-0.258313,0.959683,-0.554235,-0.491317,-0.043257,0,0,0,0
-0.170755,0.708133,0.309433,-0.164033,-0.194712,-0.333755,-0.813586,0,0,0,0
-0.195478,0.246007,0.191184,0.266438,1.432529,-0.227576,0.697032,0,1,1,0
0.845026,-0.092931,-0.753966,0.825402,-0.666862,-0.435420,0.259194,0,0,0,0
-0.151209,0.272045,0.217409,0.002133,0.266608,-0.176087,0.129255,0,1,1,0
0.296279,-1.153240,-0.712625,1.234310,-0.470202,-0.469995,-1.048451,0,0,0,0
-0.335065,-0.263108,-0.716462,0.270369,1.112203,0.069360,-0.276976,1,0,0,0
-0.975718,-0.632459,0.264535,0.076247,1.380127,-0.016652,-1.350558,0,1,0,0
-0.255068,-1.740869,-1.052046,0.372109,-0.031373,-0.098283,0.111560,0,0,1,1
0.422276,0.122913,0.099211,-0.039851,-1.311453,-0.750376,-0.439212,0,0,0,0
-0.641265,0.727894,0.725192,-1.072998,-0.052396,-0.470591,-0.969551,0,1,0,0
-0.685401,1.334848,1.724576,-1.097549,1.261668,-0.280859,0.057386,1,0,0,1
1.686922,-1.398514,-1.310151,1.089738,-1.615306,0.341574,0.677769,0,0,0,0
1.634760,-2.192869,-1.114879,0.993818,-1.247707,0.526384,-0.360271,0,0,1,0
1.688732,-2.420620,-1.133743,0.883928,-1.123317,0.353994,-0.584865,0,0,0,0
1.324558,-2.120312,-1.321470,0.929788,-1.213395,0.646945,-0.811423,0,1,0,0
1.232007,-2.090492,-0.964086,1.155059,-1.302278,0.867728,-0.732515,1,0,0,0
1.291106,-1.404157,-0.716337,1.413091,-0.802577,0.285118,0.046568,0,0,0,0
1.185371,-1.751157,-0.607671,1.101390,-1.004262,0.595416,-0.689563,0,0,0,0
0.917846,-1.196289,-0.964755,1.133262,-1.136357,0.170311,-0.652217,0,0,1,0
0.794593,-1.281045,-0.767724,0.978649,-1.194910,0.085179,-0.783139,0,0,0,0
0.546368,-1.073944,-1.023939,0.856951,-0.867209,0.253538,-1.015922,0,0,0,0
0.430913,-1.582174,-1.036289,0.731177,-0.400338,0.545226,-1.256335,0,0,0,1
0.466099,-0.468850,-0.293240,0.819487,0.034266,0.233890,-0.262724,0,0,0,0
0.605994,-1.071850,0.364246,0.785905,-0.378135,0.106234,-0.201213,0,0,0,0
0.222513,-0.817036,0.081715,0.876618,-0.083922,0.008786,-0.546858,0,0,0,0
-0.070724,-0.569965,0.130653,0.820447,0.685346,0.284096,-0.595660,0,0,0,0
0.346717,-0.835305,0.570352,0.469755,-0.466274,0.288933,-0.533121,0,0,0,0
-0.104155,-0.676254,0.438117,0.625325,0.049025,0.140042,-0.366594,0,0,0,0
-0.117290,-0.115571,0.696394,0.779282,1.070710,-0.063889,-0.123999,0,0,0,0
0.011996,-1.190081,1.349041,0.809066,0.289963,-0.105573,-0.606667,0,0,0,0
-0.094569,-0.148340,0.622977,-0.219739,-0.659118,0.246434,-0.887002,0,0,0,0
-0.628176,-0.525222,0.826144,0.029451,-0.062350,0.275237,-1.140551,0,0,0,0
-0.833434,-0.388382,0.794026,-0.199672,0.591641,0.742890,-1.224262,0,0,0,0
-0.565775,-1.049951,1.175250,0.238532,-0.501075,0.060805,-1.274632,0,0,0,1
-0.925238,-0.776399,1.372550,0.282902,0.331104,-0.094936,-1.173389,0,0,0,0
-1.131426,-0.612761,1.494855,0.148253,0.289243,0.294626,-1.291870,0,0,0,0
-1.403126,-0.869425,1.555659,0.398942,1.111942,0.334343,-1.316191,0,0,0,0
-1.061284,-1.812407,1.471426,0.652529,-0.136811,0.200682,-1.344395,0,0,0,0
-1.422189,-1.508047,1.656342,0.658165,0.349200,0.093905,-1.427463,0,0,0,0
-1.557018,-1.239892,1.581174,0.258603,0.513445,0.190331,-1.438551,0,0,0,0
-1.739533,-1.270375,1.600453,0.309363,1.282905,-0.222889,-1.482023,0,0,0,0
-1.956093,-1.334058,2.037634,0.307275,1.387722,-0.357335,-1.512902,0,0,0,0
-2.089842,-1.367152,2.035657,0.100549,1.823323,-0.084937,-1.514927,0,0,0,0
-0.406884,-3.055567,1.096147,1.567498,-0.673212,-0.344706,-1.459756,0,0,0,0
-0.779460,-2.485390,0.909292,1.454689,-0.240009,0.484872,-1.490180,0,0,0,0
-1.072070,-2.365617,0.704914,1.159413,-0.107585,-0.048424,-1.533672,0,0,0,0
-1.296784,-2.063627,0.689918,0.845137,0.363214,0.229228,-1.558676,0,0,0,0
-1.471357,-1.915346,0.634425,0.752630,0.854790,-0.399233,-1.568618,0,0,0,0
-1.732452,-1.957002,0.835624,0.678433,1.238672,0.232838,-1.610076,0,0,0,0
