mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.765227,-0.692254,0.451396,-0.065222,-0.014047,-0.108067,0.746271,0,0,0,0
0.653869,-0.968471,0.944087,0.445255,-0.065063,-0.548452,0.109471,0,0,0,0
-0.651967,-0.106377,-0.604288,0.039950,-0.266513,-0.963539,-0.057273,1,0,0,0
0.887352,-0.761034,0.167993,-0.324272,-0.064461,1.515295,0.835930,0,0,0,0
0.783929,-0.534224,0.391357,-0.475168,-0.132798,-0.509898,0.775112,0,0,0,1
0.921906,-0.953088,-0.169280,-0.508149,-0.495029,-0.180023,0.272936,0,0,0,0
0.770799,-0.732222,0.004321,-0.953360,-0.427168,-0.258506,-0.352410,0,0,1,0
0.496559,-1.105858,0.572255,0.212543,0.285436,0.547659,0.432681,0,0,0,0
-0.242728,-0.508289,-0.473571,0.264425,0.319429,-0.446425,0.167833,0,0,0,0
-0.267194,-1.205760,0.115249,0.899680,0.229284,-0.395584,-0.290953,0,0,0,0
-0.864576,-1.636418,0.226881,-0.733759,1.160449,-0.942388,-1.149868,0,1,0,0
1.279082,-1.706174,0.003790,-1.865060,-0.247526,0.055037,0.201558,0,0,0,0
1.177804,-1.489555,0.405779,-2.144413,-0.583143,-0.027511,-0.143370,0,0,0,0
0.941653,-1.734047,0.472156,-1.846412,-0.264267,-0.081786,-0.416520,0,0,0,0
0.701148,-1.631830,0.340210,-2.144159,-0.351331,-0.322086,-0.906852,0,0,0,0
0.035294,-1.267800,0.391682,-3.101628,-0.663400,0.015247,-1.416435,0,0,0,0
-1.234933,1.507068,-0.639625,-3.271095,0.494652,-0.755375,-1.750916,0,0,0,0
-1.908159,2.171318,-0.590706,-4.008239,1.643001,-0.712575,-1.964990,0,0,0,0
-0.281885,-0.398305,-1.195978,-1.695596,-0.905225,-0.425762,-0.117523,0,0,1,1
1.358910,-0.864297,-0.112576,-0.750117,0.224075,1.141476,1.285557,0,0,0,0
0.853306,-0.547935,0.423400,-0.501032,-0.037273,0.019094,0.918004,1,0,0,0
1.216263,-1.063899,-0.130788,-0.847673,-0.208506,0.336389,0.426570,0,0,0,0
0.807532,-0.716953,-0.140419,-1.032913,-0.455950,-0.598131,-0.299305,0,1,0,0
1.133624,-0.817186,0.122475,-0.899417,-0.259518,-0.238063,0.653432,0,0,0,0
0.673788,-0.739854,0.481275,-0.463708,-0.235074,-0.952840,0.656207,0,0,0,0
0.860798,-0.590034,0.609239,-0.061857,0.106785,0.292452,0.846601,0,0,0,0
-0.034362,0.425431,0.063624,-0.119832,0.196124,-0.752308,0.456167,0,0,1,0
0.601624,-0.878024,0.793577,-0.039544,-0.294735,0.236474,1.660400,0,0,0,0
0.588778,-0.825905,0.975297,-0.251727,-0.532682,0.020623,0.746362,0,0,0,0
0.882592,-1.096357,0.785486,0.390188,-0.237144,0.706067,0.220287,0,0,0,0
0.574385,-0.880847,0.735941,-0.357277,-0.730947,-0.433991,-0.108440,1,0,0,0
0.795815,-0.770911,0.197604,-0.377859,-0.255595,-0.524847,0.607738,0,0,0,0
0.713831,-0.558870,0.700619,-0.297022,-0.123349,-0.784261,0.525542,0,0,0,0
0.921791,-0.595333,0.539285,0.181106,0.336977,-0.367423,0.419257,0,0,0,0
-0.507852,0.958549,-0.219170,-0.381371,-0.204199,-0.451877,-0.659829,0,1,0,0
0.841224,-0.776156,0.067903,-0.563795,0.126795,1.118407,1.145704,0,0,0,0
1.020933,-0.736429,0.529422,-0.634061,0.114971,-0.419250,1.003546,0,0,1,0
1.213937,-0.896360,0.278323,-0.462988,-0.590746,0.969021,0.517754,0,0,0,0
1.137587,-0.733137,0.400829,-1.227136,-1.038316,-0.150891,-0.016278,0,0,0,1
0.922974,-1.230824,0.676631,-0.091697,0.008641,0.102247,0.370529,0,0,0,0
0.160597,-0.605330,0.601520,-0.550795,0.059702,0.210355,-0.092497,0,0,0,0
-0.029547,-0.812022,0.076373,1.089362,0.352573,-0.599706,-0.305062,0,0,0,0
0.544765,-0.203012,-0.182994,-0.323145,0.152293,0.342064,-0.339610,0,0,1,0
0.440184,-0.201017,-0.114364,-0.382836,-0.406609,0.236707,1.066262,0,0,0,0
0.281339,-0.767479,-0.998214,-1.854352,-0.968791,-0.416673,-0.429615,0,0,0,0
0.307824,0.940457,-0.952130,-2.603840,-0.761900,2.024096,-0.507956,0,0,0,0
-0.241619,0.631020,-0.769806,-2.190229,0.222336,-0.601230,-0.197632,0,0,0,0
-0.182762,1.488159,-0.594064,-2.962728,0.441356,1.248067,-0.422080,0,0,0,0
-0.341228,2.361709,-1.106044,-4.588429,-1.804216,0.201596,0.521641,0,0,0,0
-0.667320,2.647214,-1.353543,-4.607189,-0.145207,0.042614,0.479354,0,0,0,0
-1.415139,1.488746,-1.462867,-3.001306,1.005278,-0.495080,-1.110258,1,1,0,0
1.426005,-0.780184,0.378174,-0.983272,-0.346638,0.193281,1.561479,0,0,0,0
1.047195,-0.237316,0.282285,-0.758241,-0.495993,-0.057767,1.284595,0,0,0,1
1.360243,-0.483330,0.135874,-1.210260,-1.180305,0.521287,1.056464,0,0,0,0
1.018925,-0.995081,0.632714,-0.595171,-0.903108,-0.298083,0.442149,0,0,1,0
1.077658,-0.856846,0.033419,-0.864947,-0.171083,0.387987,1.556225,0,0,0,0
0.740171,-0.508548,0.461876,-0.763011,-0.758589,-0.567362,0.981218,0,0,0,0
1.031494,-0.872531,0.577988,-0.166663,0.006514,0.071151,0.925370,0,0,0,0
-0.306227,0.908595,-0.063807,-0.623385,-0.098046,-1.211577,-0.047671,0,1,0,0
0.687072,-0.756229,0.686685,-0.325942,-0.559154,-0.020614,1.263172,0,0,0,0
0.821623,-1.183027,1.071491,-0.312102,-0.529310,0.028800,0.341623,0,0,0,0
0.822138,-1.116371,0.657614,0.274803,-0.161163,0.907523,0.224890,0,0,0,0
0.774800,-0.782586,0.381999,-0.303270,-0.896525,-0.159677,0.251430,0,0,1,0
0.897773,-1.067619,0.612097,-0.385553,-0.262634,0.700426,1.328433,0,0,0,0
0.755700,-0.600042,0.562433,-0.186846,-0.302206,-0.558909,0.583370,0,0,0,0
0.896762,-1.235197,0.835636,0.764849,0.206782,-0.215700,0.533102,0,0,0,0
-0.956951,-0.243027,0.435070,0.388633,0.011088,-1.175626,-0.486775,1,0,0,0
1.204788,-0.739034,0.116770,-1.099151,-0.607426,-0.383460,1.123408,0,0,0,0
0.775543,-0.450190,0.664099,-0.427432,-0.312243,-0.811093,0.532891,0,1,0,0
1.178406,-1.242775,-0.001146,-0.504596,0.049752,0.778073,0.770363,0,0,0,0
0.893278,-0.959921,0.376822,-0.003782,-0.681464,-0.703720,0.256558,0,0,0,1
1.025293,-1.420992,0.053894,-0.057882,0.874587,0.139143,1.388946,0,0,0,0
-0.345280,-0.454277,-0.541298,0.002792,0.968965,-1.140305,0.346047,0,1,0,0
0.265536,-1.424762,-0.826157,2.148019,-0.108424,0.163616,0.162445,0,0,0,0
-0.713460,-0.593732,-1.617158,1.960661,0.577888,-0.871025,-1.345812,0,0,0,0
-1.605661,-0.807874,0.086376,1.378968,1.534872,-1.217886,-1.213487,0,0,0,0
-2.799696,0.079938,0.103207,-1.294322,2.196136,-1.145585,-1.901916,0,0,1,0
-0.622131,-1.200886,-3.076534,3.082919,0.073931,3.537194,-0.926136,0,0,0,0
-1.124217,-0.350921,-2.297330,2.287114,0.278458,0.171663,-1.708798,0,1,0,0
-0.404961,-1.156784,-2.951466,3.373418,-0.068145,0.197471,-0.681636,0,0,0,0
-1.194230,-0.335502,-2.277722,1.930453,0.096637,-0.348480,-1.711454,0,0,0,0
-2.219403,-1.179706,0.179734,1.779665,0.804362,-0.722192,-1.341394,0,0,0,0
-1.479929,-0.930867,-0.117547,-0.273917,-1.645098,-0.655715,-0.514882,0,0,1,1
1.252935,-1.196062,0.133074,-0.523860,0.161293,-0.164219,1.322133,0,0,0,0
0.789971,-0.481896,0.717759,-0.238975,-0.383007,-0.572684,0.727564,1,0,0,0
1.219672,-1.086291,-0.098879,-0.749453,-0.274948,1.260141,0.371090,0,0,0,0
0.887985,-1.107795,0.708628,-0.679198,-0.701485,-0.692125,-0.320604,0,1,0,0
0.977924,-0.965051,0.010479,-0.679834,0.196973,0.032559,1.056601,0,0,0,0
0.741174,-0.789218,0.489868,-0.304399,-0.665626,-0.461943,1.160773,0,0,0,0
0.972954,-0.989165,0.932162,-0.133129,-0.148087,0.290973,0.516594,0,0,0,0
-0.230609,0.697387,-0.184931,-0.106819,0.030491,-0.546586,-0.047179,0,0,0,1
0.717871,-0.894984,0.855023,0.019653,-0.378602,0.240299,1.428736,0,0,0,0
0.765329,-1.210800,1.112323,-0.315192,-0.698787,0.258529,0.831073,0,0,0,0
0.815799,-1.008968,0.461820,0.304981,-0.054327,1.237634,0.352687,0,0,0,0
0.575694,-0.839858,0.671443,-0.288053,-0.626667,-0.582962,-0.302034,1,0,0,0
0.853983,-1.071871,0.665256,-0.468135,-0.346383,0.213151,0.827242,0,0,0,0
0.924025,-0.689527,0.272320,0.047546,-0.528256,-0.104952,0.572361,0,0,0,0
1.014140,-0.996557,0.947277,0.070303,0.217361,-0.180645,0.646627,0,0,0,0
0.000548,0.317563,-0.273829,0.023842,-0.487716,-0.629915,0.156541,0,0,1,0
1.182398,-0.766756,-0.101231,-1.120745,-0.114052,0.694920,1.148839,0,0,0,0
0.926159,-0.408214,0.132879,-0.778927,-0.312763,0.001752,0.993555,0,0,0,1
1.416825,-0.851581,-0.159897,-0.935417,-0.536867,-0.014404,0.928791,0,0,0,0
0.859178,-0.619040,0.158496,-0.678489,-0.252935,-0.300849,-0.280994,0,1,0,0
1.219415,-1.307431,-0.097715,-0.554756,0.381805,0.313052,0.858344,0,0,0,0
0.013715,0.066450,-0.441346,-0.391312,1.045186,-0.862926,-0.152583,0,0,0,0
0.366484,-0.149522,-0.180603,0.300754,-0.096854,-0.064044,-0.156040,0,0,0,0
0.063079,0.739044,-1.050657,0.038471,-0.214847,-1.071734,-0.776040,1,0,0,0
0.412992,-0.916629,-1.229420,0.997756,-1.675972,0.181310,0.181664,0,0,0,0
0.093860,-0.903098,-1.220897,1.573032,-2.891447,-0.356236,0.059672,0,0,0,0
0.062962,-1.262743,-1.189401,1.182468,-1.942258,-0.513814,-0.012457,0,0,0,0
-0.016720,-1.419153,-1.442528,1.055266,-2.065352,-0.889747,-0.074271,0,0,0,0
-1.055497,0.059754,-1.293627,-0.289960,-1.275976,2.263607,-1.574993,0,0,0,0
-0.406537,-0.334451,-1.939500,-0.695784,-2.149386,5.949733,-1.611884,0,0,0,0
0.061193,-0.003990,-2.180079,-0.338472,-2.739913,1.997295,-1.327057,0,0,0,0
0.588463,-0.056965,-1.388015,0.026646,-1.424367,1.104250,0.185483,0,0,0,1
0.874011,-0.312709,1.091259,-1.250827,-0.494522,0.376944,1.114208,0,0,0,0
0.428004,0.871516,-0.473423,-0.558320,-0.531167,-0.509726,0.892370,0,0,0,0
0.618988,0.181028,-1.214816,0.356341,-1.491336,-0.556447,-0.452072,0,0,0,0
0.829673,-0.985579,0.039492,-1.204286,-0.582486,-0.124782,-0.132291,0,0,0,0
0.143235,0.523489,-0.673077,-0.002697,-0.280679,-0.423022,0.550414,0,0,0,0
-0.097280,1.436143,-0.854153,0.049039,-0.584665,-0.648223,0.600806,0,0,0,0
1.088063,-0.518892,0.520328,-0.312232,-0.371767,0.235672,1.322595,0,0,0,0
0.007054,1.009711,-0.736974,0.212043,-0.543107,-0.988678,-0.011135,1,0,0,0
0.683650,-0.606159,0.804656,-0.401536,-1.013712,0.225698,1.565717,0,0,0,0
0.933735,-0.938714,0.957176,-0.151291,-0.574788,0.713291,1.040314,0,1,0,0
1.074276,-1.157276,0.268337,0.326575,0.123223,0.530783,0.641567,0,0,0,0
0.708591,-0.810352,0.415555,-0.311359,-0.750255,-0.120008,0.255350,0,0,1,0
1.052087,-1.059821,0.383715,-0.081615,-0.027934,-0.202806,0.796857,0,0,0,0
0.767364,-0.521086,0.592128,-0.317803,-0.163555,-0.457671,0.625284,0,0,0,1
1.002427,-1.244069,0.461443,0.489150,0.447804,-0.358401,0.583603,0,0,0,0
-0.515212,-0.269591,-1.069098,0.089718,0.382732,-1.022557,-0.993630,1,0,0,0
0.812966,-0.459397,1.009616,-1.087889,-0.303687,0.552694,0.816024,0,0,0,0
0.534185,0.564402,-0.489800,-0.143994,-0.353916,-0.716561,0.852460,0,0,0,0
0.596500,0.246597,-0.950003,0.717529,-0.932529,-0.589010,-0.223069,0,0,0,0
0.851752,-1.048744,0.077921,-0.928593,-0.379851,-0.054680,0.343706,0,0,0,0
-0.071498,0.737467,-0.760275,0.776119,-0.305593,-0.293731,0.984905,0,0,0,0
-0.089162,1.234380,-0.758098,0.167219,-0.466773,-0.525047,0.895858,0,0,0,0
0.790276,-1.012169,0.518477,0.132384,-0.079735,0.247434,1.105907,0,0,0,0
-0.299493,0.564888,-0.689051,0.129750,-0.784447,-0.810673,0.030399,0,0,0,1
0.757425,-0.605790,1.098674,-0.055776,-0.650860,0.363522,1.683035,0,0,0,0
0.892172,-0.962921,1.265575,-0.289679,-0.668428,-0.001923,0.240248,0,0,1,0
1.072646,-1.106541,0.420179,0.320337,0.094572,0.383975,0.723921,0,0,0,0
0.733901,-0.808140,0.344466,-0.233566,-0.492023,-0.060826,0.092366,0,1,0,0
0.915021,-1.261933,0.902185,0.033724,-0.074342,1.002901,2.006520,0,0,0,0
0.624696,-0.865153,0.528842,-0.054474,-0.316949,-0.248451,0.443446,1,0,0,0
0.940592,-1.345715,0.337789,0.853574,0.736226,-0.116969,0.739658,0,0,0,0
-0.716490,-0.716239,-1.305929,0.562327,0.450012,-0.984337,-0.393760,0,0,0,1
0.856354,-0.425512,0.808269,-1.150271,-0.396340,0.453584,1.063195,0,0,0,0
0.278457,1.084085,-0.531084,-0.305789,-1.110450,-0.427158,0.523782,0,0,0,0
0.659020,-0.075528,-0.822337,-0.092630,-0.825880,-0.514839,-0.202223,0,0,0,0
0.882605,-1.123257,-0.061624,-0.808543,-0.949013,-0.264765,0.352653,0,0,0,0
0.159611,0.511759,-0.254938,0.480729,-0.689030,-0.441888,0.991177,0,0,0,0
0.328795,0.254362,0.304227,-0.267919,-0.565567,-0.161125,1.077462,0,0,0,0
1.105985,-0.722457,0.652390,-0.458297,-0.530563,-0.300037,0.979497,0,0,0,0
0.283970,0.221086,0.335258,-0.648485,-0.498728,-0.661220,0.497351,0,0,1,0
0.788048,-0.667630,1.019152,-0.462778,-0.860438,-0.297098,1.296548,0,0,0,0
0.931442,-1.010477,1.359025,-0.448696,-0.675868,0.365225,0.577284,0,1,0,0
1.109487,-1.092269,0.335831,0.083568,0.136902,0.732758,0.773745,0,0,0,0
0.986978,-0.818401,0.314342,-0.309113,-0.787400,-0.222517,0.481332,1,0,0,0
0.967211,-1.172453,0.772498,-0.127707,-0.024553,0.431662,1.577458,0,0,0,0
0.876302,-0.729614,0.593081,0.022098,-0.326546,0.025116,0.836934,0,0,0,1
1.190244,-1.009572,0.575069,0.052129,0.053987,0.343232,0.772983,0,0,0,0
0.190846,-0.437401,0.429651,-0.714111,0.037405,-0.352058,0.128150,1,0,0,0
0.893206,-0.348668,1.062574,-1.328065,-0.549728,0.884734,1.195260,0,0,0,0
0.527174,0.255806,0.430448,-1.084581,-0.658136,0.023039,0.738034,0,0,0,0
0.821902,-0.107222,-0.297355,-0.100273,-0.712629,-0.610284,-0.123565,0,0,0,0
0.830139,-0.984118,0.361527,-1.230748,-0.478042,-0.345125,-0.134802,0,0,0,0
0.265205,-0.028936,0.446431,-0.217660,-0.490234,-0.568274,0.722473,0,0,0,0
0.434040,0.003995,0.116889,-0.348874,-0.648547,-0.462194,1.069755,0,0,0,0
0.849660,-0.999082,0.808810,-0.177634,-0.565947,-0.476937,0.715833,0,0,0,0
0.013680,-0.237501,-0.011318,-0.073375,-0.487395,-0.906774,0.187810,0,1,0,0
0.877630,-0.547026,0.718741,-0.088303,-0.556200,0.381593,1.259446,0,0,0,0
0.845877,-1.023426,1.320794,-0.382868,-0.844224,-0.028660,0.715454,0,0,1,0
1.015377,-0.802291,0.208913,0.199951,-0.082666,0.761015,0.555769,0,0,0,0
0.662539,-0.900999,0.511861,-0.029735,-0.530927,-0.538914,-0.234463,0,0,0,1
0.865185,-1.194612,0.739159,-0.278318,-0.489293,1.057567,1.165948,0,0,0,0
0.812668,-0.858458,0.128388,-0.006016,-0.355666,-0.236468,0.780948,1,0,0,0
